comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlFB2fT6g5OLcx_FZ4AaABAg,,False,@로제-n4n,에스파 키오라 한팀같은 느낌❤,0,2024-11-06T03:30:09Z,2024-11-06T03:30:09Z
UgxKapXbS1M1qoYz4Fh4AaABAg,,False,@skittychuu,It took me so long to realize natty and belle were in the middle 😂😭 the title had me confused. Stylists are going wild and I’m loving it.,1,2024-11-06T01:59:25Z,2024-11-06T01:59:25Z
UgwPDsCPXFrDNZo3GWJ4AaABAg,,False,@혀니구찌,나띠 역시 너무 잘하네,14,2024-11-05T21:37:32Z,2024-11-05T21:37:32Z
UgwPDsCPXFrDNZo3GWJ4AaABAg.AATpTaFksUaABtocnyoF6z,UgwPDsCPXFrDNZo3GWJ4AaABAg,True,@lisavio22,yea this is main dancer ❤,0,2024-12-11T05:41:04Z,2024-12-11T05:41:04Z
UgyjlE6WrjPX8v2mC2J4AaABAg,,False,@diane8585,Ningning’s moves are so clean!!!👏🏻👏🏻👏🏻❤❤❤,87,2024-11-05T16:45:33Z,2024-11-05T16:45:33Z
UgxytNlBYWNseVQjfN54AaABAg,,False,@朴大花,NINGNING so pretty😢,0,2024-11-05T15:14:43Z,2024-11-05T15:14:43Z
Ugx-NfV6E2TupSbw62V4AaABAg,,False,@kingdaniel5604,❤🔥,0,2024-11-05T14:01:17Z,2024-11-05T14:01:17Z
UgwppvyaSLU9WcpcW1B4AaABAg,,False,@lisooblinkblackpink,Japanese Korean Thai and Chinese❤,1,2024-11-05T06:20:00Z,2024-11-05T06:20:00Z
Ugx41GAoSKhSa8hepeR4AaABAg,,False,@lisavio22,Natty' expression really shows her professional side in dancing🔥,69,2024-11-05T05:39:18Z,2024-11-05T05:39:18Z
Ugz1w2j-EBogRwffRKR4AaABAg,,False,@lisavio22,i like natty hair so savage 🔥😔,2,2024-11-05T05:39:04Z,2024-11-05T05:39:04Z
UgxV0AE-OGdk5jsE-IR4AaABAg,,False,@lisavio22,natty so amazing!!!,2,2024-11-05T05:38:56Z,2024-11-05T05:38:56Z
UgzAjzgVSpgyTMq0vR94AaABAg,,False,@lisavio22,"natty very slay. I love her hair, it radiates +1000000 aura 🔥😔",7,2024-11-05T05:38:47Z,2024-11-05T05:38:47Z
UgyYj6zYjRHcr98UyAV4AaABAg,,False,@lisavio22,natty so swag❤️,1,2024-11-05T05:38:31Z,2024-11-05T05:38:31Z
UgxRnNPzjw6OIzkfL3x4AaABAg,,False,@lisavio22,omg natty hair so swag and beautiful 🔥💯,3,2024-11-05T05:38:13Z,2024-11-05T05:38:13Z
UgzXPr0P9ziraMEUNL54AaABAg,,False,@lisavio22,natty is gorgg❤️🔥,1,2024-11-05T05:38:06Z,2024-11-05T05:38:06Z
UgzalmTlJiwLi2KwkFd4AaABAg,,False,@lisavio22,NATTY SLAY❤,1,2024-11-05T05:37:59Z,2024-11-05T05:37:59Z
UgzaOKOpRrh35p0axPh4AaABAg,,False,@lisavio22,omg natty in here ❤,1,2024-11-05T05:37:53Z,2024-11-05T05:37:53Z
UgyKDGVi7IovdTir65N4AaABAg,,False,@lisavio22,natty❤,1,2024-11-05T05:37:44Z,2024-11-05T05:37:44Z
UgxKvdF38RnXhoteJFp4AaABAg,,False,@ih8usernamezalot,Giselle looks like she’s enjoying herself so much with this choreo 🥹,1,2024-11-05T01:47:45Z,2024-11-05T01:47:45Z
UgwU8f8bbJDPBirRDTN4AaABAg,,False,@emacastillo,Kiss of Life great members along with Aespa's supbar members,0,2024-11-05T01:07:14Z,2024-11-05T01:07:14Z
UgwiYJZyMAJDoWVBujF4AaABAg,,False,@æspaurrrr,multilingual girl group slay,1,2024-11-04T23:56:39Z,2024-11-04T23:56:39Z
Ugw83pKBkwU6RsAAOsB4AaABAg,,False,@revina8868,Aespa ❤ Kiof,1,2024-11-04T21:47:17Z,2024-11-04T21:47:17Z
Ugwo4Xg6pc0A-lFLRgd4AaABAg,,False,@MariaAntonia-wg3rj,🇯🇵🇰🇷🇹🇭🇨🇳❤❤❤❤,1,2024-11-04T16:04:04Z,2024-11-04T16:04:04Z
UgzMfBQSKPuzp30HB6B4AaABAg,,False,@stayinmy_mind,ㅋㅋ 닝닝 나띠 손 거부하는거웃기네,1,2024-11-04T14:28:47Z,2024-11-04T14:28:47Z
UgyqQrwtkHVSetwryQ14AaABAg,,False,@JohnLemon9,닝닝 허리 가는것봐.. 개미허리가 저런거구나😮,1,2024-11-04T14:19:11Z,2024-11-04T14:19:11Z
Ugyr8g62aEqAqFMPvCx4AaABAg,,False,@Adaranova,"(Kiss Of Life Dancing to Aespa's ""Whiplash"")",0,2024-11-04T14:14:01Z,2024-11-04T14:14:01Z
Ugy6jllkvRUhPi2pBZt4AaABAg,,False,@bluevinyl0304,My girlfriends in one frame 😭,0,2024-11-04T12:29:45Z,2024-11-04T12:29:45Z
Ugy6jllkvRUhPi2pBZt4AaABAg.AAQGzk0m4R7AAS82gL5oRn,Ugy6jllkvRUhPi2pBZt4AaABAg,True,@lisavio22,yess ningning and natty❤,0,2024-11-05T05:50:08Z,2024-11-05T05:50:08Z
UgyaRLRUfkk8S2tOBgB4AaABAg,,False,@Saddopap,닝닝 진짜 대존예,3,2024-11-04T07:40:48Z,2024-11-04T07:40:48Z
Ugypns7MBTolE-ySMC54AaABAg,,False,@K_RBY_o3o,이 조합 너무 좋아요 셋트같네요 ㅋㅋㅋㅋㅋㅋ,0,2024-11-04T07:07:43Z,2024-11-04T07:07:43Z
UgzW-5Pq-RXpDClfb7R4AaABAg,,False,@liltomioka8110,Their outfit is matching ☄️,0,2024-11-04T06:32:35Z,2024-11-04T06:32:35Z
UgyVU9olNR3ytidNRuR4AaABAg,,False,@단무지무침-v3z,진짜 너무좋다~~~~,0,2024-11-04T04:00:56Z,2024-11-04T04:00:56Z
UgyxSEUcw48J0aXhheB4AaABAg,,False,@YuNYATAMA,ジゼルのお尻良いね,0,2024-11-04T03:58:20Z,2024-11-04T03:58:20Z
Ugy35lYRvlrnPCvlQ8R4AaABAg,,False,@hwoonDeurim,Nabe better,0,2024-11-04T02:31:11Z,2024-11-04T02:31:11Z
UgwCW-3WtvjtCQj8-q14AaABAg,,False,@aimesoares8180,omg they have the same hot girl vibe! ❤,0,2024-11-03T23:25:20Z,2024-11-03T23:25:20Z
UgzUOH7vOU20pXhs2iF4AaABAg,,False,@diana-l1485,Loveeeeeee.!!!,0,2024-11-03T22:30:23Z,2024-11-03T22:30:23Z
UgyRnRomCaN6-Vu3wjB4AaABAg,,False,@téconmentaychicle,"BELLE AND NINGNING, MY QUEENS!!",0,2024-11-03T21:46:11Z,2024-11-03T21:46:11Z
UgyqgQ9hXEMhpLJTC3V4AaABAg,,False,@hawesome1346,"Giselle and ningning have been on fire recently. Obviously, they were always gorgeous but somehow they just shine now more than ever nowadays especially when they’re together. Ningning is my bias and Giselle is my bias wrecker. Queens 👑❤️‍🔥🔥🔥",1,2024-11-03T21:36:12Z,2024-11-03T21:36:12Z
UgxLgd6DSFIg9EI4QMR4AaABAg,,False,@lolololololololololololololyyy,NINGNING LOOKS DIVINE ???,1,2024-11-03T21:16:04Z,2024-11-03T21:16:04Z
Ugz373zXPJ58bcAA2p94AaABAg,,False,@Анастасия-п4в7к,"Вау, вы все такие красивые!",0,2024-11-03T19:13:40Z,2024-11-03T19:13:40Z
UgyLEHbbizT_kU5wNBx4AaABAg,,False,@user-ci1lw1dh7g,"このコラボ一生見たい。
全員好きなグループ",10,2024-11-03T19:07:03Z,2024-11-03T19:07:03Z
UgxwDb761qeHY0UQpvl4AaABAg,,False,@lilin2155,Have to cherish the one and only ning with other groups challenge moment. Thanks for sm for giving Ning this kind of treatment.,0,2024-11-03T18:12:40Z,2024-11-03T18:12:40Z
UgyT_SKXdTGoL_GlXKV4AaABAg,,False,@단츄랑_결혼한_셔츠,게속 찍어죠… 넘 좋다 이 조헙,5,2024-11-03T18:02:19Z,2024-11-03T18:02:19Z
UgzYuKiRsZe3iMjfdcl4AaABAg,,False,@chacha-ke5sd,にんにんウエスト細っ！！,0,2024-11-03T17:49:47Z,2024-11-03T17:49:47Z
Ugxm1jzMC4XH6ZDxND54AaABAg,,False,@읍내오빠-n2l,국내파가 없네 케이팝 어디로가냐 ㅋㅋ,0,2024-11-03T17:29:34Z,2024-11-03T17:29:34Z
Ugzj-4gtinsuki9B64x4AaABAg,,False,@imzi9587,와 코디가 세트네,0,2024-11-03T17:17:51Z,2024-11-03T17:17:51Z
UgzbXo129hAGJcP2Iid4AaABAg,,False,@Made-OBBA,"와우 ~~ 
Japan , Korea, Thailand, China 
국적이 다 다르네~",0,2024-11-03T16:47:53Z,2024-11-03T16:47:53Z
UgwgpnItUQvEPgH9IcB4AaABAg,,False,@SJH0129,흉쇄유돌근 마사지 춤,1,2024-11-03T16:32:35Z,2024-11-03T16:32:35Z
UgwNmmgFXd2OkhrBvz14AaABAg,,False,@jenlisa6356,"china,japan,s.korea,thailand girls slay🔥😍",0,2024-11-03T16:28:48Z,2024-11-03T16:28:48Z
UgxeTnp7NZOVL3j1eQZ4AaABAg,,False,@bangchittybanggg,위플래쉬 검정착장 이글루 검정착장   +선글라스 말아주면 ... 너무 욕심이늬...둘 보고 어맛 선글까지? 두 그룹 검정착장까지 너무 찰떡이다 해가지구 말아주면 너무 시크하고 이쁠것같은데에 🖤 라는 생각을,0,2024-11-03T16:25:45Z,2024-11-03T16:29:55Z
UgwT6_oGAdez1N8Z6o54AaABAg,,False,@浮舟-h5c,It's hard for me to take my eyes off Ningning!❤❤❤,0,2024-11-03T16:18:10Z,2024-11-03T16:18:10Z
UgzxdpMqonjlcnT0bwd4AaABAg,,False,@rhythm.notmusic,AESPA + KIOF = PERFECTION,0,2024-11-03T15:52:46Z,2024-11-03T15:52:46Z
Ugxl75S7JkMgFKp1OmV4AaABAg,,False,@정현수-m7y,난 닝닝이❤❤,0,2024-11-03T15:31:41Z,2024-11-03T15:31:41Z
UgwW1--n30KtbJuqbzZ4AaABAg,,False,@MeihaoLi,All beautiful girls❤❤❤,0,2024-11-03T15:18:19Z,2024-11-03T15:18:19Z
Ugxkmip1lK9Ac9evDxh4AaABAg,,False,@MeihaoLi,All beautiful girls❤❤❤,0,2024-11-03T15:18:13Z,2024-11-03T15:18:13Z
Ugw75hXGIuhDM0T9pDV4AaABAg,,False,@Kawaiicrackedegg,MY 2 FAV GROUPSSSS,0,2024-11-03T15:12:49Z,2024-11-03T15:12:49Z
UgzshgowcFziOjK0kNp4AaABAg,,False,@tmdwn-t2k,나띠 진짜 잘어울린다,108,2024-11-03T15:09:13Z,2024-11-03T15:09:13Z
UgzshgowcFziOjK0kNp4AaABAg.AANzRpMovTJAAS73W3nyTe,UgzshgowcFziOjK0kNp4AaABAg,True,@lisavio22,yes me too❤,2,2024-11-05T05:41:31Z,2024-11-05T05:41:31Z
UgwhgLHG05QzbUc2UYV4AaABAg,,False,@유얼하,닝닝이도 개인 챌린지 좀 보여줘요 닝이만 계속 안 올라오네ㅜㅜㅜㅡㅜㅜ😢😢😢,8,2024-11-03T14:57:08Z,2024-11-03T14:57:08Z
UgwiNYKJePKZYWmyJZB4AaABAg,,False,@마돈좀있나,와 미쳤다 개잘어울림,1,2024-11-03T14:37:28Z,2024-11-03T14:37:28Z
Ugw0r6IvK6zq7IRO4Jx4AaABAg,,False,@613sohe6,１つのグループみたい❤,0,2024-11-03T14:27:49Z,2024-11-03T14:27:49Z
Ugyn4cPXBfzy4kw22e54AaABAg,,False,@haruka1945,ベルちゃんがウィンターで、ナッティがカリナの雰囲気を感じるから、めちゃくちゃ雰囲気マッチしてて良きコラボ,5,2024-11-03T14:21:32Z,2024-11-03T14:21:32Z
Ugwoy1ZcCSFJeK89OE14AaABAg,,False,@브라운토끼-h3n,노래좋다 ❤,0,2024-11-03T14:18:03Z,2024-11-03T14:18:03Z
UgydXM2_cXiuJwKWtKl4AaABAg,,False,@Hazehwv7292nn,Gilaaa dance ningning makin rapi ae,0,2024-11-03T13:44:01Z,2024-11-03T13:44:01Z
UgyjZKorLMRKcHmwyZp4AaABAg,,False,@christmasmerry3183,나띠 신낫넹 귀욥ㅋㅋ 지젤 진짜 하얗다..😮,5,2024-11-03T13:14:17Z,2024-11-03T13:14:17Z
UgwkYNXyzCHwSI0vCNd4AaABAg,,False,@coco-yh4gd,Mama pls bikin collab mereka🫵🫵,0,2024-11-03T12:18:24Z,2024-11-03T12:18:24Z
UgzrJMOV2AdcHIWOFwx4AaABAg,,False,@randomnameIDKheythisisaprettys,my favorite groups together 🎉,0,2024-11-03T12:14:50Z,2024-11-03T12:15:06Z
Ugz4QtCGnBiG0_T6bJt4AaABAg,,False,@wowwow6488,istg kof and aespa suit eo's concepts/music styles SO much! ig it's talented ppl thingz 💅🤭💅,11,2024-11-03T11:34:47Z,2024-11-03T11:34:47Z
UgxBC6d4oraxtC1lUu94AaABAg,,False,@jeonginee,Nattyselle ahhh,1,2024-11-03T11:29:20Z,2024-11-03T11:29:20Z
UgwltNFkCNQzl6p_tj14AaABAg,,False,@jeonginee,GISELLE AND NATTY ?!!!,1,2024-11-03T11:29:05Z,2024-11-03T11:29:05Z
UgxnpF2wiYEPwkKbtZF4AaABAg,,False,@deekay13,Natty and NingNing 🥵,1,2024-11-03T11:28:52Z,2024-11-03T11:28:52Z
UgxnpF2wiYEPwkKbtZF4AaABAg.AANaDu5G8cfAAS8O0bMCnG,UgxnpF2wiYEPwkKbtZF4AaABAg,True,@lisavio22,me too,0,2024-11-05T05:53:03Z,2024-11-05T05:53:03Z
UgwUX1CJPnasEKQAdVZ4AaABAg,,False,@grizzzlybearrr1079,여기도 코디 컨셉이 약간 비슷하넴 다 넘 예쁘다앙,3,2024-11-03T10:59:57Z,2024-11-03T10:59:57Z
UgzlnC2oW4fcVXdUTNh4AaABAg,,False,@카소-e1z,이조합 대찬성...,1,2024-11-03T10:43:20Z,2024-11-03T10:43:20Z
UgzQkX8o66-t9Ra8oQ54AaABAg,,False,@페리문,위화감 일해라 ㅋㅋㅋ  뭐지 이 한 팀 같은 자연스러움 ㅋㅋㅋ 😂,0,2024-11-03T10:42:20Z,2024-11-03T10:42:20Z
UgytoykykYFlu3N-gTV4AaABAg,,False,@fyrozerahmanfaruqui6626,Korean japanese thai chinese in one frame,1,2024-11-03T10:41:25Z,2024-11-03T10:41:25Z
UgwNmiUhvhJps9-bu9Z4AaABAg,,False,@yhu2567,❣️😘,0,2024-11-03T10:17:25Z,2024-11-03T10:17:25Z
Ugwv9EW2gmm6OlupdFB4AaABAg,,False,@jo_v,They fit very welll,0,2024-11-03T10:11:37Z,2024-11-03T10:11:37Z
Ugx9xoVjWWSaaxA0Z914AaABAg,,False,@Kronossoul,Belle finally befriends aespa and Ningning ❤❤❤❤❤❤,0,2024-11-03T10:00:53Z,2024-11-03T10:00:53Z
UgxXnMAIq7YnktmLUiJ4AaABAg,,False,@Kronossoul,Mothers are slaying  ❤❤❤❤,1,2024-11-03T09:59:52Z,2024-11-03T10:00:07Z
UgxkajL580rV13xa4I54AaABAg,,False,@entitas_sing,BELLE AND NING NING In one group it would be very cool,0,2024-11-03T09:59:00Z,2024-11-03T09:59:00Z
Ugzri839BRciN1JKKzJ4AaABAg,,False,@ParkJunHa0321,닝닝 와 진짜,4,2024-11-03T09:49:06Z,2024-11-03T09:49:06Z
Ugwctx0REsFE5xTzk9R4AaABAg,,False,@pokerj0ker426,나띠 진짜.......,2,2024-11-03T09:13:41Z,2024-11-03T09:13:41Z
UgyHUKFRoIkmhmFl1Kx4AaABAg,,False,@A_isaa,мои ульт заколабились,0,2024-11-03T08:46:14Z,2024-11-03T08:46:14Z
UgwF-l36NwWY0KOOzz14AaABAg,,False,@trianajihyejeong8629,❤❤❤❤,0,2024-11-03T08:38:24Z,2024-11-03T08:38:24Z
Ugz6bIuqNNkgH2J67p14AaABAg,,False,@aeenha,I THOUGHT NINGNING IS HANEUL 😭,0,2024-11-03T08:30:37Z,2024-11-03T08:30:37Z
Ugz2hsVcOBJaJXRiKJ94AaABAg,,False,@Sdnndkd,Giselle Ning-ning beautiful danger 💘🤗,0,2024-11-03T08:11:33Z,2024-11-03T08:11:33Z
UgzrRHh22ITdXsssbLZ4AaABAg,,False,@AJmaverick3,Natty devoured,0,2024-11-03T08:08:54Z,2024-11-03T08:08:54Z
Ugzjvuc1q44Q1GU6dlN4AaABAg,,False,@K-HOMEEE,Ningning‘s jacket 🤩🤩,25,2024-11-03T07:53:24Z,2024-11-03T07:53:24Z
Ugzjvuc1q44Q1GU6dlN4AaABAg.AANCZm7rp3-ABpV43-IQ8s,Ugzjvuc1q44Q1GU6dlN4AaABAg,True,@KPOPZYAL,Ningning doesn't have a jacket on😍,3,2024-12-09T13:24:28Z,2024-12-09T13:24:28Z
Ugzjvuc1q44Q1GU6dlN4AaABAg.AANCZm7rp3-ABpV5CSKv2S,Ugzjvuc1q44Q1GU6dlN4AaABAg,True,@KPOPZYAL,It's a vest,2,2024-12-09T13:24:37Z,2024-12-09T13:24:37Z
UgwXte1s7xBpq-VG4ah4AaABAg,,False,@kim-th5vp,콜라보 무대하면 멋질듯,0,2024-11-03T07:42:07Z,2024-11-03T07:42:07Z
Ugz5w-Vmuj967hcudUN4AaABAg,,False,@iil-t7l,찰떡이다..,0,2024-11-03T07:28:12Z,2024-11-03T07:28:12Z
Ugw04mYBN2utJEG5aRJ4AaABAg,,False,@shuangdong-e4s,Ning Ning ❤️‍🔥❤️‍🔥❤️‍🔥cool,0,2024-11-03T07:26:45Z,2024-11-03T07:26:45Z
UgwMG11kiBJgQPZgScR4AaABAg,,False,@Watermelo8,🇯🇵🇰🇷🇹🇭🇨🇳,0,2024-11-03T07:14:56Z,2024-11-03T07:14:56Z
Ugy7jZfln4EmwydRW4p4AaABAg,,False,@송사머사머,의상까지 저러니까 한팀같네,0,2024-11-03T07:12:14Z,2024-11-03T07:12:14Z
UgwEwt4AzaxIl4zUa114AaABAg,,False,@뚜비-l5i,미쳣다리❤,1,2024-11-03T06:54:58Z,2024-11-03T06:54:58Z
UgzS-fEANdLfvXV7cgZ4AaABAg,,False,@tiarakurenai23,我首先注意到他们都来自不同的国家：日本、韩国、泰国、中国！,0,2024-11-03T06:54:37Z,2024-11-03T06:54:37Z
UgwpM_ZDCHp7pJN5cph4AaABAg,,False,@mdmyeeee,연말에 키오프랑 에스파 서로 커버 해줬음 좋겠다 whiplash랑 igloo 바꿔서 제발!!!!🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-11-03T06:48:34Z,2024-11-03T06:48:34Z
Ugxcd9y3oxT_hg7BOol4AaABAg,,False,@tranphan5738,Crazy to thing about how Natty is same age with Ning but seems like she's in the industry for like ever...,1,2024-11-03T06:44:38Z,2024-11-03T06:44:38Z
Ugw7ck2yFIAGt2SG1uh4AaABAg,,False,@kpopfluence,THE OUTFITS ARE MATCHING SO PERFECTLY! LIKE WHAT?!!,1,2024-11-03T06:37:14Z,2024-11-03T06:37:14Z
UgxGNmBO-sBUMoBwvl94AaABAg,,False,@woong-d6q,Natty is the secret 5th member of aespa fr😍,1,2024-11-03T06:36:07Z,2024-11-03T06:36:07Z
UgzGI_Zuc-TstnszMRZ4AaABAg,,False,@siddjdkkk,"그냥 한그룹 아니냐며,, 아름답다 🤍☺️",71,2024-11-03T06:33:27Z,2024-11-03T06:33:27Z
Ugy7vEAlg9RkiUHXvyh4AaABAg,,False,@pepi3240,Queens of hips,0,2024-11-03T06:28:05Z,2024-11-03T06:28:05Z
Ugzqe9pcD1fCdVeEEul4AaABAg,,False,@딸기에_빠진_설연,4명이서 한그룹이었어도 좋을듯,0,2024-11-03T06:25:48Z,2024-11-03T06:25:48Z
UgwosLOuK5tM-YZUPzh4AaABAg,,False,@ダークネス葛城,ナッティーの腰の使い方どうなってんの？！😳😳,1,2024-11-03T06:21:02Z,2024-11-03T06:21:02Z
UgwosLOuK5tM-YZUPzh4AaABAg.AAN2-FIUyyKAAS8Xzr4uzl,UgwosLOuK5tM-YZUPzh4AaABAg,True,@lisavio22,haha❤,0,2024-11-05T05:54:24Z,2024-11-05T05:54:24Z
UgwdsVMFqJfE7VrCx8B4AaABAg,,False,@nwjns_daniii,They look like there one group tbh 😹,0,2024-11-03T06:18:56Z,2024-11-03T06:18:56Z
UgwQSs9UtjNxTj8JKup4AaABAg,,False,@Cheery_,호랑이 애기들 같다 ❤,0,2024-11-03T06:11:33Z,2024-11-03T06:11:33Z
UgxtP7JurElMTwD_KVt4AaABAg,,False,@yl0773,Ningning y Natty 🛐🛐,4,2024-11-03T05:47:42Z,2024-11-03T05:47:42Z
UgxtP7JurElMTwD_KVt4AaABAg.AAMzBCuIE35AAS8ZWv7bWl,UgxtP7JurElMTwD_KVt4AaABAg,True,@lisavio22,yes❤,1,2024-11-05T05:54:37Z,2024-11-05T05:54:37Z
UgzkKMosU8LiXnvj80Z4AaABAg,,False,@SaisaiDem,"Omg. Universal.
One is 
Japanese Korean
American Korean
Thai, and Chinese",0,2024-11-03T05:34:21Z,2024-11-03T05:34:21Z
Ugzi_GAHV9LUdjMWLNV4AaABAg,,False,@sunnxside,junta de lindas 💋💋💋,0,2024-11-03T05:15:49Z,2024-11-03T05:15:49Z
UgzCDUHxEBy_9oAAIUR4AaABAg,,False,@ChickenFinger-ke8pu,🩶🤎,0,2024-11-03T05:01:29Z,2024-11-03T05:01:29Z
Ugz_Gt5wjBmVB7qTEGB4AaABAg,,False,@jessicawu_99,Even the outfits matched!?,0,2024-11-03T05:01:26Z,2024-11-03T05:01:26Z
UgxUTWN67bbF36wBg4p4AaABAg,,False,@II-sl1mi,나띠 몸매 뒤진다..,2,2024-11-03T04:52:16Z,2024-11-03T04:52:16Z
UgxUTWN67bbF36wBg4p4AaABAg.AAMsq6VlLGpAAS8bnWgdH5,UgxUTWN67bbF36wBg4p4AaABAg,True,@lisavio22,"Natty visual so beautiful, healthy and fine❤",0,2024-11-05T05:55:04Z,2024-11-05T05:55:04Z
UgzucN-KYR5Zt3qQuCp4AaABAg,,False,@llunezy,they match each other energy. aekiof collab when?!?!,3,2024-11-03T04:39:37Z,2024-11-03T04:39:37Z
UgwqsNql1UtZgvaEZ7t4AaABAg,,False,@Nomin-w5d,The 02 liners are hotttt,0,2024-11-03T04:22:09Z,2024-11-03T04:22:09Z
Ugx0RZWvvPAzdDxXyXx4AaABAg,,False,@Serendipityxme,Cute two anergy ❤,0,2024-11-03T04:20:18Z,2024-11-03T04:20:18Z
UgwOi4Qr5z5j4Iu10sJ4AaABAg,,False,@BeatboxPug,Omg🎉,1,2024-11-03T04:07:33Z,2024-11-03T04:07:33Z
UgzJZn1OmA8PKKOZfMd4AaABAg,,False,@icecreamforsale9600,Boo belle AND Giselle! In one video! My hear..someone call an ambulance 🥵,3,2024-11-03T03:55:58Z,2024-11-03T03:55:58Z
Ugz73-QOJDhYPJ2UDtN4AaABAg,,False,@artemispom9605,เข้าใจและว่า น้องหนิงหนิงไม่ได้เป็นกะเทยแค่คนเดียว 😂😂😂,0,2024-11-03T03:36:10Z,2024-11-03T03:36:10Z
UgwTA_liv93CY-2yfOt4AaABAg,,False,@VIMICISUKT,Gracias estado wimgter lograron giselle natty 🖤😎,1,2024-11-03T03:35:59Z,2024-11-03T03:35:59Z
Ugx4xwtqNcQbv6o-8VN4AaABAg,,False,@mymy20luli35,❤❤❤❤❤,0,2024-11-03T03:31:25Z,2024-11-03T03:31:25Z
UgwPCquedM9s7tw5v5V4AaABAg,,False,@darkpendulum1035,AMAMOS,0,2024-11-03T03:12:06Z,2024-11-03T03:12:06Z
UgxP0Uoqk3-VzS5_s_N4AaABAg,,False,@Bannysadkosays2u,I LOVE these shorts when they include two of my favorite groups!,1,2024-11-03T03:01:11Z,2024-11-03T03:01:11Z
UgxbbHON100_-NsptNx4AaABAg,,False,@ピコぽんぽこ丸,激アツすぎるコラボ,0,2024-11-03T02:54:01Z,2024-11-03T02:54:01Z
Ugzoy4i4xiYt_EAzmth4AaABAg,,False,@aespaKaWin,their outfit is so matching,0,2024-11-03T02:49:17Z,2024-11-03T02:49:17Z
UgzLV0WPMCKBXbO0Svx4AaABAg,,False,@diveintoyou,ㅈㄴ 핫걸들..,0,2024-11-03T02:44:20Z,2024-11-03T02:44:20Z
Ugzakd6xeOsYSY_eRG54AaABAg,,False,@onganh7181,Karina winter where are you now ?,0,2024-11-03T02:42:17Z,2024-11-03T02:42:17Z
Ugz0vVNYYW4P40KWJtZ4AaABAg,,False,@melisacaceres8740,"FITS MATCH, VIBES MATCH, TALENT MATCH",1,2024-11-03T02:10:06Z,2024-11-03T02:10:06Z
Ugy2UkfxmcDjmoHG84h4AaABAg,,False,@DCo-ou6hh,Cocok dong,1,2024-11-03T02:08:33Z,2024-11-03T02:08:33Z
UgzUrsd-bFaLiSRyPeR4AaABAg,,False,@raegalvez,the moves suits natty so well omggggggg. her big moves ate,0,2024-11-03T02:03:18Z,2024-11-03T02:03:18Z
Ugyy4khcPxcohXERoJZ4AaABAg,,False,@supernnva,adoro ver aespa interagindo com outros grupos 💖,0,2024-11-03T01:55:37Z,2024-11-03T01:55:37Z
UgyT2cPbOh8b8XUGUz94AaABAg,,False,@yui77700,한팀인줄 ❤❤❤❤❤❤,0,2024-11-03T01:53:31Z,2024-11-03T01:53:31Z
UgxPTeaiMbrT1w89hJ14AaABAg,,False,@ayuru-84,誰っ,0,2024-11-03T01:40:03Z,2024-11-03T01:40:03Z
UgxPTeaiMbrT1w89hJ14AaABAg.AAMXqE1lDULAAS8hUG4_Gx,UgxPTeaiMbrT1w89hJ14AaABAg,True,@lisavio22,its natty from kiss of life,0,2024-11-05T05:55:50Z,2024-11-05T05:55:50Z
UgzI3z3GyoWN7jZMqBN4AaABAg,,False,@vivi_rabbitteu0077,Natty and her cute belly is what I am living for,1,2024-11-03T01:31:41Z,2024-11-03T01:31:41Z
UgwTY-RFQX52ex7FJOt4AaABAg,,False,@Jirokun1337,Aespa just recruits 2 new members ❤😂🎉,0,2024-11-03T01:15:39Z,2024-11-03T01:15:39Z
UgwwDdW8PYgAoLnfgWd4AaABAg,,False,@ghkdwls,these four are a subunit!,0,2024-11-03T00:46:41Z,2024-11-03T00:46:41Z
UgzeI427IOXUbQufBJ54AaABAg,,False,@Lourranygata555,Os rachados no teto HAHASJKK,0,2024-11-03T00:44:02Z,2024-11-03T00:44:02Z
UgzqNAk3SC2daIQ0QGJ4AaABAg,,False,@danielyang8028,띠닝 ❤❤,2,2024-11-03T00:43:18Z,2024-11-03T00:43:18Z
UgzqNAk3SC2daIQ0QGJ4AaABAg.AAMRLbg3NLLAAS8jk1uIiG,UgzqNAk3SC2daIQ0QGJ4AaABAg,True,@lisavio22,same❤,0,2024-11-05T05:56:09Z,2024-11-05T05:56:09Z
UgwDUDYZm5-Qmq1qtFd4AaABAg,,False,@bxxdlife,키오프 ❤ 에스파 케미 너무 좋다 콜라보 음원해도 잘어울릴듯,11,2024-11-03T00:42:51Z,2024-11-03T00:42:51Z
Ugx83RiW1TAHqTGrMFB4AaABAg,,False,@fatikook221,8 8 Queens 🎉🎉🎉❤❤❤❤❤❤,1,2024-11-03T00:36:23Z,2024-11-03T00:36:23Z
UgzPR1UvNj_cI3adapl4AaABAg,,False,@kaylaazrina8013,Omg i love their interaction❤,0,2024-11-03T00:20:02Z,2024-11-03T00:20:02Z
UgwFZ8-V8Ie9V2VirtJ4AaABAg,,False,@1_itggi,믿고 있었다구! 그 다음 하늘이랑 쥴리도 나올거지.?,2,2024-11-02T23:58:55Z,2024-11-02T23:58:55Z
Ugwj_lNf3O32JPW1csV4AaABAg,,False,@언드-WOW,에스파랑 기오프랑 조합 너무좋아!!!❤❤❤,6,2024-11-02T23:35:15Z,2024-11-02T23:35:15Z
