comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCngPKvolQGnPUHe14AaABAg.A6HA_CpZH-SA6IGQLi3YPu,UgzCngPKvolQGnPUHe14AaABAg,True,@marisarodriguez0581,"More in a gg of k pop SO many year, together the 9 girls are family ,so happy to see this girls and be once.",0,2024-07-24T23:45:17Z,2024-07-24T23:45:17Z
UgyhevuHDyscYdxC1ul4AaABAg,,False,@ナナヨヨンン,🐰🐰,0,2024-07-24T01:31:01Z,2024-07-24T01:31:01Z
UgwBolaGHgLLGtFG-7F4AaABAg,,False,@ナナヨヨンン,ナヨン❤❤,1,2024-07-24T01:30:55Z,2024-07-24T01:30:55Z
Ugzn_3E7xfaxVKmrOpt4AaABAg,,False,@SignHtay,Momo❤,1,2024-07-23T06:15:15Z,2024-07-23T06:15:15Z
UgzQnTB1qYF8bTzrtn14AaABAg,,False,@JustKK4,❤❤,0,2024-07-23T01:15:42Z,2024-07-23T01:15:42Z
UgzXEICKM43ICe8GQU54AaABAg,,False,@mikediezel0923,❤,0,2024-07-20T18:10:06Z,2024-07-20T18:10:06Z
UgxzGZefBMQoS7MYHdp4AaABAg,,False,@Lijheep1,6🎉❤❤❤❤❤🎉❤❤❤❤ti amo muito muito,0,2024-07-19T02:51:22Z,2024-07-19T02:51:22Z
Ugwz4RvwxSnz09XkNiZ4AaABAg,,False,@Unyil230,Ponds,1,2024-07-19T02:44:58Z,2024-07-19T02:44:58Z
UgzLuvqItZVWMrMjbeB4AaABAg,,False,@Datsun510official,",,",0,2024-07-18T06:53:14Z,2024-07-18T06:53:14Z
UgwpMqSj3txjHk3dYWp4AaABAg,,False,@justw1ce,Stream ABCD & DIVE,1,2024-07-17T22:33:48Z,2024-07-17T22:33:48Z
Ugwum9Z9ffpBpAHjhkx4AaABAg,,False,@sofiaaaa28,"A jeongyeon e ela no final, minhas mães ❤",1,2024-07-17T16:39:40Z,2024-07-17T16:39:40Z
Ugx3hnsMeUg9woTbe_N4AaABAg,,False,@sofiaaaa28,18:11 que fofos😭😭😭😭💔,0,2024-07-17T16:38:49Z,2024-07-17T16:38:49Z
UgyCIoBY4NFiYak4Hrt4AaABAg,,False,@sofiaaaa28,3:02 que fofa😭,0,2024-07-17T16:13:30Z,2024-07-17T16:13:30Z
Ugwy9Vx1r31EaCLsyFh4AaABAg,,False,@sofiaaaa28,Te amo Nay❤,1,2024-07-17T16:10:46Z,2024-07-17T16:10:46Z
UgzgBknQDKZITBLTYSR4AaABAg,,False,@sofiaaaa28,Muito minhas😭☝,0,2024-07-17T16:10:27Z,2024-07-17T16:10:27Z
UgyNerMU9y6SkecTEW94AaABAg,,False,@木南岡崎,サランヘヨ❤,0,2024-07-17T11:33:57Z,2024-07-17T11:33:57Z
Ugx1hnSfKUlmrKYM9nZ4AaABAg,,False,@이춘재-f8t,Fx 보다 안유명한 주제에,1,2024-07-17T11:20:52Z,2024-07-17T11:20:52Z
UgxRIMjJYWEqQOe6lCN4AaABAg,,False,@이춘재-f8t,Fx 보다 안유명한 주제에,1,2024-07-17T11:20:42Z,2024-07-17T11:20:42Z
Ugz7SKqBOLgSUo3P8-x4AaABAg,,False,@이춘재-f8t,임나연 에프엑스 설리죽인주제에,1,2024-07-17T11:20:23Z,2024-07-17T11:20:23Z
UgxQ3TeGUvkGf_4tU-94AaABAg,,False,@이춘재-f8t,베몬이 더유명함,1,2024-07-17T11:19:57Z,2024-07-17T11:19:57Z
Ugzb70UJh_r3JXonZ3N4AaABAg,,False,@이춘재-f8t,베몬이 더유명함,1,2024-07-17T11:19:50Z,2024-07-17T11:19:50Z
Ugw4tix_jGCLMV1bzod4AaABAg,,False,@이춘재-f8t,베몬이 더유명함,1,2024-07-17T11:19:44Z,2024-07-17T11:19:44Z
UgweOJryRnW5teQf7np4AaABAg,,False,@user-lm5pq7or9i,토깽이 이뽀이뽀이뽀 ❤❤❤😊😊😊🎉🎉🎉,0,2024-07-17T08:00:44Z,2024-07-17T08:00:44Z
UgymRn-S1SMulqkbUyp4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda ❤️❤️🥰😘💋♥️💖💕💕💓💞💗💐💐💐💐💐💐✌️✌🏻,0,2024-07-17T00:35:58Z,2024-07-17T00:35:58Z
UgzA6WN9WdJbwsX61rF4AaABAg,,False,@nb00.,4🎵eeuuu(),0,2024-07-16T15:56:14Z,2024-07-16T15:56:14Z
UgwFEr4jKifakXo-0F54AaABAg,,False,@lilibi3732,Its actually really fun watching the bts,0,2024-07-16T10:54:56Z,2024-07-16T10:54:56Z
UgwfKOBWa8Blk2a6Gql4AaABAg,,False,@DlmanDpman-q5q,Wow~,0,2024-07-16T08:41:26Z,2024-07-16T08:41:26Z
UgzjVvokw6r1mtNM7ct4AaABAg,,False,@Anppyu,저 미국에 살고있어서 못 갔어요 ㅠㅠ 티셔츠랑 구매하고 싶은데 어디서 구매할 수 있을까요오 ㅠㅠ😿😭,0,2024-07-15T21:54:42Z,2024-07-15T21:54:42Z
Ugw_wIb5Qa2RYglkp3N4AaABAg,,False,@Tzukiwi25,5:25 QUIERO SER NAYEON😭😭😭,0,2024-07-15T20:06:18Z,2024-07-15T20:06:18Z
UgzH3PeENake2fd9YRN4AaABAg,,False,@rushelsooriyarachchi3260,idk why but sanayeon moments are always so wholesome 😍,0,2024-07-15T18:56:21Z,2024-07-15T18:56:21Z
UgztF2CV60s-lKqobcN4AaABAg,,False,@bladedripp,"👑🐰amazing comeback and performances from lovely yeowo, great job nayeon💖💖💖proud of the hardworking bunny🥹🥹🥹",0,2024-07-15T14:04:17Z,2024-07-15T14:04:17Z
UgyTTVjYdAejluj97H94AaABAg,,False,@san__a,توايسي احبكم,0,2024-07-15T13:57:46Z,2024-07-15T13:57:46Z
UgwpQVaUHex5jlDHVIp4AaABAg,,False,@san__a,توايس اوت ناين للأبد,0,2024-07-15T13:57:31Z,2024-07-15T13:57:31Z
Ugxn2Fh5Ukm8a-krz-x4AaABAg,,False,@san__a,افضل سولو,0,2024-07-15T13:57:16Z,2024-07-15T13:57:16Z
UgzuNoXqtsjvGGOXy_14AaABAg,,False,@shuntb.2364,Mina キレッキレだった,0,2024-07-15T10:43:54Z,2024-07-15T10:43:54Z
UgyOEK6nPSsinfNCx8F4AaABAg,,False,@ガレージSTワークス,まさかミナがダボジーンズ履くなんて以外だったが、すげー似合うしカッコいい,1,2024-07-14T10:05:12Z,2024-07-14T10:05:12Z
Ugw_uBacXNXWkRYRwVN4AaABAg,,False,@yeonna2005,우리 대장 토끼,1,2024-07-14T07:35:58Z,2024-07-14T07:35:58Z
UgwZpxz7SIrr2QfAGrl4AaABAg,,False,@vincentiverson03,Nayeon is so pretty like the star shining in the sky,0,2024-07-14T07:08:11Z,2024-07-14T07:08:11Z
UgylxIC471GLD4UNhqZ4AaABAg,,False,@tzuxluvq,Cutie,0,2024-07-14T07:00:55Z,2024-07-14T07:00:55Z
Ugy3PuHCCKTWOKdw9h54AaABAg,,False,@GladysCastro-hq2ey,NAYEON ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T03:38:13Z,2024-07-14T03:38:13Z
UgywMhfDmiBM3hGv3L94AaABAg,,False,@collapsed_lung,EUNBIIIIIIIIIIIIIIIIIIIIIIIII I LOVE YOU BOTH OMFG,0,2024-07-14T02:02:09Z,2024-07-14T02:02:09Z
UgxntbLUhbncRcckb794AaABAg,,False,@tiffanyjackson9091,"They are so cute
I love you this",0,2024-07-13T22:02:04Z,2024-07-13T22:02:04Z
Ugy39h-4FBRGwsSDaDJ4AaABAg,,False,@hrp5083,나연 ㅜㅜㅜㅜㅜㅜㅜㅜ또나와줘ㅠㅠㅠㅠㅠ,0,2024-07-13T14:04:22Z,2024-07-13T14:04:22Z
UgzrGxkx1zjIctTZqAd4AaABAg,,False,@Winedori2025victory,트와이스 정말 오랫만에 보는데 어린 얼굴의 나연을 헤어나 메이크업으로 아줌마를 만들었네 절라 웃긴다ㅋㅋ,0,2024-07-13T14:01:38Z,2024-07-13T14:01:38Z
Ugwr5jTJmZfHnOYz7Ch4AaABAg,,False,@Daeyeo_Stay_wafa143,Sana laughs 😍😍,1,2024-07-13T13:53:06Z,2024-07-13T13:53:06Z
Ugy_k3NbuK3n8DvD-i14AaABAg,,False,@코요코요,모모 😊,0,2024-07-13T10:39:47Z,2024-07-13T10:39:47Z
UgxFgQ3X1GnA9kdsb3B4AaABAg,,False,@82l9,나연언니 원래 좋아하는데 활동하는거 보면서 팬에 대한 사랑이 넘치는 사람이라는걸 너무 느꼈어…🥹 그리고 항상 네일이나 들고 다니는 물건이 귀여워서 그런 센스도 좋은구나 싶었고 무엇보다 웃는 나연언니가 참 귀엽고 아름다워…💗 완전 언니팬이 됐어요오,1,2024-07-13T05:48:11Z,2024-07-13T05:48:11Z
Ugyooe0AzIKxQvIjnDF4AaABAg,,False,@kjh749,하승진 폼 미쳤따 ㄷㄷ,0,2024-07-13T04:03:28Z,2024-07-13T04:03:28Z
UgwxRby5fv0rwVjR0LV4AaABAg,,False,@mimilola9327,Nayeon BF https://youtu.be/SC753htoTDs?si=kixaalazoqmtbsG-,0,2024-07-13T03:21:15Z,2024-07-13T03:21:15Z
UgzRZaXkY35JIOJPcrJ4AaABAg,,False,@StreamRunAwayTzuyu,STR34M ABCD,1,2024-07-12T19:56:30Z,2024-07-12T19:56:30Z
UgwdmyOp14xTdXQKVuh4AaABAg,,False,@asdgfhjkl9017,Your idols' favorite idols,0,2024-07-12T13:52:15Z,2024-07-12T13:52:15Z
Ugxl-DKCz8W7SMGVAXt4AaABAg,,False,@ArielStar,"Super sweet, lovely Nayeon, and her little sis Sana!! Such lovely moments. Love how appreciative and thankful Nayeon is for everyone involved in this superb comeback <3",1,2024-07-12T13:42:24Z,2024-07-12T13:42:24Z
Ugz9Gs3vrfJolb_Omcd4AaABAg,,False,@Sunghoon-l4w,When you are going to put your store in chile and come i Love you nayeon you are pretty we Love you como to chile plis 😢,0,2024-07-12T12:49:39Z,2024-07-12T12:49:39Z
UgyOOVVIm4_cA5VQC6N4AaABAg,,False,@아폴로리,진짜 트와이스의 강점은 9명 모두 찐자매같이 사이좋은거다.,0,2024-07-12T12:18:51Z,2024-07-12T12:18:51Z
UgzGEqXnhFR6esRXTHp4AaABAg,,False,@ekkok2701,ミナの腰振りは流石❤,0,2024-07-12T11:48:58Z,2024-07-12T11:48:58Z
Ugxc8o0pgg_1dQhAj1N4AaABAg,,False,@ぴ---ysmmiihi,"TWICEの個人活動のBehindを観るたびにTWICEが好きになる🥹
メンバー同士の愛が最高😭",1,2024-07-12T06:07:06Z,2024-07-12T06:07:06Z
Ugx2iPDezo6vE71qkSV4AaABAg,,False,@mansbillgren2305,Twice lvoe 🎉🎉🎉🎉🎉 6:01,1,2024-07-12T05:17:59Z,2024-07-12T05:17:59Z
Ugzb4Pwku9AIICHra5x4AaABAg,,False,@Lapanagato,Hi twice ♥,0,2024-07-12T02:22:34Z,2024-07-12T02:22:34Z
UgzF5NanFPYyKHPysFF4AaABAg,,False,@samiblackpinck,tan lindas que son,0,2024-07-12T00:13:45Z,2024-07-12T00:13:45Z
Ugytjopr7rGxUk5mLUh4AaABAg,,False,@lalannyxx,Twice comes to Brazil again we love you 💗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-11T23:42:03Z,2024-07-11T23:42:03Z
UgxmOuAKn6X2qnbYF3R4AaABAg,,False,@RunAwayTZUYUstream,ABCDive,0,2024-07-11T22:54:27Z,2024-07-11T22:54:27Z
UgztkgeqrZ9-ANRkTVV4AaABAg,,False,@망장포,식스틴에서 본게 엊그제 같은데. 이젠 으른이네.,0,2024-07-11T22:35:31Z,2024-07-11T22:35:31Z
UgxQfT-F-Mha0W39clF4AaABAg,,False,@Melanies_DeckOfCards,THE THUMBNAIL???,0,2024-07-11T19:40:45Z,2024-07-11T19:40:45Z
UgyXJ_ZOjTXyAA24uwd4AaABAg,,False,@maryjaneyee5912,❤❤❤ Twice 🎉So sweet,0,2024-07-11T15:36:34Z,2024-07-11T15:36:34Z
Ugz8KmHDAvt75RuRt294AaABAg,,False,@まみ-0821,ナヨンは凄い🎉ソロでも凄い😍,0,2024-07-11T13:34:23Z,2024-07-11T13:34:23Z
UgxHPF_NljY-CRYwwJh4AaABAg,,False,@Peacefullife0000,"Trys to get away from NaYeon's kiss. ""Tzuyu: Eat this!!"" 😂🤣 She's still so cute as ever. 🩷",0,2024-07-11T13:16:33Z,2024-07-11T13:16:33Z
UgwICABF_wp6ZWFg3G54AaABAg,,False,@Baby_mmm,Mina momo ❤❤nayeon,0,2024-07-11T13:05:47Z,2024-07-11T13:05:47Z
UgxkvZrYA2GJLPVLRu54AaABAg,,False,@twiceisthebestgirlgroup.,STREAM DIVE & ABCD,0,2024-07-11T11:59:53Z,2024-07-11T11:59:53Z
UgxBulViYiLV8t23xRt4AaABAg,,False,@TAeJUnJANg,음악방송 대기실 모니터 tv 바꿔야 하는거 아니냐........ 언제적 pavv야 ...... ㅡㅡ,0,2024-07-11T10:41:14Z,2024-07-11T10:41:14Z
UgztoGqZDBt3k3MSPaF4AaABAg,,False,@TAeJUnJANg,11:11 ㅋㅋㅋ 커엽누,0,2024-07-11T10:31:03Z,2024-07-11T10:31:03Z
UgxFC5lNKsrsdy2loSd4AaABAg,,False,@reol_xi1412,"I mean they're the Main Dancers , Momo & Mina will actually memorized it easily",0,2024-07-11T07:44:24Z,2024-07-11T07:44:24Z
UgzmdS9lFwQAZKRlgCJ4AaABAg,,False,@reol_xi1412,Nayeon stans kinabahan mga 10secs because of the thumbnail 😂,0,2024-07-11T07:42:30Z,2024-07-11T07:42:30Z
Ugyv5aM_hRReZ4xWK6d4AaABAg,,False,@jeremywest5677,yes NaTzu,1,2024-07-11T07:18:29Z,2024-07-11T07:18:29Z
UgyS4ShxnUi_L08_nbB4AaABAg,,False,@once0311,"19:17 video for reference:

rb ""point"" gy ""diagonal"" ilxxdc",5,2024-07-11T04:17:33Z,2024-07-11T04:17:33Z
UgyS4ShxnUi_L08_nbB4AaABAg.A5jhSDTQCRqA5jhs-BozDK,UgyS4ShxnUi_L08_nbB4AaABAg,True,@once0311,"cannot put links

User
once_JEONTZU_",1,2024-07-11T04:21:12Z,2024-07-11T04:21:12Z
UgyS4ShxnUi_L08_nbB4AaABAg.A5jhSDTQCRqA5jhz4SYzwq,UgyS4ShxnUi_L08_nbB4AaABAg,True,@once0311,On x,0,2024-07-11T04:22:10Z,2024-07-11T04:22:10Z
UgxT9RqeOMgewHja_VN4AaABAg,,False,@harindailyday,why there's no music core behind😔 when nayeon is the special mc😔,0,2024-07-10T23:54:17Z,2024-07-10T23:54:17Z
UgxEK0yixFRVjuaumB14AaABAg,,False,@Ryejimtminhas,22:00 mães 😭😊,0,2024-07-10T23:46:53Z,2024-07-10T23:46:53Z
Ugwdd-_IX-JUI3cyHNV4AaABAg,,False,@LLALALISAML,por que se anda besando con momo,0,2024-07-10T23:45:41Z,2024-07-10T23:45:41Z
UgzLCHxL2tUHD2wuXXV4AaABAg,,False,@mikuchannel1868,ウンビオンニとナヨンさん🫶,0,2024-07-10T19:34:28Z,2024-07-10T19:34:28Z
UgyWTxlu2TroId2yNu14AaABAg,,False,@gotem123,Cool,0,2024-07-10T17:15:43Z,2024-07-10T17:15:43Z
UgwDePsDt_t5aTIMeCx4AaABAg,,False,@Rosé_Oficial1997,Ayuda soy la única que habla español???,0,2024-07-10T16:52:08Z,2024-07-10T16:52:08Z
UgyHRfkL0W-8CEuHFwt4AaABAg,,False,@anaissalazargaete594,tontas,0,2024-07-10T15:06:36Z,2024-07-10T15:06:36Z
UgzLAVy2SEDRJxP02eR4AaABAg,,False,@XuLeeKwon_SVT,I'm so happy Nayeon enjoyed the promotions and the members supporting her is so wholesome. My once heart is so happy🥰,4,2024-07-10T14:29:44Z,2024-07-10T14:29:44Z
UgxSQMjHf8nlQnoTmLd4AaABAg,,False,@nayeonbestsoloist_,STREAM ABCDIVE,0,2024-07-10T14:11:46Z,2024-07-10T14:11:46Z
UgykGllU7O-OqlVnnid4AaABAg,,False,@s.corbin.tw2,Meu orgulho 💙,0,2024-07-10T12:44:27Z,2024-07-10T12:44:27Z
Ugwr43JojaTXTkEP8dp4AaABAg,,False,@erva.3535,NAYEONUUMM,0,2024-07-10T12:30:11Z,2024-07-10T12:30:11Z
UgxqVHHZbV6E39nXlgV4AaABAg,,False,@s.corbin.tw2,Minhas lindezas ❤,1,2024-07-10T12:10:27Z,2024-07-10T12:10:27Z
Ugw2czqRdXGgv7vyzKd4AaABAg,,False,@hafsahriza,16:38 Nayeon and Eunbi 95z,0,2024-07-10T10:19:07Z,2024-07-10T10:19:07Z
UgyXqtjouqQbAt5Rk854AaABAg,,False,@color_0423,4:50,0,2024-07-10T09:16:19Z,2024-07-10T09:16:19Z
UgwYk-P2DdKJl5ddAL94AaABAg,,False,@ChocolateGenshin,"러시아 공포증 그만,클립 승인!!💔",0,2024-07-10T09:04:25Z,2024-07-10T09:04:25Z
UgxT1GV6yiHpqGyvVbh4AaABAg,,False,@nini_baruo62,나는 당신을 모두 사랑합니다 💚💚,0,2024-07-10T07:41:29Z,2024-07-10T07:41:29Z
UgwJIW8DpIKdlL8siCN4AaABAg,,False,@arainluv,4:44 my once-kep1ian heart 🥹💔,1,2024-07-10T06:38:01Z,2024-07-10T06:38:01Z
UgwX92_KSzIW_85aNyV4AaABAg,,False,@広-y3s,サナさんの登場の仕方、めっちゃかわいいです。,0,2024-07-10T05:20:48Z,2024-07-10T05:20:48Z
Ugz8_DVw6QV8STmnuoR4AaABAg,,False,@yasuo6551,علاقتهن مرره تجننن🥹🫂🫂,0,2024-07-10T04:30:19Z,2024-07-10T04:30:19Z
UgwhBlOzx3qmraMrhYh4AaABAg,,False,@hectormanecare,15:27 🥰😍🤩🥰🤗🤤💞,0,2024-07-10T04:20:33Z,2024-07-10T04:20:33Z
