comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwj-lgVf4V1j5R9Bql4AaABAg,,False,@lait_274.10,テンちゃんがこの撮影してくれてから今日でちょうど1ヶ月です🥰,19,2024-05-22T06:21:03Z,2024-05-22T06:21:03Z
Ugz4VZRR3zbVT6sblcN4AaABAg,,False,@darlenelee2441,You are the best TENLEE,5,2024-05-22T06:11:38Z,2024-05-22T06:11:38Z
UgyvazZd-TumJzei_dl4AaABAg,,False,@lovanniezulkarnainputri6603,Woaaahhhhh,3,2024-05-22T06:08:55Z,2024-05-22T06:08:55Z
UgxGDt3ryqiTjnnm3Px4AaABAg,,False,@say_cheese43,発音綺麗すぎ〜✨,17,2024-05-22T06:05:36Z,2024-05-22T06:05:36Z
Ugw_aD7cDV8UZ3ZXkZl4AaABAg,,False,@Morroyyyy,เข้ามาฟังทุกวัน ว่างตอนไหนพี่ก็ฟังเสียงหนู,8,2024-05-22T06:02:16Z,2024-05-22T06:02:16Z
Ugw2jsARnMPcajbk-T14AaABAg,,False,@ploystations,ยิ่งฟังยังอินตาม น้องเตนล์เก่งมากจังครับ,8,2024-05-22T05:56:42Z,2024-05-22T05:56:42Z
UgyzUxauNXxR0uHmIQN4AaABAg,,False,@Ax_nl,I love tens voice so much ❤❤,4,2024-05-22T05:49:29Z,2024-05-22T05:49:29Z
Ugxhtj9SgEWG1G3JwlJ4AaABAg,,False,@miiiiiiiii6735,テンちゃん😂前から日本語の勉強してくれてるの知ってるから、こうして動画が観れるの、すごく嬉しいよ💚日本語ありがとう,25,2024-05-22T05:32:08Z,2024-05-22T05:32:08Z
UgyFIxgN6Dj-dPyjy9N4AaABAg,,False,@normacastillo3458,❤ mi niño tan lindo y talentoso ❤,5,2024-05-22T05:21:27Z,2024-05-22T05:21:27Z
UgxfRmnmc_pdbkOtm194AaABAg,,False,@alice_for,เสียงที่อบอุ่นแล้วก็จริงใจของเตนล์ แอดเข้า playlist หน้าฝนเรียบร้อย,9,2024-05-22T05:13:51Z,2024-05-22T05:13:51Z
UgyeYlHcGjRksjuJo9R4AaABAg,,False,@sopitak.1715,I don’t know why every time I listen to TEN singing this song it makes me wanna cry.,41,2024-05-22T05:05:08Z,2024-05-22T05:05:08Z
UgyeYlHcGjRksjuJo9R4AaABAg.A3j28yJ1_oqA48WOVjsevl,UgyeYlHcGjRksjuJo9R4AaABAg,True,@Jean-kp3ij,ditto,0,2024-06-01T11:49:39Z,2024-06-01T11:49:39Z
UgwluM72pidCX5iL8414AaABAg,,False,@creampudding6736,"Wow Ten, this video is literally the definition of youth! there's something hopeful about the way you sing this song ! fighting !!",18,2024-05-22T04:52:51Z,2024-05-22T04:53:09Z
UgyNnKlSpIEFnwhtop54AaABAg,,False,@qawshimimoi,goosebumps,4,2024-05-22T04:43:08Z,2024-05-22T04:43:08Z
Ugzh9l-ArDyMWsmSuMh4AaABAg,,False,@qawshimimoi,still not tired of this,4,2024-05-22T04:40:38Z,2024-05-22T04:40:38Z
UgyWFu1Sx_1iw93ZAQx4AaABAg,,False,@frshy3051,Tenlee vocalist,6,2024-05-22T04:20:36Z,2024-05-22T04:20:36Z
UgxfYhEpe2tbe_NpyDZ4AaABAg,,False,@ggpatara,ฟังทั้งวันจนร้องได้แล้วค่ะ 😹😻,6,2024-05-22T03:10:06Z,2024-05-22T03:10:06Z
UgwxtBQJQ54whPgqSAx4AaABAg,,False,@ggpatara,His voice is so sweet TENLEE,8,2024-05-22T03:08:59Z,2024-05-22T03:08:59Z
UgwB1rYBszk7snsuT1h4AaABAg,,False,@jibnnn,My favorite Ten’s song cover,7,2024-05-22T02:47:24Z,2024-05-22T02:47:24Z
UgwUphV-JZco3bsHUHx4AaABAg,,False,@Chubbymew,ร้องไพเราะมากค่ะ,9,2024-05-22T02:31:49Z,2024-05-22T02:31:49Z
UgykFu4x06TAK76hzKp4AaABAg,,False,@happyvirus7945,"พี่เตนล์
เก่งมากกกกกน่ารักมากกกกก",8,2024-05-22T02:15:15Z,2024-05-22T02:18:18Z
Ugyh0QgNTd-UTpcmMXd4AaABAg,,False,@nimitanimita8832,TEN look like Japanese,7,2024-05-22T00:59:16Z,2024-05-22T00:59:16Z
UgyUkQG-doQTL4Ucsb94AaABAg,,False,@sintiambb3841,Lindo TEN,6,2024-05-22T00:10:34Z,2024-05-22T00:10:34Z
UgzwspDsSYlvItFUet94AaABAg,,False,@_Anastasia__,Ten's voice is so awesome! Love it and Ten really really much!,8,2024-05-22T00:04:03Z,2024-05-22T00:04:03Z
UgygivIsdYHu5TPuXYh4AaABAg,,False,@maulindanurpramudyasp.s2104,💗💗💗💗💗💗💗🔥🔥🔥🔥🔥🔥🔥,4,2024-05-21T23:49:06Z,2024-05-21T23:49:06Z
UgyWF8uIRuW4ZN7JNIl4AaABAg,,False,@Ross10969,"Ten es una joyita en NCT! Llamó mi atención por su habilidad en idiomas y me cautivo su forma de ser, habla y sonrisa😍🥰",12,2024-05-21T22:55:52Z,2024-05-21T22:55:52Z
Ugze9AvAKibHnFfGVVN4AaABAg,,False,@由今,"テンちゃん魅力的すぎません⁉️
ずっと聴いていたい声❤
感動します🥹
日本語頑張ってくれてありがとう✨",41,2024-05-21T22:18:56Z,2024-05-21T22:18:56Z
UgwrxjeOX5Rlxvlg03x4AaABAg,,False,@shiro-t1w7y,耳が幸せ,23,2024-05-21T21:55:37Z,2024-05-21T21:55:37Z
UgxkGAd1hNCDHNCayPl4AaABAg,,False,@embry019,"Thank you Ten for covering YUURI’s song.. im so happy that many artists recognized the beauty of his song. I suggest you check his other songs like dry flower, leo, tag, cherryblossom ceremony, mezuki, kagome, etc.",6,2024-05-21T21:35:03Z,2024-05-21T21:35:03Z
UgwLgHus-tQl06COXCZ4AaABAg,,False,@ncidle_b8617,The fact that his singing in Japanese like woaahhh ten literally can sing in so many languages and still sound good,13,2024-05-21T20:56:31Z,2024-05-21T20:56:31Z
UgxXwdEi7dPsVFuzGI14AaABAg,,False,@ncidle_b8617,I loveeeee hissss voice,5,2024-05-21T20:54:42Z,2024-05-21T20:54:42Z
UgxX_c8bWyEZ6txuFpt4AaABAg,,False,@ncidle_b8617,He looks so cute and sweet,7,2024-05-21T20:54:31Z,2024-05-21T20:54:31Z
Ugwpw8VR0kIupJyfgex4AaABAg,,False,@메이메이-s5q,Im still here 🤍,5,2024-05-21T20:11:18Z,2024-05-21T20:11:18Z
UgzQkE5NIE63gHpgGKF4AaABAg,,False,@cindy1109hs,So proud of Ten 💚💚💚,5,2024-05-21T18:54:26Z,2024-05-21T18:54:26Z
Ugx_93T3t3vMsgPZrvd4AaABAg,,False,@bEncHaaa,❤,4,2024-05-21T18:40:12Z,2024-05-21T18:40:12Z
UgyXcs0ngrvQr2wDJ4J4AaABAg,,False,@Valentiny10,I LOVE YOU THE MOST TENLEE,5,2024-05-21T17:59:47Z,2024-05-21T17:59:47Z
UgwsFeAo98ceAr17est4AaABAg,,False,@pearwahhlsk4876,เก่งมากกกก👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,5,2024-05-21T17:20:31Z,2024-05-21T17:20:31Z
Ugzxs_gQCEIXcwAERFV4AaABAg,,False,@derppyt7830,เก่งที่สุด❤,6,2024-05-21T17:04:33Z,2024-05-21T17:04:33Z
Ugyf-I-TKYXzQg7umWh4AaABAg,,False,@98djw,wow...,5,2024-05-21T16:37:57Z,2024-05-21T16:37:57Z
UgyX0ohSftxLq8HqkGB4AaABAg,,False,@Eya14371,"Bro is thai, in both korean and chinese groups, sings fluently in english and japanese. All rounder",84,2024-05-21T16:34:42Z,2024-05-21T16:34:42Z
UgwLkigfYmT7YpvxzwZ4AaABAg,,False,@doneshasmith2341,"Forever proud of you, Ten! 💚 This was sang so beautifully and brought tears to my eyes thinking of Moonbin.",6,2024-05-21T16:33:29Z,2024-05-21T16:33:29Z
UgxTukpMj7pdWM5gS-l4AaABAg,,False,@ppl99_psw,วาตาชิโนะเตนล์จัง,2,2024-05-21T16:32:23Z,2024-05-21T16:32:23Z
Ugw6snrd0Kl7kV-2p9l4AaABAg,,False,@hazelvly,"ten, if you see this, just know that i listened to this at least once a day❤️‍🔥❤️‍🔥❤️‍🔥",7,2024-05-21T16:14:41Z,2024-05-21T16:14:41Z
Ugxib60-9BfKEt2QQG94AaABAg,,False,@hazelvly,HERE FOR TENLEE,5,2024-05-21T16:11:13Z,2024-05-21T16:11:13Z
UgznbMb7vpFDT3XTgNh4AaABAg,,False,@Valentiny10,ถ้าวันนึงมี1001ชั่วโมง ฉันก็จะฟังcoverของคุณอย่างน้อยๆวันละร้อยครั้ง,4,2024-05-21T15:38:40Z,2024-05-21T15:38:40Z
Ugya7OVLYKsEXhtrgCt4AaABAg,,False,@mmhhhll1,perfect ten,5,2024-05-21T15:31:08Z,2024-05-21T15:31:08Z
UgzNoh0J4wcDm-5ZiMx4AaABAg,,False,@OK_323,❤,2,2024-05-21T14:44:54Z,2024-05-21T14:44:54Z
Ugz9wBOUaF96QRfMlrp4AaABAg,,False,@tn10vely,"So proud of you, TENLEE 💜",5,2024-05-21T14:41:02Z,2024-05-21T14:41:02Z
UgxDXvh3hXSlXzLDnx54AaABAg,,False,@heartbeatn,10/10 SATISFACTION,7,2024-05-21T14:30:05Z,2024-05-21T14:30:05Z
UgwS99mHQMPhZEqoY8l4AaABAg,,False,@karenoliveira4259,"incrível, amei💙💙",6,2024-05-21T14:03:44Z,2024-05-21T14:03:44Z
UgzL4khK17tboA9xpvF4AaABAg,,False,@xinxin23,คุณพี่น่ารักเกิ๊น,6,2024-05-21T13:53:06Z,2024-05-21T13:53:06Z
UgzEH3USiah2h6wnoat4AaABAg,,False,@namuhnonunless4007,Ten i love you i love you i love you,7,2024-05-21T13:52:43Z,2024-05-21T13:52:43Z
UgzUB0WmNqLRmn3mmwd4AaABAg,,False,@fikachoi3208,텐은 참 대단하다...뭐든지 열심히 해서 멋지게 해내는 모습. 이 노래 발음도 완벽하게 하려고 정말 연습 많이했을 것 같아요. 듣기전에 발음 살짝 걱정했은데 듣기 정말 편해요. 목소리도 노래랑 이렇게 잘 어울릴 줄이야. 텐 관련 영상에 댓글 처음 남겨보네요...앞으로도 좋은 활동 응원할게요!,82,2024-05-21T13:48:45Z,2024-05-21T13:48:45Z
Ugw_MizSSF484iO_MlV4AaABAg,,False,@tlxx7906,NO FUKIN WAY TEN????!!!! 😭😭😭 I LOVE BETELGEUSE 😭😭😭😭💚💚💚 AND I LOVE YOU TOO,12,2024-05-21T13:39:29Z,2024-05-21T13:39:29Z
UgwH47YMdFozWIUOrK94AaABAg,,False,@アゴ-o1d,ありがとう🩷🐈‍⬛🩷,79,2024-05-21T13:38:03Z,2024-05-21T13:38:03Z
UgwZH6wEZ1tKo_oaL9R4AaABAg,,False,@Zeni_L,우리 애들은 어쩜 커버도 자기한테 찰떡같은 것만 가져오는지 최고야🫶💚,41,2024-05-21T13:37:35Z,2024-05-21T13:37:35Z
UgxLJutyUu9PhwYonh54AaABAg,,False,@레이-p9c,め、め、名鉄やんんんん！！！！！,9,2024-05-21T13:18:58Z,2024-05-21T13:18:58Z
UgzkNAH1Jdy2Bmcnsph4AaABAg,,False,@SKLE-17,I can’t stop listening 🥹,12,2024-05-21T13:17:21Z,2024-05-21T13:17:21Z
Ugwv9T48n5gNChYqRsB4AaABAg,,False,@eainteaintphoo,💗💚🌠,3,2024-05-21T13:16:01Z,2024-05-21T13:16:01Z
UgyETEz6xkxWcCsWKx54AaABAg,,False,@ployploy2702,TEN IS MASTERPIECE,10,2024-05-21T13:12:03Z,2024-05-21T13:12:03Z
UgwbZFUh9jp-rdvs1Gp4AaABAg,,False,@ployploy2702,Im so proud of you tenlee ♡♡,8,2024-05-21T13:10:41Z,2024-05-21T13:10:41Z
Ugx8fIF6r840a_CU1vN4AaABAg,,False,@reni.n7841,テン君の綺麗で優しくて温かい心が流れ込んでくるよ〜〜🥹🥹,52,2024-05-21T12:15:40Z,2024-05-21T12:15:40Z
Ugwy7zdB5ULJsPHg1ON4AaABAg,,False,@Thepan-q1r,💜💜💜,2,2024-05-21T12:11:03Z,2024-05-21T12:11:03Z
UgzBInICLcNcfcgGU_54AaABAg,,False,@bombcherry2822,Apa yang tidak bisa ten lakukan?? Semua hal bisa dia lakukan. Sukses selalu ya sayang. Love you sooooooo much,14,2024-05-21T11:46:42Z,2024-05-21T11:46:42Z
Ugx0BqS-fF8ExMKxb-V4AaABAg,,False,@choanchient8196,โอ๊ยยย ทำไมไม่ว่า ภาษาไหน ก็ร้องเพราะเนี่ย ใจละลาย,10,2024-05-21T11:32:55Z,2024-05-21T11:32:55Z
Ugx_mMEkU178FnZdbCR4AaABAg,,False,@minaawa,Ten more covers please,14,2024-05-21T11:11:33Z,2024-05-21T11:11:33Z
UgxcSJ6dRFPfmrEhnUF4AaABAg,,False,@whatever6903,이 언어 천재.......깜찍해.......,23,2024-05-21T11:09:41Z,2024-05-21T11:09:41Z
UgzbZ-NzWMR_cGB_euZ4AaABAg,,False,@bewithten,รักคับ,7,2024-05-21T10:38:11Z,2024-05-21T10:38:11Z
Ugw_In7YaXXjnKKeMD54AaABAg,,False,@bewithten,เค้าฟังทั้งวัน,5,2024-05-21T10:37:59Z,2024-05-21T10:37:59Z
Ugz8WSFBaApU70OK5Ct4AaABAg,,False,@まるち-v4d,テンちゃん日本で、日本の曲歌ってくれてありがとう😭😭😭😭😭😭😭😭😭😭😭😭😭,72,2024-05-21T10:33:12Z,2024-05-21T10:33:12Z
UgwaTeLJTGJmXjYSzwp4AaABAg,,False,@あび-d4h,一生聴いてる🤭💓,24,2024-05-21T10:14:11Z,2024-05-21T10:14:11Z
UgxHBtkKetScEAhFmE54AaABAg,,False,@_Nini26,"Kageeettt😭😭, my fav song 😭💚💚💚❤️",5,2024-05-21T10:13:04Z,2024-05-21T10:13:04Z
UgyPncyW6uYev69IrJJ4AaABAg,,False,@minnie_xz8540,⭐️💜,4,2024-05-21T10:08:34Z,2024-05-21T10:08:34Z
UgyxSAUrjRDzsOeSZBh4AaABAg,,False,@SKLE-17,Ten chan daisuki 💜,5,2024-05-21T10:07:46Z,2024-05-21T10:07:46Z
Ugx0mtfQY3TKzzN_Yst4AaABAg,,False,@minami9642,ひと単語ずつ丁寧に歌ってくれてる感じが伝わってくる…本当にてんちゃんありがとう🥲🥲,21,2024-05-21T09:55:36Z,2024-05-21T09:55:36Z
Ugws59KexBrdQXhZv2J4AaABAg,,False,@Mina-o2u,テンちゃん 日本語で歌ってくれてありがとう😭 毎晩聞いて寝てるよ💚,31,2024-05-21T09:32:24Z,2024-05-21T09:32:24Z
Ugz60DAuNMy5JT83lNt4AaABAg,,False,@yawncodes,The whole video is so pretty ❤ Ten's voice is so pretty too ❤ everything is so pretty 😍,9,2024-05-21T09:28:02Z,2024-05-21T09:28:02Z
UgxbyPfEZ7bvU_RWJpR4AaABAg,,False,@arien_000,"His voice is so crisp. It's so pretty. I hope he releases more cover songs especially ballads cuz his voice is so healing.. I also hope he also goes back to doing dance covers like how he used to with Taki-taki, Humble, Coco Chanel and Lovely (with Winwin).",11,2024-05-21T09:21:23Z,2024-05-21T09:21:23Z
UgwRYXr3zqiYoLmBfax4AaABAg,,False,@Inthira-wn8bh,เตนล์เซมไปปปปปปป ไดสึกิ!,2,2024-05-21T09:14:02Z,2024-05-21T09:14:02Z
Ugxm1NhI6cetc0g_2V14AaABAg,,False,@PFpalmetto,น้อเตนล์เก่งมาก  so proud of you TEN,7,2024-05-21T09:01:07Z,2024-05-21T09:01:07Z
Ugwhrsutzf8YT7dc6JZ4AaABAg,,False,@pjtha.556,ชัดถ้อยชัดคำ..ถ่ายทอดจากความรู้สึกที่จริงใจ..ซื่อตรง..สุภาพ..อ่อนโยน..เต็มเปี่ยมไปด้วยความรู้สึกรักที่มีต่อแฟนๆ..,23,2024-05-21T09:00:05Z,2024-05-21T09:00:05Z
UgyGvUtTazFLYx6BS194AaABAg,,False,@babykk05,เทนจัง,4,2024-05-21T08:56:43Z,2024-05-21T08:56:43Z
UgyEpycnX30MNcYzL-N4AaABAg,,False,@mythilyyuvaraj5003,A s big time Yuuri fan to know that ten has covered this song makes me soooo damn happy!!! it is such a pleasant surprise,7,2024-05-21T08:56:08Z,2024-05-21T08:56:08Z
Ugx3e-xMkWaKPKLnVKF4AaABAg,,False,@ささみ-c4i,テンくんの歌声が大好きです。,20,2024-05-21T08:55:07Z,2024-05-21T08:55:07Z
Ugxc7PzaXfl83ugy1Rp4AaABAg,,False,@keira3388,てんちゃん、綺麗な艶のある声でペテルギウス、、泣いてしまう、ありがとう♡,42,2024-05-21T08:52:03Z,2024-05-21T08:52:03Z
UgyxIXpSVJL0TE4485R4AaABAg,,False,@qawshimimoi,Go go go,3,2024-05-21T08:40:30Z,2024-05-21T08:40:30Z
UgwbMJ1TF990G8oYSvV4AaABAg,,False,@ten-f8p,ดีมาก,5,2024-05-21T08:23:33Z,2024-05-21T08:23:33Z
UgwZU7zumNQE4RdL3gZ4AaABAg,,False,@dinbajay1691,씨이..... 너네 텐 있냐 ㅠㅠㅠ 엥시티에 텐 있다....... ㅠㅠㅠ,6,2024-05-21T08:22:33Z,2024-05-21T08:22:33Z
UgwJw3XB6oYP5opNNNd4AaABAg,,False,@Moecute9,ดีจังเลยฮะคนเก่ง,4,2024-05-21T08:19:34Z,2024-05-21T08:19:34Z
UgySGUldsJ6E5TkZXpl4AaABAg,,False,@Hyunawol,"꾹꾹 눌러담던 말을 조심스레 전하는 느낌이 듣는데 벅차게 함. 일본 청춘 드라마 느낌의 영상도 너무 예쁨. 텐 목소리 좋은 건 알았지만 이렇게 좋은진 몰랐는데, 앞으로 자주 찾아듣고 싶은 보이스임",48,2024-05-21T08:09:55Z,2024-05-21T15:12:54Z
UgzxxjI5j07fRmLaJ1F4AaABAg,,False,@beer_krit8774,เก่งมากค้าบบบบ,5,2024-05-21T07:57:03Z,2024-05-21T07:57:03Z
UgzRwN3q0Uj5qKVU0wR4AaABAg,,False,@myungllinspirit761,Omgggggggggg🥹🥹,4,2024-05-21T07:54:39Z,2024-05-21T07:54:39Z
Ugykr6aOwx5tkMhVfCJ4AaABAg,,False,@ユニ-n3q,この曲大好き😊,8,2024-05-21T07:44:24Z,2024-05-21T07:44:24Z
Ugy-JAdlFNqm4ECmEil4AaABAg,,False,@namrinpd6938,TENLEEเก่งสุดยอด♥️,6,2024-05-21T07:38:23Z,2024-05-21T07:38:23Z
Ugz22JeuulpYrYBVBfx4AaABAg,,False,@idolkanink,เป็นเวอร์ชั่นที่ลื่นสะเนาะหูมาก ๆ จริงๆ ชอบเพลงนี้อยู่แล้วส่วนตัว พอเตนล์มาโคพ คือลืมต้นฉบับไปเลย เพราะเตนล์ใส่ความเป็นตัวเองเข้าไปเยอะมาก ๆ เก่งที่สุดเลยค่ะ ภูมิใจมาก ๆ,9,2024-05-21T07:22:03Z,2024-05-21T07:22:03Z
UgzZiJSz-buySVFBDBF4AaABAg,,False,@koyoungster.r1215,Go go Tenlee,6,2024-05-21T07:12:49Z,2024-05-21T07:12:49Z
UgwAxmDu4eBkaRQ7Kvl4AaABAg,,False,@RibBoNi3ow,美しい❤🥺,17,2024-05-21T06:56:24Z,2024-05-21T06:56:24Z
UgxW7xS62YV607r0_ax4AaABAg,,False,@ゆきの-d4y,ぎぃあぁぁあありがとうてんちゃん,13,2024-05-21T06:36:38Z,2024-05-21T06:36:38Z
UgxVmOZGLiO2amRnS5F4AaABAg,,False,@si5rlhop2,텐 보컬 너무 좋음 서사가 있는 음색임,22,2024-05-21T06:15:59Z,2024-05-21T06:15:59Z
UgwV2shVsexlYUoSWWZ4AaABAg,,False,@londongirl1553,"He smile, I melt",8,2024-05-21T05:00:13Z,2024-05-21T05:00:13Z
UgyHvwSaZ0wxQLUREY94AaABAg,,False,@artruho,I've listened to this every time,10,2024-05-21T04:35:23Z,2024-05-21T04:35:23Z
UgwP3kk7_FwNUxcvAHN4AaABAg,,False,@littlepartoftheworld,Love Ten’s heavenly voice ❤,13,2024-05-21T04:18:08Z,2024-05-21T04:18:08Z
UgyQI5Ny4f-bBzsfD-B4AaABAg,,False,@meigalaraslestari1205,Ten lee omgg,9,2024-05-21T04:10:46Z,2024-05-21T04:10:46Z
UgyevhSxgFhELhV04xt4AaABAg,,False,@nt8791,Sweet voice 💜,10,2024-05-21T03:51:50Z,2024-05-21T03:51:50Z
Ugwp7dqXVr-CdsQMnCJ4AaABAg,,False,@Luyalist,🥺❤,3,2024-05-21T03:35:28Z,2024-05-21T03:35:28Z
UgwW4j3NFHTbzAtM3sV4AaABAg,,False,@qawshimimoi,listening to this daily and i still cry because of the emotions in ten's voice ugh such a good singer!,17,2024-05-21T03:12:54Z,2024-05-21T03:12:54Z
UgxgIpLdckUR2MtRe4x4AaABAg,,False,@chittalung8235,OMG ANGEL VOICE,14,2024-05-21T02:39:52Z,2024-05-21T02:39:52Z
UgwPL25e1982cYXme1d4AaABAg,,False,@sarocha06,หล่ออ่ะน้องเตน,6,2024-05-21T02:30:30Z,2024-05-21T02:30:30Z
Ugz09-we_q-KZ9qYrJJ4AaABAg,,False,@Fjnunim,"TEN THIS COVER IS A BEAUTIFUL COVER, I LOVE YOU ALWAYS TEN, LETS SHINE TOGETHER ^3^",13,2024-05-21T02:13:57Z,2024-05-21T02:13:57Z
UgyCx9WrJEIX4DRQhsB4AaABAg,,False,@wianda.w,CAKEP BGTTT!!!! SUKA 😻🫶💗💗💗,7,2024-05-21T02:13:18Z,2024-05-21T02:13:18Z
UgxqMrAyjN96QHLq-Pt4AaABAg,,False,@mm-pt4tu,"めっっっちゃ練習したのが伝わる😭
テンちゃんの人柄を表したような真っ直ぐで誠実な歌声だ😭🤍
ありがとう",60,2024-05-21T02:05:09Z,2024-05-21T02:05:09Z
Ugx1q_xgVcUvsyFXtCN4AaABAg,,False,@메이메이-s5q,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,5,2024-05-21T01:52:05Z,2024-05-21T01:52:05Z
Ugxr7o5zp8lXT3nYyuN4AaABAg,,False,@nx6012,Can’t wait more solo works from TEN LEE!!!,12,2024-05-21T01:41:33Z,2024-05-21T01:41:33Z
UgwgN1bQJznp09MnHYN4AaABAg,,False,@uca5562,"TEN にほんごの はつおん じょうず✨
にほんごCoverめっちゃ うれしいのに、きれいなMVまでつくってくれた🥹 ThankU&LoveU💗

デビューからTENの日本活動をずっと夢見て待ってて、ソロ活動してくれてありがとう😊

次は日本語オリジナル曲を勝手に夢見る😂",31,2024-05-21T01:41:30Z,2024-05-21T01:41:30Z
UgxWs7-I0pJPmOtxDup4AaABAg,,False,@camilaisabelnunezacevedo1494,i love you,7,2024-05-21T01:24:24Z,2024-05-21T01:24:24Z
UgypZdvPH-lDmPCSc8h4AaABAg,,False,@Necroherz,Awww they included images from his solo debut concert with wayzenies holding WayV's old lightstick 😭 i'm so proud of our main dancer that casually happens to be that is also main singer material and i'm glad is always doing some efforts to showcase it every comeback and covers 🥺💚,6,2024-05-21T01:20:44Z,2024-05-21T01:20:44Z
UgxT8luoK0mGLn6I7l14AaABAg,,False,@hey-diddlediddle,목소리 예쁘다 🥺,15,2024-05-21T01:11:19Z,2024-05-21T01:11:19Z
Ugzh8Xmuwo6puMAB7qp4AaABAg,,False,@Yuririn_n,"発音パーフェクト！！！！
素敵です",22,2024-05-21T00:57:31Z,2024-05-21T00:57:31Z
UgxKAAH4ozRWgea8cAp4AaABAg,,False,@phyochay5633,発音😭,10,2024-05-21T00:40:32Z,2024-05-21T00:40:32Z
UgxMvhiymcCqjv7Z9TV4AaABAg,,False,@津吹早苗-e7o,"美しい声と、丁寧に歌う歌詞
優里さんとは違う名曲になっています(,,^_^,,)",17,2024-05-21T00:39:37Z,2024-05-21T00:39:37Z
UgzA60s2_dbucXl1kSB4AaABAg,,False,@Sk8ergrll,시즈니 나오는 연출… 미쳤다,15,2024-05-21T00:34:18Z,2024-05-21T00:34:18Z
UgyHLz7NyydM4TrOVBJ4AaABAg,,False,@shaziarasyid001,My kind baby ten ❤,9,2024-05-21T00:26:23Z,2024-05-21T00:26:23Z
Ugw-WhA4cZ-ibuYxSDh4AaABAg,,False,@babyboo2029,Tennnnnnnn,6,2024-05-21T00:23:53Z,2024-05-21T00:23:53Z
Ugw_tGqEu6WDebpmO3R4AaABAg,,False,@babyboo2029,❤❤❤❤❤❤,5,2024-05-21T00:23:43Z,2024-05-21T00:23:43Z
UgzCUHAd_2bh4EtuKhZ4AaABAg,,False,@miuthub7954,Ten ❤,7,2024-05-21T00:13:46Z,2024-05-21T00:13:46Z
UgykOHjBp9AiA1ZBJLZ4AaABAg,,False,@haruharu137,テンちゃんの優しい歌声が大好き♡,26,2024-05-21T00:10:30Z,2024-05-21T00:10:30Z
Ugw55IDcr76GGxlB6tV4AaABAg,,False,@ericaratzen0118,"I'm proud of you, TEN!",10,2024-05-21T00:00:59Z,2024-05-21T00:00:59Z
Ugy66FKC2-QKUJcQoo14AaABAg,,False,@sopitak.1715,I can’t stop listen to him singing this song.,9,2024-05-20T23:44:52Z,2024-05-20T23:44:52Z
UgxCmxRFGeGUjTMQk6h4AaABAg,,False,@vgarm4j,❤,3,2024-05-20T23:26:48Z,2024-05-20T23:26:48Z
UgzzMR4Pc9Zc9-Ew-FJ4AaABAg,,False,@mantis74C365,พี่น้องเตนมูดดีมากกก สวย น่ารัก หล่อ เห้อฟิรร❤❤❤❤,2,2024-05-20T23:09:59Z,2024-05-20T23:09:59Z
UgzyWMYp4EN417ue-9l4AaABAg,,False,@catboyslover,ten always amazes me with his talents 🫂,6,2024-05-20T22:56:22Z,2024-05-20T22:56:22Z
UgwoWffQpOmW8dBxSJF4AaABAg,,False,@hello_sunday,My 2 worlds colliding. Also never a dull day when something from TEN comes out!,5,2024-05-20T22:54:12Z,2024-05-20T22:54:12Z
Ugwu_rRxDuXyTG7rWdt4AaABAg,,False,@StarrLosttt,I LOVE TEN'S VOCALS SO MUCH!!!,11,2024-05-20T22:38:23Z,2024-05-20T22:38:23Z
Ugym0PXIr1zhEzYmZTh4AaABAg,,False,@RN-dx9ty,もう一度聞きたいと思っていたので、毎日聞けるのは本当に幸せです。,56,2024-05-20T22:03:44Z,2024-05-20T22:03:44Z
UgwkEx-qljhEutozQEJ4AaABAg,,False,@ゆん-r1v,"朝から聞いたら最高の気分になった…
NCTもwayvも知っててよかったぁ
テンくんありがとう",18,2024-05-20T21:24:59Z,2024-05-20T21:24:59Z
UgxclFitWDF4-_4VbSJ4AaABAg,,False,@aisyahretnowahyuni4138,HE’S SO TEN OUT OF TEN✨,9,2024-05-20T21:22:44Z,2024-05-20T21:22:44Z
Ugw_9F2NXilXs6wXBfZ4AaABAg,,False,@Anna_Bee,This song fits his voice so well - I could listen to him all day! <3,10,2024-05-20T21:21:55Z,2024-05-20T21:21:55Z
UgydPwTGovOV1IOvAVF4AaABAg,,False,@Anna_Bee,Such a lovely voice - I can't believe it's taken this long for Ten to get a solo cover,13,2024-05-20T21:21:30Z,2024-05-20T21:21:30Z
UgwgC50s0VkidRnaC7F4AaABAg,,False,@hal2461,"coverしてくれてありがとう❗
テン君の優しい歌声、ご褒美です。癒されました☺️",16,2024-05-20T21:12:25Z,2024-05-20T21:12:25Z
UgzWgDjFycUM5YT5hhZ4AaABAg,,False,@munchkin5679,So beautiful,6,2024-05-20T21:09:40Z,2024-05-20T21:09:40Z
UgwJDi4b7KDJjTPAWcV4AaABAg,,False,@フクフク-v2d,うわー！なんて多才なの？！感動する！,13,2024-05-20T20:56:09Z,2024-05-20T20:56:09Z
Ugy7KFs4lrkf-TGGAKl4AaABAg,,False,@메이메이-s5q,Really love Ten's voice 😍,9,2024-05-20T20:29:05Z,2024-05-20T20:29:05Z
