comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjrJRsJpcX6gH-SPd4AaABAg,,False,@HistoriaenMapas,Leeeseeeoooo ❤,2,2025-02-15T06:17:36Z,2025-02-15T06:17:36Z
UgyktmEMh1oUpJtAThF4AaABAg,,False,@Leeseo-h7z,"이서 머리색 완전 찰떡임😢
지금도 너무 귀엽고 예쁜데 나중에는 
얼마나 예뻐질깡❤️❤️이서야 항상응원할게🤍",0,2025-02-15T05:56:02Z,2025-02-15T05:56:02Z
UgzZqfYApSAy9ms5k4d4AaABAg,,False,@모찌_생명수_소리,"이서는 예전에도 이뻤는데.. 지금은 엄청 이쁘다 이 머리스타일 덕분에
이서가 최애 됐다❤",0,2025-02-15T04:48:47Z,2025-02-15T04:48:47Z
UgyXJvhADvxmrHpoRQd4AaABAg,,False,@파수꾼-y2p,"등이랑 어깨 라인이 너무 치명적이다 처음에
턴 할때 깜짝 놀람",0,2025-02-14T20:19:38Z,2025-02-14T20:19:38Z
UgzLEcAFLcsTjOZUtxR4AaABAg,,False,@Zeliedti,AWWW SO CUTE LEESEO!!!!!!! <3333,1,2025-02-14T14:11:51Z,2025-02-14T14:12:04Z
UgwbYppmz6HwAVZL4gh4AaABAg,,False,@주윤언니네,이서턴 나와야하는거 아니냐구❤,0,2025-02-14T08:52:14Z,2025-02-14T08:52:14Z
UgwimExFGcrHocudSRZ4AaABAg,,False,@김진서-g9d,이서언니는 딱 보라색?머리가 너!!!!!!무 예뻐!!❤❤,3,2025-02-14T00:15:36Z,2025-02-14T00:15:36Z
UgysfgW0i10tfPM2zll4AaABAg,,False,@LinhHuynh-o5x,이서 리즈가 했던 보라로 염색했네? 보랑이다 보라색+호랑이=보랑이,0,2025-02-13T15:35:56Z,2025-02-13T15:35:56Z
UgwocAth4Lr2LkY9v8l4AaABAg,,False,@win2forever99,오호~~~자라나는 새싹!!!기대돼요.😂,0,2025-02-13T06:02:37Z,2025-02-13T06:02:37Z
UgwQJiJybTlkbTtJ6aV4AaABAg,,False,@이안0905,77ㅑㅑ,0,2025-02-13T02:30:12Z,2025-02-13T02:30:12Z
Ugz7cDckQiSzek-yOtB4AaABAg,,False,@henryong8553,I’m so in love with pink hair Leeseo😭😍,1,2025-02-13T01:32:52Z,2025-02-13T01:32:52Z
UgxwpXtPzhRjwR9Hp0N4AaABAg,,False,@현아띠7365,이서넘호귀여워❤원영턴너은거🐶귀여으ㅅㅏ랑해❤❤❤❤❤,0,2025-02-13T00:39:20Z,2025-02-13T00:39:20Z
UgxQ2l9RDMmunevwOm94AaABAg,,False,@vincentlegaspi4373,Just 19 seconds to tell the world that you are gorgeous human being 🎉🎉,1,2025-02-13T00:29:13Z,2025-02-13T00:29:13Z
UgwhnbtkNF0BkYAboNN4AaABAg,,False,@mariomarino4205,Leeseo is the Most beautifull,1,2025-02-13T00:07:06Z,2025-02-13T00:07:06Z
Ugxw56Y9i2cwq6XEx694AaABAg,,False,@다이브g5b,7살 차이 나네요,0,2025-02-12T15:51:10Z,2025-02-12T15:51:10Z
UgzA6fEe_7HMez9YzyZ4AaABAg,,False,@MissJennieKim-Ruby,ım ıma gay ?,0,2025-02-12T12:02:55Z,2025-02-12T12:02:55Z
UgyWzkQZotBvspaSB694AaABAg,,False,@장지희-v2e,"네 최애 현서 언니가 있으면 눈부시잖아 ㅎㅎ으악 🐯 아기호랑이  현서 언니 은근 귀여웡 
ㅎㅎ 😊 ❤❤❤❤❤최애 현서언니 사랑해 💗💗🩷🩷💗💗❤️💗💗🩷💗🩷💗🩷🩷❤️🩷💓🩷💕",0,2025-02-12T10:57:23Z,2025-02-12T11:00:34Z
Ugwv3ZWW5ecdHs8sXkB4AaABAg,,False,@madinateamcreative8802,Wew the muscle 💪💪💪,1,2025-02-11T19:23:55Z,2025-02-11T19:23:55Z
UgxWJzDpqtFQL5V8zgR4AaABAg,,False,@ssuny.m,이서 아직애기인데 퇴폐미도 보여요 매력이쒕,0,2025-02-11T10:45:30Z,2025-02-11T10:45:30Z
Ugyp8ABPOEDK03MzJY54AaABAg,,False,@깜찍한설렝,이서 너무 예쁘다❤❤,0,2025-02-11T08:22:47Z,2025-02-11T08:22:47Z
UgzecU6uOMKtYt0D7JF4AaABAg,,False,@jieunbang8303,이서 점점 예뻐지는게 느껴진닷❤,1,2025-02-10T23:44:26Z,2025-02-10T23:44:26Z
UgzQxoqO_Ef8by0Otc14AaABAg,,False,@NonOfffficial_Hotclip_Storage,이서야 사랑해~!!!!!!,0,2025-02-10T22:37:57Z,2025-02-10T22:37:57Z
UgzpD6TaSTWKcAK3-bp4AaABAg,,False,@theodorespittnikov5470,LeeSeo is absolutely beautiful and dancer but Kpop clothes are getting more and more... weird,0,2025-02-10T20:25:42Z,2025-02-10T20:25:42Z
Ugz2OPMpPFUPu5FzNLR4AaABAg,,False,@달콩먹은하임,마지막에 이서 하트하는게 킬포..❤,0,2025-02-10T13:59:18Z,2025-02-10T13:59:18Z
UgxFDHfG4vIHwqS8l_F4AaABAg,,False,@이태경-f8s,이쁜이는..뒤를돌아봄니다ㅏ(넘예쁘고아기였던 이서가ㅏㅏ벌서19살ㄹㅎㄷㄷ이서사랑해ㅐㅐ❤❤),0,2025-02-10T12:41:50Z,2025-02-10T12:41:50Z
UgysmuAyFA1bl4wVvcN4AaABAg,,False,@김동욱-q8n,이서 진짜 넘 귀엽고 예쁘고 춤도 잘 추고 너무 완벽행❤❤❤❤,1,2025-02-10T11:30:25Z,2025-02-10T11:30:25Z
UgyvEVRtO3f6y10Owit4AaABAg,,False,@felvinehunter,🔥🫶🏻🔥,1,2025-02-10T06:41:20Z,2025-02-10T06:41:20Z
UgwTlVlUr31TaM1mA2p4AaABAg,,False,@nayeon_dive,현서턴💞,0,2025-02-10T05:31:01Z,2025-02-10T05:31:01Z
UgwxNXO-c-OpKcQLc714AaABAg,,False,@다꾸카페,"어떻게 골라요ㅠ
그리고 아이브ATTITUDE
어러워요ㅠ",0,2025-02-10T01:48:44Z,2025-02-10T01:48:44Z
UgxWRqHUJiA579JDZBZ4AaABAg,,False,@daily도전기,이서도 드디어 하고싶던 원용턴을 해보네ㅎㅎ,0,2025-02-09T12:31:07Z,2025-02-09T12:31:07Z
UgyrJyV5uaGdicQdZCN4AaABAg,,False,@StanIVEandStraykids4LIFE,Leeseo changed my life with her ATTITUDE,73,2025-02-09T07:33:34Z,2025-02-09T07:33:34Z
UgzI6A1PWnlZQHYGUPh4AaABAg,,False,@붕어빵-m2q,이서 신발이 너무 커요,0,2025-02-09T02:35:15Z,2025-02-09T02:35:15Z
UgyagbekY1anhzHJbzF4AaABAg,,False,@이츄토끼,역시 내 최애 아기호랑이 🐯 !!!,0,2025-02-09T01:44:32Z,2025-02-09T01:44:32Z
UgwNXTIhjTYS_BnMacp4AaABAg,,False,@루아-x7v,이서 귀엽,0,2025-02-09T01:17:28Z,2025-02-09T01:17:28Z
UgzdcXf9ECYJyHKipOx4AaABAg,,False,@짱-w1n,깨뎅이를 벗고 뭐하냐,1,2025-02-09T00:24:43Z,2025-02-09T00:24:43Z
Ugwab3HkVgv3gkw6uwV4AaABAg,,False,@Strider901,💖💖,1,2025-02-08T22:57:44Z,2025-02-08T22:57:44Z
UgyTbDTEBy9KxGgcJdR4AaABAg,,False,@謝福成-i8b,我可愛的leeseo 😚😚,0,2025-02-08T17:58:33Z,2025-02-08T17:58:33Z
UgzwQPLi_Qh9JWRpMvt4AaABAg,,False,@마시마로-k7z,イソって肩幅広めだし、輪郭とか見ても、メンズに産まれてきてもカッコ良さそう,0,2025-02-08T14:05:55Z,2025-02-08T14:05:55Z
UgxoykkNBBFLQBABmNV4AaABAg,,False,@고마웠어요진짜로,이서 점점 더 예뻐지는거 같은데 나중에 더 크면 더 예뻐질것같음,0,2025-02-08T13:35:36Z,2025-02-08T13:35:36Z
UgwRfFL7lHT3A0bj3VZ4AaABAg,,False,@choiyeji0131,이서 너무 이쁘다❤❤❤,0,2025-02-08T13:03:39Z,2025-02-08T13:03:39Z
Ugy3_eEP4aXwyTKKl894AaABAg,,False,@이승룡-j5k,이서 막내아니라 맏언니 같음❤❤진짜♡이렇게 예쁜 사람없어❤❤❤❤,0,2025-02-08T12:33:04Z,2025-02-08T12:33:04Z
UgxvgWz0YIW_OP9qHVB4AaABAg,,False,@정필선-w8v,"이서 ㄹㅈㄷ
춤선도 예뻥😊😊",2,2025-02-08T10:51:34Z,2025-02-08T10:51:34Z
UgzPgRfZaFxYdazlt6Z4AaABAg,,False,@Sarangkpop12,The twirl was so cute ❤❤,1,2025-02-08T09:38:11Z,2025-02-08T09:38:11Z
UgzhR-uSw_ELvzzbTCl4AaABAg,,False,@cute_Lee07,이서 넘 이뽀ㅗ❤,0,2025-02-08T09:29:25Z,2025-02-08T09:29:25Z
Ugzls0XQk1GC-wrCycJ4AaABAg,,False,@ahaandadya,❤❤,2,2025-02-08T08:00:41Z,2025-02-08T08:00:41Z
UgyOrTBSxbJ6TPLND1Z4AaABAg,,False,@다이브냥이-d8q,이서야 너무예쁘잖아❤❤❤성인도 안인데 이렇게 예쁘면 성인때는 얼마나 예쁠까?❤,0,2025-02-08T07:26:34Z,2025-02-08T07:26:34Z
UgykbzWtdzR63hEGfpJ4AaABAg,,False,@임재성-m7t,이서. 너무팬,0,2025-02-08T06:20:21Z,2025-02-08T06:20:21Z
UgzOujxIrnsNJVEbu-F4AaABAg,,False,@s.1na68.,이 영상 진짜 레전드다... 코요미...,0,2025-02-08T05:34:21Z,2025-02-08T05:34:21Z
Ugw9y2oCF42MHeG6lax4AaABAg,,False,@みんみ-v7e,かわいいね🩷🐰💗🌸💞,0,2025-02-08T05:24:33Z,2025-02-08T05:24:33Z
Ugx1utLXlW94ESNd9bB4AaABAg,,False,@개꿀띠-b5f,이서왤케예뽀,0,2025-02-08T05:23:05Z,2025-02-08T05:23:05Z
Ugy27J3Z85JVnN9DUJV4AaABAg,,False,@혜영구,이서는 언제부터 이렇게 예뻣을까??🩵💜❣️💚💕,1,2025-02-08T04:31:12Z,2025-02-08T04:31:12Z
Ugy27J3Z85JVnN9DUJV4AaABAg.AEGbXjsl3npAEGl7QNLQHU,Ugy27J3Z85JVnN9DUJV4AaABAg,True,@이건형2,태어 났을 때부터입니다.,0,2025-02-08T05:54:59Z,2025-02-08T05:54:59Z
UgwEB6AYf72TAI4HC294AaABAg,,False,@user-ec5to9kc9i,이서님 몸 보호주해줘여ㅕㅕㅕㅕㅕㅕㅕㅕㅕㅕ,0,2025-02-08T02:36:19Z,2025-02-08T02:36:19Z
Ugz5_Vbc84tIa_hbGCl4AaABAg,,False,@뽀리차iv2,의상이.. 고3이라 해도 의상이 그래도 미성년자인데..,0,2025-02-08T01:21:08Z,2025-02-08T01:21:08Z
UgxO0rdU6JlkhJQ7FAt4AaABAg,,False,@akiyouharu623,イソちゃん可愛い,0,2025-02-08T01:12:03Z,2025-02-08T01:12:03Z
UgwaeMNxsFzwxYXs4t54AaABAg,,False,@권진아-e5j,이서 언니 너무 귀엽따❤,0,2025-02-08T00:53:20Z,2025-02-08T00:53:20Z
UgzLASy-9UpOEHFXcXB4AaABAg,,False,@토끼하루링,이서 사랑해애애❤❤,1,2025-02-08T00:33:20Z,2025-02-08T00:33:28Z
UgzhNKtgUoQ3nXb7H5Z4AaABAg,,False,@이하랑-y4l,"너무너무 이뻥❤❤
이번 노레도 넘  좋아🥺",0,2025-02-08T00:15:42Z,2025-02-08T00:15:42Z
UgxS-kd5GXM4xb68oON4AaABAg,,False,@뽀짝이-h1k,이번컴백 이서 너무 다 레전드....ㅠㅠ❤❤,0,2025-02-07T23:43:27Z,2025-02-07T23:43:27Z
Ugz7FQAoFzHCAi643Pt4AaABAg,,False,@13svt_carat,아니 이서님은 보면 볼수록 더 이뻐지시는듯..,3,2025-02-07T23:12:46Z,2025-02-07T23:12:46Z
UgxReHFtUv3FjGkE--14AaABAg,,False,@앙_yang,"왜 아이브는 점점 이뻐지냐….❤
이서 미모 0.00001%먼 받고싶다",0,2025-02-07T21:26:09Z,2025-02-07T21:26:09Z
UgyHn0DScS65DOL7SVF4AaABAg,,False,@通普-l1k,最愛Leeseo❤❤,1,2025-02-07T19:42:24Z,2025-02-07T19:42:24Z
UgxPZZP_D49ZI0WK3x94AaABAg,,False,@Sunny.SHINER,Leeseo looks so gorgeous with this hair color kawaiiii my biasss I love youu,1,2025-02-07T19:15:58Z,2025-02-07T19:15:58Z
UgzT9q11qaiLt6UkzeR4AaABAg,,False,@MariamMostafa-o4c,Leeseo is perfect and she is my alibi,1,2025-02-07T16:51:28Z,2025-02-07T16:51:28Z
UgwyVR0lYe0ZcpJhI3J4AaABAg,,False,@toycitykpop,Slayyyy,1,2025-02-07T16:39:50Z,2025-02-07T16:39:50Z
UgzSKxqUFcpDawpukjR4AaABAg,,False,@promiseismyjamtocrylikeara1996,Baby Leeseo is so good at dancing 😊❤,4,2025-02-07T16:08:43Z,2025-02-07T16:08:43Z
UgyhBpaGgYdk2ZFtCi94AaABAg,,False,@乃亜っち,覚醒🎉❤,1,2025-02-07T16:02:17Z,2025-02-07T16:02:17Z
UgzGUhOg5Nxy3_t63c14AaABAg,,False,@리쿠인데요,진짜 넘 귀엽구 입흐다아… 근데 옷 너무 파였다구우…,0,2025-02-07T14:29:55Z,2025-02-07T14:29:55Z
UgyRHCPLxWnvokEzgXJ4AaABAg,,False,@Ox_s1m,양갈래 개기여워 ㅠㅠ 🍀,0,2025-02-07T13:43:22Z,2025-02-07T13:43:22Z
UgyvB5HQQvLfEWCO9bR4AaABAg,,False,@이화영-h6c,최신 곡 다 좋아 내가 21년도부터 덕질 했는뎅 ㅠ 그 땐 아가였는데ㅠㅠㅠㅠ,0,2025-02-07T12:57:07Z,2025-02-07T12:57:07Z
UgxbA-YHfBPzhIJ2QKp4AaABAg,,False,@marijejulio21,Stylist must give Leeseo a sexy clothing and hair style 😍,1,2025-02-07T11:42:36Z,2025-02-07T11:42:36Z
Ugyt6cqEz2FSPM1SI7F4AaABAg,,False,@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,1,2025-02-07T11:42:25Z,2025-02-07T11:42:25Z
UgyYMDqb_wevMqWWcf14AaABAg,,False,@leivaetwiz_oq,イソ成長したねほんとに,0,2025-02-07T11:37:11Z,2025-02-07T11:37:11Z
Ugyh6tWTnoH9052NRmJ4AaABAg,,False,@함선정-l8u,원영턴 나온ㅋㅋㅋ 그래도 아이브사랑해❤,0,2025-02-07T11:03:23Z,2025-02-07T11:03:23Z
UgyazPgfPJxjE4uLy-B4AaABAg,,False,@esseoso-le2lq,ヤバい可愛すぎやろ！！💖💖,0,2025-02-07T09:26:54Z,2025-02-07T09:26:54Z
UgzrmGOwwVXUvfq08-p4AaABAg,,False,@잇프유키,징차 이서 옛날에는 귀여웠는데 점점 넘 예뻐지는거 아냐?❤  눈 호강💖💖,0,2025-02-07T09:24:45Z,2025-02-07T09:24:45Z
UgzqPGyzeYFhBa7xWS94AaABAg,,False,@슈팅-0622,이서언니 진짜 맨날 예쁘당❤보라 머리 찰떡❤,0,2025-02-07T08:46:10Z,2025-02-07T08:46:10Z
Ugz7ckdlTsEZavfK1al4AaABAg,,False,@호랑이서-t3h,❤,2,2025-02-07T08:44:13Z,2025-02-07T08:44:13Z
UgxKqV9eG2moVpK-So94AaABAg,,False,@밤뱌업고튀어-h6g,보라머리 너무 잘 어울린다 이서얌...❤,2,2025-02-07T08:22:55Z,2025-02-07T08:22:55Z
Ugz0MgH7Nr-RVoLBa-Z4AaABAg,,False,@おばぶなんちゃん,イソちゃん可愛いすぎてにやけた!,0,2025-02-07T06:51:08Z,2025-02-07T06:51:08Z
Ugy5q2RRxetIpakLnUl4AaABAg,,False,@Dubu._.두부모찌,이서턴(?),1,2025-02-07T06:43:10Z,2025-02-07T06:43:10Z
UgzOo2PYNyTIxqCWmQV4AaABAg,,False,@Jyamoo,암락암락 걸~🎶할 때 원영턴 하는 거 너무 좋다..❤❤❤ 모든 멤버들의 원영턴이라늬.. 아이브턴❤❤❤,0,2025-02-07T06:42:53Z,2025-02-07T06:42:53Z
UgynK_l-b-Fmqyp3-rB4AaABAg,,False,@Jyamoo,춤 추는 것 보면서 맨날 느끼는데… 원영턴 댄스동작에 넣어준 거 너무 죠으다..❤,0,2025-02-07T06:41:34Z,2025-02-07T06:41:34Z
UgwJldCGzKVz_rV8_qZ4AaABAg,,False,@다이브0415-k1r,넘 예뿌당❤❤❤❤,1,2025-02-07T06:33:48Z,2025-02-07T06:33:48Z
UgwYhE2ZkJ1N6P2F7AV4AaABAg,,False,@아연이는못말려,우와 예쁜 꽃이다,0,2025-02-07T06:19:59Z,2025-02-07T06:19:59Z
UgzW88NowZsWWFISOQB4AaABAg,,False,@김영희-p6q5t,원영턴,0,2025-02-07T05:31:15Z,2025-02-07T05:31:15Z
UgwoS3QB63OaWEm7-Vx4AaABAg,,False,@장미경-u4v,"요번에 귀엽게 잘했네
레이스공주도 없고
요번에 좀변신했다",0,2025-02-07T05:21:30Z,2025-02-07T05:21:30Z
UgzqNLCchi52Yj31C4J4AaABAg,,False,@주주천사-y2n,너무 예뻐❤,0,2025-02-07T05:04:19Z,2025-02-07T05:04:19Z
UgwMRRO0ahuZgucKWq14AaABAg,,False,@user-yn5bf1mo5x,이서 ❤❤ 완전 여신,1,2025-02-07T04:54:53Z,2025-02-07T04:54:53Z
Ugw2YOLHYmOvhTyN3IN4AaABAg,,False,@리즈업고튀어1,이서야 너무 예쁜거 아니야?ㅠㅠ❤,0,2025-02-07T03:50:15Z,2025-02-07T03:50:15Z
Ugz3i7fOr4YVcvgMF-J4AaABAg,,False,@토트넘치킨맛있엉,웅 그래써 아이고 예쁘네😊😊😊,0,2025-02-07T03:16:47Z,2025-02-07T03:16:47Z
Ugx6I70YKEOPN3vDDOh4AaABAg,,False,@alfl2956,이서 넌 이쁜곳이 많고 변할수로 더 예뻐지네❤❤❤❤❤❤💗💗💗,0,2025-02-07T03:05:13Z,2025-02-07T03:05:13Z
Ugzw6_792Lp1u6vO0r14AaABAg,,False,@아이브이콘,이서 왜 근육있는것 같지?,0,2025-02-07T02:54:20Z,2025-02-07T02:54:20Z
UgzdBClvw7uuBh1Ql2x4AaABAg,,False,@Cindysstudentdays,"나만 이서 신발 신경쓰이나….좀 큰거 같은…,,,,",0,2025-02-07T02:12:57Z,2025-02-07T02:12:57Z
UgyurtE83VUVXRsSTEt4AaABAg,,False,@다이브-s9p,이서공주가  오신다 길을 비켜라❤🎉,0,2025-02-07T01:59:13Z,2025-02-07T01:59:13Z
UgyhXg6udeBA-2JQEft4AaABAg,,False,@라떼_유튜브_구독,이서언니 이쁘당❤❤,1,2025-02-07T01:26:37Z,2025-02-07T01:26:37Z
UgwdRtU5xCVsb_W7LMd4AaABAg,,False,@ArielStar,Lovely Leeseo ❤,4,2025-02-07T01:20:24Z,2025-02-07T01:20:24Z
UgxynPW_a43wvzf3Kc94AaABAg,,False,@황세윤-p7o,핑크머리💜🩷너무 잘어울린다,1,2025-02-07T01:19:56Z,2025-02-07T01:19:56Z
UgwYdK25GWRt82L2hFl4AaABAg,,False,@中村格英-c5t,(⁠~⁠￣⁠³⁠￣⁠)⁠~❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥✌️😚😚😚🫶🤗🤗🤗🙆,0,2025-02-07T00:37:35Z,2025-02-07T00:37:35Z
Ugx484KFQwqfhUoDUrJ4AaABAg,,False,@뽀유업고튀는_뽀쨕,너무 예뽀❤,1,2025-02-07T00:08:45Z,2025-02-07T00:08:45Z
UgwC0qNM3XxrrytFX1R4AaABAg,,False,@뽀유-g1f,와 이젠 원영턴을 안무로 넣는구나~ 나중엔 가사에 럭키비키잖아도 들어가겠다ㅉ,1,2025-02-07T00:05:33Z,2025-02-07T00:05:33Z
UgwC0qNM3XxrrytFX1R4AaABAg.AEDZLC74rquAFKGcHkTdqF,UgwC0qNM3XxrrytFX1R4AaABAg,True,@비정상인1,@@뽀유-g1f 대체 뭐가 문제??아이브 채널에서만 원영턴 안무로 넣었다고 ㅈㄹ하네ㅋㅋㅋㅋ그렇게도 자기 지식 보여주고 싶었나??진심 넘 궁금해요 무슨 생각하고 다니시는지ㅜ,0,2025-03-06T11:08:05Z,2025-03-06T11:08:57Z
UgxWiL77Hbg4PZNs36J4AaABAg,,False,@다이브-c5y,"현서 제 최애에요❤❤❤
넘 예뻐요😊😊",0,2025-02-07T00:03:03Z,2025-02-07T00:03:03Z
UgzCJ1pCPK4iXxjbj1l4AaABAg,,False,@KailvsLeeseoo,💓,1,2025-02-06T23:48:32Z,2025-02-06T23:48:32Z
Ugw29ys9XdB_olrbsPt4AaABAg,,False,@박재희-l7v,이서가 가을선배 느낌 나는건 나 뿐인가😅,0,2025-02-06T23:43:53Z,2025-02-06T23:43:53Z
UgxjHBCx6DJO1ZM-24Z4AaABAg,,False,@TinyFox.,Leeseo Bicepssss! Strong dancer's body ❤,1,2025-02-06T23:25:57Z,2025-02-06T23:25:57Z
UgyfLzqVMjRJtYyld654AaABAg,,False,@모동숲미애를먹은미야,이서 보라머리 찰떡이다아🥹,0,2025-02-06T22:33:44Z,2025-02-06T22:33:44Z
UgyWQ85N-BDYxPhoftl4AaABAg,,False,@한정화-e6z,❤❤❤❤❤노래도 잘하고. 이서 이쁨,0,2025-02-06T21:59:34Z,2025-02-06T21:59:34Z
UgzHm1GdMksuoVY5HAp4AaABAg,,False,@kennylee9959,귀여운 막냉이 이서...,0,2025-02-06T21:17:32Z,2025-02-06T21:17:32Z
Ugx0rDOHWjo2w8lcvkt4AaABAg,,False,@ayyuna7067,Lesseo in pink hair everything. She keeps getting prettier and prettier ❤,1,2025-02-06T21:10:35Z,2025-02-06T21:10:35Z
Ugz0xklquXqB9Q9Hjw94AaABAg,,False,@lutztech,So pretty 😍❤️,1,2025-02-06T20:53:49Z,2025-02-06T20:53:49Z
