comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXhnl8R2BN2WecxyJ4AaABAg,,False,@Universe_99999,Best Performances = LE SSERAFIM without a doubt 💙💙💙💙💙,2,2025-01-10T15:28:05Z,2025-01-10T15:28:05Z
UgzpoCqm0Xe4IpFZ9ip4AaABAg,,False,@SARIKUN_DESU,"シンクロ率やばっ！？！
かっこよすぎ🤦‍♂️",3,2025-01-10T13:18:19Z,2025-01-10T13:18:19Z
Ugx3miJFnxW3W-hl6f94AaABAg,,False,@IZRAFIM,멋있다❤,0,2025-01-10T09:03:25Z,2025-01-10T09:03:25Z
UgwZccG4ChoHLtr6Or94AaABAg,,False,@yamasemiyamasemi,メンバーだけでよくない？見づらいし,0,2025-01-09T21:32:01Z,2025-01-09T21:32:01Z
UgyawQr0UxZn1zRisb94AaABAg,,False,@anel88,みんな美しいよ🎉🎉,0,2025-01-09T17:56:52Z,2025-01-09T17:56:52Z
UgxxbRVQIejb4g_3dyB4AaABAg,,False,@toshit.7477,"ルセラにはどこからか借りてきたようなのではなく、ほんとの意味の彼女たちに合ったオリジナルが必要です
紅白でてあれだけK-POPいらねと言われてる中でサクンツェル初め、概ね好評であったのは彼女たちの努力もある
プロデュース側が今度は答える番",0,2025-01-09T17:52:58Z,2025-01-09T17:52:58Z
UgxSrYctfPWG5hlFdD54AaABAg,,False,@りりり六花,ウンチェ冒頭のセンターダンスめちゃくちゃカッコいい！！！！！,1,2025-01-09T15:11:04Z,2025-01-09T15:11:04Z
UgyinBgfqos6epv007R4AaABAg,,False,@archange_pino,ウンチェだいすき❤❤,0,2025-01-09T11:34:39Z,2025-01-09T11:34:39Z
UgxKfFtk-6y5TC54R8d4AaABAg,,False,@lsrf39,르세라핌 알라뷰,0,2025-01-09T09:21:34Z,2025-01-09T09:21:34Z
UgxMZGe4ZqN4rloY9od4AaABAg,,False,@しずくしずく-p9n,170センチトリオのスタイルすごいよね。,0,2025-01-09T06:51:15Z,2025-01-09T06:51:15Z
UgwMbou-3CcV4554lR54AaABAg,,False,@e0lhc_chl0e,They are such baddies ima cry,0,2025-01-09T03:07:32Z,2025-01-09T03:07:32Z
Ugy-8xhPyOaIvyb_xUJ4AaABAg,,False,@djjeiejdshmmsm,어우 너무 잘해,0,2025-01-09T02:50:05Z,2025-01-09T02:50:05Z
Ugy3ppX9dHmJsp1LNE94AaABAg,,False,@CagedSoul1982,Simply EPIC!!!!,0,2025-01-09T01:42:22Z,2025-01-09T01:42:22Z
UgzPCTle5bQfKb10BWB4AaABAg,,False,@TanukiFarron,I LOVE LE SSERAFIM!,0,2025-01-09T01:19:40Z,2025-01-09T01:19:40Z
UgzRnEgOknMhc_2UGLB4AaABAg,,False,@sudhamrudula5584,Chaewon and yunjin ate,0,2025-01-08T21:37:01Z,2025-01-08T21:37:01Z
UgyB0WuX5gOcbChcqWp4AaABAg,,False,@Jyo-q2i,멋지다~~~😚,0,2025-01-08T19:06:22Z,2025-01-08T19:16:52Z
UgyggMitZ_NGpqa-A6x4AaABAg,,False,@_wonderful_218,かっこいいって罪よな😍✨,0,2025-01-08T14:39:42Z,2025-01-08T14:39:42Z
UgyX8k5O4-5KJVnXNKR4AaABAg,,False,@user-uf1yu9wb8l,"うんちぇ、何頭身ってゆうくらい
スタイルがすごすぎる🫣
みんなのスタイリングもよすぎ🤍",0,2025-01-08T14:28:05Z,2025-01-08T14:28:05Z
UgyjifI0kDDVzzjFgLt4AaABAg,,False,@잇프피다요,진짜 너무 예쁘고 멋있는!!!,0,2025-01-08T14:27:33Z,2025-01-08T14:27:33Z
UgxH4H4sbgVedSPsA_t4AaABAg,,False,@cs4uo,どこのホテルだろ、絶対ホテルの宴会場ㅋㅋ,0,2025-01-08T13:12:48Z,2025-01-08T13:12:48Z
UgzdDqIpAZoV1UUMVdx4AaABAg,,False,@She_rly,BRO THEY ARE SO AMAZINGGG,0,2025-01-08T12:59:43Z,2025-01-08T12:59:43Z
UgyWX3tQv9MUZXReZrt4AaABAg,,False,@yuki-u6n-g9z,ルセラフィム最高ーーーーー❤❤❤❤,3,2025-01-08T10:37:25Z,2025-01-08T10:37:37Z
Ugxkf4lD8UYmTZDZgq54AaABAg,,False,@どんちゃん-r2p,ルセラは生歌をどうにかしたほうが。。。,0,2025-01-08T09:34:11Z,2025-01-08T09:34:11Z
UgwF9JqCcPHQ4ecXZUV4AaABAg,,False,@채사미,"전체 안무가 웅장하다, 멤버들도 그렇고 백댄서 분들도 잘추신다 😮",25,2025-01-08T09:06:33Z,2025-01-08T09:06:33Z
UgyEPkUFTzc09kRH6X54AaABAg,,False,@AmshreeBasumatary,Their dance and outfits 🌟🌟🔥🔥❤️,0,2025-01-08T06:15:45Z,2025-01-08T06:15:45Z
UgzZ2q2I0uaBX-nS-Bp4AaABAg,,False,@Thundershiro,💛💛💛,1,2025-01-08T05:45:10Z,2025-01-08T05:45:10Z
Ugyn_68Qv6XQS8BjiqN4AaABAg,,False,@toxxxterceno9913,When is the live presentation?,0,2025-01-08T03:00:34Z,2025-01-08T03:00:34Z
UgylAe5UFbMMpKxf9fd4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-08T02:28:17Z,2025-01-08T02:28:17Z
Ugx7r3jIveoFri4Pfah4AaABAg,,False,@BenzbeidaBachir,❤📽️📽️,0,2025-01-08T02:00:30Z,2025-01-08T02:01:54Z
UgxU_LGbvDGlupx1MFJ4AaABAg,,False,@GregReyes59,Le Sserafim is my favorite bypassing Blackpink.,0,2025-01-08T01:30:14Z,2025-01-08T01:30:14Z
UgzEqOdo3yaLjtQkzIV4AaABAg,,False,@kingtiger9405,최고야~~~,0,2025-01-08T01:24:47Z,2025-01-08T01:24:47Z
Ugz1-J2DfVZTGZGImCV4AaABAg,,False,@kyle_tpe1029,은채야 볼빵빵한데 길쭉해요,0,2025-01-08T01:02:26Z,2025-01-08T01:02:26Z
UgyfKxUjBcfvOhNVQ7x4AaABAg,,False,@S.E.Y-Official,Short hair again...my wife...chaewon😌...like than long hair🥺,0,2025-01-08T00:45:10Z,2025-01-08T00:45:10Z
UgzZ2kqLSTAyUWR9L4N4AaABAg,,False,@jackieffan,"Le sserafim so cool!!
Eunchae so pretty and cute  <3",4,2025-01-08T00:18:51Z,2025-01-08T00:18:51Z
UgzoHP8xiIxsNs4wUit4AaABAg,,False,@Erin_-hg7qi,Eunchae 🔥,3,2025-01-07T23:09:33Z,2025-01-07T23:09:33Z
UgykccRT-Lnou6-u3wp4AaABAg,,False,@kkkkkkkkkkkkkkkkka999,この時のユンジンのギャル具合がすき,0,2025-01-07T22:43:31Z,2025-01-07T22:43:31Z
Ugzjihl80PsYWkW-5rx4AaABAg,,False,@northarea1203,Sakura,1,2025-01-07T22:28:18Z,2025-01-07T22:28:18Z
UgwB5emLX2l3jLDOSO14AaABAg,,False,@ZUERODRIGUES,❤,0,2025-01-07T22:01:41Z,2025-01-07T22:01:41Z
UgwrfGkDopz13EQ6rIJ4AaABAg,,False,@今井みゆき-x3u,❤🩷🩷💛🤍💛🩷💛,0,2025-01-07T20:14:12Z,2025-01-07T20:14:12Z
UgygPga0lXx-2oDIas54AaABAg,,False,@Jisoo-lw7hk,❤,0,2025-01-07T19:15:06Z,2025-01-07T19:15:06Z
Ugx-sfMBC7IjMgisvyp4AaABAg,,False,@또라에몽-r5q,우와 😍😍😍😍😍,0,2025-01-07T18:51:54Z,2025-01-07T18:51:54Z
UgxUvrJ3DsrrNBwRyLx4AaABAg,,False,@skiswim,"춤이 왜이렇게 어려워.. 
담 올거같아요",0,2025-01-07T18:35:33Z,2025-01-07T18:35:33Z
UgwfCV0OvWMvzhJwvVZ4AaABAg,,False,@htp7328,"이 많은걸 어떻게 같이 준비했지?😮
동기부여를 주는 그룹이야",2,2025-01-07T18:14:20Z,2025-01-07T18:14:20Z
UgyMIEFt8_0UPjvkeuV4AaABAg,,False,@Yooide,looks like they practiced this a few times :),0,2025-01-07T16:52:35Z,2025-01-07T16:52:35Z
Ugwx8k25rn5aKIsoAzR4AaABAg,,False,@_NEXT..WISH..27_,*LESSERAFIM never disappoint us with their perfect talents. They are OUTSTANDING Group. Awesome performance* 🤍🖤🔥,12,2025-01-07T16:45:58Z,2025-01-07T16:45:58Z
UgwDxAzfmH75yEMp5q54AaABAg,,False,@yeong188.8,"무대 진짜 좋았다!!
최고다 르세라핌❤",1,2025-01-07T16:44:50Z,2025-01-07T16:44:50Z
UgyHk7_8iocXrvjhWIt4AaABAg,,False,@abefhilmnprstxy,PERFORMANCE QUEENS,0,2025-01-07T16:37:30Z,2025-01-07T16:37:30Z
UgxyO-NPQXb7-NWND1x4AaABAg,,False,@user-we2xl6wb6f,最高🎉,0,2025-01-07T16:29:27Z,2025-01-07T16:29:27Z
UgzxmHhtyOi1GZswK2Z4AaABAg,,False,@hhhhq1-x4m,💯💯💯,1,2025-01-07T16:14:23Z,2025-01-07T16:14:23Z
Ugz0CgIt4VqY6vieQ-t4AaABAg,,False,@N3matMestarihi,"레스라핌, 당신은 가장 아름답고 훌륭합니다 ❤❤❤",11,2025-01-07T16:10:27Z,2025-01-07T16:10:27Z
Ugxd1C0FzLlcNOfjG8F4AaABAg,,False,@zon02,역시 르세라핌 퍼포먼스는 확실하다니까 😆😆,8,2025-01-07T16:05:00Z,2025-01-07T16:05:00Z
UgyHbg6Kh8TPkpxyIH94AaABAg,,False,@movie60547,연습량 엄청냔 게 눈에 보임,0,2025-01-07T15:57:38Z,2025-01-07T15:57:38Z
UgyHm9jxSHDwfz0DfKd4AaABAg,,False,@こな-h4t,今回の衣装ほんとに好き！！！！,18,2025-01-07T15:39:04Z,2025-01-07T15:39:04Z
UgxVa_WiOJsIuTJCEV94AaABAg,,False,@andersonblassoto547,"No pueden negar que sus presentaciones son muy atractivas y nada aburridas. Si ellas estan aportando a la idea creativa, que bien lo hacen.",0,2025-01-07T15:29:07Z,2025-01-07T15:29:07Z
UgzTl6_pllMmIyUG32V4AaABAg,,False,@sean2348,The best girl band ever,0,2025-01-07T15:11:20Z,2025-01-07T15:11:20Z
UgyAx8MBDPs61TqZp2x4AaABAg,,False,@daniiebunৎ,Best Lesserafim  !! 🪄,0,2025-01-07T15:06:47Z,2025-01-07T15:06:47Z
UgwSqck60h67UsSdf0h4AaABAg,,False,@asdfghjkl12345-u,르세라핌 진짜 너무 멋져ㅠㅠ❤,11,2025-01-07T15:02:30Z,2025-01-07T15:02:30Z
Ugx2VPi7GDEH3a6Kd9R4AaABAg,,False,@utatane-suyasuya,Amazing Performance,1,2025-01-07T14:58:40Z,2025-01-07T14:58:40Z
UgyiBbUJrZzUkufxR194AaABAg,,False,@BrunnaLee-kq2cc,❤❤❤🎉🎉🎉,0,2025-01-07T14:34:50Z,2025-01-07T14:34:50Z
Ugw4Wmp89aE3gl2Nt3Z4AaABAg,,False,@needpeacewhichisbed,"No matter what anyone says, their sync and practice show how much effort they put into every dance step and detail 🤌🏻❤️",2,2025-01-07T14:21:36Z,2025-01-07T14:21:36Z
Ugx87_W6Eo0IHIWfSMl4AaABAg,,False,@skyjin1024,쾌감 쩔어,3,2025-01-07T14:19:21Z,2025-01-07T14:19:21Z
Ugx3aX6DcdkyLBMmWR94AaABAg,,False,@Izone_1029,진짜 멋있다 👍👍👍,0,2025-01-07T13:54:49Z,2025-01-07T13:54:49Z
UgwyEB6PquSB6dLbJ7N4AaABAg,,False,@Khan00089,Best girl group performers 🔥🔥,0,2025-01-07T13:47:32Z,2025-01-07T13:47:32Z
UgySOfdkft975ZdCu7F4AaABAg,,False,@kimaachii,YASSS BEST PERFORMERS!!,4,2025-01-07T13:46:48Z,2025-01-07T13:46:48Z
UgwVV-s5mET_cXlOAgd4AaABAg,,False,@glllit,keren banget LESSERAFIM ❤❤,8,2025-01-07T13:43:48Z,2025-01-07T13:43:48Z
UgyqIceBYEi3yKy4HRl4AaABAg,,False,@hazelcavalida2803,Amazing awesome burabo 🌹🌹🌹💙💙💙,0,2025-01-07T13:42:23Z,2025-01-07T13:42:23Z
UgwYBwrEJSlPOQlncMJ4AaABAg,,False,@hmc-f1w,❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T13:41:45Z,2025-01-07T13:41:45Z
Ugx8EIq4XpEE3aQg7T94AaABAg,,False,@coldandwarmmemory,❤❤,0,2025-01-07T13:35:54Z,2025-01-07T13:35:54Z
UgzV2MPEvemUrwLBKi14AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-07T13:33:25Z,2025-01-07T13:33:25Z
Ugxloo966PuhX6Ye4_N4AaABAg,,False,@flwrchae,ACT LIKE AN ANGEL DRESS LIKE CRAZY,0,2025-01-07T13:29:55Z,2025-01-07T13:29:55Z
UgysU1nwNiHczDbzc1l4AaABAg,,False,@야구경기2030,진짜 멋져부러💙👍🫶😘,0,2025-01-07T13:28:39Z,2025-01-07T13:28:39Z
Ugy08eAsfi80gEvjt-h4AaABAg,,False,@charloqpw,мне нравится как вы делаете движения.,0,2025-01-07T13:28:37Z,2025-01-07T13:28:37Z
Ugw8BOi-vfMQvS5HyWR4AaABAg,,False,@야구경기2030,💞💙👍😘🫶,0,2025-01-07T13:28:23Z,2025-01-07T13:28:23Z
Ugwt7d2uGJPgluE8zWV4AaABAg,,False,@Maxwolfschneider,All looking at the dance and Im vibing the fits😂❤,0,2025-01-07T13:26:25Z,2025-01-07T13:26:25Z
Ugy2gK43QSROs0jOwEJ4AaABAg,,False,@daffnen,카테고리 = 르세라핌,0,2025-01-07T13:19:28Z,2025-01-07T13:19:28Z
Ugya8UVUdzDjA2Wi43R4AaABAg,,False,@JusticeLeague-n3l,le sserafim slay queen 🔥🔥🔥🔥🔥🔥,26,2025-01-07T13:11:41Z,2025-01-07T13:11:41Z
Ugw7selKLDtwwyP3cYB4AaABAg,,False,@omjmkyr,이게멋있다구요?,0,2025-01-07T13:04:36Z,2025-01-07T13:04:36Z
Ugw7selKLDtwwyP3cYB4AaABAg.AD-7qybRVreAD-8pol60Ez,Ugw7selKLDtwwyP3cYB4AaABAg,True,@theblues111,너무나도요😉,2,2025-01-07T13:13:11Z,2025-01-07T13:13:11Z
Ugw7selKLDtwwyP3cYB4AaABAg.AD-7qybRVreAD1dIMNcKP7,Ugw7selKLDtwwyP3cYB4AaABAg,True,@べクウ-x6b,veryveryGood👍,1,2025-01-08T12:26:35Z,2025-01-08T12:26:35Z
Ugz3A-IqovRYhJqinuh4AaABAg,,False,@jhlee_F,멋져❤,0,2025-01-07T12:55:54Z,2025-01-07T12:55:54Z
UgwbLazZ9ZP3WwlZ4Ox4AaABAg,,False,@твоя_кыргызка,I love you asobino Yunjin and Chewon and Kazuha and Eunche❤,0,2025-01-07T12:54:16Z,2025-01-07T12:54:16Z
UgxNaYj_2614xJwQ37B4AaABAg,,False,@sidewinder6855,골든 디스크 얘네들 무대 밖에 기억 안남…,2,2025-01-07T12:48:53Z,2025-01-07T12:48:53Z
UgwEn7kWBy_mQOkThEB4AaABAg,,False,@ももりんの虜-g6b,みんな美しくなりすぎ❤❤❤,18,2025-01-07T12:44:28Z,2025-01-07T12:44:28Z
UgzD4fxVyWppn6pRqrt4AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2025-01-07T12:43:58Z,2025-01-07T12:43:58Z
Ugyt5HysC06cHK3HQcF4AaABAg,,False,@luv_world_abc,역시 퍼포먼스는 르세라핌!!,0,2025-01-07T12:43:55Z,2025-01-07T12:43:55Z
UgwO2PrNbL95XRBs4rV4AaABAg,,False,@Vbgghhdstyyuhuhg-d2k,솔직히 퍼포먼스는 진짜 세계어디에 내놔도 꿀리지 않는다 진짜,2,2025-01-07T12:27:02Z,2025-01-07T12:27:02Z
UgwsOgSvOvZAODEcBK94AaABAg,,False,@긍정의손바닥,시작 칼각 미쳤,0,2025-01-07T12:21:22Z,2025-01-07T12:21:22Z
UgykoNpRqYrhnSuBnRJ4AaABAg,,False,@あやたん-o1k,最高かよ,1,2025-01-07T12:19:22Z,2025-01-07T12:19:22Z
Ugw7g2CFnlgJe-VRWmd4AaABAg,,False,@ivettem,Necesito un concierto de le sserafim en chile ❤🇨🇱💋,0,2025-01-07T11:58:31Z,2025-01-07T11:58:31Z
Ugxg6ebTRIUGDJSQpR94AaABAg,,False,@ivettem,CATEGORY IS LE SSERAFIM 🔥💙✨️,0,2025-01-07T11:57:37Z,2025-01-07T11:57:37Z
UgzcxOMopjNIdLSK-1t4AaABAg,,False,@채채즈0923,❤️‍🔥,1,2025-01-07T11:55:21Z,2025-01-07T11:55:21Z
UgzrJyxiV1UvDPldu2F4AaABAg,,False,@thixogud,❤,0,2025-01-07T11:55:02Z,2025-01-07T11:55:02Z
UgxqITMMVeJP_Kfi7od4AaABAg,,False,@blossomceriwen,Slay!!! (⁠ ⁠/⁠^⁠ω⁠^⁠)⁠/⁠♪⁠♪,1,2025-01-07T11:54:53Z,2025-01-07T11:54:53Z
Ugwoo_ycX7qFTE4mG_B4AaABAg,,False,@raisk77777,진짜 너무 멋지다 👍😍❤,9,2025-01-07T11:54:21Z,2025-01-07T11:54:21Z
UgzmsnQ6HF5eSCFBr9R4AaABAg,,False,@woori213,보고 감동해서 눈물이 쭐쭐나요,13,2025-01-07T11:51:30Z,2025-01-07T11:51:30Z
UgzHc_0iKj214g8vdcJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members synchro is absolutely a pure diamond,33,2025-01-07T11:51:24Z,2025-01-07T11:51:24Z
Ugwd6D1QaTZeTD7gngN4AaABAg,,False,@Yuziziki,우리 핌둥이들 뭘 해도 잘 해요~~~❤,16,2025-01-07T11:49:46Z,2025-01-07T11:49:46Z
UgwufObs6OourYD63Ht4AaABAg,,False,@ypkjsn,안무 동선 딱딱 맞는거 쾌감 진짜 ㅋㅋㅋㅋ,23,2025-01-07T11:48:12Z,2025-01-07T11:48:12Z
UgxbasTShQChnE7zvfh4AaABAg,,False,@Wecoming33322,SOO SLAYYY❤,4,2025-01-07T11:46:14Z,2025-01-07T11:46:14Z
Ugz3RlR-G1J1RZJHpgB4AaABAg,,False,@雪姫雲姫,❤,1,2025-01-07T11:45:21Z,2025-01-07T11:45:21Z
UgzBRh4ROgzVG6FV-k14AaABAg,,False,@MK-YOU-g9g,Best GG,1,2025-01-07T11:42:38Z,2025-01-07T11:42:38Z
UgxYIiPoUXu8LEe63OZ4AaABAg,,False,@Mimi-s6f6k,❤❤❤❤😍,1,2025-01-07T11:41:36Z,2025-01-07T11:41:36Z
Ugz813ub9rmYDNFaeN14AaABAg,,False,@오늘맑음-k5e,연말무대나올때마다 황홀함 그냥 ㅎㄷㄷ,23,2025-01-07T11:41:13Z,2025-01-07T11:41:13Z
UgxYxpw1yaGsPkf70P54AaABAg,,False,@茜茜-n4b,CRAZY❤,1,2025-01-07T11:38:49Z,2025-01-07T11:38:49Z
UgxwVNLw_e4qgFhSVmp4AaABAg,,False,@MMMoonWood,너무 좋아요 너무 좋구요 😊,10,2025-01-07T11:38:26Z,2025-01-07T11:38:26Z
UgypF1oSMhdGa8bg6GR4AaABAg,,False,@Sonam-x7e,❤,1,2025-01-07T11:34:04Z,2025-01-07T11:34:04Z
UgzqQkHEW5tzA2tClmN4AaABAg,,False,@Archer2700,Amazing girls!,2,2025-01-07T11:32:20Z,2025-01-07T11:32:20Z
UgyS0Mh3XCmZ8SpHooJ4AaABAg,,False,@金玉子-z7h,"全員輝いてるわぁぁ
ユンジン大好き❤",34,2025-01-07T11:32:09Z,2025-01-07T11:32:09Z
UgwwArYlEpRUSaZ3iUl4AaABAg,,False,@user-xb1qy2io8j,무대 올리는걸 안아끼는 그룹ㅠㅠ 빨리 콘서트 해주라,8,2025-01-07T11:31:36Z,2025-01-07T11:31:36Z
UgzxU1rOrsmzigEXSMt4AaABAg,,False,@땅기라,핌둥이들 너무 멋있잖아~💙,19,2025-01-07T11:31:21Z,2025-01-07T11:31:21Z
UgyS_9se5v_DmGXvrWh4AaABAg,,False,@galaLuffy28,"BEST PERFORMERS OF THE 4TH GEN, I LOVE LE SSERAFIM",158,2025-01-07T11:31:20Z,2025-01-07T11:31:20Z
Ugz-H2ZDtxaWpVAz9UF4AaABAg,,False,@il1lllilli-ll1i,여긴 어디지?,1,2025-01-07T11:30:50Z,2025-01-07T11:30:50Z
UgzIMzEHR3jhO5Eypl54AaABAg,,False,@siomi305,ホテルみたいなところで豪華,6,2025-01-07T11:30:15Z,2025-01-07T11:30:15Z
UgzLTIBuklUjGVRpWW94AaABAg,,False,@jaswinderkaur1257,Slayyyyy,3,2025-01-07T11:30:00Z,2025-01-07T11:30:00Z
UgwVHIqx5Th-JVTXNtB4AaABAg,,False,@nbgujcd,하... 정말 연말 르세라핌은 신의 선물이다 🥹,33,2025-01-07T11:29:02Z,2025-01-07T11:29:02Z
UgyEZNjSBTPY4zA5h9N4AaABAg,,False,@Blu3_ffeww,SLAYYYYY❤❤❤,5,2025-01-07T11:27:23Z,2025-01-07T11:27:23Z
UgykbD90wVo13ZIXxkp4AaABAg,,False,@바라기-q2c,진짜 핌둥이들이 최고👍,17,2025-01-07T11:26:41Z,2025-01-07T11:26:41Z
UgwDBiJZYReaFyBAbUh4AaABAg,,False,@ta9k1,ルセラフィムサイコー❤💙,43,2025-01-07T11:25:40Z,2025-01-07T11:25:40Z
UgzdarrKWyB4LPIl6uJ4AaABAg,,False,@리세라필름,"수록곡 싹다 무대 올리는 르세라핌 좋아요
리믹스 싹다 갖다 무대에 쓰는 르세라핌 좋아요",256,2025-01-07T11:24:31Z,2025-01-07T11:24:31Z
UgzdarrKWyB4LPIl6uJ4AaABAg.ACzxOwXYIvsAD-04NQdqX4,UgzdarrKWyB4LPIl6uJ4AaABAg,True,@ivettem,"Exacto, no solo los sube a las plataformas musicales, tambien los actua sobre el escenario. 🫶✨️🔥",4,2025-01-07T11:56:40Z,2025-01-07T11:56:40Z
UgzdarrKWyB4LPIl6uJ4AaABAg.ACzxOwXYIvsAD-MlE-Iulv,UgzdarrKWyB4LPIl6uJ4AaABAg,True,@유일릿-z4o,찐이다 올리자,1,2025-01-07T15:14:53Z,2025-01-07T15:14:53Z
UgzdarrKWyB4LPIl6uJ4AaABAg.ACzxOwXYIvsADD54ZGY-1O,UgzdarrKWyB4LPIl6uJ4AaABAg,True,@Blossom-o5c,"여름가요대전 easy(드럼),smart(페스티벌하우스) 
가요대축제 easy(pluggnb) crazy(바운스업)
겨울가요대전 crazy(보그리믹스)
AAA crazy(super crazy)
골든디스크 crazy(dance)

무대마다 새로운 댄브나 리믹스로 눈과 귀 즐겁게해주는 팀 르세라핌!",0,2025-01-12T23:09:45Z,2025-01-12T23:09:45Z
