comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyV1DM2ZZJ6qMdegx54AaABAg,,False,@AnneT-b3l,Cute cute hanbin. Taeyong is so sweet to create a challenge to hype his dance partner.,0,2024-03-02T15:48:04Z,2024-03-02T15:48:04Z
Ugyp1b5Dlrzs-aokZqB4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-02T15:39:15Z,2024-03-02T15:39:15Z
UgxRxJvopQNOxkRdA3R4AaABAg,,False,@lovememoreeeee,Hanbin rlly looks like doyoung,0,2024-03-02T15:35:04Z,2024-03-02T15:35:04Z
UgwYa3SjmOHr20HvZyt4AaABAg,,False,@moonlightbae_,"met jaehyun, dance with taeyong💚 hanbin most successful nctzen",0,2024-03-02T15:32:51Z,2024-03-02T15:32:51Z
UgzuhQEhAF-1ID0Y12J4AaABAg,,False,@nana.701,so cute,0,2024-03-02T15:30:16Z,2024-03-02T15:30:16Z
Ugx6K1rI_Mw65MXdkUF4AaABAg,,False,@JJXSHB,한빈이 성덕됐네❤ 성덕된 햄즈니😊,1,2024-03-02T15:29:30Z,2024-03-02T15:29:30Z
Ugy4r3q6Eo11idmaCfZ4AaABAg,,False,@jyyun1056,햄즈니 ❤,0,2024-03-02T15:26:16Z,2024-03-02T15:26:16Z
UgwN3uOxkW50JyWw_QN4AaABAg,,False,@aninha.701,cuties,0,2024-03-02T15:23:40Z,2024-03-02T15:23:40Z
UgwIZLqW4S6ojVDYS9R4AaABAg,,False,@sijunhee127,successful fanboy ❤,0,2024-03-02T15:22:08Z,2024-03-02T15:22:08Z
UgzcmeS8rhtawJLYlTx4AaABAg,,False,@나니꽁,태용아 바비에 나오는 켄 컨셉이야??,0,2024-03-02T15:17:37Z,2024-03-02T15:17:37Z
UgxR0D_wLd3fV3v7EAZ4AaABAg,,False,@euphoriarevival,Lidoooo,0,2024-03-02T15:09:22Z,2024-03-02T15:09:22Z
UgwbD471LPyHBehqi-t4AaABAg,,False,@mansi6646,❤,0,2024-03-02T15:07:23Z,2024-03-02T15:07:23Z
UgyH-qU_13MlRvNXuMZ4AaABAg,,False,@성한빛나-o2e,햄즈니 한빈이 성덕 축하해❤,19,2024-03-02T14:57:51Z,2024-03-02T14:57:51Z
UgxDJdzI4eheLK6u8wt4AaABAg,,False,@투평,똑바로좀찍으세요하나도안보이네ㅁㅊ,1,2024-03-02T14:52:31Z,2024-03-02T14:52:31Z
UgzReapKcDfJSUAXr6J4AaABAg,,False,@katiejoy4730,🔥🙌🔥🙌🔥🙌🔥,0,2024-03-02T14:51:24Z,2024-03-02T14:51:24Z
Ugwwo04aG7rv6Kzdc0R4AaABAg,,False,@teboihiteboihi2953,💗💗💗,0,2024-03-02T14:42:39Z,2024-03-02T14:42:39Z
Ugxa7Ukzghsd7RhX6Ud4AaABAg,,False,@ainahm6469,hanbinaaaa,1,2024-03-02T14:35:57Z,2024-03-02T14:35:57Z
Ugyxjw0HQW6K7rCGHIZ4AaABAg,,False,@jwyyy-n1,"ㅁㅊ 성한빈 성덕!!
듈다 선하고 좋은사람..💚",3,2024-03-02T14:35:57Z,2024-03-02T14:35:57Z
Ugy4qEahEQHcEVx_geZ4AaABAg,,False,@나영인68,이자식들이 날 미치게 하려고 작정을 했나..,0,2024-03-02T14:32:21Z,2024-03-02T14:32:21Z
UgzRv-eZS09GTyy_8gx4AaABAg,,False,@pinksyou,Sung Hanbin is THE most successful Czennie 🩵💚,41,2024-03-02T14:28:42Z,2024-03-02T14:28:42Z
Ugxn2SD1a9KYFGAXn5t4AaABAg,,False,@dancer-i09s,The perfect challenge of the most handsome fanboy! Sung Hanbin is so good!!! I love TAP❤,40,2024-03-02T14:26:46Z,2024-03-02T14:26:46Z
UgwoYu3DYmpIjp4xttx4AaABAg,,False,@mjkim4220,한빈이 이 날 해메코 너무 이쁘네~❤❤❤,12,2024-03-02T14:24:49Z,2024-03-02T14:24:49Z
UgxwPI7YnDDDJXdFfot4AaABAg,,False,@LemanTagizade-v7v,My boyy,0,2024-03-02T14:21:48Z,2024-03-02T14:21:48Z
UgzY5Ne5SaJT0goeugB4AaABAg,,False,@Samikpop,Congratulations on becoming another successful czennie 😂😂,0,2024-03-02T14:21:36Z,2024-03-02T14:21:36Z
UgyNgTnTpmWIoPn2zEJ4AaABAg,,False,@Samikpop,One of the successful nctzen out there 😂😂😂,0,2024-03-02T14:21:11Z,2024-03-02T14:21:11Z
UgxfUO_PIzbrqUJvg9F4AaABAg,,False,@うらら-v1b,성한빈❤,9,2024-03-02T14:18:29Z,2024-03-02T14:18:29Z
UgzfvS0hK3N-0KLYn6l4AaABAg,,False,@よしよし-i2c,成功したファン、ハンビン! 本当に幸せそう!!!❤,10,2024-03-02T14:18:15Z,2024-03-02T14:18:15Z
UgzLVYojjRAC69_72a54AaABAg,,False,@teassi139,Nct member and nctzen,0,2024-03-02T14:15:35Z,2024-03-02T14:15:35Z
Ugx4SayU1D4f6kZlKxF4AaABAg,,False,@Beanie-dz8fv,our hanbin indeed a successful fanboy❤,21,2024-03-02T14:11:45Z,2024-03-02T14:11:45Z
UgxXCDu7flmxdw4L6Ct4AaABAg,,False,@윰니-n7w,한빈씨 시즈니중에 제일 잘생겼다.,125,2024-03-02T14:07:58Z,2024-03-02T14:07:58Z
UgycpLB2HeuR-EKJ7RN4AaABAg,,False,@Kmywy-d8n,울 성한빛나 ❤❤,1,2024-03-02T14:05:17Z,2024-03-02T14:05:17Z
UgzxVPlseyHgfCXC3YF4AaABAg,,False,@Hingu77,성덕이다 ㄱ부럽,0,2024-03-02T14:05:07Z,2024-03-02T14:05:07Z
UgxBg7CDcd4mNhAtTB14AaABAg,,False,@기여미-v6p,ㅋㅋㅋㅋㅋ 귀욥따... 완젼 성덕 이뤘네엥😳,6,2024-03-02T14:04:56Z,2024-03-02T14:04:56Z
UgztHDBb43Cqbf2lheV4AaABAg,,False,@sora-kw9qk,❤,0,2024-03-02T14:02:42Z,2024-03-02T14:02:42Z
UgzO3t4idYUQJKLhZOh4AaABAg,,False,@unoah-g1u,햄즈니 축하해ㅋㅋㅋㅋㅋ,0,2024-03-02T14:00:53Z,2024-03-02T14:00:53Z
UgxZD9698JVcDs_2jud4AaABAg,,False,@윻-i4z,우리 한빈이 성덕🎉🎉❤❤❤,0,2024-03-02T13:59:54Z,2024-03-02T13:59:54Z
Ugw_7rqc4hVxfvUos4J4AaABAg,,False,@냐냐-x3w-y2d,노래 좋아요❤,0,2024-03-02T13:58:15Z,2024-03-02T13:58:15Z
UgwcURZrCtYLggbJ8zZ4AaABAg,,False,@냐냐-x3w-y2d,성한빈 귀여워ㅋㅋㅋ 우리 햄즈니 좋았겠네에,29,2024-03-02T13:57:45Z,2024-03-02T13:57:45Z
Ugy2uDp_ZhJbsJkBTuF4AaABAg,,False,@wueeure,Hanbin 💖💖💖,15,2024-03-02T13:53:43Z,2024-03-02T13:53:43Z
UgweQSdBklzQTlxi9Mt4AaABAg,,False,@J_ngng,한빈씨 성덕되셨넹,13,2024-03-02T13:53:16Z,2024-03-02T13:53:16Z
UgyC_UHgCJI6Ft_eWuN4AaABAg,,False,@Duylucu,seketika tatto yg di tangan taeyong pada blur? Dikasih make-up ya?,0,2024-03-02T13:53:06Z,2024-03-02T13:53:06Z
UgyB3_G-cj4SSu0LHZR4AaABAg,,False,@VanessaSantos087,Lindos demais,1,2024-03-02T13:51:40Z,2024-03-02T13:51:40Z
UgwKiHq3O98jbYvtiw14AaABAg,,False,@N-tp7tx,見るからに幸せそうだもんハンビン,12,2024-03-02T13:49:09Z,2024-03-02T13:49:09Z
UgzJk0kiRkZl6lePIxJ4AaABAg,,False,@花-t5n,ハンビン嬉しいの顔に出てる,10,2024-03-02T13:48:06Z,2024-03-02T13:48:06Z
UgynvNnRdMJ7rs9BVSx4AaABAg,,False,@Lovemelikeyoudo06,Sung hanbin loves NCT Sunbaenims😘,61,2024-03-02T13:47:28Z,2024-03-02T13:47:28Z
UgwuVqXApvwR8-YHeMx4AaABAg,,False,@h4-tq3ob,テヨンさんありがとうございます ハンビン良かったね,16,2024-03-02T13:47:15Z,2024-03-02T13:47:15Z
Ugzmbur43qaw6O3Du8x4AaABAg,,False,@めめ-x8o,テヨン様とハンビン 素晴らしい,15,2024-03-02T13:46:24Z,2024-03-02T13:46:24Z
Ugw5cRI5ofIXAn9ZEHV4AaABAg,,False,@Beens-xr2xf,まじ嬉しいだろうなーハンビン,24,2024-03-02T13:45:35Z,2024-03-02T13:45:35Z
UgxVOGJzUXe8YnvrEb94AaABAg,,False,@ZRSlove,"햄즈니 한빈이..   엔시티노래 나오면 더 신나는듯.. 행복해보임..❤
태용선배 노래도 흥하시길..🎉",48,2024-03-02T13:44:43Z,2024-03-02T13:44:43Z
Ugw8ba9KJHqweJyopuF4AaABAg,,False,@猫-t3z,おめでとう！ハンビン,30,2024-03-02T13:44:43Z,2024-03-02T13:44:43Z
Ugx9L1V-Kk6u3mmsWwZ4AaABAg,,False,@제니스-e1g,성덕 햄빈이 행복해보여ㅎㅎ,7,2024-03-02T13:44:30Z,2024-03-02T13:44:30Z
UgzmK6R8Zld2MvUrcQF4AaABAg,,False,@Kinaco_00,ハンビン最高！,30,2024-03-02T13:44:09Z,2024-03-02T13:44:09Z
UgzHNIfG8LU-sj__SZV4AaABAg,,False,@lien-qr9is,Sung Hanbin is the happiest,47,2024-03-02T13:43:03Z,2024-03-02T13:43:03Z
UgzTDiejO6GC2qzBHxp4AaABAg,,False,@waveave,한빈아 좋아보이네..,1,2024-03-02T13:42:58Z,2024-03-02T13:42:58Z
Ugze3VDbgeVg9L3DpxZ4AaABAg,,False,@fish_small,💚💚💚💚🎉,1,2024-03-02T13:36:21Z,2024-03-02T13:36:21Z
UgzKtDmYKpDaypcdUzl4AaABAg,,False,@Bubububu07,Красивые ❤,3,2024-03-02T13:35:05Z,2024-03-02T13:35:05Z
UgxM76YzmvZLnJmf5PR4AaABAg,,False,@みき-e4s,"NCT×ハンビンくんに関しては
おめでとう㊗の気持ちが強くなってしまう🥰👏👏👏",30,2024-03-02T13:34:55Z,2024-03-02T13:34:55Z
UgzB8hbqM3w4PCwvzLl4AaABAg,,False,@햄-h7u,아 안무 너무 귀엽다 냥잉냥잉 한비니🫳🩵 TAP 노래 좋아요🫶,11,2024-03-02T13:34:37Z,2024-03-02T13:34:37Z
UgxawebyiOy2mJYbCl54AaABAg,,False,@_HJ-gl3io,잘한다👏👏👏,9,2024-03-02T13:34:27Z,2024-03-02T13:34:27Z
UgzTTAk1duEAmoiDIMl4AaABAg,,False,@da_lala_33,둘이 너무 귀엽다ㅜㅜ 한빈이 완전 성덕인거야아🥹🥹,24,2024-03-02T13:32:36Z,2024-03-02T13:32:36Z
Ugxl3XcU6lNS2iC6vgl4AaABAg,,False,@nmhal,Taeyong and hanbin,9,2024-03-02T13:32:02Z,2024-03-02T13:32:02Z
Ugx436rZ5nVb54ihw2Z4AaABAg,,False,@kavsssAD,Taeyoung is such a good rapper.....I really like his rapping skills in tap....,5,2024-03-02T13:30:33Z,2024-03-02T13:30:33Z
UgxGLnrF0gQR8fL3TXh4AaABAg,,False,@ChibChub45,NCT AND ZB1 AYYYY,5,2024-03-02T13:28:11Z,2024-03-02T13:28:11Z
UgyiQ1jui2nOVdYBfNR4AaABAg,,False,@밀림의왕자-q8g,명예시즈니 성한빈님 응원할게요 💚,27,2024-03-02T13:27:25Z,2024-03-02T13:27:25Z
Ugyt6WJlfHNphwGk2rB4AaABAg,,False,@myonwe6601,Visual duo,3,2024-03-02T13:26:54Z,2024-03-02T13:26:54Z
Ugyj-Ds3aGwLqJFksGl4AaABAg,,False,@erica-x8d,햄즈니 행복해보여😊,16,2024-03-02T13:25:04Z,2024-03-02T13:25:04Z
UgyoTTxrz4-NFwoeUmZ4AaABAg,,False,@myothandar8840,My favourite dancer in one frame,13,2024-03-02T13:24:57Z,2024-03-02T13:24:57Z
Ugwp6Yi25v2knO0rBWp4AaABAg,,False,@I_appreciate,진심 너무 사랑스러워❤,7,2024-03-02T13:24:32Z,2024-03-02T13:24:32Z
UgyjeHfEvA90af__xMN4AaABAg,,False,@konoha756,둘다 잘생겼다 챌린지 최고다😊,7,2024-03-02T13:24:09Z,2024-03-02T13:24:09Z
UgwxkysQUV5YIvog3PR4AaABAg,,False,@needyverse,WHY DID I THINK THIS WAS DOYOUNG FOR A SECOND?????,0,2024-03-02T13:23:58Z,2024-03-02T13:23:58Z
Ugy6AE60cZV_6fXZrJR4AaABAg,,False,@alevlabove,Cuties,2,2024-03-02T13:23:52Z,2024-03-02T13:23:52Z
UgxIpYs8v8YAUbeKjtx4AaABAg,,False,@ditaagustin8195,emng ya klo main dancer gerakan nya beda aja gtu lebih uwawww,1,2024-03-02T13:22:08Z,2024-03-02T13:22:08Z
UgyZXlwkDM_FOrd-Kt94AaABAg,,False,@김-i3r6t,우리 한빈이 성덕이야❤❤태용선배님 감사해요,82,2024-03-02T13:20:52Z,2024-03-02T13:20:52Z
UgyjaL60iVXR75kpOrt4AaABAg,,False,@mydearhanbin,ATE,0,2024-03-02T13:19:29Z,2024-03-02T13:19:29Z
UgxXRId_CYryn9uTmNl4AaABAg,,False,@ljjl4529,Green screen being neo💚💚,5,2024-03-02T13:16:16Z,2024-03-02T13:16:16Z
UgxmuCKhhgv6JBG7R1d4AaABAg,,False,@pop-t8e,ハンビン良かったねぇぇ,36,2024-03-02T13:15:30Z,2024-03-02T13:15:30Z
Ugwh1NpPdNZo4GV6cdZ4AaABAg,,False,@ЮсуфАхмаджонов-ш1с,Этот калаб как балзам на душу😢,2,2024-03-02T13:15:22Z,2024-03-02T13:15:22Z
Ugy4J68uK71Zhu4IIWh4AaABAg,,False,@ourlightshb,luckiest nctzen💚,7,2024-03-02T13:15:14Z,2024-03-02T13:15:14Z
UgxwABisdgmrq0U-djR4AaABAg,,False,@happyamm,태용님과 함께 찍는 챌린지라니🥺 성한빈 성덕 축하해💚,33,2024-03-02T13:14:50Z,2024-03-02T13:14:50Z
UgwD1vK6tjCE-OIdI1t4AaABAg,,False,@이리와서안겨우리칠,팩트체크때부터 너무 행복해보이신다ㅋㅋㅋㅋㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅌ 두미남의 챌린지에 흐뭇합니다｡◠‿◠｡,48,2024-03-02T13:14:19Z,2024-03-02T13:14:19Z
UgwhuIEIbcxtoehjTjJ4AaABAg,,False,@LiiLii-x9e,So proud of Hamzannie😊,10,2024-03-02T13:12:45Z,2024-03-02T13:12:45Z
UgyMH-3fjueJsVkyqX54AaABAg,,False,@fulove-s2k,태용이도 한빈이도 넘 귀엽당,173,2024-03-02T13:10:52Z,2024-03-02T13:10:52Z
UgwDw9mFwx9y9L4m0qJ4AaABAg,,False,@fulove-s2k,진짜 성덕 햄즈니.. 넘넘 축하해 👍👍,34,2024-03-02T13:10:34Z,2024-03-02T13:10:34Z
UgxWYrInrK_xD8-gUFN4AaABAg,,False,@tzu5722,Sung Hanbin ☘️💖,31,2024-03-02T13:09:47Z,2024-03-02T13:09:47Z
Ugxjz8ybEpSyHRAl0F54AaABAg,,False,@user-lo5jf9tp7a,"계속되는 탭챌린지 너무 좋은데 카메라를 조금만 넓게 써주시면 안되나요,,태용이 얼굴이 잘리잖아요ㅠㅠㅠ하",0,2024-03-02T13:09:25Z,2024-03-02T13:09:25Z
Ugxwrumw0BN8r-BLvCp4AaABAg,,False,@byeolsung811,They are so handsome 😭😭😭,27,2024-03-02T13:09:06Z,2024-03-02T13:09:06Z
UgxeLUIKNZNNFfNdmat4AaABAg,,False,@greenrainn,한빈아 너무 잘춘다.. 성덕된거 축하해,24,2024-03-02T13:07:49Z,2024-03-02T13:07:49Z
UgyOYv7QU2LVEBrFokl4AaABAg,,False,@Syomigongjunim,햄빈이 행복해보여,103,2024-03-02T13:07:32Z,2024-03-02T13:07:32Z
Ugz1phuSxy2N3SS1DVx4AaABAg,,False,@nyanco0921,シズニのハンビンおめ🎉,7,2024-03-02T13:07:25Z,2024-03-02T13:07:25Z
Ugwy7MTYtwiy5S2Mrqp4AaABAg,,False,@냥냥-u9m,"성덕 햄즈니 축하해🎉🎉🎉
근데 넘 맛깔나게 잘 한다 너~~♡",23,2024-03-02T13:05:49Z,2024-03-02T13:05:49Z
UgxYUHMKHOQ7d2EV3RR4AaABAg,,False,@ffgrr0715,우리 햄즈니..신났는데..?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26,2024-03-02T13:04:33Z,2024-03-02T13:04:33Z
UgygGrz8DE4wlc8UqeF4AaABAg,,False,@말랑-b2i,햄즈니와 함께 챌린지 찍어주신 태용 sbn 감사합니다 ❤❤❤❤,53,2024-03-02T13:03:24Z,2024-03-02T13:03:24Z
UgxQHz_a6KZECpN_hqV4AaABAg,,False,@장예원-j5d,아기신났어여아구귀여워햄냐,10,2024-03-02T13:02:45Z,2024-03-02T13:02:45Z
UgwhPzTQoxlRX3D1FVV4AaABAg,,False,@zerose_0710-b,한빈이 오빠 성덕됐네..😮 좋겠다 나도 성덕되고 싶어요ㅜ,14,2024-03-02T13:02:39Z,2024-03-02T13:02:39Z
UgygGPtE6zEfOZO7t1V4AaABAg,,False,@tadadadadada3512,"i’m nctzen, but damn hanbin is so pretty",12,2024-03-02T13:02:17Z,2024-03-02T13:02:17Z
UgwAcA7R3x7cjWwojD94AaABAg,,False,@Abunnnno1bob,성한빈 진짜 시즈니인뎈ㅋㅋ 성덕 짱축하❤,565,2024-03-02T13:02:15Z,2024-03-02T13:02:15Z
UgzJLS770OK9uFWVZ554AaABAg,,False,@SarahChanMyae,Our Neo boy is so happy Guyssss❤,2,2024-03-02T13:02:05Z,2024-03-02T13:02:05Z
Ugx-e_kjHp6BcigL5uB4AaABAg,,False,@AliceAstAnd,"They are so cool, love this duo",3,2024-03-02T13:01:54Z,2024-03-02T13:01:54Z
Ugz6yPUtxUjD9mxFd914AaABAg,,False,@wow-m3i,햄즈니 ㅋㅋㅋㅋㅋ 성덕한빈이❤,123,2024-03-02T13:01:52Z,2024-03-02T13:01:52Z
Ugzbk7ZGA7w1nH26cM54AaABAg,,False,@rubyrates,Hanbin is the luckiest czennie ever 💚,54,2024-03-02T13:01:30Z,2024-03-02T13:01:30Z
UgxxvzphFqXzycmv1vp4AaABAg,,False,@성한빛나-i3k,으아아아아아아아 태용님 감사합니다 햄즈니 너무 행복해하네요,44,2024-03-02T12:59:55Z,2024-03-02T12:59:55Z
Ugx8a9VBYNVAknoojC14AaABAg,,False,@ななし-f5x,ハンビンとテヨヨだ🥹🥹嬉しい,8,2024-03-02T12:59:52Z,2024-03-02T12:59:52Z
UgzF3Zs9tXhoIlPjFVF4AaABAg,,False,@hollywallee9390,❤,0,2024-03-02T12:59:43Z,2024-03-02T12:59:43Z
Ugyaxz7M_j5fhY2lZHt4AaABAg,,False,@tinytaeyoon,Hanbin being one of the most successful Nctzen’s continues,904,2024-03-02T12:58:56Z,2024-03-02T12:58:56Z
Ugyaxz7M_j5fhY2lZHt4AaABAg.A0UJzMZdT0PA0VvULWK2Ex,Ugyaxz7M_j5fhY2lZHt4AaABAg,True,@shraddhajha4132,True😂,11,2024-03-03T03:54:36Z,2024-03-03T03:54:36Z
Ugyaxz7M_j5fhY2lZHt4AaABAg.A0UJzMZdT0PA0XBEBJQjuM,Ugyaxz7M_j5fhY2lZHt4AaABAg,True,@JessieO-m4d0,Facts,3,2024-03-03T15:40:11Z,2024-03-03T15:40:11Z
Ugyaxz7M_j5fhY2lZHt4AaABAg.A0UJzMZdT0PA0X_56maqun,Ugyaxz7M_j5fhY2lZHt4AaABAg,True,@Seraphyne2203,True 😊😂,3,2024-03-03T19:17:23Z,2024-03-03T19:17:23Z
Ugyaxz7M_j5fhY2lZHt4AaABAg.A0UJzMZdT0PA0jyY0wuw0G,Ugyaxz7M_j5fhY2lZHt4AaABAg,True,@jvliawo,nope it’s an Nct wish member actually,7,2024-03-09T00:09:55Z,2024-03-09T00:09:55Z
Ugyaxz7M_j5fhY2lZHt4AaABAg.A0UJzMZdT0PA0mj7zoVX6m,Ugyaxz7M_j5fhY2lZHt4AaABAg,True,@saraswatidn969,ryo nct wish the real lucky fans all over the wolrd 😂😂😂,9,2024-03-10T01:53:01Z,2024-03-10T01:53:01Z
UgwW1pGsU2X3-Q5MZJ54AaABAg,,False,@kojikojii3,ソンハンビン！？,3,2024-03-02T12:58:51Z,2024-03-02T12:58:51Z
UgwZo-bu5_T3ceGi2854AaABAg,,False,@northarea1203,Dinos,0,2024-03-02T12:58:47Z,2024-03-02T12:58:47Z
UgxfuTZSmED02NwmPdN4AaABAg,,False,@bunnykookie8359,Main dancers 🔥,12,2024-03-02T12:58:47Z,2024-03-02T12:58:47Z
UgxhaLii1JrXqlkD8MN4AaABAg,,False,@bunnykookie8359,Hanbin is so cute 😻,21,2024-03-02T12:58:34Z,2024-03-02T12:58:34Z
UgyE6ZE8-9miNexiFG14AaABAg,,False,@bunnykookie8359,Hanbin is really successful fanboy 😂💚,63,2024-03-02T12:58:21Z,2024-03-02T12:58:21Z
Ugxz4wKxZHA2jCRxp594AaABAg,,False,@bunnykookie8359,Hanbin I'm so happy for you,44,2024-03-02T12:58:02Z,2024-03-02T12:58:02Z
Ugz4HblAhhaU9-qT1DJ4AaABAg,,False,@HB_Allin,성덕 햄즈니🎉,16,2024-03-02T12:56:55Z,2024-03-02T12:56:55Z
UgzZhtsik0ZL_QQ00VF4AaABAg,,False,@endlessdreamer4070,My two biases❤❤❤👏👏👏,2,2024-03-02T12:56:42Z,2024-03-02T12:56:42Z
Ugy7p7pfwME10HDfbfh4AaABAg,,False,@kky7571,Thank you nct❤❤❤hanbin so cute,10,2024-03-02T12:56:18Z,2024-03-02T12:56:18Z
UgywH5uNJUzlHpptLrV4AaABAg,,False,@nrllh12,hamczennie ❤,3,2024-03-02T12:55:38Z,2024-03-02T12:55:38Z
Ugwzznlp-lS6JBrWw4t4AaABAg,,False,@みみ-l8z4x,写真もお願いしてチャレンジも撮ってもらえてハンビン本当に良かったね♡♡,6,2024-03-02T12:55:29Z,2024-03-02T12:55:29Z
UgzBq8wL4M-PdZ1J7Th4AaABAg,,False,@SHB_smile,Taeyong sunbaenim thanks for the challenge with Hanbin💕,42,2024-03-02T12:55:26Z,2024-03-02T12:55:26Z
UgwtaVhImQYFRmAdv_B4AaABAg,,False,@ravaretta466,Nicee!,0,2024-03-02T12:54:49Z,2024-03-02T12:54:49Z
Ugz_PRdhRPwCfC6An_l4AaABAg,,False,@irem5817,Kedi misiniz,0,2024-03-02T12:54:45Z,2024-03-02T12:54:45Z
Ugw-xDV2LnTNF1Sa_OB4AaABAg,,False,@irem5817,Hanbin'im ben senle ne zaman,1,2024-03-02T12:54:38Z,2024-03-02T12:54:38Z
UgzWtwxLZ5Jkim9rp7l4AaABAg,,False,@lunaticnct,only this fanboy won the opportunity! he's so damn lucky. love their interactions,4,2024-03-02T12:53:44Z,2024-03-02T12:53:44Z
Ugx0LoRbPdLjSMhSFvh4AaABAg,,False,@SHB_smile,Sung Hanbin is the most successful and cute czennie🥹🫶🏻,10,2024-03-02T12:53:17Z,2024-03-02T12:53:33Z
UgyrTkhIflns-IT2oQ54AaABAg,,False,@lilackpop,Hanbin realizando seus sonhos de fanboy 😊💚,12,2024-03-02T12:53:03Z,2024-03-02T12:53:03Z
Ugx2xwml4XRjq0HJKnN4AaABAg,,False,@Olebredark,❤❤❤❤❤,1,2024-03-02T12:52:54Z,2024-03-02T12:52:54Z
UgwJ_7Yxrt5ePKdjHt94AaABAg,,False,@JW23411,Good❤❤❤,0,2024-03-02T12:52:47Z,2024-03-02T12:52:47Z
UgwR377iCmNnJW8VoNx4AaABAg,,False,@JK-lj3vp,한빈이 성덕이다 ㅋㅋㅋㅋ태용님과 챌린지라니 햄즈니 축하해❤,7,2024-03-02T12:51:46Z,2024-03-02T12:51:46Z
UgxKqncEi0xTm-CGhr54AaABAg,,False,@ddmm6856,춤선 미쳤다구 ..,0,2024-03-02T12:51:24Z,2024-03-02T12:51:24Z
Ugzr3-bc7vQ4mbYg0VB4AaABAg,,False,@VenLSHB,I'm so happy for my boy Hanbinie 😭🥹,12,2024-03-02T12:51:15Z,2024-03-02T12:51:15Z
Ugxiuf-89AD8EN-LGHl4AaABAg,,False,@deriwokon,Aww cutie,2,2024-03-02T12:51:15Z,2024-03-02T12:51:15Z
Ugx46uxpvGkcRXX1t654AaABAg,,False,@SarahChanMyae,The most successful Czennie Hanbinnie 🎉,6,2024-03-02T12:50:50Z,2024-03-02T12:50:50Z
UgytUfQ1aVoGG51ioG54AaABAg,,False,@VenLSHB,"Sung Hanbin is a really successful nctzen, he's so cuteeee",12,2024-03-02T12:50:47Z,2024-03-02T12:50:47Z
UgxR9hNU2JWM4JPIsrN4AaABAg,,False,@mayynameis,Hamzenni is winniiing,11,2024-03-02T12:50:40Z,2024-03-02T12:50:40Z
UgxeLeiV3ms0hESWkjd4AaABAg,,False,@나니나닝-h7w,성즈니❤,12,2024-03-02T12:49:45Z,2024-03-02T12:49:45Z
Ugxrjh-4TsOtNaPjYl94AaABAg,,False,@atn9918,한빈이 성공했다고ㅋㅋㅋ 태용님 감사합니다 💚💙,5,2024-03-02T12:46:41Z,2024-03-02T12:46:41Z
UgyRwi3IiUQPZ15mm9x4AaABAg,,False,@Haengbokhaseyo,시즈니들중에서 제일 잘추시네요.... 난 엔시티도 아닌데 함박웃음 지으면서 봄,15,2024-03-02T12:46:08Z,2024-03-02T12:46:08Z
Ugw0Eyt9RJleQEKVoPx4AaABAg,,False,@Smileyhanbin_0613,Hanbin soo cute,9,2024-03-02T12:45:48Z,2024-03-02T12:45:48Z
UgwWLV2kwwV1PTudpkN4AaABAg,,False,@Smileyhanbin_0613,SUNGHANBIN ❤,13,2024-03-02T12:44:13Z,2024-03-02T12:44:13Z
UgyQCQK41_DRniqjEo14AaABAg,,False,@dodojoo,햄즈니 축하해 🎉🎉,12,2024-03-02T12:44:11Z,2024-03-02T12:44:11Z
UgzK1AwZNXiGwzq5cut4AaABAg,,False,@CloudNine_,시즈니중에 제일 잘생긴 성한빈님과 다시한번 은발로 리즈찍으신 태용님의 만남이라니..✨🥺 이 조합 떠올린 사람 누구시죠💓,59,2024-03-02T12:43:52Z,2024-03-02T12:43:52Z
UgxPQP2lse6T-fpAuvt4AaABAg,,False,@hambinzzanghao,성즈니 축하해🎉🎉,9,2024-03-02T12:42:32Z,2024-03-02T12:42:32Z
UgxblOT3nh0qifV6Hbh4AaABAg,,False,@Kookie_jk9594,"I think this song is the best song I've heard this year
Taeyong you have a best songs 💚💚

Me everyday : Tap Tap 💃🏻💃🏻💃🏻",0,2024-03-02T12:42:31Z,2024-03-02T12:42:31Z
Ugwn97rx8I2RI9WrkTB4AaABAg,,False,@brcenez,A,0,2024-03-02T12:42:16Z,2024-03-02T12:42:16Z
UgyUguKhR_Q6kwnwzot4AaABAg,,False,@Lovelovedkekdk,와씨이거지예,3,2024-03-02T12:42:13Z,2024-03-02T12:42:13Z
UgxKq5qKhQvHUasTzBZ4AaABAg,,False,@rlee2bvin,성공한 시즈니 우리 한빈이 넘 짜란다🥹🥹 태용선배님 감사합니다!! TAP 노래 넘 좋아요👍,65,2024-03-02T12:42:12Z,2024-03-02T12:43:01Z
UgwqTOpa0KmEntpkKGR4AaABAg,,False,@bricolage642,I am the target audience for this,0,2024-03-02T12:41:36Z,2024-03-02T12:41:36Z
UgyU2w8C4Ao-1gglQuB4AaABAg,,False,@hhhhh111_8,미친 한빈이 성덕이다,18,2024-03-02T12:41:15Z,2024-03-02T12:41:15Z
UgyFtWIFwPPnxojlGd54AaABAg,,False,@doing8978,햄즈니 성공했다,12,2024-03-02T12:40:02Z,2024-03-02T12:40:02Z
