comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMlaHTYoBePnWPVTp4AaABAg,,False,@supernnva,7:22 song?,0,2025-04-06T23:50:56Z,2025-04-06T23:50:56Z
Ugz5Q76wubrpFmIIKtl4AaABAg,,False,@mirlanderemilien3091,ninging so cute while eating those noodles  and karina looks like cat ninging bear winter a polar bear giselle looks like rabbit,2,2025-04-06T22:24:52Z,2025-04-06T22:24:52Z
UgzRv54FDq42BUSEBCF4AaABAg,,False,@Elizabeth_19_O,Karina my wife❤,0,2025-04-06T21:16:14Z,2025-04-06T21:16:14Z
Ugwhthakd-Zov396RFh4AaABAg,,False,@Wintieseating,Aespa Forever💗,2,2025-04-06T20:43:29Z,2025-04-06T20:43:29Z
UgwTmH_r_1qr4upMBXB4AaABAg,,False,@Mhwynot23,"@aespa +52 Million views today
4 Billion in April🩵🌙⭐️🦋
🥳🥳💪🏻💪🏻💪🏻💪🏻🌌🌌🌌🌌❤️‍🔥
>>>>>>>>>>",3,2025-04-06T18:58:20Z,2025-04-06T18:58:20Z
UgwKU4JVtu2xW9a_Eb14AaABAg,,False,@Mhwynot23,"my STREAM aespa AUDIO:
Black Mamba 175M Next Level 255 Savage155 
Girls 125 Illusion 175 Spicy 155 Drama 175
Supernova 145 Armageddon 105 Whiplash 105",4,2025-04-06T18:58:01Z,2025-04-06T18:58:01Z
UgwZV-Tnra3cP9EZOM14AaABAg,,False,@TYT-b5p,"에스파가 MY와 함께 놀 수 있게끔 해주는 메이크업 담당자들이 네 사람의 엄마보다 네 사람의 예쁨에 주의를 기울인다고 해도 과언이 아니지 않을까요...😏? 그리고 어쩌면 카리나는 엄마를 내게 엄한 사람으로 여기고 있을지도 모르겠다는 생각을 하며, 영상에 담긴 시간들이 관계자 모두에게 건강하면서도 즐거운 시간이었기를 혹은 그렇게 회자되기를 바랍니다😄.",0,2025-04-06T15:04:33Z,2025-04-06T15:04:33Z
UgwGLotqNQFqMf0CZx94AaABAg,,False,@박성욱-q5k,2025년엔 에스파 틈만나면 에스파 유퀴즈온더블럭 런닝맨 핑계고 중 하나라도 출연 꼭 이루어졌으면 좋겠어요 소속사 관계자분들 틈만나면 런닝맨 핑계고 섭외해주세요,2,2025-04-06T14:46:37Z,2025-04-06T14:46:37Z
UgzUQWTLp-wo6iYORT14AaABAg,,False,@TEAQ-q2d,윈터는 솔로가자 아이유 이상의 월드급이다 나머지는 에스파2기 꾸리고 카리나는 글로벌 모델이나 연기로 가자,0,2025-04-06T10:42:24Z,2025-04-06T10:42:24Z
UgyeNedTBcqXHeiIVxx4AaABAg,,False,@안수상-t1m,27:10 머리푸는거 이뻐요 ㅜㅜ 닝닝찌 ㅎㅎ,2,2025-04-06T10:04:58Z,2025-04-06T10:04:58Z
UgyBJ-g2jnflcbtEzPJ4AaABAg,,False,@user-kj5wm9cg2e,i love aespa,2,2025-04-06T06:19:08Z,2025-04-06T06:19:08Z
UgyNTH6t5JBLXAJzWM14AaABAg,,False,@mya_7-l7e,吉赛尔我爱你,0,2025-04-06T01:21:10Z,2025-04-06T01:21:10Z
UgyUAqc_Dq49T4ncQwB4AaABAg,,False,@hugofrancisco7891,"Girls come to Portugal please a love you só much,please come here",0,2025-04-05T21:17:57Z,2025-04-05T21:17:57Z
UgxkXE7MrHjN1_qX_x94AaABAg,,False,@CarolinaandSolymar,"Orlando misses Aespa please come back on your next tour, Floridian Mys will wait for you and support you❤❤❤",1,2025-04-05T21:12:57Z,2025-04-05T21:13:17Z
Ugyr_QhAH_twPOUuqnd4AaABAg,,False,@CarolinaandSolymar,"Please upload one for Orlando I went to Synk: Parallel Line in Orlando (it was super amazing vocals, raps, visuals, dance, and stage presence was on point, the members had cute and funny interactions to and I really enjoyed it) so I really want to see behind the scenes of the Orlando concert",1,2025-04-05T21:10:30Z,2025-04-05T21:11:11Z
Ugy1a5MgDgKuBRxpiNV4AaABAg,,False,@westpalmdani,"0:00 - 5:05 seattle
5:06 - 16:44 oakland
16:45 - 28:49 la",3,2025-04-05T18:44:13Z,2025-04-05T18:50:37Z
Ugzs9aSg3hHJOEQ9URh4AaABAg,,False,@KAZAKHCAT,LOVE FROM KAZAKHSTAN,0,2025-04-05T18:29:50Z,2025-04-05T18:29:50Z
UgwNU-XAX0T4u83ixCd4AaABAg,,False,@briannabrown9411,Karina truly is the most beautiful woman I've ever seen. Personailty wise and looks wise💖,6,2025-04-05T16:25:12Z,2025-04-05T16:25:12Z
UgzMZR9xcLdnTfri3XZ4AaABAg,,False,@jennysang5890,I love AUDIZ how they always have the funniest moments of the bestie and I love they live on Instagram,5,2025-04-05T11:10:28Z,2025-04-05T11:10:28Z
UgwnX66FRO9xq3lRME14AaABAg,,False,@roselove2910,Karina😍❤,1,2025-04-05T10:05:26Z,2025-04-05T10:05:26Z
Ugz4LfgO4DwMjRdCr0B4AaABAg,,False,@에스파는신이야,34:21 애리마무리😮😮,0,2025-04-05T10:01:54Z,2025-04-05T10:01:54Z
UgwpOhVJS39Es9oURB54AaABAg,,False,@에스파는신이야,33:48 괜찮아 닝닝닝닝닝,1,2025-04-05T10:01:35Z,2025-04-05T10:01:35Z
Ugz2O3don3BJyURt5wN4AaABAg,,False,@user-bq4om5hi7v,너네 멋있다..!!,1,2025-04-05T05:50:16Z,2025-04-05T05:50:16Z
Ugxq4wXYVNIzsCZQpip4AaABAg,,False,@Carolina-cj7tg,I went to Synk: Parallel Line in Orlando and aespa was amazing if they ever come back to Orlando or somewhere near there I will go and see them again for sureeeeee❤❤,9,2025-04-05T05:49:51Z,2025-04-05T05:49:51Z
UgyU3zsuKDPCVvefQTN4AaABAg,,False,@qdth08,Yang kedua dong. Videonya udah kesebar di X dr subuh,0,2025-04-05T04:05:59Z,2025-04-05T04:05:59Z
Ugzo6kdbkAo0KFLwJZF4AaABAg,,False,@김삐삐-l3t,썸네일 딸기우유 애리 미친거 아니냐며......❤,0,2025-04-05T03:50:32Z,2025-04-05T03:50:32Z
UgzVBsa5LQ0bCFgDsCB4AaABAg,,False,@zz9735,34:04,0,2025-04-05T02:33:20Z,2025-04-05T02:33:20Z
UgwVj-7TTduVDju2mfJ4AaABAg,,False,@Walking_infoproduct,No meio sou ator,1,2025-04-04T18:53:41Z,2025-04-04T18:53:41Z
UgwAuNwfOIvdDkDKnNx4AaABAg,,False,@lily-k2z2o,Thai subtitle Please🙏🏼,1,2025-04-04T16:17:40Z,2025-04-04T16:17:40Z
UgyZ5-eXgKnghRYJqZ14AaABAg,,False,@isaa5315,24:17 the staff fall down🙏🏻😭😭,0,2025-04-04T12:53:54Z,2025-04-04T12:53:54Z
UgzZibtp2GYEfJuwhwp4AaABAg,,False,@suyeon-th2ru,Winter so cute 😍,2,2025-04-04T12:44:16Z,2025-04-04T12:44:16Z
UgwTMXRW5_d56-lXyyV4AaABAg,,False,@kallefran,gigi,0,2025-04-04T11:34:05Z,2025-04-04T11:34:05Z
UgzWzbRicpzXIemK3J94AaABAg,,False,@냐앙-q3b,21:32,0,2025-04-03T08:54:16Z,2025-04-03T08:54:16Z
UgwoF5pWvMxUiQYA8t14AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda bonita gata 🥰💞😉💝💖💗💕♥️💘❤️💐💐💐💐💐💐💐✌🏼✌🏻✌️💞😘,0,2025-04-03T07:48:46Z,2025-04-03T07:48:46Z
UgyHJ8fKWpco-LOJmhd4AaABAg,,False,@fasttortoise3491,27:16 wait ningning got tattoo????,1,2025-04-03T06:37:21Z,2025-04-03T06:37:21Z
UgyHJ8fKWpco-LOJmhd4AaABAg.AGRstuI1_RWAGZcWBVJtKY,UgyHJ8fKWpco-LOJmhd4AaABAg,True,@aespadolphins,Waittt,0,2025-04-06T06:48:05Z,2025-04-06T06:48:05Z
UgzSAkZDuk2LuIfp6Ap4AaABAg,,False,@R-t-x9s,안녕하세요 저는 강북중학교에 다니는 학생입니다 에스파의 곡(노래)등 항상 멋있고 에스파 멤버 모두가 정말 착하신것 같기도하고 정말 선하신것 같아요 그리고 아이돌이라는 힘들일이 있는 직업을 행복하고 즐겁게 활동하시는 것이 때로는 본받기도 하고 정말 힘들겠다라는 생각도 하게되더라구요 그래도 에스파 멤버들이 전부 행복해보여서 다행인것 같아요 그리고 항상 무대때마다 멋진 모습도 보여주시고 힘든 일도 멋지게 해내는 것이 정말 멋져요.,1,2025-04-03T02:14:35Z,2025-04-16T02:58:41Z
UgxOfZGoYpGWKKBE3tF4AaABAg,,False,@Blink_superbaemon,"Estuve ahí, dieron un concierto espectacular, ojalá vengan de nuevo pronto, MY de México las ama ❤",0,2025-04-02T22:34:47Z,2025-04-02T22:34:47Z
UgwqMZkavfjzJVj4Vjh4AaABAg,,False,@찬참치,16:39에 헤어해주시는 분도 인사하는거 넘 귀여우시다💗,0,2025-04-02T13:54:59Z,2025-04-02T13:54:59Z
UgytBwFmbZoZEr0MkyR4AaABAg,,False,@ayumi0507,美しすぎる🥺❤️,0,2025-04-02T12:49:12Z,2025-04-02T12:49:12Z
UgxhHnlGsvklkzNskcd4AaABAg,,False,@Echo1-v6c,22:33 망고스틴 펀치,1,2025-04-02T09:45:00Z,2025-04-02T09:45:00Z
UgxZ4uYUtPr8gOEaYul4AaABAg,,False,@Echo1-v6c,22:22귀요미 등장,3,2025-04-02T09:44:11Z,2025-04-02T09:44:25Z
UgyGUObrbAz5H0ziZHR4AaABAg,,False,@rne_dl,"<시애틀🇺🇸>
0:48 ~ 1:06 빙그르르

3:24 ~ 3:54 3초 라이브..

<오클랜드🇺🇸>
5:09 ~ 5:55 리허설

6:42 ~ 7:10 오클랜드 출신 애리(아님)

8:49 ~ 10:13 바나나&카리나

10:13 ~ 11:06 닝이 먹방

12:40 ~ 15:18 준비중 (지민, 애리, 닝이)

+ 13:27 오프닝 웃참 이유 / 12:46 지민이 정해주는 애리 헤어 / 13:06 맏막즈 / 13:51 젤.꾸 / 14:37 닝이 헤어핀 월드컵

15:18 ~ 15:31 지민정

<LA🇺🇸>
16:43 ~ 19:19 la 찌밍이

19:35 ~ 21:29 닝이의 가위 눌린 썰 +무서울 때 팁

21:29 ~ 22:34 안경민정

22:34 ~ 24:01 아우디즈

+ 22:34 저리 가라구 / 22:53 독립영화 아우디즈st.. / 23:22 꿀보이🍯(?) / 23:50 애리 성대모사

24:01 ~ 25:23 지젤력 셀카의 팁

25:56 ~ 27:39 닝닝의 헤어고민..ㅜ

27:39 ~ 28:14 멘트 좋았다 민정 (with Tory Kelly)

<멕시코🇲🇽>
28:48 ~ 30:49 멕시코 지민

+29:11 ???:어우~ 예뻐 / 29:19 에스파 가족 (엄청난족보) / 29:39 부끄리나 / 29:54 윈텅 / 30:35 일름보

30:49 ~ 32:06 닝이 먹방2️⃣

31:48 초바즈

32:40 ~ 32:22 준비 완 민정이

32:22 ~ 34:04 멕시코닝닝

34:04 ~ 34:20 애ri 머ri 마무ri",20,2025-04-02T09:37:00Z,2025-04-02T09:37:00Z
UgxydteAd-FFSxfKH714AaABAg,,False,@오영일-g3y,20:39부터 카리나 뒤에 나오길래 계속 보고있었는데 21:09때 스프라이트따서 마시고 그 뒤로도 계속 카메라에 잡혔었는데 결국 22:42때 등장ㅋㅋㅋ너무 귀엽다,0,2025-04-02T08:57:59Z,2025-04-02T08:57:59Z
UgyGskxcUMIYOgn_9QN4AaABAg,,False,@kumming5243,Aespa啊💖,0,2025-04-02T07:37:18Z,2025-04-02T07:37:18Z
UgyqRyKyco6WPkNo6bl4AaABAg,,False,@Nessaa_sunghn,"Winter is very beautiful and funny, when she speaks her voice sounds very cute 😣.. Karina is so beautiful and active she calls winter's name wintong 😭, Giselle she is beautiful when she jokes with karina it packs 😂, Ningning is really funny when she eats ramen and sings gwenchana. Ning.. Ning.. Ning.. Ning",15,2025-04-02T04:28:23Z,2025-04-02T04:28:23Z
UgyrLzhI8etzy4syTbh4AaABAg,,False,@Dsdmddmd,México las ama y lo sabemos demostrar más q nadie y lo saben nenas 😍💖💖💖💖🤙,5,2025-04-02T02:43:38Z,2025-04-02T02:43:38Z
UgwYmABTwPPM-gLQ-l54AaABAg,,False,@aaronmp2053,33:22 México City,1,2025-04-02T02:42:10Z,2025-04-02T02:42:47Z
Ugzbn0Wmy8XGVH-eoDx4AaABAg,,False,@Dsdmddmd,México was The Best of the tour so far 👌😎💖,8,2025-04-02T02:40:02Z,2025-04-02T02:41:04Z
UgyxFpHZRUNi2uzR16Z4AaABAg,,False,@btsfan9615,proud of ningning for not having no dating rumors and being strong and never firting with make idols it always karina and winter and giselle karina and winter already having a dating scandal is crazy its always the korean men and korean women dating and sleeping with everyone,1,2025-04-01T23:57:25Z,2025-04-01T23:57:25Z
UgyxFpHZRUNi2uzR16Z4AaABAg.AGOaKoSG4CpAGWxRDPBBZ9,UgyxFpHZRUNi2uzR16Z4AaABAg,True,@Carolina-cj7tg,Rude,0,2025-04-05T05:53:11Z,2025-04-05T05:53:11Z
UgzcuoHO4K0d_0l6Eax4AaABAg,,False,@btsfan9615,girls groups does have it easy then boy groups boy grousp have to deal with korea crazy fans,0,2025-04-01T23:50:32Z,2025-04-01T23:50:32Z
UgzcuoHO4K0d_0l6Eax4AaABAg.AGO_YR8CNvrAGWx9JteKlg,UgzcuoHO4K0d_0l6Eax4AaABAg,True,@Carolina-cj7tg,"Girl groups dont have it easy either, girl groups also have to deal with korea crazy fans",0,2025-04-05T05:50:45Z,2025-04-05T05:51:06Z
UgyufxR1rsIt-MQLQqN4AaABAg,,False,@btsfan9615,i feel likekorean people only watch the korean members karina and winter close,0,2025-04-01T23:48:42Z,2025-04-01T23:48:42Z
UgxxuojpIG3bl113UT14AaABAg,,False,@김규린-d2c,개 귀여워❤,1,2025-04-01T23:37:38Z,2025-04-01T23:37:38Z
UgzhxVJdf_RZXFVrWit4AaABAg,,False,@Robin-re7yo,닝닝 너무 예쁘다❤,3,2025-04-01T23:18:46Z,2025-04-01T23:18:46Z
UgyFvxHELWWkbAW5p6l4AaABAg,,False,@kimlsjen,OMGG AESPA QUEEN!!,2,2025-04-01T20:24:22Z,2025-04-01T20:24:31Z
UgyQ9yjF5sxJGeWSqbh4AaABAg,,False,@alasca8096,QUEREMOS VLOG DA BILLBOARD WOMEN 2025 COM O AESPA!!!,1,2025-04-01T20:21:50Z,2025-04-01T20:21:50Z
UgxI899iNKCGFuzZmHR4AaABAg,,False,@maryseffens4165,I sawww meeeeeee 😭🫶🏼,0,2025-04-01T20:19:47Z,2025-04-01T20:19:47Z
UgwJlf9devOas_jzSyd4AaABAg,,False,@jayk4985,Hi Aespaiiiii 別吵成一堆😂,1,2025-04-01T20:09:48Z,2025-04-01T20:09:48Z
Ugxnr8p1IyCcX-3H0814AaABAg,,False,@무민백구,감기인데도 엘에이콘 너무 잘했어~ 32:41 35:28 ❤,0,2025-04-01T18:31:50Z,2025-04-01T18:31:50Z
UgwPEmpTz1OF-GXi7aR4AaABAg,,False,@jerim0,aw man,0,2025-04-01T18:24:16Z,2025-04-01T18:24:16Z
UgygFjUEJrcFpBpGLbh4AaABAg,,False,@jayk4985,Hi Gigi 原來喜愛吃黑森林蛋糕🌸 🌸,0,2025-04-01T18:22:22Z,2025-04-01T18:22:22Z
Ugxpn6fJmenpSuHDSZZ4AaABAg,,False,@jayk4985,Hi Winter 抱抱🫂💐,3,2025-04-01T18:20:31Z,2025-04-01T18:20:31Z
Ugy6AJLP6r7Om0yEEVN4AaABAg,,False,@jayk4985,Hi 寧寧小心有壞人🦹‍♂️駡妳😢,1,2025-04-01T18:19:06Z,2025-04-01T18:19:06Z
UgyaDs6eJv_YyNdInuN4AaABAg,,False,@jayk4985,Hi Gigi 寧寧 超級可愛🥰,1,2025-04-01T18:17:42Z,2025-04-01T18:17:42Z
UgwXYUuIfYtJuUmbNDR4AaABAg,,False,@jayk4985,Hi Karina 小心謹慎有人要潑髒東西😢,0,2025-04-01T18:15:37Z,2025-04-01T18:15:37Z
Ugz0wUIhn--R25X_jy54AaABAg,,False,@jayk4985,Hi Aespa 真的要防人攻擊⋯⋯有人說⋯⋯😅好無聊🤪,0,2025-04-01T18:13:10Z,2025-04-01T18:13:10Z
UgzuDxbAdH-RFdcaxxl4AaABAg,,False,@jayk4985,Hi Aespa出門工作注意安全💐,1,2025-04-01T17:54:57Z,2025-04-01T17:54:57Z
Ugw68hjHuKifcM5388d4AaABAg,,False,@jayk4985,Hi Aespaiiiii,1,2025-04-01T17:53:46Z,2025-04-01T17:53:46Z
Ugy20jbEgY325YxnZ654AaABAg,,False,@인정합니다-k7n,25:57 ❤❤❤천국 시작···❤❤❤,3,2025-04-01T17:04:47Z,2025-04-01T17:04:47Z
UgzkiO3cGuv0gm4KQTF4AaABAg,,False,@Winter_Sooyas,AESPA💗,2,2025-04-01T16:24:14Z,2025-04-01T16:24:14Z
UgyubBp8ZsTlhbLmdJF4AaABAg,,False,@bakho223,❤,1,2025-04-01T14:08:29Z,2025-04-01T14:08:29Z
UgzdL8cVI9x_vwzHxcB4AaABAg,,False,@lilythanks9240,21:13 닝닝이 진짜 미쳤ㅋㅋㅋㅋㅋ 닝이 가위 안 눌리게 해주세요222,7,2025-04-01T13:40:30Z,2025-04-01T13:40:30Z
UgwuDb9pxUvplmGpUF94AaABAg,,False,@user-wl8fu6zz3g,나도 콘서트 갈래,1,2025-04-01T13:23:22Z,2025-04-01T13:23:22Z
Ugxuk9L-Cw6SL00piFJ4AaABAg,,False,@jabcd716,27:42 시끄러 빨리와 알았쪄 지민정 귀여워서 기절,11,2025-04-01T13:02:47Z,2025-04-01T13:02:47Z
UgxxVbrpvRC2xb1tL5J4AaABAg,,False,@KBBOK-k5v,"카리나 ""시끄러 빨리와"" ""김민정 빨리와"" 말투 개좋아 하아..카리스마 느좋",5,2025-04-01T12:53:53Z,2025-04-01T12:53:53Z
UgxaboUK4poyqKTQaR14AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰,1,2025-04-01T12:48:55Z,2025-04-01T12:48:55Z
UgysRsZYBSpYG8Tjlfd4AaABAg,,False,@Sungmie,닝닝 너무 예뻐요 사랑해요❤❤,5,2025-04-01T12:34:46Z,2025-04-01T12:34:46Z
Ugyx9IpFLLgR3SA1Zad4AaABAg,,False,@HaMin-mv5bd,Tone up cream thật tuyệt vời on stage off stage 1 trời 1 vực luôn ❤,0,2025-04-01T12:02:13Z,2025-04-01T12:02:13Z
UgwlUcvjdsElMv0aLOF4AaABAg,,False,@MimMahjabin-z7w,"I love you, asps All members, i mess YOU? ❤❤❤❤❤❤❤❤",0,2025-04-01T11:14:10Z,2025-04-01T11:14:10Z
UgyOfiXiRsxURuXb1u14AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",9,2025-04-01T10:54:35Z,2025-04-01T10:54:35Z
Ugx2pi4fI0jmDeKIhh54AaABAg,,False,@crescent-d4w,10:13 30:50 ニンニンって本当美味しそうに食べるよね✨,3,2025-04-01T10:39:13Z,2025-04-01T10:39:13Z
UgzyZN8MmosyAaAJVe94AaABAg,,False,@Jirokun1337,"I'm so glad to be part of this journey! I really enjoy the soundcheck, concert and their music ❤",2,2025-04-01T10:18:22Z,2025-04-01T10:18:22Z
UgxrFxHiyLSlY1juL0t4AaABAg,,False,@nasuhanafiy3875,WINTER ❤❤❤❤❤,6,2025-04-01T10:10:50Z,2025-04-01T10:10:50Z
UgxVi6qfwZIZhW4PQ_l4AaABAg,,False,@huynhnhupham6696,AERI IS SO CUTEEE  ~ 😚,2,2025-04-01T09:59:12Z,2025-04-01T09:59:12Z
UgzW1LUgLj0I1iEFnqV4AaABAg,,False,@Sin-k7j,🎉🎉🎉,0,2025-04-01T09:37:56Z,2025-04-01T09:37:56Z
UgxDjsKkac25dwWD9_N4AaABAg,,False,@draculencerichthofen8283,🥰🥰🥰,0,2025-04-01T09:17:27Z,2025-04-01T09:17:27Z
UgxOnsGdlG59_eYbFRd4AaABAg,,False,@deepbass6868,이 메시지를 읽고 있는 당신에게! 작은 승리에서 위안을 찾고 싸움에서 힘을 찾으세요. 당신은 생각보다 더 강력합니다—계속 빛나세요!,0,2025-04-01T09:08:04Z,2025-04-01T09:08:04Z
UgyMa6rGOQRg7fZ-evR4AaABAg,,False,@Cong_11,리나 넘 예쁘다 ㅠㅠ 성격도 좋구!! 수고햇어,8,2025-04-01T08:44:01Z,2025-04-01T08:44:01Z
UgwM85NmVpuutPuWtCR4AaABAg,,False,@rruizjmanuel,¡Los gritos en Ciudad de México! 🇲🇽🔥,0,2025-04-01T07:48:28Z,2025-04-01T07:48:28Z
Ugw6iqJBEW23e79tN8R4AaABAg,,False,@riskyarrjrjrhhrrh,Ningning❤❤❤❤❤❤,2,2025-04-01T06:57:18Z,2025-04-01T06:57:18Z
Ugyc3T8kB4FWk5IBsFZ4AaABAg,,False,@chympui,Cantik banget 😍,1,2025-04-01T06:38:53Z,2025-04-01T06:38:53Z
