comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxz0gWkuT4HQz5I4nJ4AaABAg,,False,@ДилсораЖалилова,I love you ❤❤ BLACKPINK,0,2024-09-19T14:23:33Z,2024-09-19T14:23:33Z
Ugzdj9p_OoNiGj3rrRF4AaABAg,,False,@Blacpink_jenlisafan,Asklarım cok iyisiniz,0,2024-09-06T10:36:23Z,2024-09-06T10:36:23Z
Ugx7EdR91K-zo5WZQod4AaABAg,,False,@PedroRamirez-lp3su,Nuestro hermoso México son bienvenidas BLACK PINCK,0,2024-09-02T05:41:46Z,2024-09-02T05:41:46Z
UgwAO4hsJdyfqWschdh4AaABAg,,False,@patriciabenavides634,Please!! Go to chile!!,0,2024-08-21T19:54:18Z,2024-08-21T19:54:18Z
Ugy85hx_bWuPjxVGgsN4AaABAg,,False,@BLINKsabeLoDehacerStream,"Si México pudo, Perú tambien lo hara ❤️‍🔥🇵🇪",1,2024-08-21T17:50:37Z,2024-08-21T17:50:37Z
UgycQVA1vj_DWmNN2Ml4AaABAg,,False,@auroracruz2071,Welcome to the Mexico City,0,2024-08-21T10:27:58Z,2024-08-21T10:27:58Z
Ugy7Yhh-sLDAAJeTcdB4AaABAg,,False,@reginavargastrejo9263,JENNIE LISA ROSE JISOO❤❤,0,2024-08-19T02:34:56Z,2024-08-19T02:34:56Z
Ugy0gq8Ix1iRGutsNd14AaABAg,,False,@reginavargastrejo9263,Vengan otra vez no alcance a ir porfa,0,2024-08-19T02:34:30Z,2024-08-19T02:34:30Z
UgxaRL8u9yzpaVEEqtp4AaABAg,,False,@Mundo_Kpop-345,No fui😢😢,0,2024-08-17T04:08:59Z,2024-08-17T04:08:59Z
UgyihWDXP1Q2A0O8Got4AaABAg,,False,@Jensylovesh,I’m,0,2024-08-14T20:00:24Z,2024-08-14T20:00:24Z
UgzS7OGgTO70NcZjJqt4AaABAg,,False,@SofiaisabellaBalaguerflo-gx4nx,Me kede en mi casita pensando en las blackpink ❤😔,0,2024-08-13T16:43:22Z,2024-08-13T16:43:22Z
Ugze_3-KbPuVTmd8hJh4AaABAg,,False,@Lol23__,Miren con qué el Emilia World Tour va a ser más increíble pero va a ser igual entienden eso BLACKPINK por qué tenemos nuestra banda tenemos nuestras conciertos que estoy seguro de que lo van a sorprender porque es así nuestros conciertos son estilo tiramos confeti porque hacemos millones de cosas,0,2024-08-12T07:57:23Z,2024-08-12T07:57:23Z
Ugz4yzTCHav-H2caDC14AaABAg,,False,@sevdamammadli6175,Plssss🇦🇿,1,2024-08-10T17:14:00Z,2024-08-10T17:14:00Z
Ugw1G26fmVMJkTKD-dN4AaABAg,,False,@AndrésMuñoz-d5q,❤❤,0,2024-08-08T22:07:01Z,2024-08-08T22:07:01Z
Ugw9BfDlkWi7FZG1fpx4AaABAg,,False,@atziriyamilethferrizarteag9688,Las amo,0,2024-08-08T15:44:33Z,2024-08-08T15:44:33Z
UgyjCf4b9hs7jKKpGT14AaABAg,,False,@DekkoShorts,Ojalá que venga para Colombia 🇨🇴😭😭,1,2024-08-03T02:19:05Z,2024-08-03T02:19:05Z
UgxAGrwym9Jb7ueemzh4AaABAg,,False,@23alton,Blink we should deliver the song Gone of the billion views,0,2024-08-01T20:25:00Z,2024-08-01T20:25:00Z
UgwY379rVhrjqHkMOmx4AaABAg,,False,@komilaamonova,Uzi bilan gaplashish orziyim qaniydi bir marta gaplashib kursam maniyam jamoasiga qabul qilsalar ❤,1,2024-07-31T06:34:41Z,2024-07-31T06:34:41Z
UgxvJuAh3YNnb_tKQY14AaABAg,,False,@komilaamonova,Judayam yoqtiraman uzi uqisa edi l love you blackpink you girls beatiful ❤❤❤❤❤❤❤❤❤,1,2024-07-31T06:31:55Z,2024-07-31T06:31:55Z
UgwSxsAkcS7xIrhR1qZ4AaABAg,,False,@VeerbhadraArya,In india also please 😊INDIA 🇮🇳,0,2024-07-28T07:06:22Z,2024-07-28T07:06:22Z
UgwochaqWTFVEwcgcW14AaABAg,,False,@Alekpoper06,Lo mejor ese concierto,0,2024-07-23T03:55:32Z,2024-07-23T03:55:32Z
UgxreLRLxPVR1I5L0114AaABAg,,False,@Alekpoper06,Love you my queens Blackpink,0,2024-07-23T03:55:14Z,2024-07-23T03:55:14Z
Ugz_IlHVwGQymNA6BHd4AaABAg,,False,@SOFIAMORALES-rk7mk,Yo quiero ir seria un sueño conocerlas son mi cantantes fav la quiero mucho negrorosa en tu area❤❤❤❤,0,2024-07-22T23:46:49Z,2024-07-22T23:46:49Z
UgzwIpaJNFia5QaU5f14AaABAg,,False,@gulayakbulut6280,EN  SEVDİĞİM  GRUPSUNUZ  BLACK  PİNK❤,0,2024-07-20T09:00:01Z,2024-07-20T09:00:01Z
Ugzu142qGcD8srdlIBh4AaABAg,,False,@CinthiaXiomaraBañueloscazarez,Las amooooooooooo blackpinkkkkkkk,1,2024-07-20T04:42:33Z,2024-07-20T04:42:33Z
Ugx--w2XPPQ7ug0j9n94AaABAg,,False,@UltimateXGaming-g4y,Gira por México en BLACK PINK NUNCA VISTO 😊❤,1,2024-07-19T06:20:50Z,2024-07-19T06:20:50Z
UgwRby8OmSx2oxbPcON4AaABAg,,False,@florela_lore,I love Blackpink,0,2024-07-14T16:22:40Z,2024-07-14T16:22:40Z
UgyVTMTH1DAC7CQ5PhB4AaABAg,,False,@ManzuraKabilova-t2o,❤ Blakpink ❤,0,2024-07-12T03:38:17Z,2024-07-12T03:38:17Z
UgxH286J4yrCW5nNqRx4AaABAg,,False,@KaramveerGharu,💗💗💗,0,2024-07-04T17:16:40Z,2024-07-04T17:16:40Z
UgyE6pRZwFM5br4Ua9p4AaABAg,,False,@Mundo_Kpop-345,Blackpink ❤❤❤❤❤,0,2024-07-01T21:16:53Z,2024-07-01T21:16:53Z
Ugyvnt49DK2iP7d5mbF4AaABAg,,False,@isabellapaula-gn7mq,mis idolas,0,2024-06-27T22:03:39Z,2024-06-27T22:03:39Z
Ugz0VaYp1Ft5PkWRoU94AaABAg,,False,@isabellapaula-gn7mq,yo fui al concierto y me gusto mucho y wow son mas hermosas en persona me enamoro y Es un honor poder decir que viví esa experiencia México,0,2024-06-27T22:03:25Z,2024-06-27T22:03:25Z
Ugyv-Kbn6RlY07XEAI14AaABAg,,False,@sofiamiranda3615,Hope you guys liked it here in México we'll welcome you with open hands❤,0,2024-06-21T03:51:03Z,2024-06-21T03:51:03Z
UgzuFh9bboNLllbeKs54AaABAg,,False,@neerajsharma6898,❤❤❤❤❤,0,2024-06-21T03:17:47Z,2024-06-21T03:17:47Z
UgwcB1C_GU5hZUwbeIR4AaABAg,,False,@melvindiaz6044,Voy a llorar nunca ire a un conciertos de ustedes diosas soy del salvador las amo blackpick,0,2024-06-20T05:10:34Z,2024-06-20T05:10:34Z
UgyFzAwnMLU7Gv77S6t4AaABAg,,False,@ItStrawberrycutie,I live in Mexico so yeah go Queens slayyyyyy,1,2024-06-19T23:19:03Z,2024-06-19T23:19:03Z
UgzkDUUpdTs1eLnI_t54AaABAg,,False,@SamiraAscensio,We well lovr black pink forever,0,2024-06-19T14:36:17Z,2024-06-19T14:36:17Z
UgzpczmWmIrzbbCQcBZ4AaABAg,,False,@rutemariano3309,Brasil 🇧🇷🇧🇷 😢,0,2024-06-18T01:44:31Z,2024-06-18T01:44:31Z
UgxoBgOz7W6sfbH277p4AaABAg,,False,@RicardoLucas-zj9hn,Hello,0,2024-06-12T20:19:58Z,2024-06-12T20:19:58Z
UgxrqgXtzY9IMXryfud4AaABAg,,False,@DemirKirilov-kv2ou,Хжжкцмцлцмжммжмцмцннцмцм м мжбм ккжкмжмжмб на блглфлгммжмжмб мен жмжмммжмжмлгблжммжмбмбщ❤❤❤❤❤❤❤❤❤🎉🎉🎉😊😊😊😊😊,0,2024-06-07T11:12:21Z,2024-06-07T11:12:21Z
UgwzzcfVMt0W56vuca94AaABAg,,False,@mimisfff,Inglish: they went to Mexico!? Korean: 멕시코에 갔어요!?,0,2024-06-05T00:33:36Z,2024-06-05T00:33:36Z
Ugz0Ws88VaxjzGQKY_54AaABAg,,False,@sparklefairyYT,Can you perform in England plssss,0,2024-05-31T11:05:23Z,2024-05-31T11:05:23Z
UgwIDC0UTDyu-MT5XTR4AaABAg,,False,@yinersiperez123,Qué emocionada por verlas algún día❤❤❤❤❤❤,0,2024-05-23T23:41:08Z,2024-05-23T23:41:08Z
UgzVwJCqUyIud5ZFgAt4AaABAg,,False,@DineshKumar-vq1pr,India 🇮🇳🇰🇷 please,0,2024-05-21T12:31:42Z,2024-05-21T12:31:42Z
UgxNAgUa91MSOS5-T9Z4AaABAg,,False,@gowsiamunavar2530,Please read the comments please please please please please please please please 🥺🙏 please share the,0,2024-05-21T03:41:27Z,2024-05-21T03:41:27Z
Ugx4vTv7f2wE-XMJ7594AaABAg,,False,@Y.yejissx,🇹🇷 pls,0,2024-05-15T14:50:50Z,2024-05-15T14:50:50Z
UgxpCh0qhM4ooYwEIYV4AaABAg,,False,@Blink_Kenini37,Mis negro rosa es un honor a verlas tenido en mi ermoso país 🇲🇽🇲🇽,0,2024-05-15T03:59:08Z,2024-05-15T03:59:08Z
UgxMvwPe5tg6VAaz2xh4AaABAg,,False,@JatziryBlas,Mis pinks como las amo ojalá pudieran venir otra vez ❤🖤💗,0,2024-05-13T21:34:32Z,2024-05-13T21:34:32Z
UgwmA5-RO82o7eP6nZN4AaABAg,,False,@janklt,Yo lloré por que las vi por primera ves ame ver a Jisoo y jennie ❤❤❤,0,2024-05-11T00:21:39Z,2024-05-11T00:21:39Z
UgwmA5-RO82o7eP6nZN4AaABAg.A3HCy4sURn2A6LHJos1-3s,UgwmA5-RO82o7eP6nZN4AaABAg,True,@janklt,❤,0,2024-07-26T03:50:51Z,2024-07-26T03:50:51Z
UgwTuBI2v8gaIRYzORp4AaABAg,,False,@MimiKoudri-pc5gz,CAN I KICK IT Pov: your a blink since they were trainees❤,0,2024-05-07T12:13:01Z,2024-05-07T12:13:01Z
UgxNZHu9rJ8UtN2Tp694AaABAg,,False,@Alimye,❤❤,0,2024-05-05T19:03:39Z,2024-05-05T19:03:39Z
UgyS-YkvSHEB-_dIjnV4AaABAg,,False,@Azimeulusoy,💜💜💜💜💜💜,0,2024-05-04T16:12:07Z,2024-05-04T16:12:07Z
Ugy-9S_bLYmMbJvTf4N4AaABAg,,False,@thefrieslove,El resto de latam: 😭👊,0,2024-04-30T23:08:32Z,2024-05-24T20:56:15Z
UgwvMVsZln5q8S1PJdp4AaABAg,,False,@Player.196-t9f,Yayayy❤,0,2024-04-30T18:45:15Z,2024-04-30T18:45:15Z
Ugz81D9yQPnLOWPv1nB4AaABAg,,False,@ErikaPytlounova,blackpink cooachela👍❤,1,2024-04-23T18:57:26Z,2024-06-21T13:31:00Z
UgwD2hWmCR62bHXtTwp4AaABAg,,False,@mariajoserosascortes,Este fue el mejor concierto de mi vida aunque ya pasó un año siempre lo recordaré ❤,0,2024-04-21T18:53:17Z,2024-04-21T18:53:17Z
Ugwa5Mmh5BN5xhq13ZN4AaABAg,,False,@Ayana_rblx,BlackPink🥰💓🖤,0,2024-04-21T14:12:45Z,2024-04-21T14:12:45Z
Ugxof_MEqTIRYYjuGfR4AaABAg,,False,@andresarroyo9451,What about Texas,0,2024-04-21T07:00:44Z,2024-04-21T07:00:44Z
Ugxa-Q1whV1OKt7SFg54AaABAg,,False,@sabirahmed949,❤❤❤❤,0,2024-04-17T07:50:18Z,2024-04-17T07:50:18Z
Ugw3p1u3vi5q72YTk1t4AaABAg,,False,@angelinahernandez5217,Mi patrona es @BLACKPINK.  Blink,0,2024-04-17T02:50:18Z,2024-04-17T02:50:18Z
UgwJKFTXOuyqX-ygys94AaABAg,,False,@SophiacomSdeSunoo,Blackpink come to Braziiill,0,2024-04-09T09:16:26Z,2024-04-09T09:16:26Z
UgyV8I1Gt-Phqri2Hwx4AaABAg,,False,@naomilyna,Cuando van a ir argentina 😅😅 quierooo veruno😅😅😅,0,2024-04-08T18:54:07Z,2024-04-08T18:54:07Z
UgxIAQrQGfr4kP4SR7Z4AaABAg,,False,@Fify7141,i was thereeeeeeee❤❤❤❤❤,0,2024-04-08T16:34:19Z,2024-04-08T16:34:19Z
UgwVMzGIyE1PGfofyUJ4AaABAg,,False,@hannie_tu_patrona12,¡Blackpink por favor un wold tour en lima Perú los blinks peruanos las estamos esperando!😢🙏,1,2024-04-07T20:45:50Z,2024-04-07T20:45:50Z
UgxWyvW4InX71P0KTXF4AaABAg,,False,@Sophie.1602,Quiero volver al pasado para volver a verlas ❤🎉,0,2024-04-07T06:54:56Z,2024-04-07T06:54:56Z
Ugxw-QGW7_b19FKU3JZ4AaABAg,,False,@Aran-o7h,𝚘𝚓𝚊𝚕𝚊 𝚟𝚎𝚗𝚐𝚊𝚗 𝚊 𝚌𝚑𝚒𝚕𝚎🇨🇱,0,2024-04-06T17:22:03Z,2024-04-06T17:22:03Z
UgynfV8HpyhiLowigL94AaABAg,,False,@Kisskpop,"Sigo aqui despues de casi un año de esos inolvidables dos dias de blackpink en México, regresen pronto chicas, México las ama ♡",0,2024-04-05T04:27:37Z,2024-04-05T04:27:37Z
UgxvJ0qn3vbFDdfcfM94AaABAg,,False,@Niharika_BliNk,When will you come to india blackpink we are waiting but you are not coming plsssss come😅,1,2024-04-01T10:10:32Z,2024-04-01T10:10:32Z
UgycjcIMDSHd45ixYaV4AaABAg,,False,@Dancerpari.,Please come India 😢🇮🇳🇮🇳,1,2024-03-29T11:06:38Z,2024-03-29T11:06:38Z
Ugy_PiqF-HEjit-M3a54AaABAg,,False,@HeyyAcd1,THE 4 QUEENS❤❤❤❤,1,2024-03-28T05:09:57Z,2024-03-28T05:09:57Z
UgxQYBvFFxyCuuJhKOB4AaABAg,,False,@AthirNaqiuddin-xq6dq,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-03-22T10:20:58Z,2024-03-22T10:20:58Z
UgxH88hmAqFvcuqBd7R4AaABAg,,False,@alperenunver2740,😊,0,2024-03-21T07:15:22Z,2024-03-21T07:15:22Z
Ugx7g9Kei8biQzuKEB94AaABAg,,False,@alperenunver2740,Pis turkey,0,2024-03-21T07:15:15Z,2024-03-21T07:15:15Z
UgwUviyH_6SZVwUkRTB4AaABAg,,False,@Ahyeon_BaemonLover,HOLA,0,2024-03-21T04:23:04Z,2024-03-21T04:23:04Z
Ugz6FD6WbKMPqzhmS3B4AaABAg,,False,@SharadaTajane,I want to see  you😢😢,0,2024-03-20T08:33:46Z,2024-03-20T08:33:46Z
Ugwv2aydVoUCuCo9ztN4AaABAg,,False,@kazuha_wpq,İ love you Mexico🇲🇽❤️,0,2024-03-19T17:08:59Z,2024-03-19T17:08:59Z
UgxSuxUkes3bni666zp4AaABAg,,False,@BriBlink,NECESITO QUE VENGAN A ARGENTINA 😭🇦🇷,0,2024-03-18T22:32:20Z,2024-03-18T22:32:20Z
UgyhrfHiDRSfFhqy-8p4AaABAg,,False,@daniaalmalky2012,"please come to libya its my dreamm
to my favorite group BLACKPINK",0,2024-03-18T18:20:01Z,2024-03-18T18:20:01Z
UgxoLvM5jSO-YiDKdjl4AaABAg,,False,@alimutlu9467,Aramızda türk olan varmı????,0,2024-03-17T07:34:01Z,2024-03-17T07:34:01Z
Ugxs2xlSC2MG9mdkdgV4AaABAg,,False,@darshanpatel1382,Love u black pink 🩷💗,0,2024-03-16T16:55:28Z,2024-03-16T16:55:28Z
UgyhK6Bj8woJEi8lul14AaABAg,,False,@BlinkNicole-c2e,Quisiera ir pero no puedo y es mi mayor sueño 🥲🥲😢😢😢,1,2024-03-16T00:42:10Z,2024-03-16T00:42:10Z
UgxKNtrQog-4IcaxjB94AaABAg,,False,@BlinkNicole-c2e,México las amo black pink 🖤🖤🖤🖤🖤💗💗💗💗,1,2024-03-16T00:41:04Z,2024-03-16T00:41:04Z
UgyqXQJCirPvN6OhCJl4AaABAg,,False,@lauraflores6231,"El mejor concierto que viví y el  País más cálido que pudieron conocer nuestras Pinks, arriba México y Blackpink",4,2024-03-15T15:56:01Z,2024-03-15T15:56:01Z
Ugz7HKr4QgCaPyjZMVR4AaABAg,,False,@sofiamoralesalvarado3512,Yo ni planeaba ir y al final si quiero😭😭😭😭😭🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🌮🌮🌮🌮🌮🌮🌮🌮🌮,0,2024-03-11T17:27:10Z,2024-03-11T17:27:10Z
UgyY93tSImoCxfwH6I14AaABAg,,False,@LunaSol4,😢Apenas me entere que llegaron a México 😢😭😭😭🥹🥹🥹🥹🥹🥹❤❤️,0,2024-03-08T06:39:54Z,2024-03-08T06:39:54Z
UgzfZAN3k7tRAAJKUl94AaABAg,,False,@MarthaParedes-t4n,Está hablaron el español,1,2024-03-06T23:22:15Z,2024-03-06T23:22:15Z
UgwGSboKAAThtSaCISR4AaABAg,,False,@Cat_lover-t5d,Prosím blackpink príďte ja by som tak veľmi chcela vidieť lisu a možno ak sa mi podarí od nej získať aj podpis možno to bude pre ňu ako od každého fanúšika ale ja sa necítim ako každý fanúšik ja som niečo viac ja keď budem dospela tak budem tiež blackpink máte založenú skupinu a budem ako lisa,0,2024-02-26T17:39:14Z,2024-02-26T17:39:14Z
Ugw5GJdLT3TELhbSUMx4AaABAg,,False,@mariantou2011,LAS AMO,0,2024-02-25T17:29:21Z,2024-02-25T17:29:21Z
Ugw2RBcO-Ak_VbkGhWN4AaABAg,,False,@Blink120_,"Ese concierto fue después de mi cumpleaños
¡Aaaaaaaaaaaaaaaaa!",0,2024-02-22T04:10:47Z,2024-02-22T04:10:47Z
Ugw8RxJNmtBFwGQ3kTp4AaABAg,,False,@MayafanRhycaphieuthuhainegav1,Black pink in to Mexico city ❤❤❤❤,0,2024-02-20T20:27:10Z,2024-02-20T20:27:10Z
UgzbBKse3jqs6yglfe94AaABAg,,False,@iiamsoffiu,💗💗💗💗,0,2024-02-20T14:58:52Z,2024-02-20T14:58:52Z
Ugz0Qp7IcNnghE1FjYl4AaABAg,,False,@Ale_chae,*Se da cuenta que solo las mexicanas BLINK vieron este vídeo* 😮😮xd,1,2024-02-17T08:35:24Z,2024-02-17T08:35:24Z
UgznXIxlLkTqLe6hK9Z4AaABAg,,False,@AsaMedia-f5i,Ada yang bisa membuat saya tidak akan menjadi yang mau beli baju,0,2024-02-03T02:56:00Z,2024-02-03T02:56:00Z
Ugw20J4cWVf3P2ChaiV4AaABAg,,False,@BpSkz._.Fan1,Come to Turkey Pls🇹🇷🫶❤️‍🔥,1,2024-01-28T23:16:38Z,2024-01-28T23:16:38Z
Ugx9Ez3ubUl08JQnO0t4AaABAg,,False,@favdumbblonde14,"HERE ARE THE THOSE WHO CRIED IMMEDIATELY BECAUSE THEY DIDN'T GO AND BECAISE THEY DIDN'T GO AND BECAUSE THEY DIDN'T GET TICKETS AND WERE THINKING TO GO:(
CRY MORE FOR THE SONG 😔🇲🇽",0,2024-01-23T07:34:19Z,2024-01-23T07:35:34Z
