comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZL4Zm4zkThiUhGRZ4AaABAg,,False,@y_xequation,텐 이번 활동 화이팅!! 혼자서 활동하는거 힘들지? 항상 응원할게!,45,2024-02-13T14:12:17Z,2024-02-13T14:12:17Z
UgyftevJmrWmnuV6MCV4AaABAg,,False,@resa_htv,You are our joy 😭💗,9,2024-02-13T14:12:03Z,2024-02-13T14:12:03Z
Ugzt90DkZFYRYDoaiZZ4AaABAg,,False,@EmanSalahat-cn9tj,Ten❤️😺,2,2024-02-13T14:10:53Z,2024-02-13T14:10:53Z
UgysiYynNa3oQYGVrQF4AaABAg,,False,@spk_beer,โอ้ววว ten lee,0,2024-02-13T14:10:19Z,2024-02-13T14:10:19Z
Ugw0N3FW_0p2lKc8U2Z4AaABAg,,False,@chrisgumneo,"TE AMO BEBÉ, ERES LO MEJOR",14,2024-02-13T14:10:10Z,2024-02-13T14:10:10Z
UgzZWf0vi37_xImwkTR4AaABAg,,False,@율10-h7x,강시 텐~😝😁❤️,0,2024-02-13T14:10:07Z,2024-02-13T14:10:07Z
UgwROt9qXalBC60J4gF4AaABAg,,False,@Eiwiruei27646,❤❤❤,1,2024-02-13T14:09:25Z,2024-02-13T14:09:25Z
Ugw7TnSlNBZVBpmoMX14AaABAg,,False,@user-gy3qx1be5j,Ten🥺💕💕,1,2024-02-13T14:08:02Z,2024-02-13T14:08:02Z
Ugy__0qGYCBb5U7h1Zp4AaABAg,,False,@kousamath2929,ชาเลนจ์ให้เลิฟลี่แก่ๆ หรอลูก,1,2024-02-13T14:07:50Z,2024-02-13T14:07:50Z
UgyVvvXa9lAbnaXUi4F4AaABAg,,False,@WoolerayLesaley,LOL Ten ah,0,2024-02-13T14:07:46Z,2024-02-13T14:07:46Z
Ugy_YbOLhMYQc_hi08V4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,"TEN, you are the joy of us souls.",42,2024-02-13T14:06:54Z,2024-02-13T14:06:54Z
UgwDZ1imYK5KL6V4sKB4AaABAg,,False,@chloe8160,ㅋㅋㅋㅋㅋ뭐야 이 귀여운생명체는,16,2024-02-13T14:06:08Z,2024-02-13T14:06:08Z
UgxlkhPk1Gb0p4O4p554AaABAg,,False,@sofisyahlianti,favorit boy❤️,1,2024-02-13T14:05:59Z,2024-02-13T14:05:59Z
UgwWo6o3_KIiSs4h6f54AaABAg,,False,@yy2533,テンちゃん😍CUTE😍✨,10,2024-02-13T14:05:29Z,2024-02-13T14:05:29Z
UgxccQY1xw8TdxUDyqV4AaABAg,,False,@chreey72,น่ารักๆๆ❤❤,2,2024-02-13T14:05:28Z,2024-02-13T14:05:28Z
UgxxFlcc4rvSkmdIVC94AaABAg,,False,@halfmoon9926,このボディスーツこんなに美しく着られる人世界でテンちゃんしかおらん,77,2024-02-13T14:05:19Z,2024-02-13T14:05:19Z
UgyqocEGXIZpC6F1s5p4AaABAg,,False,@gacotkm9180,テンちゃん！衣装似合ってる♡Fighting！,35,2024-02-13T14:03:46Z,2024-02-13T14:03:46Z
UgymSw8ULFDtEPwJI014AaABAg,,False,@Shree0410,Black fit's Ten very well 😍🖤🔥,1,2024-02-13T14:03:25Z,2024-02-13T14:03:25Z
Ugwe8NvH73gRAmvYAyB4AaABAg,,False,@bamby_deerest,He can do both,0,2024-02-13T14:03:13Z,2024-02-13T14:03:13Z
UgyZepO0As44cysSzdN4AaABAg,,False,@kk_is_kk,So cute❤,1,2024-02-13T14:02:28Z,2024-02-13T14:02:28Z
