comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkCA_DyqYeIMlOoHV4AaABAg,,False,@포루기여미,"이서의 생각:(언니들 하는거 봄)엉! 나도 언니처럼 해바야징!!
실제이서:(언니들 처럼 돌음)
으앙 어지러오!!",0,2025-04-21T14:23:12Z,2025-04-21T14:23:12Z
Ugx5PQDFdUFMj8eWD5R4AaABAg,,False,@siontube_TV,"아뉰ㅋㅋㅋ다 웃긴데 
돈투댓 이서 날리 치지 않아요
돈투댓 이서 그럼 머리 아파요
돈투댓 리즈 유진 레이 이서 귀엽지 않아요
돈투댓 아이브! 넘 귀엽지 않아요
❤❤❤❤❤❤❤❤❤",0,2025-04-21T14:15:49Z,2025-04-21T14:15:49Z
UgzJ2oNAPCUccP-FOet4AaABAg,,False,@StaymadBrr,Liz so pretty!! 🥹,0,2025-04-21T14:11:01Z,2025-04-21T14:11:01Z
Ugz4kRe8ZnKy0R4URpN4AaABAg,,False,@딸기-love-065,막내 아서 진짜 귀여웡 😂😂,0,2025-04-20T22:25:27Z,2025-04-20T22:25:27Z
Ugyz_3CKiUiuA-RezQN4AaABAg,,False,@K-pop_Aestheticz,Yujin you okay?😭,1,2025-04-20T21:39:32Z,2025-04-20T21:39:32Z
Ugyx_J-1gPBP3gAGyhN4AaABAg,,False,@kap8532,ㅋㅋ 아이브는 비주얼 다 좋은거 같애,0,2025-04-20T11:18:30Z,2025-04-20T11:18:30Z
Ugy8UH6Vu3TcBYdgv1B4AaABAg,,False,@정벼리google,이서 넘 귀여워요,0,2025-04-20T10:57:17Z,2025-04-20T10:57:17Z
UgwWvSJVfSfk0rVuUYd4AaABAg,,False,@유찡유,이서짱귀,0,2025-04-20T10:53:10Z,2025-04-20T10:53:10Z
UgzODY2USG1MyoSGmzF4AaABAg,,False,@placeGeneva,ㅋㅋ 다들 광기에 차서 열심히 하는거 귀여웡😊😊😊,4,2025-04-20T10:50:30Z,2025-04-20T10:50:30Z
Ugyg_EQYu-t0U90s-Wl4AaABAg,,False,@규리-b1q,다들 열심히하는거 귀엽다ㅋㅋ😅❤❤,0,2025-04-20T10:29:55Z,2025-04-20T10:29:55Z
UgwltDq2s9qAoTYYghh4AaABAg,,False,@smileclub707,ㅋㅋㅋㅋㅋ,0,2025-04-20T08:31:04Z,2025-04-20T08:31:04Z
UgwTlm9e8Ze5KizT_Gp4AaABAg,,False,@설녕이꺼_설렝,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-20T05:35:25Z,2025-04-20T05:35:25Z
UgyhNs7YBF4F5kWZTIN4AaABAg,,False,@토슈유치원,마지막 이서 넘귀♡♡,0,2025-04-20T05:01:33Z,2025-04-20T05:01:33Z
UgwijTF9PsBExAXD_iR4AaABAg,,False,@ラピゴネン,❤,0,2025-04-20T03:28:01Z,2025-04-20T03:28:17Z
UgxZOJFEu1xnLvYBK9Z4AaABAg,,False,@압둘라99,팀의 웃음은 항상 망내가 ㅋㅋ,0,2025-04-19T14:55:50Z,2025-04-19T14:55:50Z
UgyDv65UobDYcR0wlp54AaABAg,,False,@뽀아-m4y,2주일째 이것만 보고있댜ㅑ,0,2025-04-19T13:54:48Z,2025-04-19T13:54:48Z
UgxUgXrlBr3me22MydB4AaABAg,,False,@윤재임-b4b,아니 그냥 여신인데...?❤,0,2025-04-19T13:21:47Z,2025-04-19T13:21:47Z
UgxHsZDl_KkbfpIQA-p4AaABAg,,False,@강성호-o6b,이서 귀여워 ❤,0,2025-04-19T09:13:56Z,2025-04-19T09:13:56Z
Ugw5viZebCiaQ8BLWVh4AaABAg,,False,@markables02,Yujin ❤❤❤,0,2025-04-18T15:51:59Z,2025-04-18T15:51:59Z
Ugwlii1BMTn9rTBqZ2h4AaABAg,,False,@마이뚜미인데,可愛すぎる❤️,0,2025-04-18T13:16:20Z,2025-04-18T13:16:20Z
Ugw-6qh7jTD_7BCL0KZ4AaABAg,,False,@205-vt7no,Liz is so beautiful!!!!!!!!!!,0,2025-04-17T02:48:58Z,2025-04-17T02:48:58Z
UgwNrfUPW61biSU5Ij94AaABAg,,False,@깜찍제인이제인,아 귀여워 언니들❤❤❤❤,0,2025-04-16T23:14:10Z,2025-04-16T23:14:10Z
Ugx0TnsfQlfQ6K5GxDB4AaABAg,,False,@İpek_vlogs,Rei very very pick me,0,2025-04-16T12:45:56Z,2025-04-16T12:45:56Z
UgyT1vD67L3uPWdCcqR4AaABAg,,False,@geekdiggy,gaeul wasn't in this because she shook herself unconscious during a practice take😀,0,2025-04-16T10:38:44Z,2025-04-16T10:38:44Z
UgzNvsNOI2XRXBy5dXJ4AaABAg,,False,@한불새,"???: 안유진! 안유진! 안유진! 안유진!
안유진!!!!",0,2025-04-16T08:13:37Z,2025-04-16T08:13:37Z
UgzZ8cuZi5ingSV2wW14AaABAg,,False,@한불새,"레이가 고생이 많네 막내로써
ㅋㅋㅋ",0,2025-04-16T08:11:19Z,2025-04-16T08:11:19Z
UgxOd0Aw5op0irL_lrd4AaABAg,,False,@S_r_t-r4s,아니 왜 머리 흔들고 있는것도 귀여운거야….예들아 나도 외모 주면 안돼니?,0,2025-04-16T00:15:05Z,2025-04-16T00:15:05Z
Ugw4PFO0KvSx4Wy-Mc14AaABAg,,False,@포카츄3732,귀여워❤❤❤❤,0,2025-04-15T23:15:25Z,2025-04-15T23:15:25Z
UgymENic6pcUyGzAj754AaABAg,,False,@김주연-s5j,"레이,리즈,유진,이서 다 너무 기여버ㅠㅠㅠ",0,2025-04-15T15:51:12Z,2025-04-15T15:51:12Z
Ugz3wBax4pfBjG8k7YZ4AaABAg,,False,@크리-p6t,이서 ㅋㅋ 어지러워서 휘청 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-15T13:17:26Z,2025-04-15T13:17:26Z
Ugx3ZBqlKsNReqrXA4V4AaABAg,,False,@James-y3x2q,I hate this generation,0,2025-04-14T19:46:31Z,2025-04-14T19:46:31Z
UgwHVa5q8RHPOn9baQl4AaABAg,,False,@hwoonDeurim,Yujin,0,2025-04-14T19:24:21Z,2025-04-14T19:24:21Z
UgziTCa3BR2NFZjyYs54AaABAg,,False,@oleg.akai.gtaglorygrab38,Junk song.... 🤮🤮🤮,0,2025-04-14T18:51:19Z,2025-04-14T18:51:19Z
UgzybnpmLCrwV4ftFQF4AaABAg,,False,@RR_die_Katze,Heon Chu chae....,0,2025-04-14T18:08:47Z,2025-04-14T18:08:47Z
UgwnQqkW362Y2lpHQsh4AaABAg,,False,@aleeben7201,STRAIGHT BIDADARI SYURGA ALLAH SWT,1,2025-04-14T15:13:04Z,2025-04-14T15:13:04Z
UgzULvuduUCa-a9pvGh4AaABAg,,False,@슈가슈가-i3h,이서 넘 귀여워🐯,0,2025-04-14T12:24:06Z,2025-04-14T12:24:06Z
UgxJhUaOaNpvExsUGjN4AaABAg,,False,@신칸센-l7l,노래가 원래 안유진꺼같다,0,2025-04-14T09:12:19Z,2025-04-14T09:12:19Z
UgwL__2wKrmojK3qQ594AaABAg,,False,@leeseolove123,이 쇼츠 버블에서 얘기했던거 생각나네ㅋㅋㅋㅋ 현서 진심으로 쎄게 돌리는거 왜캐 웃기지 너무 사랑스럽다,1,2025-04-14T06:33:33Z,2025-04-14T06:33:33Z
Ugx4rYjij6Pmcs9owp54AaABAg,,False,@keysenju,Isseooo 😂😂❤,0,2025-04-13T16:54:57Z,2025-04-13T16:54:57Z
UgyLSGlJ9sjuRBg_GDB4AaABAg,,False,@윤상우-j6b,막내 이서야괜찷니!?!?!!?!?!?!?!?!?,0,2025-04-13T09:39:31Z,2025-04-13T09:39:31Z
UgwXVe3mk83g9sv2lqd4AaABAg,,False,@이상복-p3s,레이 틱톡 찍는햄찌리즈모야유진하하이서히히힛재밌는이서호호😂아 진짜 너무 좋네히히😂,0,2025-04-13T06:16:41Z,2025-04-13T06:16:41Z
UgxraKpXzhcLT8CAhGh4AaABAg,,False,@이은정-g6u,맴버들은 다 즐기고 있는데 리즈언니...기빨리는것같음..ㅋㅋㅋ😂😂,0,2025-04-13T06:00:59Z,2025-04-13T06:00:59Z
UgxzbWxWjatCOeW8aWx4AaABAg,,False,@뿌뿌486,너무 귀여워❤,0,2025-04-13T05:38:45Z,2025-04-13T05:38:45Z
Ugw18IbLUKUOI9IxJ9J4AaABAg,,False,@seunghoonbaek4890,이서야,0,2025-04-13T05:20:46Z,2025-04-13T05:20:46Z
Ugwflb3neU-YfZAw_7B4AaABAg,,False,@최유정-f3s,아 귀여워 아이패드로는 처음 댓 단당❤❤ 아 맞다 저 아이패드 로는 안 되 있어서지 저 바다 @레이업고튀어 지금 활동하고 있습니다❤,1,2025-04-13T05:10:16Z,2025-04-13T05:11:36Z
UgzFGps5FGO5M7VnSyp4AaABAg,,False,@채솜사탕,아니 이서 ㅋㅋㅋ 너무 기여워!!!❤,0,2025-04-13T01:17:29Z,2025-04-13T01:17:29Z
Ugz-U9wCyAVQkGAMWjx4AaABAg,,False,@유병진-o6x,나 지금  레이 공항 임❤,0,2025-04-12T12:10:38Z,2025-04-12T12:10:38Z
UgwAR5j1EGggolxSddF4AaABAg,,False,@Vlog-nr1fc,콘수니 큐뜨❤❤❤,0,2025-04-12T06:23:43Z,2025-04-12T06:23:43Z
UgwcSZAjEJkKmBhrHDZ4AaABAg,,False,@윶쵸,이거 보고 내가 이 노래 빠졌었구낭 ㅋㅋ 이서 님 너 귀여우시자낭!,0,2025-04-12T05:33:24Z,2025-04-12T05:33:24Z
Ugy3pLXn4OnCUooKGrR4AaABAg,,False,@빈이빈이일상,리즈 너무 이뽀 ❤❤,0,2025-04-11T22:50:56Z,2025-04-11T22:50:56Z
UgyYLrDM6DIyQ1XBYah4AaABAg,,False,@이미모찡-n4i3p,귀여워,0,2025-04-11T07:13:34Z,2025-04-11T07:13:34Z
Ugxbpne45C2-_FowaAV4AaABAg,,False,@LX_9.1,اويلي على الفاصلات أموت اني امووت 😜😜,0,2025-04-11T02:26:25Z,2025-04-11T02:26:25Z
Ugx13iZpn9EfX4_9oKV4AaABAg,,False,@michelmfotografia,Dónde está mi hijo?,0,2025-04-10T03:31:38Z,2025-04-10T03:31:38Z
UgykuQGNlM3lRG_P6m14AaABAg,,False,@Iamlala-s9i,두 번째 여자는 누구야? 그녀는 정말 예쁘고 섹시해요 <3 이건 모두 확실히 레이의 아이디어였어요,0,2025-04-10T02:10:25Z,2025-04-10T02:10:25Z
UgzezrX_lPDbaKHiiUR4AaABAg,,False,@윤-0102,레이 꾹꾹이하는고얌?? 큐큐,1,2025-04-09T22:49:59Z,2025-04-09T22:49:59Z
UgzXKrtziTXF2ayzzQh4AaABAg,,False,@고구마인데염,이서야...고3인데도 참 고생이 많다..,0,2025-04-09T14:28:15Z,2025-04-09T14:28:15Z
Ugz6uGzBgl8YOePdFpN4AaABAg,,False,@loladelafuente4470,The last laugh is so cuteee💞,2,2025-04-09T12:01:24Z,2025-04-09T12:01:24Z
UgyJJeay1f6BgfLg97h4AaABAg,,False,@써유닝-u1,막내로살아도 여적히 아이브 팬!!!!,0,2025-04-09T10:56:29Z,2025-04-09T10:56:29Z
UgwdbprT-A8I7le95sN4AaABAg,,False,@str4b3rryxx_fr0mt3m2,"1,063rd",0,2025-04-09T06:22:12Z,2025-04-09T06:22:12Z
UgwvBTdXxFCPXRi120B4AaABAg,,False,@Dildora-nd3rm,3 divassss,2,2025-04-08T15:09:27Z,2025-04-08T15:09:27Z
UgwSr64NwxMGXQYsyCF4AaABAg,,False,@yunnielee4038,레이 너무 귀엽다❤❤,0,2025-04-08T08:09:47Z,2025-04-08T08:09:47Z
Ugz5MlbFWAYBTsI_vK14AaABAg,,False,@차차-shin34,다 넘 귀엽고 예쁘당..❤,0,2025-04-08T05:21:40Z,2025-04-08T05:21:40Z
UgySOYSMYjU5cHNXFr54AaABAg,,False,@하류-k,귀여워! かわいい,0,2025-04-08T02:24:11Z,2025-04-08T02:24:11Z
UgwKzDXCHrNEvNShEIp4AaABAg,,False,@미나-1753,rei so cutie,0,2025-04-07T14:56:10Z,2025-04-07T14:56:10Z
UgyG735E92rWd_V_L9J4AaABAg,,False,@윤경호-h5h,레이 귀여워ㅓㅓㅓㅓㅓ,0,2025-04-07T13:59:33Z,2025-04-07T13:59:33Z
UgxWPNgxxRJXyA4tgQN4AaABAg,,False,@안우진_84,내이름 안우진인데 여기는 안유진이네,0,2025-04-07T13:45:52Z,2025-04-07T13:45:52Z
Ugy-hrIAddJqSbhMdFZ4AaABAg,,False,@misunjang2522,유진이이쁘다,0,2025-04-07T09:57:54Z,2025-04-07T09:57:54Z
UgxAkSgh3V45lCAKRDd4AaABAg,,False,@간남일_설이,유진이 너무 귀엽고 예뻐💞💗🫶,0,2025-04-06T23:24:46Z,2025-04-06T23:24:46Z
Ugyrmvyz1_eHJsggss94AaABAg,,False,@raquelblancomiro4009,Que lindos bebés❤sois tan divertidas😊❤❤que tiernas❤❤,0,2025-04-06T20:50:37Z,2025-04-06T20:51:10Z
Ugx9Dt_NmjyUoUJNeqB4AaABAg,,False,@vetsetffr,Leeseo got dizzy at the end lol I love her she’s so cute,0,2025-04-06T16:30:39Z,2025-04-06T16:30:39Z
UgzOdiNk8oZRbXtJTKJ4AaABAg,,False,@csk7376,어 어 어. 우리 공주님들 정신줄 놓으면 안돼🥰🥰🥰🥰🥰🥰😆😆😆😆😆😆,0,2025-04-06T16:18:34Z,2025-04-06T16:18:34Z
Ugy8QMab8G4Lstt3LcN4AaABAg,,False,@마라탕을먹고싶은나쵸,유진이 머리가 아이엠때랑 비슷하다,0,2025-04-06T13:47:52Z,2025-04-06T13:47:52Z
UgyCVnjVNYqblDCPKa94AaABAg,,False,@세주박-r5r,이서야  내심장😂,0,2025-04-06T12:01:06Z,2025-04-06T12:01:06Z
UgyrK7NhjN81SbcrMwd4AaABAg,,False,@Maya-q8e7x,Bro doesn't need romance bro just needs a jacket,0,2025-04-06T11:44:44Z,2025-04-06T11:44:44Z
UgyrK7NhjN81SbcrMwd4AaABAg.AG_9SrdbjsoAGb_TB11Ejm,UgyrK7NhjN81SbcrMwd4AaABAg,True,@Empathy_z,Bro is at the wrong comment section,0,2025-04-07T10:19:11Z,2025-04-07T10:19:11Z
