comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwcikhnmcfOotQDSxZ4AaABAg,,False,@nxtnaruto-07,ㅍㅍ러ㅓㅏㅣ어ㅛ러ㅏㅓㅎㅎ,0,2022-09-27T08:08:35Z,2022-09-27T08:08:35Z
UgzoCPq1vJoW1U2jzH94AaABAg,,False,@noshinsaiyara8747,Sub odiya?,1,2022-09-27T08:07:06Z,2022-09-27T08:07:06Z
Ugx0zUcWgxnF2oTKPdJ4AaABAg,,False,@dwieghajessicamariasihombi7644,I need English subtitle,1,2022-09-27T08:03:34Z,2022-09-27T08:03:34Z
Ugw7Aeops1UWXVLIq-V4AaABAg,,False,@yuliafatmawati684,#Kai,0,2022-09-27T07:10:42Z,2022-09-27T07:10:42Z
UgwE-KiLB93KEnPlv4R4AaABAg,,False,@ejsjkskn9244,Jongin-ah...cute,0,2022-09-27T07:08:57Z,2022-09-27T07:08:57Z
UgynhNlcJpbKHMEpj1V4AaABAg,,False,@leejiun3247,Attractive and cute,1,2022-09-27T05:28:23Z,2022-09-27T05:28:23Z
UgwMncQx1ezuNGFNoph4AaABAg,,False,@Amarllisa,الفلتر يصدع,0,2022-09-27T03:31:22Z,2022-09-27T03:31:22Z
UgxSgn8fVTsUYDjUr_F4AaABAg,,False,@ohsehun3990,KAIIII,0,2022-09-27T02:43:36Z,2022-09-27T02:43:36Z
UgwQ6CvCY18DSzGjSq94AaABAg,,False,@athenamaxima,KAI es el amor de mi vida !!,2,2022-09-27T02:38:51Z,2022-09-27T02:38:51Z
Ugx_6zuaR26KzZf5Y3V4AaABAg,,False,@saraabbasvand303,The most beautiful human being in the whole world,2,2022-09-27T00:53:53Z,2022-09-27T00:53:53Z
UgxEdRTVjIQYLfmy5Yt4AaABAg,,False,@HwasaBees,Queen Hwasa brought me here but I think I've found a King aswell 🤩,13,2022-09-27T00:48:00Z,2022-09-27T00:48:00Z
UgwQg4Npz6u2JRU99OR4AaABAg,,False,@네-w7c,굿,1,2022-09-27T00:47:41Z,2022-09-27T00:47:41Z
Ugxe0f5kdePSQiAfBb54AaABAg,,False,@clelia7742,I love this duo is unexpected but they look so good!,1,2022-09-26T23:38:19Z,2022-09-26T23:38:19Z
Ugz_TSEvahvvi7-4q6l4AaABAg,,False,@clelia7742,I'm waiting for the eng subs please give them to meeeee!!! 😭😭😭😭,0,2022-09-26T23:37:43Z,2022-09-26T23:37:43Z
UgyIt81cUM1u8zPD2-Z4AaABAg,,False,@kaiu9729,Kim Jongiiiiiiiiiin 💛,1,2022-09-26T20:38:26Z,2022-09-26T20:38:26Z
UgzefxUIb4N3BK-W1Vd4AaABAg,,False,@elsafeiz9933,He's so cute:≥,1,2022-09-26T19:40:28Z,2022-09-26T19:40:28Z
UgynpvN5OYjJp8yFfCl4AaABAg,,False,@masterJongpiece,Aşk❤,0,2022-09-26T19:00:35Z,2022-09-26T19:00:35Z
UgwDTNdsoVz1fEnVpuZ4AaABAg,,False,@charitymorgan1068,Wish i could see him in person😪,3,2022-09-26T18:38:00Z,2022-09-26T18:38:00Z
UgwQUOI2Nv0_LSRUCKR4AaABAg,,False,@subs-re5bi,@ sm add the subtitles!!!,3,2022-09-26T17:27:22Z,2022-09-26T17:27:22Z
UgwlU6DdcrtMyxG4z5F4AaABAg,,False,@anneongjad2oya,❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-09-26T16:41:06Z,2022-09-26T16:41:06Z
UgwwFSa0fpnTFjVUixB4AaABAg,,False,@frbearbaby,No English subtitles,2,2022-09-26T15:42:33Z,2022-09-26T15:42:33Z
Ugzrp5x-joEwW7gU7T14AaABAg,,False,@ELL.983,love you exo kia,0,2022-09-26T15:30:46Z,2022-09-26T15:30:46Z
Ugw2zjMxyNbdB1tX8z54AaABAg,,False,@sucirachmadani7952,Kai 🖤,0,2022-09-26T14:55:46Z,2022-09-26T14:55:46Z
UgziesUA4cLHo5-R-AZ4AaABAg,,False,@pikachuexolover358,I can't...i just can't...like why are you this good? Why so handsome? I'm losing it,5,2022-09-26T13:37:31Z,2022-09-26T13:37:31Z
UgwaGyCdQWDK9JjhIWl4AaABAg,,False,@ndaofi,Cakep banget sih kamu,1,2022-09-26T13:24:19Z,2022-09-26T13:24:19Z
UgzhW5-R-U-kQf46D5h4AaABAg,,False,@ucanpatates2580,Kim jongiiiiiiiiin,1,2022-09-26T12:56:39Z,2022-09-26T12:56:39Z
UgxH5lKo9m9xMfTY9FZ4AaABAg,,False,@afnihusain8023,gantengg kali ayangggg<3,0,2022-09-26T12:38:03Z,2022-09-26T12:38:03Z
Ugy9rFibZFVF9gJ4YHV4AaABAg,,False,@kpop_kdrama_fan9630,Hi..admin or social media manager of EXO please put English Subtitles next time for International Fans 🙏🙏,1,2022-09-26T11:43:40Z,2022-09-26T11:43:40Z
UgwyRL3ul8ms9ivhtk14AaABAg,,False,@veronsantos13,Need subtitle,1,2022-09-26T11:15:11Z,2022-09-26T11:15:11Z
UgzzXkS-Wo1XD7qjmUV4AaABAg,,False,@한국어_엑소,카이 오빠 진짜 너무 너무 잘생긴🥰,1,2022-09-26T10:56:31Z,2022-09-26T10:56:31Z
UgwaVJA6_Ce-SnCJ3th4AaABAg,,False,@krikri2071,SUBS WHEREEEEE,1,2022-09-26T10:48:11Z,2022-09-26T10:48:11Z
UgyhaJ77h1mA82NCpy94AaABAg,,False,@maratilutfiani2443,Tolong dong min di buat translate bahasa Indonesia,1,2022-09-26T10:38:30Z,2022-09-26T10:38:30Z
UgxeHf8y81mI7HyuzXB4AaABAg,,False,@exol_0020,I love you so much,1,2022-09-26T10:09:22Z,2022-09-26T10:09:22Z
UgynN1hJrYJ2ZidMfRd4AaABAg,,False,@EuphoriaKGGK14,English subs pleaseeeee,1,2022-09-26T10:02:30Z,2022-09-26T10:02:30Z
Ugy-WvsdZoq6MAccf1x4AaABAg,,False,@salariee,his smile ¶¶¶¶ _¶¶¶¶,0,2022-09-26T10:00:39Z,2022-09-26T10:00:39Z
UgyAC_MZWCQBaNOX7IR4AaABAg,,False,@salariee,Kai so handsome ~,1,2022-09-26T10:00:19Z,2022-09-26T10:00:19Z
UgyIwlp5nUDwLiHlmtJ4AaABAg,,False,@tiraxtur5100,Jonginaaa,0,2022-09-26T09:45:24Z,2022-09-26T09:45:24Z
UgxcPfHazZJ_RXXxMNh4AaABAg,,False,@SR-dp2yv,Didn’t even realize this had no subtitles. Was so fixated on his smile and laughter. Such a cutie!,2,2022-09-26T09:12:18Z,2022-09-26T09:12:18Z
UgwG3_QPJ2QQZ4GlNyV4AaABAg,,False,@hanawang9884,KAI可愛又帥,0,2022-09-26T09:09:23Z,2022-09-26T09:09:23Z
UgyNSwsRI5-IcDKb_wx4AaABAg,,False,@انيوشا_عمك_حياتي,جميل,1,2022-09-26T08:56:03Z,2022-09-26T08:56:03Z
UgyiTQVF2mSk1BwmTVx4AaABAg,,False,@nerlina9744,Kaistar,0,2022-09-26T07:58:17Z,2022-09-26T07:58:17Z
UgxjJYQX1BpCOVc7nN14AaABAg,,False,@appleofbaekhyunnieee2911,"Kai,,, looking good and working hard as usual... We love u Kai really!!!!!",1,2022-09-26T06:02:43Z,2022-09-26T06:02:43Z
UgxJfl2Yl7j0Y_N7WrJ4AaABAg,,False,@CHENCHEN-bl2lb,porfavor pongan subtitulos aunque sea en ingles TT,1,2022-09-26T04:38:27Z,2022-09-26T04:38:27Z
UgyGMvTlqKEwOcDg8uJ4AaABAg,,False,@raissabilqishya256,ayyy,1,2022-09-26T04:09:37Z,2022-09-26T04:09:37Z
UgwtiRoE5gOljgKD3TZ4AaABAg,,False,@kjitubeforkai,60505,0,2022-09-26T04:06:05Z,2022-09-26T04:06:05Z
UgwlCLD67-Z4IhNT_bR4AaABAg,,False,@Princess2223,I don’t mind if there’s no english subtitles I’m here to support this man and the other EXO members for anything 💞😭,2,2022-09-26T02:22:13Z,2022-09-26T02:22:13Z
UgzBqzmYNg80-pvsbx54AaABAg,,False,@مْذًكُہرتہشہٻً,EXO forever,3,2022-09-26T02:14:30Z,2022-09-26T02:14:30Z
Ugx1Vtu5X0fjNPNyNP54AaABAg,,False,@مْذًكُہرتہشہٻً,💘Kim Kai these days is the most handsome ever 💘❤💞🥰😘,4,2022-09-26T02:12:10Z,2022-09-26T02:12:10Z
UgwuwTfR5I5aEh7VR8V4AaABAg,,False,@vasilikityriakidis1173,"Omg i LOVE this kpop Band so
💖💗",3,2022-09-25T23:13:52Z,2022-09-25T23:13:52Z
UgzR7oWp9PcVtBiMh6x4AaABAg,,False,@lopotoeri678,Beautiful  boy,1,2022-09-25T23:07:35Z,2022-09-25T23:07:35Z
UgwbZdBu8eIBH8sOnpR4AaABAg,,False,@exogonnabringyoudown,Fresh visual :),1,2022-09-25T21:19:25Z,2022-09-25T21:19:25Z
UgxgVsOkoeD66BkHgkN4AaABAg,,False,@zeinabbb983,My cute boy fighting,2,2022-09-25T21:15:55Z,2022-09-25T21:15:55Z
UgzecGaz3ZyW72mqE_J4AaABAg,,False,@exogonnabringyoudown,"Kai × hwasa ㅜㅜㅜㅜㅜㅜ
and I'm exo_L momo here ♡",2,2022-09-25T21:15:29Z,2022-09-25T21:15:29Z
Ugxesj6UiErpKQXQYV14AaABAg,,False,@streamexo0408,His face card never declines,1,2022-09-25T21:00:41Z,2022-09-25T21:00:41Z
Ugx6wfRR8fp90xGW7r94AaABAg,,False,@ari1646,شوف الجمال,2,2022-09-25T18:44:57Z,2022-09-25T18:44:57Z
UgxWeFdKlgbg9kPn_lN4AaABAg,,False,@lillyb6446,Kai and Hwasa please collab!,2,2022-09-25T17:20:06Z,2022-09-25T17:20:06Z
UgwRQpw8dLdorhvUjZR4AaABAg,,False,@armybts-qf2oi,Welcome to Uzbekistan Kai I love you so much 😘🥰,2,2022-09-25T17:18:58Z,2022-09-25T17:18:58Z
UgwdWWI0Mx8IjD4UNWt4AaABAg,,False,@HalfMyShina,Love you,0,2022-09-25T14:21:18Z,2022-09-25T14:21:18Z
Ugxd8K9QbVUHh2FZf594AaABAg,,False,@nikim7883,"everyone's reaction when he comes out was one of aww. Honestly, same he's so humble and beautiful.",2,2022-09-25T13:04:40Z,2022-09-25T13:04:40Z
UgzqdC02sNk2NF09RZV4AaABAg,,False,@JustnamedmyselfasWenice01,"Kai literally kills me with his each visual....
🙆❤️",2,2022-09-25T12:36:24Z,2022-09-25T12:36:24Z
Ugy5FbjgeSL8HeyquO94AaABAg,,False,@girlisthisyours5472,sm seriously? you forgot to add the subs >:(,2,2022-09-25T12:00:31Z,2022-09-25T12:00:31Z
Ugzyw-zA6-dBPMRE3s94AaABAg,,False,@user_lllsivlll,"OMG EXO I MISS YOU AND I LOVE ZTAAO, EVERYONE OMG I VERY LOVE YOU.",1,2022-09-25T11:25:57Z,2022-09-25T11:25:57Z
Ugwsi_B6Z5u3mkhGmbN4AaABAg,,False,@xxgzr,종인아 사랑해 넌 넘넘 귀여워요<3,2,2022-09-25T11:12:59Z,2022-09-25T11:12:59Z
Ugytk3ow3kmhNyZOFYJ4AaABAg,,False,@bhumesbubble,Kai and hwasa are the unexpected colab we allneeded,3,2022-09-25T10:41:58Z,2022-09-25T10:41:58Z
UgzxPoJMTuEpt68xuu94AaABAg,,False,@Ililllllwyz6y2,구렛나루 누가 저렇게 쌩뚱 밀어놓은거...야???,0,2022-09-25T09:26:40Z,2022-09-25T09:26:40Z
UgzbASGUS2UORhTHytp4AaABAg,,False,@delaine.,"I was smiling for the whole length of the video without understanding anything. Kai, you are such a sweet and talented man!",2,2022-09-25T09:05:20Z,2022-09-25T09:05:20Z
UgybrE2lCVSQTJsHc_V4AaABAg,,False,@annieexol8894,My baby blue,1,2022-09-25T08:11:06Z,2022-09-25T08:11:06Z
Ugz-zlEYKK_7v3fOy314AaABAg,,False,@anexolthatpatientlywaiting8657,Yaahhh kaii 😅😁😂 Love yah!!! Keep working hard and be happy us always!!,1,2022-09-25T07:10:08Z,2022-09-25T07:10:08Z
UgxpKHiKGNEly1_tGUt4AaABAg,,False,@yuldashevaodinahon8624,Работа с Каем приносит всем одно удовольствие. Кай ты лучший 😍.,2,2022-09-25T06:58:09Z,2022-09-25T06:58:09Z
UgyJPz59NYGoOYqCsaR4AaABAg,,False,@EXOexoEXO1485,حبيبي الخجوول 😭🤍😂,1,2022-09-25T03:40:17Z,2022-09-25T03:40:17Z
UgwVVlSwWHbGXtL7kNR4AaABAg,,False,@silviiaarhm,aduh ayangvgg 😩❤️,0,2022-09-25T03:19:39Z,2022-09-25T03:19:39Z
UgyBhxQuPCtEhtxFL7J4AaABAg,,False,@erigomjjang,최고의 카이 🥳❤️,0,2022-09-25T03:00:38Z,2022-09-25T03:00:38Z
UgwBXlp23sandzU0ZSt4AaABAg,,False,@Sooyaaa103.,Ah Kai,0,2022-09-25T01:23:59Z,2022-09-25T01:23:59Z
UgzVOqPKbbpjWXJPIwN4AaABAg,,False,@liaahas4471,Kenapa malah tambah bayi sii???,0,2022-09-25T00:32:43Z,2022-09-25T00:32:43Z
UgxlY0O775PPPl1F-ox4AaABAg,,False,@hellostranger3508,보는 사람도 기분 좋아지게 행복하게 만드는 웃음. 김카이 사릉해.,0,2022-09-25T00:27:37Z,2022-09-25T00:27:37Z
UgytpqkzxMzWpkxW9rx4AaABAg,,False,@غندره,زوجي ليش مكتلي اجي وياك للتصورير صاير تضم عليه هواي اشياء 💔😮‍💨,2,2022-09-24T22:55:05Z,2022-09-24T22:55:05Z
UgytpqkzxMzWpkxW9rx4AaABAg.9gNYsMJhrtk9gNjCL0Mocr,UgytpqkzxMzWpkxW9rx4AaABAg,True,@TATA_974,هاااي🥺🙃,1,2022-09-25T00:34:04Z,2022-09-25T00:34:04Z
UgytpqkzxMzWpkxW9rx4AaABAg.9gNYsMJhrtk9gNjTmyQAUh,UgytpqkzxMzWpkxW9rx4AaABAg,True,@غندره,@@TATA_974 هلااا,2,2022-09-25T00:36:27Z,2022-09-25T00:36:27Z
UgytpqkzxMzWpkxW9rx4AaABAg.9gNYsMJhrtk9gNjftcMu91,UgytpqkzxMzWpkxW9rx4AaABAg,True,@TATA_974,@@غندره 🦗🐝🐌🔪🙃,1,2022-09-25T00:38:14Z,2022-09-25T00:38:14Z
UgytpqkzxMzWpkxW9rx4AaABAg.9gNYsMJhrtk9gPaKzk8-uj,UgytpqkzxMzWpkxW9rx4AaABAg,True,@TATA_974,تعالي البث بسرعه😭,1,2022-09-25T17:55:05Z,2022-09-25T17:55:05Z
UgytpqkzxMzWpkxW9rx4AaABAg.9gNYsMJhrtk9gRCDwReFy_,UgytpqkzxMzWpkxW9rx4AaABAg,True,@غندره,@@TATA_974 تعالييي بداا البث,2,2022-09-26T08:54:09Z,2022-09-26T08:54:09Z
UgxvvV24H32FVENOIvF4AaABAg,,False,@loey.hun_1264,"Coming here for the second time. Pls add english subs for international fans..
Jonginnie luv u♡",2,2022-09-24T22:00:38Z,2022-09-24T22:00:48Z
UgzV9SpC-xWNgQyjcvR4AaABAg,,False,@zahrabbj,"فداتشمم♥️
FAdat shm",0,2022-09-24T19:33:17Z,2022-09-24T19:33:17Z
Ugx7OLJQ-QohsB38WIh4AaABAg,,False,@jannatarabiatulmaulida,huft its been 3 days since the video uploaded on youtube & its a bit dissapoint me bcs the video still hasnt provide the english subtitle yet.,1,2022-09-24T17:31:56Z,2022-09-24T17:31:56Z
UgwYmh31YVMhcP4WKt54AaABAg,,False,@kimtaehyung_4940,Love you too 💕 Kai 💝💝😇😘❤️♥️,1,2022-09-24T17:03:29Z,2022-09-24T17:03:29Z
UgyQiQtT0ySXyqz4_Gp4AaABAg,,False,@marianoviana8346,KAI is very charismatic as a model,5,2022-09-24T16:00:59Z,2022-09-24T16:00:59Z
UgyxzjntYlyVauipIkd4AaABAg,,False,@ssharkbait,"Kai: *breathes*
The staff: 😮🤩😊❤️",0,2022-09-24T15:20:59Z,2022-09-24T15:20:59Z
UgyO55A9UrBwn4zgl9B4AaABAg,,False,@mochaccino99,Indonesia language pliiiissss,0,2022-09-24T15:18:40Z,2022-09-24T15:18:40Z
UgyfsHnkyizh0VGnz2R4AaABAg,,False,@exoeri2577,Add english subtitles please,0,2022-09-24T15:00:07Z,2022-09-24T15:00:07Z
UgylxStmIgeDG0xTG_B4AaABAg,,False,@lasmanotasdechanyeol5380,Niniiii 😍💖,0,2022-09-24T15:00:04Z,2022-09-24T15:00:04Z
UgyZoUsTqKu8Vg4ZpAJ4AaABAg,,False,@SIYAAAA29,"No subtitles ?🌝
It's okay ama okayy with Kai itself ❤️",0,2022-09-24T14:57:51Z,2022-09-24T14:57:51Z
Ugz1M6jYSYEnUucBANB4AaABAg,,False,@LLOOHMYEXO,kai kai bb,0,2022-09-24T14:16:06Z,2022-09-24T14:16:06Z
UgwSBtT-d6h4skLdLLx4AaABAg,,False,@loveontop215,Gorgeous and cute Nini! Thanks for sharig. So beautiful 🐻😍👏🏼💕💓💘💕,2,2022-09-24T11:32:50Z,2022-09-24T11:32:50Z
UgxOvOSYJDrXIfG5e3t4AaABAg,,False,@santysitymaryam4202,KAI handsome ❤ Love you ❤,1,2022-09-24T11:29:17Z,2022-09-24T11:29:17Z
UgxXmIAhV45m1aMoFyp4AaABAg,,False,@페코-z4k,정말 세상 무해한 미소를 가진 사람이라카이.,4,2022-09-24T11:02:59Z,2022-09-24T11:02:59Z
UgwAZF4SBCEEX2QcIAR4AaABAg,,False,@nghiduong9317,Cưng quá,0,2022-09-24T10:59:26Z,2022-09-24T10:59:26Z
UgzLRqlitLuyeMdGeZF4AaABAg,,False,@wiwitharyatinsasmita9785,Apa pun modelnya tetap cocok untuk seorang kai,0,2022-09-24T10:20:30Z,2022-09-24T10:20:30Z
Ugw9gYW3s6CGrMe-Kwl4AaABAg,,False,@wiwitharyatinsasmita9785,Ditunggu ganti warna rambutnya,0,2022-09-24T10:20:07Z,2022-09-24T10:20:07Z
Ugwp6ZLqc1cZy7Xex_94AaABAg,,False,@wiwitharyatinsasmita9785,Kai serba bisa yq,0,2022-09-24T10:19:45Z,2022-09-24T10:19:45Z
UgwaztE8CWAgICbowON4AaABAg,,False,@wiwitharyatinsasmita9785,Model kai,0,2022-09-24T10:19:35Z,2022-09-24T10:19:35Z
Ugz2NrLxXv5_Q1XQaqB4AaABAg,,False,@dekaidiekai9342,uri nini is always beautiful~,4,2022-09-24T10:10:26Z,2022-09-24T10:10:26Z
Ugwa8DemOc0qwOmEA0x4AaABAg,,False,@idontknow_exo5,He’s so beautiful isw,0,2022-09-24T09:58:02Z,2022-09-24T09:58:02Z
Ugx9qidwdMkfBA6IyqJ4AaABAg,,False,@mimratanaphol8176,😍♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😊,0,2022-09-24T09:47:35Z,2022-09-24T09:47:35Z
Ugz3uqY3IuHCtHp9cHx4AaABAg,,False,@oohsehun_exo,So cute,0,2022-09-24T09:42:22Z,2022-09-24T09:42:22Z
Ugzns4vXq9x3aU8GNex4AaABAg,,False,@farheen2419,English sub when,1,2022-09-24T09:39:03Z,2022-09-24T09:39:03Z
UgxceFzbFb3O1DDNdpR4AaABAg,,False,@sharanya7342,how more cute can you be nini,0,2022-09-24T09:36:20Z,2022-09-24T09:36:20Z
UgwRMY6qISGpz1RL04J4AaABAg,,False,@jessiej528,可爱的小金,0,2022-09-24T09:30:51Z,2022-09-24T09:30:51Z
UgzVHAIA2_lsEcza6dJ4AaABAg,,False,@kaiismyspring,smiling KAI♡,0,2022-09-24T09:30:07Z,2022-09-24T09:30:07Z
UgzSxnLQK65viSKl7r54AaABAg,,False,@kidcaptainwembri,I AM ERI-MOO!!1!1 THIS COLLAB IS THE BEST AHAHAHA,1,2022-09-24T09:29:57Z,2022-09-24T09:29:57Z
UgzhoRTFkVCg1vYV3r14AaABAg,,False,@kessi5037,Im only here for the short glimpse of hwasa but I'm starting to like kai aswell 😍🥰,2,2022-09-24T08:39:13Z,2022-09-24T08:39:13Z
Ugwvs5Xvk2NbpuNC-ap4AaABAg,,False,@Swathi-r7h,"Bit and boot, for the love of god don't touch his hair...those girls did good and then comes naejoo to mess it all up 😭😭😭

and why is there no captions 😭😭😭",1,2022-09-24T08:33:11Z,2022-09-24T08:33:11Z
UgwUwp2bwrci3xFhevx4AaABAg,,False,@Baekhyun506_,Our Kai is a very talented idol. I love him so much. thanks to the staff for taking good care of our Kai<3,1,2022-09-24T07:46:31Z,2022-09-24T07:46:31Z
UgyOlnmQ4gc4gmjjmVd4AaABAg,,False,@naddyk8702,❤️❤️❤️,0,2022-09-24T07:33:15Z,2022-09-24T07:33:15Z
Ugy-r_MAKwzOsVJu59B4AaABAg,,False,@exo.saranghaja,Wadoooh pacar saya ganteng bgt,0,2022-09-24T07:18:52Z,2022-09-24T07:18:52Z
UgzpDeCf7wK8kfXt_hd4AaABAg,,False,@mybear8880,Lovely king KAI always so mesmerizing in every photoshoot. He’s so precious. More CFs to come for my amazing artist 🥰💖,1,2022-09-24T07:15:17Z,2022-09-24T07:15:17Z
Ugxf4cqtsz_M6-Pj0rx4AaABAg,,False,@irenelopez2109,KAI x OLIVEYOUNG 💜,0,2022-09-24T07:04:29Z,2022-09-24T07:04:29Z
UgwIMSiUW4FjLLQaKtN4AaABAg,,False,@irenelopez2109,English please 🙏,0,2022-09-24T07:02:49Z,2022-09-24T07:02:49Z
UgzsGkN3_n1Ba6uoBw14AaABAg,,False,@irenelopez2109,Thank you Kai ❤,0,2022-09-24T07:02:14Z,2022-09-24T07:02:14Z
UgzutZ3x8qPET5Rsj494AaABAg,,False,@irenelopez2109,Cutie jonginie,0,2022-09-24T07:01:57Z,2022-09-24T07:01:57Z
UgyXIFe2GesNjpUm9jN4AaABAg,,False,@irenelopez2109,English trans when?,0,2022-09-24T07:01:41Z,2022-09-24T07:01:41Z
UgwjFaGtzYGad25S6jV4AaABAg,,False,@thidakhoeun3514,ខ្ញុំពិតជាចង់ឲអ្នកតបខមិនខ្ញុំណាស់💗💗😍,0,2022-09-24T07:01:19Z,2022-09-24T07:01:19Z
UgzNS5ELDvZQ-R5olFt4AaABAg,,False,@irenelopez2109,It's always a joy to watch Kai 🥰,2,2022-09-24T07:00:34Z,2022-09-24T07:00:34Z
Ugzae_fQLgJv-7VcHjh4AaABAg,,False,@alyssashanleybaguio2182,dugaya sa eng sub oy anyways pogi mo kim kai,1,2022-09-24T06:45:07Z,2022-09-24T06:45:07Z
Ugzbl556h36BZcuOy9N4AaABAg,,False,@chanxbaek_6147,So cute:)✨,1,2022-09-24T06:44:02Z,2022-09-24T06:44:02Z
UgyB75rlVkMunSEp7MZ4AaABAg,,False,@aeri_htth,Đáng yêu,0,2022-09-24T06:34:16Z,2022-09-24T06:34:16Z
Ugz5yExv2G0oCMdypwp4AaABAg,,False,@aeri_htth,Đẹp trai,1,2022-09-24T06:34:08Z,2022-09-24T06:34:08Z
Ugw_yoDFdsUFswp_ZkB4AaABAg,,False,@aeri_htth,Kai,1,2022-09-24T06:34:03Z,2022-09-24T06:34:03Z
UgyX6RdPNTZ9ABRTJHx4AaABAg,,False,@aloesun9595,이쁘다 잘한다 얼굴 상큼해,0,2022-09-24T06:13:38Z,2022-09-24T06:13:38Z
UgyTrarCELzJQ80YUqp4AaABAg,,False,@clubsashay,나 이제 올영 세일 안해도 올영 간다,2,2022-09-24T06:03:39Z,2022-09-24T06:03:39Z
UgwT8K9AYtmkLmuLQf14AaABAg,,False,@artdwijur1159,Thank you for your hard work baby I love you,1,2022-09-24T05:24:52Z,2022-09-24T05:24:52Z
UgzK8Bm6F0OOF2-pt9B4AaABAg,,False,@artdwijur1159,I love you jongin,0,2022-09-24T05:24:07Z,2022-09-24T05:24:07Z
UgyoGAw1KftiUN3AmCh4AaABAg,,False,@ArielStar,Amazing Kai!! <3,0,2022-09-24T05:02:49Z,2022-09-24T05:02:49Z
Ugz3Y6c2WEh78OK_qRd4AaABAg,,False,@deux8,Ah ganon pala salamat sa walang subs,0,2022-09-24T04:55:09Z,2022-09-24T04:55:09Z
UgyngcLpIp4-q_tGXs14AaABAg,,False,@ocean896,You're brilliant. I love seeing you happy ❤️❤️❤️❤️❤️,2,2022-09-24T04:31:32Z,2022-09-24T04:31:32Z
UgxoijOW9CFK45QsCLl4AaABAg,,False,@paulaespinoza3521,King kai!!,0,2022-09-24T04:31:14Z,2022-09-24T04:31:14Z
Ugx-WiFrtorIwllRsVl4AaABAg,,False,@あいうえお-z7i9t,カイ❤いつもお疲れ様です！,0,2022-09-24T04:30:53Z,2022-09-24T04:30:53Z
Ugz6qwpHBWLZypltEQJ4AaABAg,,False,@ximeeeeximee,Tiene la sonrisa más bonita,0,2022-09-24T04:28:34Z,2022-09-24T04:28:34Z
UgxwTwsyv_xXxPnisrp4AaABAg,,False,@ximeeeeximee,No hay sub ): pero es Kai así que hay like,0,2022-09-24T04:24:39Z,2022-09-24T04:24:39Z
UgwJ8wdtTNK8UAiIbL54AaABAg,,False,@poridevi2208,😘,0,2022-09-24T04:16:01Z,2022-09-24T04:16:01Z
UgxgELRuYnDk7sDVLo94AaABAg,,False,@zhraxo5933,It's nice to see Kai and hwasa work together,0,2022-09-24T03:47:31Z,2022-09-24T03:47:31Z
UgwpdVUsGiEKYQmAZod4AaABAg,,False,@zhraxo5933,He has a bright smile that gives me positive energy,5,2022-09-24T03:46:42Z,2022-09-24T03:46:42Z
UgyspHoDAoHBN_sKn1h4AaABAg,,False,@zhraxo5933,So handsome,0,2022-09-24T03:46:09Z,2022-09-24T03:46:09Z
UgyI6DFy1dUvm_NN1VZ4AaABAg,,False,@rinass8900,"Chanyel pulang wamil, duo bungsu mau berangkat wamil akhir tahun ini. Sehat-sehat ya Kai sama Sehun.",0,2022-09-24T03:35:12Z,2022-09-24T03:35:33Z
Ugx01vhqxNwSUrGXPh14AaABAg,,False,@xyz-jz3be,What's the use of korean subtitles when he is already speaking korean ?,1,2022-09-24T03:30:38Z,2022-09-24T03:30:38Z
UgwdLCuOLcWyFTtEEP14AaABAg,,False,@bobohwa6484,또 빨리 오라구~,0,2022-09-24T03:16:18Z,2022-09-24T03:16:18Z
UgwoHH66e9agjmYJ6JV4AaABAg,,False,@parhyss6657,He has an adorable smile🥺,1,2022-09-24T03:06:03Z,2022-09-24T03:06:03Z
Ugw-_ALCzCTH324XFR14AaABAg,,False,@Astrawberryma,كاايي أحبكك,1,2022-09-24T02:58:46Z,2022-09-24T02:58:46Z
UgxyuDqHCnND_Do3zb14AaABAg,,False,@جعفرسعد-ذ7ح,Soooo cuteee kaii,1,2022-09-24T02:54:56Z,2022-09-24T02:54:56Z
UgwNIqYvmALZIjv0hwJ4AaABAg,,False,@silverwave1248,"ㅠ김카이 웃는거 미치겠다,,올리브영 모델 선택 탁월해👍",7,2022-09-24T02:45:06Z,2022-09-24T02:45:06Z
UgyAy5nxwhKL_e9Fra54AaABAg,,False,@KandyRoss7,KAI really has everyone in awe,3,2022-09-24T02:44:19Z,2022-09-24T02:44:19Z
Ugw1mnLe7gMdjxUh3xB4AaABAg,,False,@말랑콩떡갱얼쥐,나 올영 진짜 자주 가는데 우리 종인이 엄청 자주 보겠네ㅠㅠ,2,2022-09-24T02:10:41Z,2022-09-24T02:10:41Z
Ugy83XAcf4U3JOOXEnd4AaABAg,,False,@lindakurniaastuti5557,Uri bear.. 😍 We are one EXO saranghaja ❤❤❤❤❤❤❤❤❤,5,2022-09-24T01:53:56Z,2022-09-24T01:53:56Z
Ugz52KKcvtJF-rwo_IV4AaABAg,,False,@fpk23-e8k,The staff's whoa. I feel you. Kai cutie.,3,2022-09-24T01:46:53Z,2022-09-24T01:46:53Z
