comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwu24sl04ZTdLLBfUp4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:03:24Z,2024-08-04T03:03:24Z
UgxzTod0WlojDwlaXOh4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:03:17Z,2024-08-04T03:03:17Z
Ugxw1s-BLS6wH6d6Rwp4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:03:11Z,2024-08-04T03:03:11Z
Ugx2jiHgl0NhhmmE9BJ4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:03:02Z,2024-08-04T03:03:02Z
Ugx_UvuUDBQv2AJoLfV4AaABAg,,False,@nadiapednoy598,รัก พี่จุน❤,0,2024-08-03T13:31:47Z,2024-08-03T13:31:47Z
Ugz25PAqAYSfUmbCBrt4AaABAg,,False,@luellaevans555,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이 콧하세요.",0,2024-08-03T11:48:58Z,2024-08-03T11:48:58Z
UgwIkBpT5bkCE-TRpnR4AaABAg,,False,@Oohsehun33,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요
@weareoneEXO

#토백버블
#준면이와토백이",0,2024-08-03T10:31:34Z,2024-08-03T10:31:34Z
UgxXx6_YXwGtrKejHbB4AaABAg,,False,@Oohsehun33,"Hello @weareoneEXO @companysoosoo_ @INB100_official @SMTOWNGLOBAL 

We do NOT want EXO member  to associate or promote McD, coca-cola, starbucks, disney or any companies that are financing a genocide in Palestine.

Please take note of our concerns.

#BOYCOTT_GENOCIDE 
#EXO",0,2024-08-03T10:31:01Z,2024-08-03T10:31:01Z
Ugzey1h6nK0O6V9cBGJ4AaABAg,,False,@rjcangygil6186,#savebangladeshistudents.,1,2024-08-02T16:28:20Z,2024-08-02T16:28:20Z
Ugz8UX1c8SbmslNK31J4AaABAg,,False,@moonchild_5,he spoke so excitedly fr his fans means a lot to him 🥲,5,2024-08-02T16:22:56Z,2024-08-02T16:22:56Z
UgzdVCA27Mm3nsPO4vJ4AaABAg,,False,@stasyacat1976,Thank you for sharing your talent and music with the world. Love you! See you again ^_^,1,2024-08-02T12:51:10Z,2024-08-02T12:51:10Z
UgxJymI6wxJeb4TIChx4AaABAg,,False,@فاطمةحسينشنين,suho I really love youuuu TT,0,2024-08-01T22:36:15Z,2024-08-01T22:36:15Z
UgwsEs3yZu25ZUzr6BB4AaABAg,,False,@Missaqi,"Thank you junmyeonnie for having your comeback live at han river! 😭❤ One of the best nights of my life! Unfortunately I couldn't make it to megafield. It looked like the ultimate concert festival experience! 😢 Hope to see you again! Your talent, sincerity and warmth never fail to win me over again and again! xx",0,2024-08-01T15:57:06Z,2024-08-01T15:57:06Z
UgxtR2Xq8c5J14cfj5h4AaABAg,,False,@exol_forever_ot12,Suho siz eng zo'risiz❤,0,2024-08-01T12:07:13Z,2024-08-01T12:07:13Z
Ugx2rwyGP50Tgv4hl-J4AaABAg,,False,@exol_forever_ot12,❤❤❤❤❤❤❤❤❤,0,2024-08-01T12:06:44Z,2024-08-01T12:06:44Z
UgwtmzKcHUZA6ynEnd94AaABAg,,False,@sachae8512,Jamming at night with Junmmyeon???!!! YAN ANG WHEN??,0,2024-08-01T07:45:57Z,2024-08-01T07:45:57Z
UgwcpaTXfUKfmsZarsl4AaABAg,,False,@ladyluck3623,Our leader is the best!! 🤩😍🥰,0,2024-08-01T06:46:04Z,2024-08-01T06:46:04Z
UgwnCRRPKTC6uZzLmsR4AaABAg,,False,@dieneuniqlo8487,,0,2024-08-01T03:11:04Z,2024-08-01T03:11:04Z
UgwKeQx-8DKHD2cqebN4AaABAg,,False,@junmyeonkim7347,Thank you junmyeon for existing🥺 thank you for singing🫶,0,2024-07-31T19:46:00Z,2024-07-31T19:46:00Z
UgzSeh6tHjw3vC8jF8V4AaABAg,,False,@mariammonaselidze7945,"Two of the instances I felt indescribably envious (in a harmless way 🤭) that I wasn't present at. It just feels different listening to Kim Junmyeonsshi and EXO out in the open with nature at its best. The atmosphere, light,even the natural sounds contribute to the creation of a magical environment where his voice transports you to a utopia of the senses 😌",0,2024-07-31T17:17:40Z,2024-07-31T17:17:40Z
UgyR9qbWrMDHzwbAPJt4AaABAg,,False,@CTone,I miss you already. Also I hear Chen singing in the background. SuChen 🥰🥹,0,2024-07-31T11:50:23Z,2024-07-31T11:50:23Z
UgwFkCAWquAiHAy7fIl4AaABAg,,False,@522myeon,마음 몽글몽글해지는 소중한 시간 기억들 간직할 수 있어서 진짜 넘 행복하다🥺 준면이도 이 기억들을 떠올렸을 때 언제든 더 없이 행복해지고 포근할 수 있는 시간들이었길,0,2024-07-31T11:33:14Z,2024-07-31T11:33:14Z
UgwvRXjGGTxRpGZOiP94AaABAg,,False,@sadeepthigamage,Watching suho make me feel so comfortable,0,2024-07-31T11:25:11Z,2024-07-31T11:25:11Z
UgyBgFkoRcc0k3P4U7R4AaABAg,,False,@LotaRani-j6t,So  Cuteeeeeee to 🖤🖤🤍🥰😍,0,2024-07-31T07:55:45Z,2024-07-31T07:55:45Z
Ugwk0kNV479OkVTYsCp4AaABAg,,False,@ONLYEXOFOREVER,With zero gravity,0,2024-07-31T06:56:34Z,2024-07-31T06:56:34Z
Ugw5Pj99vpT_qmmloH94AaABAg,,False,@hueyL,You did it Suho,1,2024-07-31T06:23:23Z,2024-07-31T06:23:23Z
UgwuUgnxTrQgSpxOgDJ4AaABAg,,False,@Ineffable97,"내 끝 사랑, 되돌릴 수도 되돌리고 싶지도 않은 청춘, 잿빛도는 색감을 청상한 블루로 만드는 마지막 파스텔톤. 어떤 단어로 이 마음을 표현하겠어, 사랑해 준면아",0,2024-07-31T06:06:43Z,2024-07-31T06:06:43Z
UgzXZ2W4qvV6_nm8yhJ4AaABAg,,False,@claraquintero5047,SUHO ERES UN MARAVILLOSO ARTISTA. MUCHO AMOR PARA TI... EXO L AMEMOS.  1 TO 3 ME ENCANTA..SALUDOS DESDE BOGOTÁ COLOMBIA 🫰❤️🫰,0,2024-07-31T05:06:34Z,2024-07-31T05:06:34Z
Ugx2sPdpZESoIqQZ_Jh4AaABAg,,False,@두둠칫-m1t,너무 행복했던 시간들 🥹 준면이와 우리의 노란 구슬을 다시 만날 수 있어서 정말 행복하다 항상 서로에게 사랑을 주는 사이가 되쟈 사랑하자 ❤,0,2024-07-31T03:19:40Z,2024-07-31T03:19:40Z
UgyrLmy7vuhF3fxNoRt4AaABAg,,False,@dftfexo832,"i love you, jm!!!",0,2024-07-31T03:11:24Z,2024-07-31T03:11:24Z
UgwUpN8NbFiTeIZOGMl4AaABAg,,False,@minheeappy,준면이 덕분에 핵심 기억 노랑구슬이 되엇던 하루엿어 항상 행복하게 해줘서 고마버💛,0,2024-07-31T03:08:51Z,2024-07-31T03:08:51Z
Ugyc6oGXNsCxCv6ZcuV4AaABAg,,False,@lastriwulansari7892,Suho,0,2024-07-31T02:45:07Z,2024-07-31T02:45:07Z
Ugx7ERaoAhvtXIoq4hF4AaABAg,,False,@tannybarnett2835,❤❤❤❤,0,2024-07-31T01:23:17Z,2024-07-31T01:23:17Z
UgwtRg9q6K4Fwxh9u2h4AaABAg,,False,@Mey1822,"Thank you for your hard work and stay healthy, Uri Junmyeonnie ❤❤",1,2024-07-31T00:45:11Z,2024-07-31T00:45:11Z
UgxBifEm1emUix2h-AV4AaABAg,,False,@suhoisback7639,❤❤❤❤,0,2024-07-30T23:49:08Z,2024-07-30T23:49:08Z
UgyTCU37Ov-kvKmw3rZ4AaABAg,,False,@suhoisback7639,LO AMO,0,2024-07-30T23:41:10Z,2024-07-30T23:41:10Z
UgySfgaMuzJwA2b0Rlx4AaABAg,,False,@nikivaikiky,나는 댓글 120개,0,2024-07-30T23:08:58Z,2024-07-30T23:08:58Z
UgyZeEBPyy14bQfhf-h4AaABAg,,False,@julia._.montenegro,Bunny Suho eres tan guapo ❤,4,2024-07-30T22:40:41Z,2024-07-30T22:40:41Z
UgwfgSeDp79yqd0Gfgd4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤❤❤❤,2,2024-07-30T22:32:49Z,2024-07-30T22:32:49Z
UgyNPE7MYxN_OmyPHEB4AaABAg,,False,@jenny98275,Suho oppa eres realmente genial ❤,1,2024-07-30T21:31:05Z,2024-07-30T21:31:05Z
Ugyz9Z9QOdWEW8v66oh4AaABAg,,False,@cloudressx,MY SUHO🤍🤍🤍,3,2024-07-30T19:46:16Z,2024-07-30T19:46:16Z
UgzWdSWemEphjrckdNV4AaABAg,,False,@farahbakheit7168,He is so precious I love him so much,2,2024-07-30T19:43:24Z,2024-07-30T19:43:24Z
Ugx61bLUSzCaDOdVE1J4AaABAg,,False,@honeysanchez1439,I miss you leadernim,2,2024-07-30T19:43:05Z,2024-07-30T19:43:05Z
UgzEditiqqIA2MMc4914AaABAg,,False,@neginjewele2358,"only,  the sparkle in his eyes",0,2024-07-30T19:34:11Z,2024-07-30T19:34:11Z
UgyXQr9QHxYn_umN0Nh4AaABAg,,False,@EXOMUKK,The best ever leader❤❤❤❤❤❤❤,2,2024-07-30T19:16:52Z,2024-07-30T19:16:52Z
Ugz9qoGHCG1TdRPoDLN4AaABAg,,False,@audind,"Our precious leader, Suho 👉🏻🤍",5,2024-07-30T19:12:50Z,2024-07-30T19:12:50Z
UgxB39yfYjz0EXVL6JR4AaABAg,,False,@fatimalima9766,Suho PERFEITO 🎉❤😊,2,2024-07-30T18:35:23Z,2024-07-30T18:35:23Z
Ugz1aLRiSkQJmUjs27x4AaABAg,,False,@dokhtaremahtab,I love you SUHO. You are the best baby. Love from Germany,4,2024-07-30T18:25:34Z,2024-07-30T18:25:34Z
UgwqgXfrPHv9A6wY2Vh4AaABAg,,False,@byulsoo,❤❤❤❤,0,2024-07-30T18:06:42Z,2024-07-30T18:06:42Z
UgyWJ0drw9yrDKA7uDJ4AaABAg,,False,@洪小嘉-u7t,嗨   😚🤭🤩🫰,0,2024-07-30T18:00:04Z,2024-07-30T18:00:04Z
UgxdzgXPtAvMzEUWtrR4AaABAg,,False,@nianniantari,mas sayang 😮❤❤,0,2024-07-30T17:46:54Z,2024-07-30T17:46:54Z
UgwHWuV8L7AdzUBJec54AaABAg,,False,@BecauseOfHim1111,Talented and gorgeous….that’s Suho.,3,2024-07-30T16:54:24Z,2024-07-30T16:54:24Z
Ugx95dR3GhvNlsxheYl4AaABAg,,False,@libemsanachanu2357,❤❤❤❤💕💕💕💕,0,2024-07-30T16:45:04Z,2024-07-30T16:45:04Z
UgxJSlrDTPKa5DmX3zB4AaABAg,,False,@ttalgiboss,saranghae,2,2024-07-30T16:44:07Z,2024-07-30T16:44:07Z
UgyKB6HxGR9lQRFGF4V4AaABAg,,False,@ttalgiboss,love you suhooo,2,2024-07-30T16:43:55Z,2024-07-30T16:43:55Z
UgzChO8_2UcRDHUOLAN4AaABAg,,False,@mehrangez2550,suho Love you ❤❤❤❤❤❤❤,2,2024-07-30T16:43:49Z,2024-07-30T16:43:49Z
UgxVG4D4SFowbF5FLUR4AaABAg,,False,@SH522-1,그날의 온도 습도 분위기 준면이 엑소엘 수호밴드 전부 완벽했어!! 역시 페스티벌은 야외가 주는 아련한 무언가가 있는거 같아♡ 오늘부터 가을페스티벌 수호 존버합니다!,2,2024-07-30T16:31:51Z,2024-07-30T16:31:51Z
UgwSKvAoWO714TPzVj54AaABAg,,False,@suhotonight,주며나 늘 사랑행 아푸지마,2,2024-07-30T16:08:04Z,2024-07-30T16:08:04Z
UgzXz0cCnXkc5LoXNNZ4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️♥️,0,2024-07-30T15:39:28Z,2024-07-30T15:39:28Z
UgxZ7pRN0hYOuMNPxXZ4AaABAg,,False,@ayaexol692,I love you suho,2,2024-07-30T15:32:13Z,2024-07-30T15:32:13Z
Ugwgy-0-OAyl0Pv03tl4AaABAg,,False,@jinn2972,노란구슬 또 왕창 적립하자구!! 사랑해 준면아,1,2024-07-30T15:27:39Z,2024-07-30T15:27:39Z
UgwGuoPCYJ6MilBaPsV4AaABAg,,False,@aria-jt9ip,"Tq suho for your great suhome concerts. Exols, bunnyzens..pls go if you get the chance",2,2024-07-30T15:24:59Z,2024-07-30T15:24:59Z
Ugx1dmzLAUBiRx42MJt4AaABAg,,False,@dina.6499,SUHO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-30T15:16:57Z,2024-07-30T15:16:57Z
Ugz6Nt9IafQEOsUyReh4AaABAg,,False,@JunmyeonAndSherry,"Your stage performance was always stunning, soo breathtaking 🐰🐶 Saranghajaaaaa, Suho ❤❤❤",2,2024-07-30T15:08:35Z,2024-07-30T15:08:35Z
UgyuvQWngjxysdBdahJ4AaABAg,,False,@exo-lchannel,아 행복했어 이때 ㅜㅜ 한국돌아오면 엑소-에리 더 자주만나용🩷🩷🩷,1,2024-07-30T15:07:04Z,2024-07-30T15:07:04Z
UgyL89KUQHpXuyLFgrZ4AaABAg,,False,@hadelmhmod132,❤❤❤❤❤❤❤❤❤❤,1,2024-07-30T15:00:06Z,2024-07-30T15:00:06Z
UgxplT4LHoaW1KzXd9h4AaABAg,,False,@aywanchuwanchu,miss youuu 🥹,1,2024-07-30T14:57:17Z,2024-07-30T14:57:17Z
UgyVpjmLZFmFEQHGyqF4AaABAg,,False,@YU_SHINYU_1107,준면 🩵🩵,1,2024-07-30T14:55:50Z,2024-07-30T14:55:50Z
Ugw2irxL9jJGL1CS09V4AaABAg,,False,@aeriiya-e6p,You are still my best leader ❤👉,3,2024-07-30T14:51:03Z,2024-07-30T14:51:03Z
UgwTvIY0sfodpVpnWu94AaABAg,,False,@EXOLINTL,🐰❤️🥰,1,2024-07-30T14:48:30Z,2024-07-30T14:48:30Z
Ugyg_GRUhrl6MfAvMo94AaABAg,,False,@archanawilliam8768,Junmyeon you are so cool👍😍,7,2024-07-30T14:46:33Z,2024-07-30T14:46:33Z
UgwAfAGrJXHE0IYELQJ4AaABAg,,False,@채현-y5g,준면아.. 앙콘에서 보자... 제발.. 너보고싶다...🥹,1,2024-07-30T14:30:48Z,2024-07-30T14:30:48Z
UgwfZ9ul4fR4HBasf114AaABAg,,False,@Halaexol,❤❤❤❤❤,1,2024-07-30T14:27:20Z,2024-07-30T14:27:20Z
Ugw4QKgGzpuI12dLjTx4AaABAg,,False,@쳌꾸,좋아 콘텐츠 자주 올려주고 열심히 업로드해줘서  좋아 !! 김준면 브이로그 원해요,5,2024-07-30T14:14:16Z,2024-07-30T14:14:16Z
UgxvKc_jYXXLKHwDw1t4AaABAg,,False,@dunyaabuomar7834,LOML,0,2024-07-30T14:08:08Z,2024-07-30T14:08:08Z
UgxVp-7JNLH3vIti5BR4AaABAg,,False,@EliSa-lt5dj,my dearest ❤,0,2024-07-30T13:57:27Z,2024-07-30T13:57:27Z
UgzVf64K4hPA9U3hMqt4AaABAg,,False,@チコリ-z6c,스엠이 드디어 엑소 영상에도 일본어 자막을 잘 달라주기 시작했네...! 덕분에 준면이오빠 매력을 많은 친구들에게 알릴 수 있다!! 고맙다야아!!!!,2,2024-07-30T13:53:26Z,2024-07-30T13:53:26Z
UgzCBtj3gV7h8e8o9Ot4AaABAg,,False,@115Marissa,suho ❤,3,2024-07-30T13:47:58Z,2024-07-30T13:47:58Z
Ugw63z-RHxWzUr6hM9V4AaABAg,,False,@Pretty_Lovexo_Baby,내 마지막 아이돌이 우리엑소라서 우리준면이라서 너무 행복해❤️😍,6,2024-07-30T13:43:42Z,2024-07-30T13:43:42Z
UgyAU_zmzvJ3kVLmIXt4AaABAg,,False,@maricardagpin2844,We love you leader. You always shine as it should. We are One ~ E X O,1,2024-07-30T13:42:01Z,2024-07-30T13:42:01Z
UgyAqFpOO-ZWonFMXRR4AaABAg,,False,@Ryeong24,준며나 주인공은 바로 너야 🤍,2,2024-07-30T13:37:47Z,2024-07-30T13:37:47Z
UgyAqFpOO-ZWonFMXRR4AaABAg.A6Wcf93vwZSA6Wcj48B1Y2,UgyAqFpOO-ZWonFMXRR4AaABAg,True,@Ryeong24,Kedengaran jongdae pula ㅠ,0,2024-07-30T13:38:19Z,2024-07-30T13:38:19Z
