comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_NNET4LeyLfmnASZ4AaABAg,,False,@mairaandreas4260,Liz is so cute and funny 😅😅😅😅,0,2025-05-12T12:44:32Z,2025-05-12T12:44:32Z
UgyfItlRqIe3ocMuiPl4AaABAg,,False,@NiNniy_0719,李瑞在憋笑🤣😍,0,2025-05-12T11:36:37Z,2025-05-12T11:36:37Z
UgzNhrizr25oE3lIFvZ4AaABAg,,False,@뽀잉또잉-o2m,아가들아 사랑한다 아프지 말고 건강해라,0,2025-05-11T23:43:58Z,2025-05-11T23:43:58Z
Ugxv6mhz69j5stigTDV4AaABAg,,False,@Yeon-n7b,겁나 이뿌네❤❤❤❤❤❤,0,2025-05-11T13:20:07Z,2025-05-11T13:20:07Z
UgwGyuIyBiM0V4HxSAJ4AaABAg,,False,@홍의민-f2l,와넘이뻐서말이안나온다,0,2025-05-11T10:31:39Z,2025-05-11T10:31:39Z
UgwvfX-_ewT_qThMV3V4AaABAg,,False,@NaNu1762,❤나도사랑한데이❤,0,2025-05-11T07:56:18Z,2025-05-11T07:56:18Z
UgzrHL8gunbqc8WWmI94AaABAg,,False,@최상환-g1s,유진이 자세 잘못 잡아서 힘들다 ㅋㅋㅋ,1,2025-05-11T02:35:22Z,2025-05-11T02:35:22Z
UgwwBdhgrZA6JfW32lR4AaABAg,,False,@네이버-e5k,유진이자세잘못잡은듯❤,0,2025-05-11T02:18:23Z,2025-05-11T02:18:23Z
UgziU2usr3Kp6UQcKVh4AaABAg,,False,@이런-시바,저따구로 놀고 자빠졌으니 노래실력안늘지 징징이들🤣,0,2025-05-11T01:57:36Z,2025-05-11T01:57:36Z
UgxuoWwI-6_TZ1Fqvvp4AaABAg,,False,@kitsch_WA,아 궈여웡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-11T01:02:00Z,2025-05-11T01:02:00Z
UgyJaldoDnMsugDs8Sl4AaABAg,,False,@bunnykoo-i7d,so cute❤️❤️,0,2025-05-10T20:44:13Z,2025-05-10T20:44:13Z
UgwFbbFXmyfaJ8pK3Xh4AaABAg,,False,@るる-c6t,イソまるだけ揺れる方向逆で可愛いww,0,2025-05-10T13:24:19Z,2025-05-10T13:24:19Z
Ugx3xS0R9a6Spjt5cJl4AaABAg,,False,@joeyyoo7697,리즈 기여어❤❤❤❤,0,2025-05-10T05:32:51Z,2025-05-10T05:32:51Z
UgxuR8GhBrL5v8XEGrN4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MINE❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU HAVE A BEAUTIFUL FACE❤️🌹
WONYOUNG YOU HAVE A BEAUTIFUL SMILE❤️🌹
WONYOUNG YOU HAVE A BEAUTIFUL VOICE❤️🌹
WONYOUNG YOU HAVE BEAUTIFUL EYES❤️🌹
WONYOUNG YOU HAVE BEAUTIFUL LIPS❤️🌹
WONYOUNG YOU HAVE BEAUTIFUL LEGS❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-05-10T02:06:28Z,2025-05-10T02:06:28Z
UgzUUmha23O-1ebaBBh4AaABAg,,False,@May-kv5tg,左から二番目ガウル？,0,2025-05-09T20:27:02Z,2025-05-09T20:27:02Z
UgxHWu-7zQUqTMt6lgN4AaABAg,,False,@크레용-d7v,이서 표정 왜그레에ㅋㅋㅋㅋ,0,2025-05-09T14:03:24Z,2025-05-09T14:03:24Z
UgyD-n22pC0h2-9rh6x4AaABAg,,False,@iwansetiawan7973,😂😂,0,2025-05-09T12:56:58Z,2025-05-09T12:56:58Z
UgzCLgtPb7xui1Ha6VN4AaABAg,,False,@Rahma-hq4uz,GAEULLLL❤❤❤❤,0,2025-05-09T05:59:06Z,2025-05-09T05:59:06Z
UgzFdKnSza7wv0Y_gq54AaABAg,,False,@강민정-d2d,유지니 자세 잘못 잡아서 힘들어하는거 왜케 귀욥냐❤,0,2025-05-09T03:43:11Z,2025-05-09T03:43:11Z
Ugxwfk1tjGZWkl3kO_d4AaABAg,,False,@hi_129-i8w,メガネ秋ちゃん最高すぎる,0,2025-05-09T01:37:42Z,2025-05-09T01:37:42Z
UgzOstNNOkPp9BX-s6p4AaABAg,,False,@ive_in_paris,"원영 사랑해❤️🌹 BE MINE❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU HAVE A BEAUTIFUL FACE❤️🌹
WONYOUNG YOU HAVE A BEAUTIFUL SMILE❤️🌹
WONYOUNG YOU HAVE BEAUTIFUL EYES❤️🌹
WONYOUNG YOU HAVE BEAUTIFUL LIPS❤️🌹
WONYOUNG YOU HAVE BEAUTIFUL LEGS❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-05-09T00:12:36Z,2025-05-09T00:12:36Z
UgzMJ1PgtXWxa5y3rU94AaABAg,,False,@DanielDaniel-df5cx,ZXCVAS❤❤❤❤❤,0,2025-05-08T18:37:28Z,2025-05-08T18:37:28Z
UgzPg4gEqL1w93TDdrt4AaABAg,,False,@Lun.J-s7s,다 사랑해❤,1,2025-05-08T11:44:15Z,2025-05-08T11:44:15Z
UgwwrzoawK9RcpLJ16B4AaABAg,,False,@RandomUserX99,New Order was my Jam in HS... so glad Ive's also into it lol,0,2025-05-08T03:42:51Z,2025-05-08T03:42:51Z
UgxQ6OTw0QKBuPsAeIJ4AaABAg,,False,@handrock,꺆❤❤다이부들 심장저격❤,1,2025-05-07T11:37:04Z,2025-05-07T11:37:04Z
UgyoROXkO7DIN00VdxF4AaABAg,,False,@fugunyang,우리 공쥬!❤,0,2025-05-07T11:23:17Z,2025-05-07T11:23:17Z
Ugylr7VsIzPcj7Dpksx4AaABAg,,False,@ewlord_gd,다이브가 뭔가ㅇㅕ,0,2025-05-07T09:19:57Z,2025-05-07T09:19:57Z
UgwqSblhx8mFNSVqUi94AaABAg,,False,@ちょこましまろ-s2i,みんながせくちーな感じでやってる中にっこにこのきゃわわの山でやってくれてるレイ大好き,0,2025-05-07T08:41:27Z,2025-05-07T08:41:27Z
UgwUtz4Yo3oiw6IFEsB4AaABAg,,False,@Peanut-d8l,"레이야~ 말랑콩떡 하면 어쩔꼬야~~~
너무 기엽쟈나!!!",4,2025-05-06T13:34:46Z,2025-05-06T13:34:46Z
Ugyn7KgEVmfFRL7zkkd4AaABAg,,False,@여자박서방,저희도 사란 합미데이❤❤,0,2025-05-06T12:12:58Z,2025-05-06T12:12:58Z
Ugy06o36wP81WFbxLMR4AaABAg,,False,@리뜨,댕댕이 신났네 ㅋㅋ,0,2025-05-06T04:19:24Z,2025-05-06T04:19:24Z
Ugx1cHNR7Krv7SgdR1h4AaABAg,,False,@문일권-b8g,유진아 힘들어?ㅋㅋㅋ,0,2025-05-06T01:08:28Z,2025-05-06T01:08:28Z
UgxPoQBb8zTLpVdhznp4AaABAg,,False,@SHINeeWorld-e5n,가을리즈 뭐야.. 빵댕이 둥실둥실 넘 사랑스러워 🥰,3,2025-05-06T00:53:18Z,2025-05-06T00:53:18Z
UgxUJ2WOHQsqNW36ITZ4AaABAg,,False,@holyground4956,근데 리즈 엉덩이 무슨 일이냨ㅋㅋㅋㅋㅋ❤,1,2025-05-05T19:08:54Z,2025-05-05T19:08:54Z
UgymnftLlJ96zYrWKIN4AaABAg,,False,@찬식이-g4m,다들 넘 완벽그자체❤️❤️❤️❤️❤️,0,2025-05-05T15:26:25Z,2025-05-05T15:26:25Z
UgyVWK8OXp9vhbnsoax4AaABAg,,False,@w0nY6isnothere,REIIIIII SO CUTEEE❤❤❤,2,2025-05-05T13:58:02Z,2025-05-05T13:58:02Z
UgzBTZjJlj_C-S-EIMR4AaABAg,,False,@hyumi8342,ㅋㅌㅌㅋㅌㅋㅋㅋㅋㄹㅎ,0,2025-05-05T13:25:58Z,2025-05-05T13:25:58Z
UgxqGCPkKOqEyO_sND94AaABAg,,False,@mjkang3356,원영🎉🎉,0,2025-05-05T10:05:33Z,2025-05-05T10:05:33Z
UgznKWXU6EtXPfzqdVB4AaABAg,,False,@Younhaloveholic,레이가 압도적으로 귀엽네  ㅋㅋㅋ,5,2025-05-05T06:19:42Z,2025-05-05T06:19:42Z
UgwHdDHiEKYTy85HHi94AaABAg,,False,@셔니가요,자세 잘못잡은 듯한 유진이ㅋㅋㅋ😂,1,2025-05-05T06:16:24Z,2025-05-05T06:16:24Z
Ugx_xStCteeN_SDPZHZ4AaABAg,,False,@우리햄스터뽀링,리즈여신..❤,0,2025-05-05T04:26:33Z,2025-05-05T04:26:33Z
UgzyFIh_NHkmNt-77_14AaABAg,,False,@렝콩이-q9m,레이 너무 귀엽당❤유진이 웃는고 너무 예뽀❤,8,2025-05-05T02:55:55Z,2025-05-05T02:55:55Z
UgylNcxm1ZmVk08EQqR4AaABAg,,False,@태진오-i8l,유진아너힘들지😂,0,2025-05-05T02:49:16Z,2025-05-05T02:49:16Z
UgzZ6LuE0LQr2f8VduV4AaABAg,,False,@전유하유튜브,다들 실룩실룩♡♡ㅋㅋ,0,2025-05-05T00:04:05Z,2025-05-05T00:04:05Z
UgxdwJKX9RFVrTJdH5x4AaABAg,,False,@진제로-d7w,"유진:포즈 잘못잡아서 힘들어하는데 귀여움
가을:안경이 엄청 잘어올려서 가을왕자님임
레이:1번,2번 포즈 그냥 다 귀여움,중간에 뒤도는거도 귀여움
원영:첫번째포즈 공주같고 2번째도 찰떡임
리즈:뒤돌아보는거 귀여움
이서:포즈가 좌우로만 바꿔서 귀여움
마지막에 아이브가 모여서 꼼지락(?)거리는게 귀여움
결론:다 귀엽다",1,2025-05-04T12:18:05Z,2025-05-04T12:20:58Z
Ugx56iZFNCiCObBPRdh4AaABAg,,False,@맂프업고튀어,지워니언니 설레요..🐱,0,2025-05-04T08:12:39Z,2025-05-04T08:12:39Z
UgxGao7rI4JVU-hqn_J4AaABAg,,False,@양재원-s4q,"앞🎉❤🎉
🇰🇷❤🎉❤",1,2025-05-04T04:26:14Z,2025-05-04T04:26:14Z
UgzKhEhoUw0TsUNHl594AaABAg,,False,@나메탈,"리즈 아 모르겠다 걍 즐기쟈
이서 엉..? 이게 맞나?
유지니 어억 현타가 (고개 숙임)
워뇽 난 아이돌 하..! (?)
가으리 귀엽게 궁딩 씰룩 씰룩
레이 나 귀욥지..?",0,2025-05-03T23:13:43Z,2025-05-03T23:13:43Z
Ugy8bfxdZBfp9AvL_y54AaABAg,,False,@subinchoi6184,엉덩이 씰룩씰룩 넘 카와이,0,2025-05-03T23:12:12Z,2025-05-03T23:12:12Z
UgwfG5B5ssjtxzJRb6t4AaABAg,,False,@sindyhsieh2881,why is this sooooooooo adicting,0,2025-05-03T20:19:17Z,2025-05-03T20:19:17Z
Ugyylsfza3UaU6Gsteh4AaABAg,,False,@yunu5252,왼쪽두번째 누구임?,0,2025-05-03T15:05:44Z,2025-05-03T15:05:44Z
Ugyb8VXfP-cfp1IU9gV4AaABAg,,False,@ENFJANE,유진이 포즈 잘 못 취해서 힘드러하는거 넘 귀엽다는...!,0,2025-05-03T11:57:43Z,2025-05-03T11:57:43Z
Ugxi4iHeiBu4h9kK9bR4AaABAg,,False,@РадомирРогозин,❤❤❤❤❤❤,0,2025-05-03T11:11:18Z,2025-05-03T11:11:18Z
UgzeOhyCNoDtcU_pa0h4AaABAg,,False,@똔똔이-eu,우와 아이브맴버들은 다 이뿌니야❤,0,2025-05-03T06:20:05Z,2025-05-03T06:20:05Z
UgztYf01pK2jbV-A_Jd4AaABAg,,False,@Uzi-p5f,イソに向けて変顔してるだろリズ笑,0,2025-05-03T04:35:58Z,2025-05-03T04:35:58Z
UgwMt9Rxsot5Bp0f_yZ4AaABAg,,False,@럭키아이브키,미쿡에서  찍은 영상  리메이크 버전 ㅋㅋㅋㅋ,1,2025-05-03T03:18:21Z,2025-05-03T03:18:21Z
UgweQ8j4P3bSpmoRPKl4AaABAg,,False,@kiwonchoi8869,포즈를 잘못잡아서 힘든 유지니😂,0,2025-05-02T15:00:43Z,2025-05-02T15:00:43Z
UgwDhit4FEC7xjx47BF4AaABAg,,False,@구름-v9g-q3j,"유지나,,자세갠차나?,,",0,2025-05-02T13:14:03Z,2025-05-02T13:14:03Z
Ugw8HElg7n4hiYLxD2h4AaABAg,,False,@AiniSalsabila-n7r,kaya taiii😂,0,2025-05-02T12:35:58Z,2025-05-02T12:35:58Z
UgzSoA_hcXD3wycPiPd4AaABAg,,False,@AdeDancok,Entoooot😊,0,2025-05-02T01:25:51Z,2025-05-02T01:25:51Z
UgxGGbolz1rrFmoqFNx4AaABAg,,False,@퐁신-m4k,이서 귀여웡 ㅜㅜ,0,2025-05-02T00:58:49Z,2025-05-02T00:58:49Z
UgwRfHvh1TYVU8SqPRB4AaABAg,,False,@이희윤-n3y,나들이 행복하면 되..,0,2025-05-01T16:16:08Z,2025-05-01T16:16:08Z
UgwvbcLhG4-l1yNSN4l4AaABAg,,False,@deffy343,so cute,0,2025-05-01T13:17:37Z,2025-05-01T13:17:37Z
UgxaWIayWjz4GIUdf_d4AaABAg,,False,@kisukkang283,유진웅니 괜찮아요 😢❤,1,2025-05-01T12:13:07Z,2025-05-01T12:13:07Z
Ugy-5EOVAZ_z8-OqpIt4AaABAg,,False,@kisukkang283,져도 사랑해여😊❤❤❤,1,2025-05-01T12:12:30Z,2025-05-01T12:12:30Z
UgzuEQng2YOFv9tsYLd4AaABAg,,False,@服部聖子-q6g,ガウルオンニメガネ似合う❤,0,2025-05-01T11:54:42Z,2025-05-01T11:54:42Z
UgyZV2Gu7eYbYBPWqlF4AaABAg,,False,@윤서의놀이터,가을 언니 섹시 걸🥵💞,0,2025-05-01T10:35:46Z,2025-05-01T10:35:46Z
Ugw_HWNBy1kIfOhgVkx4AaABAg,,False,@Super.Mantra,Gaeul is looking extra cute in this video,0,2025-05-01T10:27:14Z,2025-05-01T10:27:14Z
UgydFvQx2aPHUUYaU594AaABAg,,False,@햄쮜-2,아이브!!!!!!!!!!!!!,0,2025-05-01T10:01:50Z,2025-05-01T10:01:50Z
UgxXJKj4rW-zFv-lN114AaABAg,,False,@tv-dm2my,언니들 사랑해요 진짜 만나보고싶어요ㅜㅜ,1,2025-05-01T06:16:31Z,2025-05-01T06:16:31Z
UgxjfnOHUiN2IvkNWcd4AaABAg,,False,@김민제-s2f,다들. 엉덩이. 씰룩하는게. 섹시하고. 귀여워,0,2025-05-01T00:28:28Z,2025-05-01T00:28:28Z
Ugw6sqGuNQvNxg8mVdt4AaABAg,,False,@栄治西岡,マンネ伸び伸びですね🩷,0,2025-04-30T19:25:26Z,2025-04-30T19:25:26Z
UgwvmS86L856jsgAjdR4AaABAg,,False,@べにこ-v3d,ユジン❤❤,0,2025-04-30T11:04:52Z,2025-04-30T11:04:52Z
UgxKyV0sBYe5Mm0DoCh4AaABAg,,False,@이현서가나라구한다,김레이 오늘도 한명 빠지게 만듭니다 ㅜㅜ,0,2025-04-30T09:57:41Z,2025-04-30T09:57:41Z
UgyJyrRNh41Wdnuc8gp4AaABAg,,False,@jungryeKim-i9n,이서언니당항❤,0,2025-04-30T08:29:36Z,2025-04-30T08:29:36Z
UgxcV_jHDOzC0WnlGKN4AaABAg,,False,@モコちゃん-h8i,誰？,0,2025-04-30T03:35:20Z,2025-04-30T03:35:20Z
UgzChnF92ktBZjhi5kx4AaABAg,,False,@쌍둥이자매-g9q,난 걍 다좋아ㅏㅏ,0,2025-04-30T03:27:47Z,2025-04-30T03:27:47Z
UgxwJH3s9dzVutif4bZ4AaABAg,,False,@SonPham-fp2ck,Jujin 😂,0,2025-04-30T02:30:38Z,2025-04-30T02:30:38Z
Ugw6Y-9fukidXJfGDLV4AaABAg,,False,@10チャンネルと12チャンネル,テーマはお尻かしら😵🥰,0,2025-04-29T22:52:03Z,2025-04-29T22:52:03Z
UgxMhoN8FfK3Isa0NQ14AaABAg,,False,@rage9172,Como odio esos pantalones anchos,0,2025-04-29T17:00:43Z,2025-04-29T17:00:43Z
Ugw3j9go2dzyTDU27Z54AaABAg,,False,@wmdtmhihi,wonyoung so cute ❤❤❤,0,2025-04-29T07:28:43Z,2025-04-29T07:28:43Z
UgwL2m3RKtrplqXCLRx4AaABAg,,False,@天野梨兎,レイwww可愛すぎ 笑うしかない,0,2025-04-29T07:17:55Z,2025-04-29T07:17:55Z
Ugx-3QMWGYAz6PMvyLp4AaABAg,,False,@장미wrrti,워녕이♡♡,0,2025-04-29T06:46:33Z,2025-04-29T06:46:33Z
Ugwilp2UER_-hyDgqY14AaABAg,,False,@장미wrrti,너무이쁘자낭,0,2025-04-29T06:46:20Z,2025-04-29T06:46:20Z
UgwkfgboFI3pJa2qwN14AaABAg,,False,@성인식-o2o,❤❤❤❤❤❤,0,2025-04-28T22:25:22Z,2025-04-28T22:25:22Z
UgxxjYzF6mQaqx2tvoZ4AaABAg,,False,@YukaCho-v7w,レイーーーーーー可愛すぎる😂😂🎉🎉🎉❤❤❤❤❤❤❤❤❤,0,2025-04-28T13:54:05Z,2025-04-28T13:54:05Z
UgwItO2cu7MIs8W-d_R4AaABAg,,False,@발광즈_Lucky,겁나귀엽네❤❤,1,2025-04-28T13:15:11Z,2025-04-28T13:15:11Z
UgxyrFV5-siRn72jK1R4AaABAg,,False,@하슬불통,아이브 사랑한데이❤❤❤,0,2025-04-28T11:29:25Z,2025-04-28T11:29:25Z
UgxraTxhYcJJF-xkCWV4AaABAg,,False,@Sedunivssdndfijasnijasdn,LIZ UR SO CUTEE,0,2025-04-28T10:11:40Z,2025-04-28T10:11:40Z
Ugx8gtm5uVbU3BSOvwh4AaABAg,,False,@Sedunivssdndfijasnijasdn,"REI, GAEUL, AND YUJIN?? AHH",0,2025-04-28T10:11:35Z,2025-04-28T10:11:35Z
UgxbHTSFDN2njEu7B_d4AaABAg,,False,@하린정-m7m,유진이 포즈 잘못 잡아서 힘든거야?ㅋㅋㅋ 그래두 다들 열시미 하넹ㅋㅋㅋ 귀여워❤❤,0,2025-04-28T10:05:12Z,2025-04-28T10:05:12Z
Ugx59ncHG6-NyacA5t54AaABAg,,False,@toki98165,れいちゃん可愛すぎるよ,0,2025-04-28T09:10:48Z,2025-04-28T09:10:48Z
UgwJzdOV337k-2DH7mp4AaABAg,,False,@marklaurenceparaiso9991,Gaeull😘😘,0,2025-04-28T08:56:01Z,2025-04-28T08:56:01Z
UgzKJp-f06gpjHZeFK14AaABAg,,False,@CamilleLeal-zj1ws,"Rei cute
Gaeul smart
Wonyoung glamorous
Yujin badasss
Lesseo pretty
Liz sexy",1,2025-04-28T07:14:24Z,2025-04-28T07:14:24Z
UgwDqz_wCB2Os-vhjcF4AaABAg,,False,@XYZryo69,😂😂😂😂😂😂,1,2025-04-28T07:02:41Z,2025-04-28T07:02:41Z
UgwBVWjPMfqC4PL4z7F4AaABAg,,False,@chichikoh9195,ゆうちゃみいない？,0,2025-04-28T06:34:06Z,2025-04-28T06:34:06Z
UgwvL1ipG6ZvGeaTPuN4AaABAg,,False,@로블계_주아_토마토씌,이서 표정 뭐얔ㅋ이서:이거 뭐꼬?킄ㅋ어니들 넘웃겨,0,2025-04-27T21:56:15Z,2025-04-27T21:56:15Z
UgwolTuChJJg3YP9eMJ4AaABAg,,False,@あさ-t5y,ガウルのめがね…良い…,1,2025-04-27T19:09:11Z,2025-04-27T19:09:11Z
UgzZPH3Bb4v6BloBewx4AaABAg,,False,@ngocanhmai5756,Sao làm gì trông Yujin đều cuốn hết vậy,0,2025-04-27T16:45:20Z,2025-04-27T16:45:20Z
UgyrFXp0vmo6m34ETPd4AaABAg,,False,@powaridesu,ウォニョンスタイル良すぎて😂,0,2025-04-27T16:22:32Z,2025-04-27T16:22:32Z
UgwG2f8yZXeGALaKt494AaABAg,,False,@wawawaw6597,イソのニヤケ顔笑う,0,2025-04-27T16:02:38Z,2025-04-27T16:02:38Z
Ugzqthyfa9NT3fSUDqF4AaABAg,,False,@masaki-fo1uo,"おい！後ろ向いてる子達！
何で顔見えへんのに可愛いってわかってしまうねん笑",0,2025-04-27T14:55:28Z,2025-04-27T14:55:28Z
UgzBXVcXyHmxKd6L5P54AaABAg,,False,@Wichiichan,Wonny❤❤❤❤❤❤,0,2025-04-27T14:26:36Z,2025-04-27T14:26:36Z
Ugz1vFLEfQsLyHx0Wjx4AaABAg,,False,@사랑하는_나에게,유진님 자세 잘못잡은거 같은ㄷ...,0,2025-04-27T13:32:40Z,2025-04-27T13:32:40Z
UgzomOdFFavFa4IzUed4AaABAg,,False,@pcook83,유진이 뭐양 귀여워 그리고 리즈 처음부터 뒤에 ㅋㅋㅋㅋ,0,2025-04-27T13:29:44Z,2025-04-27T13:29:44Z
UgwtBZSqyIUQteNvlCF4AaABAg,,False,@Iam.Belle.ৎ,"정말 마음에 들어요!
REI : 땋은 머리가 귀엽고 사랑스러워 보여요 💗
GAEUL : 그의 안경 착용 스타일이 마음에 들어요 👓
WONYOUNG : 그녀의 여성스러운 스타일이 마음에 들어요. 그녀의 머리에 있는 리본은 그녀의 스타일을 나타냅니다. ! 
YUJIN : 그녀는 말괄량이 된 자아를 가지고 있다
LEESEO : 땋은 머리 두 개가 달린 막내, 너무 귀엽다
LIZ : 그녀의 머리 색깔이 마음에 들어요. 그 머리카락과 아주 잘 어울립니다 💗",1,2025-04-27T13:16:40Z,2025-04-27T13:16:40Z
UgxFDHI8yQFCck-E47x4AaABAg,,False,@user-fy4cd7tz6y,全体を見て1回目が終わり、ひとりひとり見るために6回見直した,0,2025-04-27T13:03:25Z,2025-04-27T13:03:25Z
UgxFN17FEX0QIr8NsFN4AaABAg,,False,@Handle4467,Yujin is ❤,0,2025-04-27T13:01:23Z,2025-04-27T13:01:23Z
UgyHYBTD5MQ9Jh-93bB4AaABAg,,False,@이상명-h8s,넘 귀욥당❤,0,2025-04-27T11:18:54Z,2025-04-27T11:18:54Z
UgzC-d7AG_q61LP7hld4AaABAg,,False,@두콩do-cong,다 같이 모여도 가지각각의 매력이 있음 ❤❤❤❤,0,2025-04-27T10:42:23Z,2025-04-27T10:42:23Z
Ugw4EV7kq-sippuDXhR4AaABAg,,False,@sylee2372,이서언니가 당황하는거 너모웃경😂,0,2025-04-27T10:17:54Z,2025-04-27T10:17:54Z
UgwPsrAhhOByXfu9e1h4AaABAg,,False,@ENGEN1208,ユジンオンニ！😂,0,2025-04-27T09:16:55Z,2025-04-27T09:16:55Z
Ugx4iJSO6ChdF8JQmfx4AaABAg,,False,@파루님짱짱팬,❤❤❤❤❤❤,0,2025-04-27T09:13:47Z,2025-04-27T09:13:47Z
UgyxNOo0S6I5jKFfRZR4AaABAg,,False,@검은콩-l5p,안유진 진심 너무 예쁘다,0,2025-04-27T09:12:05Z,2025-04-27T09:12:05Z
Ugxg_EutTOYklG8KRUx4AaABAg,,False,@jjurijjuu,아공 유진이 포즈를 잘못 잘았네~,1,2025-04-27T09:09:27Z,2025-04-27T09:09:27Z
UgzLoHuYgODDaMS8In54AaABAg,,False,@beamexx6967,Wong mulai menjamet,0,2025-04-27T08:48:45Z,2025-04-27T08:48:45Z
UgykgeLsx6PuI7XNbel4AaABAg,,False,@nagne1984,리즈는 살 빼는 거 아예 포기한거임?,0,2025-04-27T08:44:42Z,2025-04-27T08:44:42Z
UgzIHjkzTz3W0tck0hd4AaABAg,,False,@정채유-h2n,유지니 언니 자세를 잘못 잡았어ㅠㅠ,0,2025-04-27T08:17:47Z,2025-04-27T08:17:47Z
Ugzeuw61dYDg9eurWxV4AaABAg,,False,@user-ql7iy9fh7c,내사랑 리즈~,0,2025-04-27T07:29:37Z,2025-04-27T07:29:37Z
UgxtgQwaEj_DQ9ynr1V4AaABAg,,False,@yulin-0509,私はとてもきれいです,0,2025-04-27T07:19:23Z,2025-04-27T07:19:23Z
Ugxha53rQ6yeLXta4dN4AaABAg,,False,@user-ws4dz7ss3n,🤗🤗🤗,0,2025-04-27T07:06:55Z,2025-04-27T07:06:55Z
Ugx1p0Xuhnopl2XZjr94AaABAg,,False,@くろまめ168,ユジン〜〜🥰,0,2025-04-27T04:44:05Z,2025-04-27T04:44:05Z
UgzvwTlTF2cdE1Q0ULh4AaABAg,,False,@JK-cj9oe,댕귀엽다,1,2025-04-27T04:40:17Z,2025-04-27T04:40:17Z
UgxsBYId0mufhZ9FZ9J4AaABAg,,False,@꾸꾸-b6w5e,유진이 자세잘못잡은거 ㅋㅋㅋ 겁나 귀엽네,1,2025-04-27T04:32:20Z,2025-04-27T04:32:20Z
UgxSLzR1b107dcvSDM54AaABAg,,False,@eightcolors,誤魔化しイソがかわい過ぎるわ😭,0,2025-04-27T04:28:15Z,2025-04-27T04:28:15Z
UgyKlxAQPEJP9oIzQJd4AaABAg,,False,@김응석-u8s,"중간중간 멤버들 얼굴에서ㅋㅋㅋㅋ
현타온 표정이ㅋㅋㅋㅋ",0,2025-04-27T04:18:09Z,2025-04-27T04:18:09Z
Ugyi5dEXNwDrglVnDv54AaABAg,,False,@00linersdrivemecrazy,Reiiii sooo cuteeeeeee,0,2025-04-27T03:05:48Z,2025-04-27T03:05:48Z
