comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8P-Cvym2W_rmkovx4AaABAg,,False,@PedroPerez-m9x,😱😱😱😱,0,2025-01-03T23:22:40Z,2025-01-03T23:22:40Z
UgxGid01m6cRxMi5Xf94AaABAg,,False,@srutibhar,Hey yg did you forget that  today is jisoo s birthday..,0,2025-01-03T11:03:14Z,2025-01-03T11:03:14Z
UgwK7OhbpvbdEyZmBCV4AaABAg,,False,@Na-ra_8343,LOS ANGELES 😨😨😨😨,0,2025-01-03T01:30:43Z,2025-01-03T01:30:43Z
Ugy7zX_CfMF0VXcJYYR4AaABAg,,False,@pragyadhikari1,I loved you since i was 4 so i loved you guys for 5 years,0,2024-12-28T03:20:31Z,2024-12-28T03:20:31Z
UgyrlJjfdHvnuKjhr5Z4AaABAg,,False,@Fidanss7914,Bp,0,2024-12-26T18:47:59Z,2024-12-26T18:47:59Z
UgzqM3av6zOTW69g8KJ4AaABAg,,False,@BLINK_UNNIEE,Black pink is best ❤❤❤❤,0,2024-12-22T17:13:12Z,2024-12-22T17:13:12Z
UgxxH8Z7VuPHU0nBkFZ4AaABAg,,False,@Bhumika-nq8nx18,I love you Blackpink❤❤❤🥰🥰🥰😍😍😬,0,2024-12-22T05:31:43Z,2024-12-22T05:31:43Z
Ugw7mlps2-uR9O0YxAB4AaABAg,,False,@GfbyfftHfjjh,BLACK PINK best 🖤🖤🖤💕💕 💕💕,1,2024-12-17T03:15:36Z,2024-12-17T03:15:36Z
UgwnJ5ZUSAX_4x_4FC54AaABAg,,False,@mahirmalik26,Black pink is the best,1,2024-12-13T05:12:26Z,2024-12-13T05:12:26Z
UgwrqloTxnPedgNlQjl4AaABAg,,False,@SarojShukla-g3n,Love you sweeties ❤,1,2024-12-12T12:47:19Z,2024-12-12T12:47:19Z
Ugy0hiQR7YiHcYlNEkd4AaABAg,,False,@auroracruz2071,LOS ANGELES,0,2024-12-12T11:22:34Z,2024-12-12T11:22:34Z
UgyR5CuGDAJN9n_CxIJ4AaABAg,,False,@Nana-n3n7z,완벽해 훌륭해,0,2024-12-02T22:29:43Z,2024-12-02T22:29:43Z
Ugz3uANTka8pVtKdpMl4AaABAg,,False,@princesanchez2011,BLAKPINK ❤🖤🩷🥰🤩eslo mejor,0,2024-12-01T22:06:05Z,2024-12-01T22:06:05Z
UgwViZaloZmAPldn9wd4AaABAg,,False,@strawberry-y1y2,Blackpink❤,0,2024-12-01T00:25:47Z,2024-12-01T00:25:47Z
UgzNw0my3P4ZAUN77Gh4AaABAg,,False,@ROSÉ-y7n,Dodgers,0,2024-11-28T16:09:18Z,2024-11-28T16:09:18Z
UgwipFUkQZbKrpyJsj94AaABAg,,False,@AsadBhai-h4n,I miss you 🥺 blackpink ❤❤❤,0,2024-11-16T06:45:26Z,2024-11-16T06:45:26Z
UgwLqeQSQqX84AYpO8x4AaABAg,,False,@EllaNicolleOpena,get ready,1,2024-11-07T04:18:14Z,2024-11-07T04:18:14Z
Ugx_qOSdPP-T2-Sq39N4AaABAg,,False,@AyeshaFiroz-io2wl,Blackpink is the best❤❤😊,0,2024-11-02T11:06:14Z,2024-11-02T11:06:14Z
UgyCW0QX1DIqmhMeOXN4AaABAg,,False,@saimakaleem1153,Ĥįŷįö,0,2024-10-30T14:06:15Z,2024-10-30T14:06:15Z
UgxUs047BsWWqH9C-td4AaABAg,,False,@ItsjustLilly123-z6t,BLACKPINK WILL LIVE FOREVER YOUNG❤️😉🖤🩷🖤🩷🖤🩷🖤,0,2024-10-29T00:02:50Z,2024-10-29T00:02:50Z
UgwmLDfxNFhuoE97HYV4AaABAg,,False,@zeduffx,Blackpink come to maldives,0,2024-10-24T18:17:28Z,2024-10-24T18:17:28Z
UgwmMd6Th9qj2rTINhp4AaABAg,,False,@tomboygirl_13,I love you Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:31:12Z,2024-10-22T17:31:12Z
UgxoezGRl6F71GXOUtd4AaABAg,,False,@aesthetic_124-v1b,😭😭🫶🏻🫶🏻💖💖,0,2024-10-15T09:09:10Z,2024-10-15T09:09:10Z
UgzY1YNTscXrhU3_m314AaABAg,,False,@JoseGomez-iz7xy,❤❤,0,2024-10-11T20:23:11Z,2024-10-11T20:23:11Z
Ugz23lOlQqP5Hupa4uZ4AaABAg,,False,@HarjeetSingh-or6pp,Born pink without without blackpink kpop is nothing 👑👑👑👑🖤🩷🖤🩷🖤🩷👑👑👑,0,2024-10-11T13:45:37Z,2024-10-11T13:45:37Z
Ugyn6gkTi38pETzru8t4AaABAg,,False,@SonamMonga-w6u,Fan,0,2024-10-09T15:02:59Z,2024-10-09T15:02:59Z
UgxqLkCRo9C4ovBZ3ZZ4AaABAg,,False,@kurianthomas9091,"I'm your big fan.
Me and my friends play blackpink and do dance practice and record videos .",0,2024-10-08T13:38:56Z,2024-10-08T13:38:56Z
UgwChzma46f1gehIGGV4AaABAg,,False,@olgarinagomez54,Blackpink in you areas ea💓🖤💗🖤💗🖤🖤💗,0,2024-10-07T02:42:48Z,2024-10-07T02:42:48Z
Ugxm-ml0pSJ9HfR83UJ4AaABAg,,False,@lekc_stars6719,BLACKPINK ARE QUEENS,0,2024-10-06T08:35:46Z,2024-10-06T08:35:46Z
UgwH7D5fR4qQC30-KIF4AaABAg,,False,@IamthebiggestBLACKPINKfan,ILYSM BP,0,2024-10-02T22:42:49Z,2024-10-02T22:42:49Z
UgwZ5vZd3fG8R0klvHZ4AaABAg,,False,@SharminAmin-k9h,👏,0,2024-10-02T14:19:43Z,2024-10-02T14:19:43Z
Ugxv-EfI6Kk8bqO-RNx4AaABAg,,False,@RaquelMendoza-ui2vb,I love you blackpink 🖤🩷🖤🩷🖤🖤🖤🩷🩷🖤🩷🖤🖤🖤🖤🩷,0,2024-10-01T19:54:04Z,2024-10-01T19:54:04Z
Ugw8XBmgGWKBCqHILk54AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-10-01T16:27:49Z,2024-10-01T16:27:49Z
UgwQnNFOzZ67lB_bZYV4AaABAg,,False,@hotaramshah5409,I want to meet them😢,0,2024-09-30T05:00:04Z,2024-09-30T05:00:04Z
UgyDkhRVWxRHZBrXwct4AaABAg,,False,@fatimaghouri8880,I can't wait 🎉❤😍,0,2024-09-29T13:41:57Z,2024-09-29T13:41:57Z
UgwubTgd2QP4ux4lYDN4AaABAg,,False,@rincyraju-o2z,I love you blackpink❤❤❤❤,0,2024-09-29T11:42:20Z,2024-09-29T11:42:20Z
UgxB_0NsETd-n5VQYDB4AaABAg,,False,@PinkLettesQueen,"I wish i can see BLACKPINK 😢 
BLACKPINK I LOVE YOU ALOT 🖤💗",0,2024-09-28T09:03:22Z,2024-09-28T09:03:22Z
Ugx-Nil7CvCb7KaClbh4AaABAg,,False,@arzaphotographyreyas666,Please I want to like lipstick,0,2024-09-28T07:07:50Z,2024-09-28T07:07:50Z
UgzgXjR0PnOBJHO3mUF4AaABAg,,False,@abulfarhan,blackpink best youtube channel {my opinon},0,2024-09-27T20:51:11Z,2024-09-27T20:51:11Z
UgzImxuh8zxeXtTRRgZ4AaABAg,,False,@roninondi8156,🤗🥰😍🤩😁😄,0,2024-09-26T09:00:23Z,2024-09-26T09:00:23Z
UgxLK_PUx0eDEOnKBHx4AaABAg,,False,@NusratJahan-fd3xy,100m subs🤭,0,2024-09-24T14:41:59Z,2024-09-24T14:41:59Z
UgybZT5hP6V3TtCYtwp4AaABAg,,False,@moizazulfiqar5317,"Please also come to Pakistan in the coming world tour. Pakistan, Karachi",0,2024-09-24T13:25:30Z,2024-09-24T13:25:30Z
UgzGi0JevqK6AX49frN4AaABAg,,False,@AdelinaRodriguez-e9t,💞💞💞💞💞💞,0,2024-09-22T22:35:15Z,2024-09-22T22:35:15Z
Ugyow5XT7HpVl3I8wpp4AaABAg,,False,@lakshmansingh4133,BLACKPINK is the revolution ❤❤,1,2024-09-22T17:15:48Z,2024-09-22T17:15:48Z
UgzIw2Q7JUPQkS29yZF4AaABAg,,False,@BLACKPINK_BLINK-62-u4t,🤢🤢,0,2024-09-22T14:34:17Z,2024-09-22T14:34:17Z
UgzIw2Q7JUPQkS29yZF4AaABAg.A8gm386Jo-4A8lNaN8RcpR,UgzIw2Q7JUPQkS29yZF4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"@@BLACKPINK_BLINK-62-u4t 
Womp womp L0sers who hide behind
a New Acc Desperate Cry for attention 🤪",0,2024-09-24T09:27:58Z,2024-09-24T09:27:58Z
Ugy8CneuT8fgQcmFA-J4AaABAg,,False,@10MantraSutra-e7m,黑色粉紅色！努力！曼陀羅.🎉🎉🎉🎉,0,2024-09-21T12:48:47Z,2024-09-21T12:48:47Z
UgyhuZW4HA1zFDHsGGt4AaABAg,,False,@vevopeable7003,Blackpink eve geliyor❤❤❤❤❤ Lisa rose,0,2024-09-21T10:37:38Z,2024-09-21T10:37:38Z
UgytQ-z0CTA54QSKC9Z4AaABAg,,False,@Itsmenabiha-z5z,Please come to India ❤❤❤❤,0,2024-09-19T11:11:40Z,2024-09-19T11:11:40Z
UgxEAvprJFAxC6noMRZ4AaABAg,,False,@wohnoma,Lisa a  lavoy❤❤❤❤❤,0,2024-09-15T13:27:37Z,2024-09-15T13:27:37Z
Ugx_hsy0SXOAa3JWt9J4AaABAg,,False,@AroshaniUththaraBTS,BLACKPINK REVOLUTION 🖤 💖,0,2024-09-15T13:15:42Z,2024-09-15T13:15:42Z
UgxJDkP-6tl8QQI0KAh4AaABAg,,False,@AroshaniUththaraBTS,BLACKPINK IN YOUR AREA....AS IT'S IF YOUR LAST.....BLINK GIRL❤❤❤❤,0,2024-09-15T13:15:28Z,2024-09-15T13:15:28Z
Ugx6ZZWpA_AY6FXkyQJ4AaABAg,,False,@Ortodoxtewhodo,BLACKPINK ER queens💖💖💖💖💖💖💖💞💞💞💞💖,0,2024-09-14T14:47:48Z,2024-09-14T14:47:48Z
UgzehQ3knDenKib6iG14AaABAg,,False,@Vidyadream,I love you blackpink,0,2024-09-12T09:21:17Z,2024-09-12T09:21:17Z
Ugyh36eCSnruRAaxuFx4AaABAg,,False,@TalhaKhan-i6z,Blackpink is the best kpop group in world  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T08:17:18Z,2024-09-08T08:17:18Z
UgzwB29PjtKj2WcWI1p4AaABAg,,False,@laxmikamnale5913,I❤Black pink🖤💗💗🖤🌹👍💙🌼,0,2024-09-07T10:46:57Z,2024-09-07T10:46:57Z
UgzzCRyHIuXPg7OVVkh4AaABAg,,False,@Esma45713,Jısoo💗Lisa,1,2024-09-06T19:44:49Z,2024-09-06T19:44:49Z
UgwFZawrm5DMBoiVuvh4AaABAg,,False,@Blacpink_jenlisafan,Asklarım yaaaaaaaaaa,0,2024-09-06T10:15:14Z,2024-09-06T10:15:14Z
UgxYC4V1tb5v6PL9fYJ4AaABAg,,False,@veronicagigliolli1076,"Love 💕, Lisa , rose jisoo, jennie  My music love 💖💝💘💓💞💕💗 💋 BLACK Pink",0,2024-09-03T14:16:45Z,2024-09-03T14:17:21Z
Ugwv3yVYXxgUde0bKy14AaABAg,,False,@Batinn-gi1us,BLACKPINK BLACKPINK BLACKPİNK + BLINK BLINK BLINK 🎉❤️🎀,0,2024-09-03T08:59:26Z,2024-09-03T08:59:26Z
UgyQAWji1CWmhcIBLmh4AaABAg,,False,@lingareddygaddam9057,Iam biggest fan in the world Lisa is my no;1 fan,0,2024-09-02T15:05:55Z,2024-09-02T15:05:55Z
Ugxlm3pFbYZocEWOC5t4AaABAg,,False,@BabyRajoriya,Lisa so cute and beautiful✨😍❤,0,2024-09-02T15:00:29Z,2024-09-02T15:00:29Z
UgyCvSmxPdHwdLAIQMF4AaABAg,,False,@Blackpink-25-4,❤❤❤❤,0,2024-09-02T08:53:55Z,2024-09-02T08:53:55Z
UgzGOBRt5r38eEM1bcB4AaABAg,,False,@Buğlem_jisoocykk,Türkiye ye gelinnn,1,2024-09-02T05:50:00Z,2024-09-02T05:50:00Z
UgzPMVSUS72J7v3LNiZ4AaABAg,,False,@arzaphotographyreyas666,Blackpink in your area,0,2024-09-01T05:16:43Z,2024-09-01T05:16:43Z
UgxfGIMk3HI-KKiPDNl4AaABAg,,False,@HukamChand-fb1ej,They are looking so cute and beautiful with together 😍❤️😍❤️😍😍,4,2024-08-31T01:34:04Z,2024-08-31T01:34:04Z
UgxO3t3n-f-S1oD2i2h4AaABAg,,False,@Rose_benimkarimmmm,Please come to Turkey too 😢,0,2024-08-29T14:22:46Z,2024-08-29T14:22:46Z
Ugw4uALXL1kq9ZDURI14AaABAg,,False,@songul2350,I love  Black Pink ❤,1,2024-08-29T14:05:13Z,2024-08-29T14:05:13Z
Ugwb3kw94Q7Dyy9gcvR4AaABAg,,False,@zhamilyabolat2014,"Guys, let's support our favorite members of BLACKPINK!!!! After all, they try very hard for us, so that we love their kpop group even more!!!!!!! Congratulations to you, more than a billion subscribers!!!",3,2024-08-28T11:31:44Z,2024-08-28T11:31:44Z
Ugz8pk8_1RSCU8nbZW94AaABAg,,False,@RESHMAFEBIN,Serah❤🖤BLΛƆKPIИK💗Blackpink😊😮,1,2024-08-27T13:14:46Z,2024-08-27T13:14:46Z
Ugwkz3Zt3gbg5Eo079l4AaABAg,,False,@ImonaToxirova-f5n,I LOVE   BLACK PINK❤❤,2,2024-08-27T05:38:11Z,2024-08-27T05:38:11Z
Ugx8-lLYZLKYkZ_GXrR4AaABAg,,False,@ApostolosDimitropoulos,Black pink please com to Greece,0,2024-08-26T13:38:38Z,2024-08-26T13:38:38Z
UgwTzS2q9BfTZ1EF7r14AaABAg,,False,@QueenBerenAkkus,You can come turkey please 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 i love you BLACKPINK,0,2024-08-26T12:24:37Z,2024-08-26T12:24:37Z
Ugxot9Q0GqxBygP5Ilp4AaABAg,,False,@uniqueme2609,I want to go back to 2016 so badly😢😢😢,0,2024-08-25T22:36:27Z,2024-08-25T22:36:27Z
UgyDVjqnNsQXWOO1IE54AaABAg,,False,@PittaramPazhanivelh.W,I ❤ black pink🖤BLΛƆKPIИK💗,1,2024-08-25T09:53:16Z,2024-08-25T09:53:16Z
UgxHQZZ-fRjbpBkrmZl4AaABAg,,False,@MirayDuman-u3o,❤❤❤❤❤🔥🔥🔥🔥🔥💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥,1,2024-08-25T07:00:20Z,2024-08-25T07:00:20Z
Ugz3bN9MxiI-YVptxiV4AaABAg,,False,@江鳳珍,韓旻伊🖤🩷🖤🩷🖤🩷❤❤❤💗,0,2024-08-25T01:07:47Z,2024-08-25T01:07:47Z
Ugy6UKNoul3CgC01ECx4AaABAg,,False,@skibidi_minion,No way I was an hour away from BLACKPINK😢,0,2024-08-24T22:19:32Z,2024-08-24T22:19:32Z
UgxhDZAD_DQcfgatSzZ4AaABAg,,False,@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-24T15:48:59Z,2024-08-24T15:48:59Z
UgyQCXr2mNgSBepOX9d4AaABAg,,False,@BLINKsabeLoDehacerStream,BLACKPINK el mejor grupo de K-pop,3,2024-08-23T22:39:33Z,2024-08-23T22:39:33Z
Ugyt_KBUkTZXYDEEf8R4AaABAg,,False,@Gggaann,I love you blackpink❤❤❤,1,2024-08-22T14:33:27Z,2024-08-22T14:33:27Z
UgxNFhtzbB7M6R-s73B4AaABAg,,False,@AlwysJen,ME,0,2024-08-21T14:14:20Z,2024-08-21T14:14:20Z
UgzYSkxTtMcNf9RV2zF4AaABAg,,False,@sanjurshrestha8995,I Love you 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-08-21T08:33:25Z,2024-08-21T08:33:25Z
UgzCPew6pXJVAEglFsF4AaABAg,,False,@PordiyaVijay,I love,0,2024-08-21T02:27:01Z,2024-08-21T02:27:01Z
Ugyjyv8MdYnb47gzo3h4AaABAg,,False,@auroracruz2071,Welcome to the LOS ANGELES,0,2024-08-20T12:01:05Z,2024-08-20T12:01:05Z
UgzSVBaQR2D0NgetJSh4AaABAg,,False,@JoséEnriqueVillarrealperez,Blackpink Las Amo 💓💓💓💓❣️❣️❣️❣️💕💕💕💕❤️❤️❤️❤️💘💘💘💘♥️♥️♥️♥️🌹🌹🌹🌹😘😘😘😘,1,2024-08-19T20:06:54Z,2024-08-19T20:06:54Z
UgzJ8c8X8oBGWOalPhl4AaABAg,,False,@kpopgirly4life,This is the song that got me into kpop!! ❤❤❤,2,2024-08-19T19:49:33Z,2024-08-19T19:49:48Z
Ugy_jmMYDSyJIf0_d0R4AaABAg,,False,@Jenniefan-333,Been,0,2024-08-18T11:21:44Z,2024-08-18T11:21:44Z
Ugx-pdsNM0lqBWYxXYZ4AaABAg,,False,@Rockstar-by2qy,🖤🩷,0,2024-08-17T05:22:56Z,2024-08-17T05:22:56Z
UgyNjaV46AY1vKWwN0B4AaABAg,,False,@MuskanAkter-kz4gr,BLACKPINK is a best🖤💕❤,1,2024-08-16T17:59:37Z,2024-08-16T17:59:37Z
UgzJrnWPirJ6SIJ2-oR4AaABAg,,False,@munarrizescudero8800,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T14:50:41Z,2024-08-15T14:50:41Z
UgytcKpBuKIQUFs-ODp4AaABAg,,False,@Ruma_here,Indian blinks are crying so badly rn🥲😭😭😭,1,2024-08-15T08:57:42Z,2024-08-15T08:57:42Z
