comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxaMhCszrqGw8LKG6h4AaABAg,,False,@kariinaeverse,MY TALENTED GIRLSS!!!! THEY ROCKED IT,24,2024-10-31T13:02:45Z,2024-10-31T13:02:45Z
UgwQyRS0ojyIegM5lwl4AaABAg,,False,@m_o____r_e4084,aespa ❤,3,2024-10-31T13:02:44Z,2024-10-31T13:02:44Z
Ugxq0UhPpuDvlHUTNUN4AaABAg,,False,@Zins-t3e,에스파를 찬양하면 눌러❤❤❤,3,2024-10-31T13:02:40Z,2024-10-31T13:02:40Z
Ugw3j6MeGqQBp6LHhbZ4AaABAg,,False,@winter-c9v,love❤aespa forever,2,2024-10-31T13:02:38Z,2024-10-31T13:02:38Z
Ugw3TqXZzZmZlCEmuOl4AaABAg,,False,@ckdals-pr8ps,컨텐츠 계속나오는거 행복하다ㅎㅎ 에스파 계속함께 가자!!❤,0,2024-10-31T13:02:33Z,2024-10-31T13:02:33Z
UgzbdZgydgSwJ_yCwjt4AaABAg,,False,@nitaajiu,PLS WINTER GANTENG BGT???,16,2024-10-31T13:02:28Z,2024-10-31T13:02:28Z
Ugw7k8vIxRszdArmRNR4AaABAg,,False,@kariinaeverse,THIS WHIP WHIPLASH DANCE WAS THE MOST ICONIC AND SLAY DANCE,6,2024-10-31T13:02:27Z,2024-10-31T13:02:27Z
UgxRa_-qCD9AwEWmOQd4AaABAg,,False,@btpn6090,earlyyyy,0,2024-10-31T13:02:27Z,2024-10-31T13:02:27Z
UgzRXiQkkk6x8_46vMZ4AaABAg,,False,@코럽이슬,❤,0,2024-10-31T13:02:18Z,2024-10-31T13:02:18Z
Ugyyw-_EQvgg0nezePV4AaABAg,,False,@miss.midori,HIW,1,2024-10-31T13:02:00Z,2024-10-31T13:02:00Z
UgwQP5cLCUvR48TYDjB4AaABAg,,False,@gaming_place10,hellooo,1,2024-10-31T13:01:53Z,2024-10-31T13:01:53Z
UgwKPD8m9fhooHSYqbV4AaABAg,,False,@juneryu1946,광야로 달려가듯 옴,0,2024-10-31T13:01:53Z,2024-10-31T13:01:53Z
UgwHK8mUua6jd_zJCDd4AaABAg,,False,@Aungkokolatt-z9b,❤,0,2024-10-31T13:01:34Z,2024-10-31T13:01:34Z
UgwKNGbtZHl7-8NZhhF4AaABAg,,False,@minjukim20165,NINGNING LOVE U!!,2,2024-10-31T13:01:28Z,2024-10-31T13:01:28Z
Ugx9fTVAgCWi0U3mfjF4AaABAg,,False,@mrskimno100,Really want to see this badly,7,2024-10-31T13:01:26Z,2024-10-31T13:01:26Z
UgzXpShT-jDsW6nLAut4AaABAg,,False,@chrry_taeng_goo,너무 좋앙 😍❤️,3,2024-10-31T13:01:25Z,2024-10-31T13:01:25Z
UgynR7_Y6mZditgEgHh4AaABAg,,False,@krsitofmolnar2081,I love you aespa,0,2024-10-31T13:01:20Z,2024-10-31T13:01:20Z
UgzMqecfRkGVX6mBezp4AaABAg,,False,@윈터남편-t3n,항상 볼때마다 느끼지만 저 볼은 만지는건 부담 스럽고 눌러보고는 싶어...,0,2024-10-31T13:01:18Z,2024-10-31T13:01:18Z
Ugz_pMYjZkYVFJ8LSWh4AaABAg,,False,@cayaaaa-c06,one❤,1,2024-10-31T13:01:14Z,2024-10-31T13:01:14Z
Ugz9RL4yMkP0S-8V6UN4AaABAg,,False,@yuhsyuhyuhyuhsyuhyuh,WHIP WHIPLASH,5,2024-10-31T13:01:14Z,2024-10-31T13:01:14Z
UgyEhws1Bgebhjw8BJ94AaABAg,,False,@shirushana,My loves!,3,2024-10-31T13:01:13Z,2024-10-31T13:01:13Z
Ugy1S5iSApKrCrBsin54AaABAg,,False,@Rosémybaby-q5t,I'm here at 4 viewssss,0,2024-10-31T13:01:09Z,2024-10-31T13:01:09Z
Ugw5t82L0JZcuh0mycV4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,2,2024-10-31T13:01:09Z,2024-10-31T13:01:09Z
UgyELESMpglfpdtW9294AaABAg,,False,@단하나-b8w,완벽❤,1,2024-10-31T13:01:07Z,2024-10-31T13:01:07Z
UgyryREVfFzJqRgvVDt4AaABAg,,False,@스테이-k6l,에스파가 너무 잘춰ㅓ,1,2024-10-31T13:01:03Z,2024-10-31T13:01:03Z
UgwJ6-fkzWSgf38wpvl4AaABAg,,False,@윈터가최고다,요즘 컨텐츠 빨리 나와서 좋다,21,2024-10-31T13:01:01Z,2024-10-31T13:01:01Z
UgxUToPDLNsQ5IoWglR4AaABAg,,False,@RubyJenne-Kim,Hiii love aespaaaa,0,2024-10-31T13:01:01Z,2024-10-31T13:01:01Z
UgydCVJL20YNkvXvIc54AaABAg,,False,@뷰븁부블,에스파 사랑해❤,4,2024-10-31T13:01:01Z,2024-10-31T13:01:01Z
UgxbbnYdWA-cLif80TJ4AaABAg,,False,@津川希子,カリナ様大好き,1,2024-10-31T13:00:58Z,2024-10-31T13:00:58Z
UgxEQxBXUnyfl1F2ljd4AaABAg,,False,@rinaisante,BEST DANCER KARINA,5,2024-10-31T13:00:54Z,2024-10-31T13:00:54Z
UgzDxmLgOVMBFS0BRKd4AaABAg,,False,@KKIuu-nx8tx,❤‍🩹❤❤‍🩹,2,2024-10-31T13:00:46Z,2024-10-31T13:00:46Z
Ugz1OR_NWXb2DtzHqQ94AaABAg,,False,@津川希子,大好き,0,2024-10-31T13:00:46Z,2024-10-31T13:00:46Z
Ugx461XvAM4k6g5Uobp4AaABAg,,False,@Кристина-о8й2в,I LOVE AESPA,0,2024-10-31T13:00:45Z,2024-10-31T13:00:45Z
UgwN_PWXLoMxbAGj6MB4AaABAg,,False,@dalknb4268,AESPA를 영원히 사랑해주실 사람은 다시 손들어 ❤,82,2024-10-31T13:00:45Z,2024-10-31T13:00:45Z
UgwN_PWXLoMxbAGj6MB4AaABAg.AAG1MEnfRe5AAG2SD0PGut,UgwN_PWXLoMxbAGj6MB4AaABAg,True,@asamtran7758,🙌,1,2024-10-31T13:10:18Z,2024-10-31T13:10:18Z
UgwN_PWXLoMxbAGj6MB4AaABAg.AAG1MEnfRe5AAG3ho_qVoU,UgwN_PWXLoMxbAGj6MB4AaABAg,True,@miri_x14,✋🏻,0,2024-10-31T13:21:18Z,2024-10-31T13:21:18Z
UgwN_PWXLoMxbAGj6MB4AaABAg.AAG1MEnfRe5AAG3nqlULZ8,UgwN_PWXLoMxbAGj6MB4AaABAg,True,@karinailoveyou-0411,🖐🖐🖐🖐🖐🖐,1,2024-10-31T13:22:08Z,2024-10-31T13:22:08Z
UgwN_PWXLoMxbAGj6MB4AaABAg.AAG1MEnfRe5AAG7FkZ0L5f,UgwN_PWXLoMxbAGj6MB4AaABAg,True,@samin8053,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,1,2024-10-31T13:52:18Z,2024-10-31T13:52:18Z
UgwN_PWXLoMxbAGj6MB4AaABAg.AAG1MEnfRe5AAGHkftASmS,UgwN_PWXLoMxbAGj6MB4AaABAg,True,@Moon-du7nv,❤❤❤,0,2024-10-31T15:24:02Z,2024-10-31T15:24:02Z
UgxVY8-9LoWi37Yg8YZ4AaABAg,,False,@aeMonster825,YA,0,2024-10-31T13:00:44Z,2024-10-31T13:00:44Z
Ugwt2aLNaFuenbTl6F14AaABAg,,False,@hbin.0,헐,0,2024-10-31T13:00:37Z,2024-10-31T13:00:37Z
Ugy9IQA2y2Im879Wiy94AaABAg,,False,@N2_1e7y,❤,1,2024-10-31T13:00:34Z,2024-10-31T13:00:34Z
UgzVfCx3uv2TS9j2dn54AaABAg,,False,@myheart_Eunchae,★,1,2024-10-31T13:00:27Z,2024-10-31T13:00:27Z
UgzbgvK6ZgPCkz0mpst4AaABAg,,False,@Кристина-о8й2в,ПЕРВАЯ,1,2024-10-31T13:00:23Z,2024-10-31T13:00:23Z
UgzbgvK6ZgPCkz0mpst4AaABAg.AAG1Jb9L6KoAAG1RgpQVa9,UgzbgvK6ZgPCkz0mpst4AaABAg,True,@KKIuu-nx8tx,афигеть блин я не успелаа,0,2024-10-31T13:01:30Z,2024-10-31T13:01:30Z
