comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxo-XuKffi9Ec2eGdt4AaABAg,,False,@S_A_V_A_N_A19,ياخييي تعطوني فايب الصراصير او حلقه كلارنس لمن وزع الصراصير بالمنطقه,1,2025-04-01T02:00:53Z,2025-04-01T02:00:53Z
UgysGUo49uRK-_WomsN4AaABAg,,False,@boeone,This is literally the perfect gift in my opinion,0,2025-04-01T02:00:27Z,2025-04-01T02:00:27Z
UgyBNs9HYAR-XDzTSMx4AaABAg,,False,@fearnotnextdoor,"This music video was so chaotic…

I luv it🥰",0,2025-04-01T01:41:23Z,2025-04-01T01:41:40Z
UgyyVfrmjoPVNxhWCAl4AaABAg,,False,@MrArmandoSalgado1,"This retro vibe suits them so well!!! They all look breathtaking!!! 🤩💯🫠🔥🥰❤️
#LESSERAFIM #COMEOVER",3,2025-04-01T00:59:54Z,2025-04-01T00:59:54Z
UgxInAua3cCPgGg9jlZ4AaABAg,,False,@사나형-h6e,애기가 어른이 됐어요,0,2025-04-01T00:43:55Z,2025-04-01T00:43:55Z
UgyW86-UlOf0ztl35nN4AaABAg,,False,@yourpookienumberone,𝕆𝕙 𝕀 𝕜𝕟𝕠𝕨 𝕪𝕠𝕦 𝕨𝕒𝕟𝕥 𝕥𝕠 𝕥𝕒𝕜𝕖 𝕞𝕪 𝕙𝕒𝕟𝕕❤,0,2025-03-31T23:36:28Z,2025-03-31T23:36:28Z
Ugw4tpLeLFfE90cdqSx4AaABAg,,False,@oldDecember.,смешная хореография.,1,2025-03-31T20:51:46Z,2025-03-31T20:51:46Z
Ugyo_ozZR_kt1TtU0Yh4AaABAg,,False,@johnstorti1594,🔥🔥🔥🔥🔥🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹,1,2025-03-31T20:49:04Z,2025-03-31T20:49:04Z
Ugx9XFkAxDpSwqp-fH14AaABAg,,False,@nina-e3z1i,"im ngl i love yunjin but this comeback was eh, idk smth about her here feels off",0,2025-03-31T20:05:10Z,2025-03-31T20:05:10Z
Ugz-cDdpXcKn1NI6JE94AaABAg,,False,@itzmeurgurlie_atma,Idk why but Sakura and eunchae ate❤,0,2025-03-31T19:21:15Z,2025-03-31T19:21:15Z
UgxeH-KQLJFeRmUF2DV4AaABAg,,False,@carpilmishades1,𝕠𝕙 ı 𝕜𝕟𝕠𝕨 𝕪𝕠𝕦 𝕨𝕒𝕟𝕥 𝕥𝕠 𝕥𝕒𝕜𝕖 𝕞𝕪 𝕙𝕒𝕟𝕕,0,2025-03-31T19:17:26Z,2025-03-31T19:17:26Z
Ugzw28c9XLNtvts_lsx4AaABAg,,False,@Thekpopfix,Eunchae looks like pretty main daincer vibe manchae❤,0,2025-03-31T19:15:25Z,2025-03-31T19:15:25Z
UgxIByU7CWqN3aU-iUx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members ❤,3,2025-03-31T19:01:38Z,2025-03-31T19:01:38Z
UgwxdCn-sDM_my6VIQZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae is very pretty and charming,33,2025-03-31T19:01:33Z,2025-03-31T19:01:33Z
Ugz8ggZm4JSzB8dGejR4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-03-31T18:52:22Z,2025-03-31T18:52:22Z
UgyHzk_0sPVgqGuGIfd4AaABAg,,False,@LilyDreams-x6g,Ateeee ot5,0,2025-03-31T18:48:22Z,2025-03-31T18:48:22Z
UgxItCWssISQcVW2fJV4AaABAg,,False,@ms-mx4cy,처음 듣는데  익숙한 리듬인거 뭔데,0,2025-03-31T17:59:38Z,2025-03-31T17:59:38Z
Ugy5MULNBtAJ4GLDk1t4AaABAg,,False,@슬기로운_도덕생활,요즘 만채 비주얼이 장난없네 초미녀,0,2025-03-31T17:31:03Z,2025-03-31T17:31:03Z
UgxHAz9Tbx7rTDRQJd94AaABAg,,False,@peachysweet3157,She looks like hyunA,0,2025-03-31T17:08:32Z,2025-03-31T17:08:32Z
UgwwDectphLte18_b054AaABAg,,False,@barbchannel_,Yunjin looks STUNNINGGG,0,2025-03-31T16:46:17Z,2025-03-31T16:46:17Z
UgwcrY1SwSyDK3hFDBR4AaABAg,,False,@liferecorder.m4363,참 이렇게 이쁜애들 두고 이렇게 촌스럽게 만드는것두 재주여....,0,2025-03-31T16:30:24Z,2025-03-31T16:30:24Z
UgwjFbThV_hfvbK3YC14AaABAg,,False,@LimarMestarihi,레스라핌 당신은 아름답고 매우 훌륭합니다. ❤,3,2025-03-31T16:24:54Z,2025-03-31T16:25:05Z
UgwlDLcZUx81LgLu2AB4AaABAg,,False,@2ve_dayo,"은채
밥차려주고싶음
잘먹고다녓음함...",0,2025-03-31T16:13:20Z,2025-03-31T16:13:20Z
UgwReMkCcKNZWwYh2514AaABAg,,False,@soq801,진짜 컬러가 확실한 그룹이네,1,2025-03-31T15:30:48Z,2025-03-31T15:30:48Z
UgzKRcq1H2Il6piRax14AaABAg,,False,@toycitykpop,Slayyyy dance,0,2025-03-31T15:26:11Z,2025-03-31T15:26:11Z
UgysrJzpctugbeFOkZh4AaABAg,,False,@UZI-r9b,I love❤❤❤,0,2025-03-31T15:15:03Z,2025-03-31T15:15:03Z
Ugzenu-4t5wdY1Ma31Z4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T15:12:28Z,2025-03-31T15:12:28Z
UgwmB1ubYPCGwXfkVkd4AaABAg,,False,@idemLeomarys,Wow se ven espectaculares chicas! Estilo chicas bond? Éxitos y bendiciones 🎉,0,2025-03-31T15:10:32Z,2025-03-31T15:10:32Z
Ugw6d8go7mR8wq0GdFV4AaABAg,,False,@MelonFlavoredCloud,"Yunjin is feeling it!! even her hair is dancing alongside her because of her powerful energy, soo pretty! ❤",13,2025-03-31T14:37:00Z,2025-03-31T14:37:00Z
UgwYS3tJApAjxdMhQrR4AaABAg,,False,@MelonFlavoredCloud,"I just can't get over Jennifer with red curly hair, it looks so bouncy, fluffy and perfect to do this choreo, she ATE this song!!?! ✨🎶💃🏻🕺🏻",34,2025-03-31T14:34:30Z,2025-03-31T14:34:30Z
UgwYRuBI0syfrpT_NKh4AaABAg,,False,@ももりんの虜-g6b,ウンチェがめっちゃ大人っぽい✨,22,2025-03-31T14:33:35Z,2025-03-31T14:33:35Z
UgzKTnF5HtiUQwZquDd4AaABAg,,False,@Efdhgvnhd,컴오버 최고양❤,0,2025-03-31T14:05:46Z,2025-03-31T14:05:46Z
Ugxkekz6Qc8nQkwLU3p4AaABAg,,False,@eysdlwygdk,저 칠부레깅스 유행 하면 좋겠다. 나 칠부레깅스 좋아하는데.,0,2025-03-31T13:58:55Z,2025-03-31T13:58:55Z
UgxHp9pTc1MgAdHQuvZ4AaABAg,,False,@yushiriyushiri3038,この衣装大好き😊,0,2025-03-31T13:37:03Z,2025-03-31T13:37:03Z
Ugwk9xP36E5GWxg2pJt4AaABAg,,False,@abi43030,kazuhaちゃん　このヘアー衣装もｶﾜ(・∀・)ｲｲ!!,1,2025-03-31T13:16:40Z,2025-03-31T13:16:40Z
Ugw7MoDfgH5EEDVtoYx4AaABAg,,False,@ak0531aleo,"ウンチェの脚が長すぎて
2次元の頭身感が半端ないですね",0,2025-03-31T13:12:27Z,2025-03-31T13:12:27Z
UgxF7r7OTGg8A4Rphu14AaABAg,,False,@ago5022,sheeeeesh.. eunchae calm down sis 🔥,0,2025-03-31T12:35:08Z,2025-03-31T12:35:08Z
UgwAFfngAKTHeiqvaml4AaABAg,,False,@andreaskarlsson5251,"They should do a dane to ""skin and bones"" by orkid.
Would fit em better 😂😂",0,2025-03-31T12:28:34Z,2025-03-31T12:28:34Z
UgwAFfngAKTHeiqvaml4AaABAg.AGKmhiLifyaAGLMFYd_TNv,UgwAFfngAKTHeiqvaml4AaABAg,True,@RebaMcImTired,You should learn how to spell first before trying to insult people.,1,2025-03-31T17:47:54Z,2025-03-31T17:47:54Z
UgxN0OCGAzFduUEelgd4AaABAg,,False,@juliapaucar8077,𝕤𝕙𝕠𝕦𝕝𝕕 𝕓𝕖 𝕒 𝕤𝕦𝕔𝕔𝕖𝕤𝕤❤🎉,0,2025-03-31T12:18:03Z,2025-03-31T12:18:03Z
UgwRms4pJeAqDRkBSWZ4AaABAg,,False,@Unkind-h4q,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-03-31T12:15:29Z,2025-03-31T12:15:29Z
Ugzn9VHSSPsCdklZgYh4AaABAg,,False,@End_0508,핌둥이들아 다리길이 이거 모에요.. 다리만 100000000cm..?,0,2025-03-31T11:57:06Z,2025-03-31T11:57:06Z
Ugy6W_WHf0pT3nBtDbR4AaABAg,,False,@elnura-t7uengene,Eunchae ❤,1,2025-03-31T11:54:01Z,2025-03-31T11:54:01Z
UgwjubavYpxFruVMH0p4AaABAg,,False,@elnura-t7uengene,Eunchaeee,2,2025-03-31T11:53:54Z,2025-03-31T11:53:54Z
Ugz6sPJwiRezMsxaQxJ4AaABAg,,False,@elnura-t7uengene,Eunchae 🌸,7,2025-03-31T11:53:48Z,2025-03-31T11:53:48Z
UgwUObu_WiDQnSH3i5p4AaABAg,,False,@elnura-t7uengene,Eunchae you are so perfect,4,2025-03-31T11:53:39Z,2025-03-31T11:53:39Z
UgwmkqQmgGq4XKbC_dV4AaABAg,,False,@elnura-t7uengene,Eunchae visual,2,2025-03-31T11:53:26Z,2025-03-31T11:53:26Z
UgxvMpdmuUF_LkuIcDx4AaABAg,,False,@ygj7590,"다들 피지컬이~ㄷㄷ
시원시원하네🫰💕",0,2025-03-31T11:51:24Z,2025-03-31T11:51:24Z
Ugw7CRi8lRUvftfMVVh4AaABAg,,False,@茜茜-n4b,ディスコみたい😊😊😊,0,2025-03-31T11:42:28Z,2025-03-31T11:42:28Z
UgwqYu1aI0aAeH6vIzt4AaABAg,,False,@Jeongyeon_slayedTWICE,Come over is my comfort song,0,2025-03-31T11:39:56Z,2025-03-31T11:39:56Z
UgyHbELwbV4ZRu4w1CN4AaABAg,,False,@말랑-t9y,와 은채 미모 진짜 미쳤어..,22,2025-03-31T11:19:18Z,2025-03-31T11:19:18Z
UgwME3zMnlOKy4iQ9-x4AaABAg,,False,@tulips4.newjeans,SO PRETTY,0,2025-03-31T11:18:16Z,2025-03-31T11:18:16Z
UgxfCfUj3SLEZQNRk6t4AaABAg,,False,@rin__8z,ルセラ凄いな😮❤✨カッコィィな❤凄いところまで突き進みそう✨世界に,22,2025-03-31T11:01:31Z,2025-03-31T11:01:31Z
UgzQ7rYO9AV6-93Mz0B4AaABAg,,False,@klausjambor1897,🐲 🐻 👕 💃 🕺,0,2025-03-31T10:45:08Z,2025-03-31T10:45:08Z
UgyOotLWP7JBE7dx_4l4AaABAg,,False,@asdfghjkl12345-u,컴오버 너무 좋아❤,1,2025-03-31T10:28:44Z,2025-03-31T10:28:44Z
Ugx1yqL8frYtxd1t7f14AaABAg,,False,@Loulouallouta2014,Dance pratique pls😢😢😢,1,2025-03-31T10:25:31Z,2025-03-31T10:25:31Z
Ugxqog4WhFGmW3GeyCp4AaABAg,,False,@세상은이모양이꼴,홍은채 특) 두상 예뻐서 두상 드러나는 땋은 머리나 번하면 진짜 너무 예쁨,0,2025-03-31T10:20:02Z,2025-03-31T10:20:02Z
Ugwo01Vwfhfhdm2wh9Z4AaABAg,,False,@miramoca8269,"Who else finds it a boring song but listens to it anyway because it’s LE SSERAFIM, they’re attractive, and the weird dance is catchy.",0,2025-03-31T10:13:27Z,2025-03-31T10:13:27Z
UgwHVTyPZhCFoB740pZ4AaABAg,,False,@이창영hj,겁나이쁨 은채❤,1,2025-03-31T10:09:38Z,2025-03-31T10:09:38Z
UgwUb_bX4KkkpOH-MXh4AaABAg,,False,@aaaew-t9l,컴오버는 좋다,0,2025-03-31T09:50:02Z,2025-03-31T09:50:02Z
Ugztq_Vb4CogtN-cR694AaABAg,,False,@mewwitchh,♥♥♥♥♥,0,2025-03-31T09:47:31Z,2025-03-31T09:47:31Z
Ugzo2eQC4uVtDRMgPrt4AaABAg,,False,@heyyafuckinbeeach,Yujin's hair looks so cute>>>>,31,2025-03-31T09:46:35Z,2025-03-31T09:46:35Z
Ugzo2eQC4uVtDRMgPrt4AaABAg.AGKVAKsyeGKAGTWh8L3Pt7,Ugzo2eQC4uVtDRMgPrt4AaABAg,True,@Toefungesoffical,That’s not how u spell her name,0,2025-04-03T21:53:07Z,2025-04-03T21:53:07Z
Ugz5OuYGlEtj4RWZbgp4AaABAg,,False,@cherrywell,ユンジンの髪型好き❤,0,2025-03-31T09:42:10Z,2025-03-31T09:42:10Z
UgwZ-zaAGLCrxbu5Uad4AaABAg,,False,@마징가-x7j,최고다❤,0,2025-03-31T09:34:24Z,2025-03-31T09:34:24Z
UgwcPy0U7RWLRzQQXNx4AaABAg,,False,@galaLuffy28,I love the music video so much,0,2025-03-31T09:30:07Z,2025-03-31T09:30:07Z
UgxLR4BrEJ_R1F_hs1x4AaABAg,,False,@Mariadionisova,Y’all so pretty❤,0,2025-03-31T09:10:17Z,2025-03-31T09:10:17Z
Ugx_Avrgo3ToxwvDyIp4AaABAg,,False,@프라고,너무 이뻐~~ 😍😍😍😍😍,0,2025-03-31T09:10:15Z,2025-03-31T09:10:15Z
Ugy9HfKNadtBHxWXFJJ4AaABAg,,False,@메똑츠,😮❤😊,0,2025-03-31T09:05:46Z,2025-03-31T09:05:46Z
UgxofxUhnneS9a4XnJt4AaABAg,,False,@BtsForever-x3u,💟💟,0,2025-03-31T09:00:26Z,2025-03-31T09:00:26Z
UgxeFDfvupdLfnHYWqR4AaABAg,,False,@허종회-q6o,워매....살이 더빠졌노.....,0,2025-03-31T08:57:39Z,2025-03-31T08:57:39Z
UgwwqlJFFl5d0n94LOR4AaABAg,,False,@하나김-l5j,"은채 팔 길이 신기할 정도로 기네
안유진 장원영 홍은채...요즘 애들 왤케 기냐?",0,2025-03-31T08:55:56Z,2025-03-31T08:55:56Z
UgzKy7guGJL-AG1qnF94AaABAg,,False,@simeirddddd125,"#LESSERAFIM💖🎤🎶💃
I LOVE YOU!💖😍👄
PRINCESAS👸💖😍💓😘
SON MI ADORACION💝",0,2025-03-31T08:53:42Z,2025-03-31T08:53:42Z
UgybWOledckUcCbCytp4AaABAg,,False,@OutlawStar87,That red head 🥰,0,2025-03-31T08:45:15Z,2025-03-31T08:45:15Z
UgwDzxITVTAlVKHA2Mx4AaABAg,,False,@Ssuzycruise,Is there a mv for come over ? So excited ❤,0,2025-03-31T08:42:46Z,2025-03-31T08:42:46Z
UgzhIv5D-MNLrbZ4R_V4AaABAg,,False,@luuketaylor,만채 만세 🙌,0,2025-03-31T08:41:43Z,2025-03-31T08:41:43Z
UgyaxvYeMNI4biOAo9F4AaABAg,,False,@CURRENTJAM143,Wow,0,2025-03-31T08:29:53Z,2025-03-31T08:29:53Z
Ugzlmh9OEHKUnKHTVGR4AaABAg,,False,@happywenching8065tung,選路很重要😂,0,2025-03-31T08:25:51Z,2025-03-31T08:25:51Z
Ugzlmh9OEHKUnKHTVGR4AaABAg.AGKLvwLORR7AGKLzNS60Lo,Ugzlmh9OEHKUnKHTVGR4AaABAg,True,@happywenching8065tung,李麥克就是我😂,0,2025-03-31T08:26:19Z,2025-03-31T08:26:19Z
UgxHcAUKLa2F-AzUbDN4AaABAg,,False,@おばぶなんちゃん,みんな大好き❤❤,0,2025-03-31T08:25:28Z,2025-03-31T08:25:28Z
Ugym9jtxVSu9CBcB6114AaABAg,,False,@dany_1-z8p,I couldn't take my eyes off of Kazuha,0,2025-03-31T08:17:23Z,2025-03-31T08:17:23Z
Ugw3Kvm7mnHPDOINMil4AaABAg,,False,@FairyofTears2,와 은채 넘 멋짐..,1,2025-03-31T08:12:29Z,2025-03-31T08:12:29Z
UgxtaiW62KXGYM0w95R4AaABAg,,False,@beaviskornholio2754,Chaewon ❤❤❤❤❤❤❤❤,0,2025-03-31T08:04:57Z,2025-03-31T08:04:57Z
UgyqRKciC_CLIJ4EkFF4AaABAg,,False,@NegahHussainKhail-s8l,❤❤❤❤❤❤❤,0,2025-03-31T08:00:59Z,2025-03-31T08:00:59Z
UgykytasHth4DZxi_zt4AaABAg,,False,@JusticeLeague-n3l,"Come Over MV fun cute smile energy choreography beautiful all amazing 😍,
Chaewon Sakura Yunjin Kazuha Eunchae Slay Queen ❤️‍🔥",5,2025-03-31T07:59:54Z,2025-03-31T07:59:54Z
UgwtcMFOoxaaSZJT5fF4AaABAg,,False,@4yvnjin,Queens 👑,0,2025-03-31T07:36:11Z,2025-03-31T07:36:11Z
UgxwJD6df-31sZHTS454AaABAg,,False,@Yunjin_Core,Yunjin is so pretty!!,52,2025-03-31T07:33:19Z,2025-03-31T07:33:19Z
UgxwJD6df-31sZHTS454AaABAg.AGKFvA80QxMAGLLJX3074D,UgxwJD6df-31sZHTS454AaABAg,True,@AliyahDoesnails,Which one,0,2025-03-31T17:39:42Z,2025-03-31T17:39:42Z
UgxwJD6df-31sZHTS454AaABAg.AGKFvA80QxMAGSNt3XI-vy,UgxwJD6df-31sZHTS454AaABAg,True,@animio9168,@@AliyahDoesnailsorange curly hair,0,2025-04-03T11:16:51Z,2025-04-03T11:16:51Z
UgypEyUKByEKT60-ko54AaABAg,,False,@banny95ilu,Fimmis 💪 🏃‍♂️ 💪,0,2025-03-31T07:31:21Z,2025-03-31T07:31:21Z
Ugx7q6q-FjqO4vHjBF94AaABAg,,False,@christiancaracciolo7827,"The style, music, lights, and dance 💃🪩 the beautiful girls of Le Sserafim are slaying hard and giving off the best vibes 🫶😊",3,2025-03-31T07:24:58Z,2025-03-31T07:24:58Z
Ugx0eidbIDXc2W2nicV4AaABAg,,False,@sakura8374-f2v,I love le sserafim ❤,0,2025-03-31T07:24:52Z,2025-03-31T07:24:52Z
Ugxy4Ze56pIeyr1XP7B4AaABAg,,False,@enluv_7,Le sserafim girlies salyyy,0,2025-03-31T07:08:00Z,2025-03-31T07:08:00Z
UgwD4eQ-fou4w3vXZ6N4AaABAg,,False,@manomyth11,🤔they're all''''' beautiful'''''🤟,0,2025-03-31T07:04:31Z,2025-03-31T07:04:31Z
UgwapZR6tBbQXAPL0LV4AaABAg,,False,@ENHA_illies,다들 키가 팔척이야.... 저 기럭지로 안무 잘 살리는 거 너무 좋다구ㅠㅠㅠ,1,2025-03-31T06:58:50Z,2025-03-31T06:58:50Z
Ugw3ATMlUwh-YEXq7PF4AaABAg,,False,@manomyth11,😏 You better believe it'' 😉😘muah''''🤟👍,0,2025-03-31T06:55:09Z,2025-03-31T06:55:09Z
UgwW-0JFXcoB-uKgs0l4AaABAg,,False,@Shin-x5s,최애파트 그잡채,0,2025-03-31T06:55:06Z,2025-03-31T06:55:06Z
Ugz9PZmZy-JSa9o3q3p4AaABAg,,False,@sisikoko2242,カズハのその髪型めっちゃ好き🫶,64,2025-03-31T06:46:15Z,2025-03-31T06:46:15Z
UgyzEFgi0m2XTqiDsZ14AaABAg,,False,@반딧불-m1c,이거 십오야에서 사쿠라가 짠 안무 아닌가요?😂😂,8,2025-03-31T06:33:02Z,2025-03-31T06:33:02Z
UgyzEFgi0m2XTqiDsZ14AaABAg.AGK90gIxsbmAGQOvk6sXKe,UgyzEFgi0m2XTqiDsZ14AaABAg,True,@user-forbillboard,"아항 와우 
이거 풀버젼은 없으려나요 ㅠ",0,2025-04-02T16:47:29Z,2025-04-02T16:47:29Z
UgzED6MN41diLcghmB54AaABAg,,False,@소원_성취,"르세라핌 예쁘다
여자친구 마고 때도 저런 옷 입혀주지.. 
(타돌 이야기 죄송합니다)",0,2025-03-31T06:32:46Z,2025-03-31T06:32:46Z
Ugwy1xRCkZWhrQFrYkx4AaABAg,,False,@user-ih5te4zb2k,ウンチェ最近マジでスタイルが異次元…なのに誰も公開処刑されないルセラさすがすぎるて…,0,2025-03-31T06:32:23Z,2025-03-31T06:32:23Z
UgxYMmNPkfkRN55OfCJ4AaABAg,,False,@JusticeDrago95,YES!,0,2025-03-31T06:31:48Z,2025-03-31T06:31:48Z
Ugx5JAlvv5Y-NBJAIkN4AaABAg,,False,@harveysantiago3757,The dance is so addictive 😊,0,2025-03-31T06:25:22Z,2025-03-31T06:25:22Z
UgwA2B6Vonm08vbN9114AaABAg,,False,@굴러갑니다,컴오버는 전설이다…❤,1,2025-03-31T06:25:15Z,2025-03-31T06:25:15Z
UgwBFPjRJZNX8x9GesB4AaABAg,,False,@rightnow-m2f,길쭉길쭉 시원시원  이쁘다이쁘다,15,2025-03-31T06:23:43Z,2025-03-31T06:23:43Z
UgxG3Mm6uLsSFJbvc554AaABAg,,False,@RebelPatrick,Sometimes i forgot about LS actual title tracks,0,2025-03-31T06:20:21Z,2025-03-31T06:20:21Z
Ugz_N2l1Rn3RMX_WeYp4AaABAg,,False,@utatane-suyasuya,綺麗で面白い振り付け🫶すき,16,2025-03-31T06:11:10Z,2025-03-31T06:11:10Z
Ugx_ig-PFbI5jxqG_pV4AaABAg,,False,@jackty007,omg i though it was a screen green,1,2025-03-31T06:09:48Z,2025-03-31T06:09:48Z
UgwvH1OFvFTqgPBxu4V4AaABAg,,False,@MohammadejazShaikh-b7j,90s girls❤,0,2025-03-31T06:02:08Z,2025-03-31T06:02:08Z
UgxAHGeKTPu-avu5GaB4AaABAg,,False,@Bloom7453C,Come Over to my ❤,0,2025-03-31T06:00:51Z,2025-03-31T06:00:51Z
Ugy2yQLenyWC4J-MH0d4AaABAg,,False,@DANCE_Hayatımolmuş,It's really perfect!❤,2,2025-03-31T05:55:38Z,2025-03-31T05:55:38Z
Ugxvpk8Aq7MsSldEJjR4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي😭❤️‍🩹🔥💯💥😎👑👑,1,2025-03-31T05:49:23Z,2025-03-31T05:49:23Z
Ugw1JpghbsSfUZa90vd4AaABAg,,False,@치킨-r2g,너무 좋다❤,2,2025-03-31T05:46:13Z,2025-03-31T05:46:13Z
UgwWpSK-t4nRWRRny4R4AaABAg,,False,@prestigeEngineering-s3i,"Uhhh, why was this song trending two mins ago and now its not 😅",1,2025-03-31T05:45:21Z,2025-03-31T05:45:21Z
Ugxsy2dNA62jjt4Pv4F4AaABAg,,False,@MUGI-wi8wk,ウンチェ〜‼︎かわいいし本当にキレイ😭✨✨✨,99,2025-03-31T05:43:49Z,2025-03-31T05:43:49Z
UgzAi-8MCqUrDtK41bV4AaABAg,,False,@its_nikhilx,💗💗💗💗💗💗💗💗,0,2025-03-31T05:42:35Z,2025-03-31T05:42:35Z
UgxFdWqX3qytDUv8uBh4AaABAg,,False,@akffkd119,ㄱㅇㅇ,1,2025-03-31T05:39:22Z,2025-03-31T05:39:22Z
Ugw1Div3jWqDMDSWhxR4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,0,2025-03-31T05:38:17Z,2025-03-31T05:38:17Z
Ugx4ISwnpOiWlaebItB4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤❤❤❤❤,20,2025-03-31T05:38:13Z,2025-03-31T05:38:13Z
UgxvewgVvLZaTpCvRC54AaABAg,,False,@만채조아,은채 예쁘당❤❤,39,2025-03-31T05:38:10Z,2025-03-31T05:38:10Z
UgxiZYg_mpfEsLz-5LV4AaABAg,,False,@aadance3378,What’s this goofyahhhh dance bruh,1,2025-03-31T05:36:18Z,2025-03-31T05:36:18Z
UgxiZYg_mpfEsLz-5LV4AaABAg.AGK2X7nOQSLAGLMKk5URaf,UgxiZYg_mpfEsLz-5LV4AaABAg,True,@RebaMcImTired,The choreo is very 60s inspired.,1,2025-03-31T17:48:37Z,2025-03-31T17:48:37Z
UgyWvWLsPDKlKOwIUgh4AaABAg,,False,@FEARNOT_FEARLESS,LE SSERAFIM'S HAIRR OMGGGGGGG❤❤❤❤,17,2025-03-31T05:32:12Z,2025-03-31T05:32:12Z
Ugydfu9KIaS-KpWMlBR4AaABAg,,False,@Shy_yuh,Ateeeeeee ❤,0,2025-03-31T05:27:37Z,2025-03-31T05:27:37Z
Ugwz2LlWbDrd6EtSXfd4AaABAg,,False,@Kpop_wordl,24/7 in my head,0,2025-03-31T05:21:58Z,2025-03-31T05:21:58Z
Ugwc4y4JI8EHz6Cc-X14AaABAg,,False,@ルセラフィム推し,ウンチェのポニテ可愛すぎる❤❤,88,2025-03-31T05:17:15Z,2025-03-31T05:17:15Z
Ugwc4y4JI8EHz6Cc-X14AaABAg.AGK0LdMtNYwAGKmSKu7VcK,Ugwc4y4JI8EHz6Cc-X14AaABAg,True,@佐藤誠-o4u,ルセラフィムのライブ行ったことありますか？,1,2025-03-31T12:26:20Z,2025-03-31T12:26:20Z
Ugwc4y4JI8EHz6Cc-X14AaABAg.AGK0LdMtNYwAGKnymv3H6B,Ugwc4y4JI8EHz6Cc-X14AaABAg,True,@ルセラフィム推し,@ まだ小学生なので行ったことないんですけどめっちゃ行きたいです！！,1,2025-03-31T12:39:39Z,2025-03-31T12:39:39Z
Ugwc4y4JI8EHz6Cc-X14AaABAg.AGK0LdMtNYwAGKwOAUX0cR,Ugwc4y4JI8EHz6Cc-X14AaABAg,True,@佐藤誠-o4u,何年生ですか？僕は、３年生です,1,2025-03-31T13:53:09Z,2025-03-31T13:53:09Z
Ugwc4y4JI8EHz6Cc-X14AaABAg.AGK0LdMtNYwAGKwfVBIOrA,Ugwc4y4JI8EHz6Cc-X14AaABAg,True,@ルセラフィム推し,@ 今年で小6ですね☺️,2,2025-03-31T13:55:39Z,2025-03-31T13:55:48Z
Ugwc4y4JI8EHz6Cc-X14AaABAg.AGK0LdMtNYwAGKx4CV3KiN,Ugwc4y4JI8EHz6Cc-X14AaABAg,True,@佐藤誠-o4u,どこでライブの情報てにれいるんですか？,1,2025-03-31T13:59:10Z,2025-03-31T13:59:10Z
UgzCzpYiiuSL8tM1FjZ4AaABAg,,False,@lesliebarraza8490,Eunchae so beautiful 👑,41,2025-03-31T05:13:30Z,2025-03-31T05:13:30Z
UgzK_P2wNBVEQPjwmWt4AaABAg,,False,@ikm-v2j,毎回曲も衣装もガラッと変わるから推してて楽しい,48,2025-03-31T05:06:32Z,2025-03-31T05:06:32Z
UgysXLnXZlOrcvfNp-54AaABAg,,False,@cashilla,ウンチェのヴィジュアル可愛過ぎる💜,98,2025-03-31T04:58:14Z,2025-03-31T04:58:14Z
UgzZCxoQbnS5LtyAC5t4AaABAg,,False,@kymultizs,LINDAS 😍💗,0,2025-03-31T04:57:39Z,2025-03-31T04:57:39Z
UgxtgB8DSd0oekBftyl4AaABAg,,False,@momo18-n14,ウンチェ足綺麗すぎ,176,2025-03-31T04:57:30Z,2025-03-31T04:57:30Z
Ugw31SIQySMkgD68Q7F4AaABAg,,False,@catu844,"My beautiful queens❤, no words needed❤",0,2025-03-31T04:55:07Z,2025-03-31T04:55:07Z
UgyvDZ-IMt8WvDwYdtV4AaABAg,,False,@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅,2,2025-03-31T04:54:23Z,2025-03-31T04:54:23Z
Ugyy0fs2V6XIagp0Oi54AaABAg,,False,@chiw9u-o1l,당신들이 좋아,15,2025-03-31T04:51:47Z,2025-03-31T04:51:47Z
UgzpOKkQgzGgKYeFCMV4AaABAg,,False,@hioga86,Madonna?,0,2025-03-31T04:50:26Z,2025-03-31T04:50:26Z
Ugwgn1lxV6y0W5X5C454AaABAg,,False,@VinayakAyyakkannu,Cool Lesserafim 🔥 🔥 👍,0,2025-03-31T04:44:29Z,2025-03-31T04:44:29Z
