comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFyTiC1hdyuwfdHbt4AaABAg,,False,@제너럴쏘의검,채원 겁나이쁘다❤,10,2025-04-12T14:14:24Z,2025-04-12T14:14:24Z
Ugzh6RlAHR713ed6D3N4AaABAg,,False,@celeste7987,Please release your North American dates!  🙏,1,2025-04-12T14:08:35Z,2025-04-12T14:08:35Z
UgzNex3TDgfUmZ-wssh4AaABAg,,False,@galaLuffy28,Please come to France ❤️‍🔥🙌,1,2025-04-12T14:07:52Z,2025-04-12T14:07:52Z
UgwBLfOXRxpCwjGpIUl4AaABAg,,False,@lara8632,Kim Chaewon looks gorgeous with this outfit and hairstyle...Hope their styling change for kim Chaewon...bcz she suits more in feminine style...,18,2025-04-12T14:06:58Z,2025-04-12T14:06:58Z
UgyEX2zbW7nVFgd0nTJ4AaABAg,,False,@lalalisamonaban_lisa,Neden hep yunjine on sıralari veriyorlar???,1,2025-04-12T14:06:47Z,2025-04-12T14:06:47Z
UgzRLyhT6USV-4ovdTx4AaABAg,,False,@LimarMestarihi,둘 다 매우 아름다워서 뭐라고 말해야 할지 모르겠지만 너무 아름답습니다. 💗💗,17,2025-04-12T14:06:21Z,2025-04-12T14:06:21Z
Ugz-D53FyDLYd1B-Jx14AaABAg,,False,@Elena-e8h3k,I listen alla your songs!,1,2025-04-12T13:59:40Z,2025-04-12T13:59:40Z
UgwqfDGUGGwHEl3AQjZ4AaABAg,,False,@MarianaLopez-ld8mu,TOUR POR AMERICA LATINAAAA,1,2025-04-12T13:55:17Z,2025-04-12T13:55:17Z
UgxSYzkgKCJnd2mqfcB4AaABAg,,False,@sean2348,"Finally 
I can't wait",1,2025-04-12T13:51:39Z,2025-04-12T13:51:39Z
UgwfxfLSFE9J2SM6G8B4AaABAg,,False,@nawaltisha820,Eunchae slay❤❤❤,9,2025-04-12T13:50:02Z,2025-04-12T13:50:02Z
UgyaR5PBvZKgErPRyhB4AaABAg,,False,@nawaltisha820,Eunchae❤❤,19,2025-04-12T13:49:45Z,2025-04-12T13:49:45Z
UgyCPMqOwEdLlQNZCst4AaABAg,,False,@0bunny_honey,Desejo muita sorte e que vocês sejam muito felizes💖 espero ver vocês aqui no Brasil🇧🇷 mas enquanto vocês não vem para cá eu vou apoiar vocês de longe🥹💖...Fighting Le sserafim🍀🔥,3,2025-04-12T13:49:45Z,2025-04-12T13:49:45Z
UgwM4RpT2ZVzmF9yZG54AaABAg,,False,@Yazzmmii,Guys we need kazuha with a wolf cut,1,2025-04-12T13:49:35Z,2025-04-12T13:49:35Z
UgwqI9AhU8tzbSAzLMh4AaABAg,,False,@Yazzmmii,Oreo kazuha?,1,2025-04-12T13:49:12Z,2025-04-12T13:49:12Z
UgwRfSjt5ZFvWBLIBI94AaABAg,,False,@난해난해,20일에 콘서트 간다,1,2025-04-12T13:48:38Z,2025-04-12T13:48:38Z
UgzQlkB8jQu_Lb-nTll4AaABAg,,False,@cherrywell,みんな美しい❤,1,2025-04-12T13:48:35Z,2025-04-12T13:48:35Z
UgyPlMAZSkTf2oSA4kx4AaABAg,,False,@kazuha_123pooks,"im defo going!❤ 









if i had money😭😭",3,2025-04-12T13:44:26Z,2025-04-12T13:44:26Z
UgyWvKaonCrIKMZ-cDN4AaABAg,,False,@Missleexu,All are looking beautiful ❤,30,2025-04-12T13:39:06Z,2025-04-12T13:39:06Z
UgwKz0zQi4KNlG2osbd4AaABAg,,False,@banny95ilu,We already save this❤❤❤❤❤❤❤😂❤😂😂😂😂,6,2025-04-12T13:38:56Z,2025-04-12T13:38:56Z
UgzODwD7qGp6Fh-Pmw94AaABAg,,False,@kiranejaz2529,HOPE U GUYS CAN COME TO MELBOURNE PLEASEEE!!!!!,10,2025-04-12T13:33:16Z,2025-04-12T13:33:16Z
UgwbP0PQHosZ0cgfb-R4AaABAg,,False,@Multi_Stan_Era_Kpop,I did the 5k like from 4.9k to 5k❤❤,2,2025-04-12T13:31:43Z,2025-04-12T13:31:43Z
UgyTBlfQo1Polkz3zxZ4AaABAg,,False,@gogirli,I'm tearing up i can't be there,3,2025-04-12T13:31:42Z,2025-04-12T13:31:42Z
UgzgbnGOW8jcBbv9W4t4AaABAg,,False,@공현민-j8n,일주일 어찌 기다려~~,4,2025-04-12T13:27:24Z,2025-04-12T13:27:24Z
UgzKTGGIbBRehuskF894AaABAg,,False,@FEARNOT_NEO,이 의상 무대로 안보고 죽으면 눈이 안감길 것 같아요 😍,9,2025-04-12T13:26:05Z,2025-04-12T13:26:05Z
UgzeDui98I6Q6kDa3gN4AaABAg,,False,@yeong188.8,와 게임 캐릭터처럼 예쁘다ㅎㅎ,5,2025-04-12T13:26:01Z,2025-04-12T13:26:01Z
UgxJKtyn5Bj5CRqE5aB4AaABAg,,False,@Çisemİzol,Wow le sserafim ❤❤❤,5,2025-04-12T13:15:40Z,2025-04-12T13:15:40Z
UgwGdwNhxGCpUXrnMK94AaABAg,,False,@itsjininotjinni,"come on sakura, singing! 🤣",2,2025-04-12T13:11:14Z,2025-04-12T13:11:14Z
UgwkOouTBeh0W-BUqkZ4AaABAg,,False,@ぎんぺん-c8u,チケット高くて無理　　ＩＶＥは安い,0,2025-04-12T13:06:43Z,2025-04-12T13:06:43Z
UgwkOouTBeh0W-BUqkZ4AaABAg.AGokb_t54EuAGvMcJOzana,UgwkOouTBeh0W-BUqkZ4AaABAg,True,@이상훈-k7x2d,그럼 그거 보러가라,0,2025-04-15T02:43:03Z,2025-04-15T02:43:03Z
UgwkOouTBeh0W-BUqkZ4AaABAg.AGokb_t54EuAGwZIHsZ8SD,UgwkOouTBeh0W-BUqkZ4AaABAg,True,@ぎんぺん-c8u,@@이상훈-k7x2d 見に行きます。,0,2025-04-15T13:53:01Z,2025-04-15T13:53:01Z
Ugwd8DQ0x1UwOOqAKFR4AaABAg,,False,@PawmFearstiez,I wish I could be there 😢🩷,17,2025-04-12T13:05:22Z,2025-04-12T13:05:22Z
UgzX4CcBNPxaF3O_hbR4AaABAg,,False,@wiZ209,これワルツの会場にもよろしくお願いいたします,2,2025-04-12T13:02:50Z,2025-04-12T13:02:50Z
UgxmY2XkfCMm_XO8EzJ4AaABAg,,False,@OkifPo,😭🔥💕❤️,2,2025-04-12T13:00:54Z,2025-04-12T13:00:54Z
Ugyu37i5hlTMhY07dN14AaABAg,,False,@IdenticalGaram,❤❤,2,2025-04-12T12:58:13Z,2025-04-12T12:58:13Z
Ugy08iDOQRMd462jxl14AaABAg,,False,@quivivraverra7532,wait when did yunjin’s hair go back to black???,1,2025-04-12T12:55:24Z,2025-04-12T12:55:24Z
Ugy4Phqd08ad3iM7vO94AaABAg,,False,@Raye_Shingeki,ウンチェえええええええ！！！かわいいよおおおおおおおおおおお！！！！！,4,2025-04-12T12:55:17Z,2025-04-12T12:55:17Z
UgyeEXuaewyB-o3Zd3d4AaABAg,,False,@ARMYD93,Look so pretty girls...ever support Le Sserafim❤❤❤❤❤!!,5,2025-04-12T12:55:02Z,2025-04-12T12:55:02Z
UgwAUZKHdrK992YSM9h4AaABAg,,False,@권땡아,채원이 미모 무슨일😮🩵💕,3,2025-04-12T12:54:07Z,2025-04-12T12:54:07Z
UgzvbThBqMXyH9NDDSp4AaABAg,,False,@Siaaraj,Wooaaa chaewon looking like a princess💗💗,8,2025-04-12T12:52:42Z,2025-04-12T12:52:42Z
UgzD0qmxMKslTPbPo1l4AaABAg,,False,@Hwang_hyunjin_2025,Chaewon's long blonde hair😭🔥🙏,59,2025-04-12T12:48:28Z,2025-04-12T12:48:28Z
UgzD0qmxMKslTPbPo1l4AaABAg.AGoiWxP1KGFAGpfz5UyXUy,UgzD0qmxMKslTPbPo1l4AaABAg,True,@haydentoooreal,it’s eating,0,2025-04-12T21:45:28Z,2025-04-12T21:45:28Z
UgzD0qmxMKslTPbPo1l4AaABAg.AGoiWxP1KGFAGqNXW8Tkrf,UgzD0qmxMKslTPbPo1l4AaABAg,True,@Chae4eva.ৎ,Yeah she ate,0,2025-04-13T04:14:47Z,2025-04-13T04:14:47Z
Ugx45cESIMdK1-yqoOJ4AaABAg,,False,@daffnen,가보자 가보자!!! 응원법 외칠 준비 완료.,8,2025-04-12T12:45:10Z,2025-04-12T12:45:10Z
UgwsV_iAg7OZSexye9V4AaABAg,,False,@IZRAFIM,❤❤르세라핌,2,2025-04-12T12:42:05Z,2025-04-12T12:42:05Z
UgzZiiaiPZT5ML71TPt4AaABAg,,False,@IN-YOUR-AREA7,"Chaewon looking like a princess but... 
Gurl short hairs are made for u!❤",15,2025-04-12T12:41:40Z,2025-04-12T12:41:40Z
Ugyj4EuDhhYCik42pWB4AaABAg,,False,@madisthisshe,BLONDE CHAEWON & BRUNNETTE SAKURA OMGGGGG,72,2025-04-12T12:41:26Z,2025-04-12T12:41:26Z
Ugyj4EuDhhYCik42pWB4AaABAg.AGohiRwi0FnAGopptcvLie,Ugyj4EuDhhYCik42pWB4AaABAg,True,@synthxkr,OMGGG not like Chaewon is wearing a wig!!!!!,1,2025-04-12T13:52:21Z,2025-04-12T13:52:21Z
UgybIvdrL_iLwPRLB_V4AaABAg,,False,@emjaylup10,"Can we announce NA yet? Just sitting here waiting impatiently. 😂 Have a great tour, Fimmies. Stream ya next week.",1,2025-04-12T12:39:37Z,2025-04-12T12:39:37Z
UgzL8T2GGVNkzq8EgpJ4AaABAg,,False,@skyhigh5955,1주일 끊었다 어우 긴장되,1,2025-04-12T12:37:28Z,2025-04-12T12:37:28Z
UgyQLtApKofNmZSKmOx4AaABAg,,False,@amvliie,my girlss❤❤,4,2025-04-12T12:35:02Z,2025-04-12T12:35:02Z
Ugw1Uri2n8piIYwSLJ54AaABAg,,False,@Hira-bestjisoo,THEY'RE SO CUTE LE SSAREFİM PLEASE COME TÜRKİYE🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗💗💗💗,8,2025-04-12T12:32:47Z,2025-04-12T12:32:56Z
UgzxDU020Tf2u8DeY3x4AaABAg,,False,@THANOSV2,The members visuals are insane!! ❤,9,2025-04-12T12:31:55Z,2025-04-12T12:31:55Z
UgzxDU020Tf2u8DeY3x4AaABAg.AGogcgKG4zkAGqNZJG1ZfM,UgzxDU020Tf2u8DeY3x4AaABAg,True,@Chae4eva.ৎ,Fr,0,2025-04-13T04:15:02Z,2025-04-13T04:15:02Z
UgyOI-HEan4eWNquxOV4AaABAg,,False,@Margaret_honey,"Im waiting , come to Spain",0,2025-04-12T12:27:49Z,2025-04-12T12:27:49Z
Ugx2gnq0iYAo-oZqY8x4AaABAg,,False,@muhdsuhaimi3179,Chaewon so cute❤😊,12,2025-04-12T12:27:23Z,2025-04-12T12:27:23Z
Ugw-wO4qV8LQw4Te0Zh4AaABAg,,False,@sidewinder6855,기다려 르세라핌 😎,10,2025-04-12T12:25:35Z,2025-04-12T12:25:35Z
UgwfLZ9lZLLHWOQbTVR4AaABAg,,False,@akffkd119,만채야😊😊😊,2,2025-04-12T12:24:33Z,2025-04-12T12:24:33Z
Ugx-3rAVpSWcrKd5GxV4AaABAg,,False,@송건기,기대기대,5,2025-04-12T12:23:12Z,2025-04-12T12:23:12Z
UgxcPRpoh6Rp03uOUTB4AaABAg,,False,@wsgoms,처음으로 플로어석 갑니다..빨리 보고싶어요💙💙💙💙💙,3,2025-04-12T12:20:09Z,2025-04-12T12:20:09Z
UgwxDFni8yVa_y3xVNV4AaABAg,,False,@martinpugh9700,"Omg, I literally couldn’t figure out who the blonde was!😂😂❤",1,2025-04-12T12:19:06Z,2025-04-12T12:19:06Z
UgysgMVbl0XOEG1yPnR4AaABAg,,False,@安広-y2k,参加するピオナ。楽しんで下さい。,0,2025-04-12T12:17:15Z,2025-04-12T12:17:15Z
Ugz_ZIQ5c2-6OJaECZF4AaABAg,,False,@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",16,2025-04-12T12:16:10Z,2025-04-12T12:16:10Z
UgwJi2hgQZaA6jA6hwV4AaABAg,,False,@Cafe.73-o8w,HOT 정말 명곡이야....,43,2025-04-12T12:14:50Z,2025-04-12T12:14:50Z
Ugzn28IBZQdMtsAEd5d4AaABAg,,False,@wacky_fearnot,ビジュ強い…,3,2025-04-12T12:13:21Z,2025-04-12T12:13:21Z
UgxvWHhePLnlTXpzVT14AaABAg,,False,@blinkoo,I love them ❤,4,2025-04-12T12:13:09Z,2025-04-12T12:13:09Z
UgxvWHhePLnlTXpzVT14AaABAg.AGoeUDwW1jOAGqNdQJIpXR,UgxvWHhePLnlTXpzVT14AaABAg,True,@Chae4eva.ৎ,Me too,0,2025-04-13T04:15:44Z,2025-04-13T04:15:44Z
Ugxa_wN_98nfVcoV0qB4AaABAg,,False,@fennec7212,Chaewon with blonde hairs is BEAUTIFUL 😳😳❤️❤️,292,2025-04-12T12:12:28Z,2025-04-12T12:12:28Z
Ugxa_wN_98nfVcoV0qB4AaABAg.AGoePHX8wFzAGpdU35TV3O,Ugxa_wN_98nfVcoV0qB4AaABAg,True,@EtrnL_Frost,I had to pause to even recognize her!,2,2025-04-12T21:23:37Z,2025-04-12T21:23:37Z
Ugxa_wN_98nfVcoV0qB4AaABAg.AGoePHX8wFzAGpiBD2ur5d,Ugxa_wN_98nfVcoV0qB4AaABAg,True,@hiba_stxr,FRR,0,2025-04-12T22:04:45Z,2025-04-12T22:04:45Z
Ugxa_wN_98nfVcoV0qB4AaABAg.AGoePHX8wFzAGqNOHbzaoD,Ugxa_wN_98nfVcoV0qB4AaABAg,True,@Chae4eva.ৎ,Ik,0,2025-04-13T04:13:32Z,2025-04-13T04:13:32Z
Ugx7qJXjYNpdLSPX2794AaABAg,,False,@Sseranpim-88,WOW EUNCHAE😮😮🔥🔥🔥🔥,25,2025-04-12T12:11:37Z,2025-04-12T12:11:37Z
UgzkHrw7NnP2oPRCtTR4AaABAg,,False,@yoojak2217,So the overwatch girls must be thrilled.,7,2025-04-12T12:10:52Z,2025-04-12T12:10:52Z
Ugy_yXmH5TYAnMOC6zx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members visuals are absolutely insane and outta this world,94,2025-04-12T12:10:23Z,2025-04-12T12:10:23Z
Ugy_yXmH5TYAnMOC6zx4AaABAg.AGoe9yHoIBpAGqNPtd7q-f,Ugy_yXmH5TYAnMOC6zx4AaABAg,True,@Chae4eva.ৎ,Fr,0,2025-04-13T04:13:45Z,2025-04-13T04:13:45Z
UgwYPsFj4nWZPQr_qqh4AaABAg,,False,@eduardturcan3,"Our favorite queens... I love them because they are gorgeous, stunning, adorable and perfect for us!!! 🫶❤️💫",17,2025-04-12T12:10:23Z,2025-04-12T12:10:23Z
Ugxo5gK9xW0ms7qzbV14AaABAg,,False,@Jeon_sim._27,Divas ready to burn ❤️‍🔥 the world with thier talent,16,2025-04-12T12:09:53Z,2025-04-12T12:09:53Z
Ugzs-k_W5Ld-ccLVvsl4AaABAg,,False,@림빵크-g2i,일주일밖에 안남았다 ㄷㄷㄷㄷㄷ,4,2025-04-12T12:09:24Z,2025-04-12T12:09:24Z
UgwdA5phCK1I6XimkcB4AaABAg,,False,@adhamshah,Blonde Chaewon 😍,11,2025-04-12T12:08:16Z,2025-04-12T12:08:16Z
Ugx2grA3TTMd26K_0yB4AaABAg,,False,@BtsForever-x3u,Omggg💙🔥,1,2025-04-12T12:07:40Z,2025-04-12T12:07:40Z
Ugx5IWRTxFSeWlumYsp4AaABAg,,False,@BMO_びも,와 콘서트 가고싶다 ㄹㅇㅠㅠ,5,2025-04-12T12:06:39Z,2025-04-12T12:06:39Z
Ugw6JoomHs5OoJ-K5n54AaABAg,,False,@TanXuanNiLeiaChijktps-w9q,EARLLLYYY 💗,5,2025-04-12T12:06:12Z,2025-04-12T12:06:12Z
UgzvnqddoOv05IVqNE54AaABAg,,False,@Bereniiss,Erken geldim,1,2025-04-12T12:05:36Z,2025-04-12T12:05:36Z
UgwQ_j1b1RbYOJGELFx4AaABAg,,False,@kymultizs,❤❤❤❤❤,5,2025-04-12T12:05:22Z,2025-04-12T12:05:22Z
Ugx2dm5oSNnIgDKfpS94AaABAg,,False,@Raspvery777,담주 기다려진다!!!!!!!!!!!!!!😆,6,2025-04-12T12:04:59Z,2025-04-12T12:04:59Z
UgwXsEw4QbgWGSx9VYR4AaABAg,,False,@Army7jeon,We need Le sserafim in Europe!!!,62,2025-04-12T12:04:38Z,2025-04-12T12:04:38Z
UgwXsEw4QbgWGSx9VYR4AaABAg.AGodVvBTpeeAGp8iNUTyOr,UgwXsEw4QbgWGSx9VYR4AaABAg,True,@MassilyaChamrouki,Fr and i need Le sserafim in netherland😢😢,1,2025-04-12T16:46:06Z,2025-04-12T16:46:06Z
UgwXsEw4QbgWGSx9VYR4AaABAg.AGodVvBTpeeAGp9cJG0Us5,UgwXsEw4QbgWGSx9VYR4AaABAg,True,@Army7jeon,"@MassilyaChamrouki OMG I also live in the Netherlands rn 
Ik woon in Dordrecht, jij?",0,2025-04-12T16:54:00Z,2025-04-12T16:54:00Z
UgwXsEw4QbgWGSx9VYR4AaABAg.AGodVvBTpeeAGpAuQKypn6,UgwXsEw4QbgWGSx9VYR4AaABAg,True,@MassilyaChamrouki,@Army7jeon  Omg haii ik woon in Amsterdam!!!,0,2025-04-12T17:05:13Z,2025-04-12T17:05:13Z
UgwXsEw4QbgWGSx9VYR4AaABAg.AGodVvBTpeeAGpRTMnrA3e,UgwXsEw4QbgWGSx9VYR4AaABAg,True,@justincapon494,I need them in Spain,0,2025-04-12T19:29:56Z,2025-04-12T19:29:56Z
UgwXsEw4QbgWGSx9VYR4AaABAg.AGodVvBTpeeAGqeX4nuzwU,UgwXsEw4QbgWGSx9VYR4AaABAg,True,@AutumnLovesKpop,I need them in the UK :D please le sserafim come to London,0,2025-04-13T06:52:01Z,2025-04-13T06:52:01Z
UgxhawK-1yCtUU-T0uh4AaABAg,,False,@Werwoql,26!!😻💋,5,2025-04-12T12:04:35Z,2025-04-12T12:04:47Z
UgzlH_u7Bk-cpwlxCVh4AaABAg,,False,@user-xb1qy2io8j,시간아 빨리가라,0,2025-04-12T12:03:47Z,2025-04-12T12:03:47Z
UgzjLWPJlC9sk4_XRgx4AaABAg,,False,@wzsq_m,MEUS AMORES,6,2025-04-12T12:03:47Z,2025-04-12T12:03:47Z
UgzjLWPJlC9sk4_XRgx4AaABAg.AGodPfrgllCAGpomgGGemy,UgzjLWPJlC9sk4_XRgx4AaABAg,True,@raquelblancomiro4009,Son mias❤,0,2025-04-12T23:02:25Z,2025-04-12T23:02:25Z
UgyqLqq4PxIA_lGoXJ14AaABAg,,False,@WJHallyuLover8365,Lesserafim you all are super beautiful and awesome,11,2025-04-12T12:03:42Z,2025-04-12T12:03:42Z
UgwFDIAxZfnVToa1vep4AaABAg,,False,@xyanguy,으아아아아아아ㅏ❤❤ 시간아 어서 오라고!!😅❤❤❤❤❤,3,2025-04-12T12:03:08Z,2025-04-12T12:03:08Z
UgyFVISlPWySuMRwlrN4AaABAg,,False,@Startwinklzle,"Who loves le serrafim
👇❤",17,2025-04-12T12:03:00Z,2025-04-12T12:03:00Z
UgyFVISlPWySuMRwlrN4AaABAg.AGodJrndRg6AGqNSA7treo,UgyFVISlPWySuMRwlrN4AaABAg,True,@Chae4eva.ৎ,Me,0,2025-04-13T04:14:03Z,2025-04-13T04:14:03Z
UgyFVISlPWySuMRwlrN4AaABAg.AGodJrndRg6AGqNTGwDJhT,UgyFVISlPWySuMRwlrN4AaABAg,True,@Chae4eva.ৎ,My fave group,0,2025-04-13T04:14:12Z,2025-04-13T04:14:12Z
UgxyHXMyxqB1b6Ww_0R4AaABAg,,False,@junbchae150,빨리 다음주!,12,2025-04-12T12:02:59Z,2025-04-12T12:02:59Z
UgyuCQ8C3LswZtD8W8t4AaABAg,,False,@stanLSF,Wish I could be there but I will be live streaming ❤❤❤,2,2025-04-12T12:02:55Z,2025-04-12T12:02:55Z
UgwdiePyh1LYoo6WCT54AaABAg,,False,@likejeniee,le sserafim 핫 크레이지 이지 걸ᯓ★,7,2025-04-12T12:02:47Z,2025-04-12T12:02:47Z
UgzQEE6DbdpCViLlQyt4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,6,2025-04-12T12:02:41Z,2025-04-12T12:02:41Z
UgzAhB6SjlYgY2pOWrN4AaABAg,,False,@ルセラフィム推し,チェウォン金髪可愛いすぎ❤❤,59,2025-04-12T12:02:11Z,2025-04-12T12:02:11Z
UgzE3gUgzl0Ntbq4MXt4AaABAg,,False,@djalmaconceicao7496,"Cadê o show no Brasil, Hybe e le sserafinas?",3,2025-04-12T12:02:10Z,2025-04-12T12:02:10Z
UgyL_Osaxa6bewI2UQZ4AaABAg,,False,@soulstar1146,콘서트 가자!!!!!!!!!!!!!! ❤️‍🔥😍,17,2025-04-12T12:02:06Z,2025-04-12T12:02:06Z
UgyqgprinQ1Nf4W4LVN4AaABAg,,False,@daintyrbbon,LE SSERAFIMMM WE ARE READY FOR THE CONCERTT,23,2025-04-12T12:02:02Z,2025-04-12T12:02:02Z
UgyY_shssOs47Pvgxhd4AaABAg,,False,@LesserafimGfriend,they are all my wives 😌💙,1,2025-04-12T12:01:56Z,2025-04-12T12:01:56Z
Ugwa8BeZ3c8XyHPokEh4AaABAg,,False,@そうりゅうう,クラオンニのヘアスタイルとてつもなく好み,118,2025-04-12T12:01:55Z,2025-04-12T12:01:55Z
Ugwa8BeZ3c8XyHPokEh4AaABAg.AGodC153yxOAGoeP-VE8Rk,Ugwa8BeZ3c8XyHPokEh4AaABAg,True,@渡邊莉桜-t5s,わかるーー！,11,2025-04-12T12:12:26Z,2025-04-12T12:12:26Z
UgzYpjyum4E8RzWrpN14AaABAg,,False,@emanediab928,Yay,1,2025-04-12T12:01:52Z,2025-04-12T12:01:52Z
Ugwehyo373KEdE3yzwB4AaABAg,,False,@Chikitaki349,We're waiting for you🥺🌹,13,2025-04-12T12:01:50Z,2025-04-12T12:01:50Z
UgwgOhhgozzJusWvAU94AaABAg,,False,@Kimtaegi36,Yes I sure will (even though I know I can't dream of it),5,2025-04-12T12:01:44Z,2025-04-12T12:01:44Z
Ugy-pooHDheeLBzio3V4AaABAg,,False,@I_M_Fearnot,르세라핌 사랑해 ❤❤,64,2025-04-12T12:01:42Z,2025-04-12T12:01:42Z
UgzcWokhSbUa1Xzch4l4AaABAg,,False,@사쿠라-s8g,"죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤
19일에 만나자구",32,2025-04-12T12:01:26Z,2025-04-12T12:01:26Z
UgxUtIFuRfHxLgutkPB4AaABAg,,False,@Sagani-z4j,早い！！❤,5,2025-04-12T12:01:26Z,2025-04-12T12:01:26Z
UgyHiJ9ZdfsOOeorm-Z4AaABAg,,False,@eLLLLLLa13,Love you le sserafim❤❤❤,8,2025-04-12T12:01:22Z,2025-04-12T12:01:35Z
UgxsxsJTvJ0o_Eo1yHt4AaABAg,,False,@xesyyy,aye let's go!!! i can't wait 😭💗,4,2025-04-12T12:01:16Z,2025-04-12T12:01:16Z
UgxsxsJTvJ0o_Eo1yHt4AaABAg.AGod7GYyO3eAGpk7XFlwH3,UgxsxsJTvJ0o_Eo1yHt4AaABAg,True,@brentparagas4549,What are they going to do ❤😊,0,2025-04-12T22:21:43Z,2025-04-12T22:21:43Z
UgxCl4Pi3E_Lc30HxUF4AaABAg,,False,@MRS.KIORUSE1,Firssstt,2,2025-04-12T12:01:13Z,2025-04-12T12:01:13Z
UgwS-riRIzd-uZhDMop4AaABAg,,False,@بنين_لي,وربي اذوووببووبوبوبوبوب,8,2025-04-12T12:01:09Z,2025-04-12T12:01:09Z
