comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHku-IaUaxjKLaFRV4AaABAg.AAXBgyPQyXqAAi2pCJjJ7S,UgzHku-IaUaxjKLaFRV4AaABAg,True,@aribeats_,@ 💯,0,2024-11-11T19:31:33Z,2024-11-11T19:31:33Z
UgxUpWXNT5Sw0_2kWQh4AaABAg,,False,@aribeats_,LOL Sakura’s constant “Circle to Search”,38,2024-11-07T04:53:08Z,2024-11-07T04:53:08Z
UgyiKSh4JIyA0g1_2uV4AaABAg,,False,@ranikim1913,"Lesserafim memiliki kekeluargaan yang hangat ❤❤,saya jadi iri😊",2,2024-11-07T04:41:20Z,2024-11-07T04:41:20Z
Ugyc9VMtarqRKoo-3sF4AaABAg,,False,@aribeats_,Chaewon casually doing Nayaeon’s POP Choreo loll,2,2024-11-07T04:40:30Z,2024-11-07T04:40:30Z
UgxBXNXz511-HtTCKiB4AaABAg,,False,@MLB-iw3yo,너무 재미있는 핌밀리가 떴다❤,6,2024-11-07T04:21:25Z,2024-11-07T04:21:25Z
UgwH1PNp1dxUJw0nTpt4AaABAg,,False,@junekyupark99,진짜그림도 잘그린다 다잘해,4,2024-11-07T04:13:59Z,2024-11-07T04:13:59Z
UgzJYht1MQtut-MNkSV4AaABAg,,False,@WIZONE_IS_EVERYWHERE,힘둥이들 사랑해❤,4,2024-11-07T04:12:19Z,2024-11-07T04:12:19Z
Ugws6Wi1KyzFN8NuWrJ4AaABAg,,False,@FlavioSantosSousa,Bebês lindos e fofos❤❤❤❤,2,2024-11-07T03:49:50Z,2024-11-07T03:49:50Z
Ugz_Wr2DdUDgJcqrCfp4AaABAg,,False,@JamesSmith-pl2uc,Always trust in Sakura,5,2024-11-07T03:49:01Z,2024-11-07T03:49:01Z
Ugyek4MIQc3s13gmFPV4AaABAg,,False,@Samuel_hiko_Rodrigues,6:13 ITZYのイェジちゃんみたいな失敗してて笑った😂,0,2024-11-07T03:40:46Z,2024-11-07T03:40:46Z
Ugy4AwmMfmxqHNm6vQ94AaABAg,,False,@user-m649,恥ずかしく言えなかったけどユンジンさんへ素直な本心。音楽活動またYouTube含めて一生懸命に頑張ってます姿やメンバーを大切に想ってます気持ち心から尊敬してます。変わった性格ですけど自分は女性いつも抱える身心を共に本気で大変だと想ってます。身心を労う気持ち自分いつも心奥へと大切に想ってます。ユンジンさん一番に大切です御家族様に対しても🇰🇷🇺🇸・∟＞■＜(ファイティン),3,2024-11-07T03:37:59Z,2024-11-07T03:37:59Z
UgxdhAMS8QwqX82ExAR4AaABAg,,False,@bangtanarmy-tz9io,15:23 we got another nayagra pho pho😂,0,2024-11-07T03:32:42Z,2024-11-07T03:32:42Z
UgwGIfQyx9J34jDYLqF4AaABAg,,False,@kudratalimov790,I love you le sserafim ❤ I'm a Fearnot,2,2024-11-07T03:32:42Z,2024-11-07T03:32:42Z
Ugyjx5k-KSswhsqbnDx4AaABAg,,False,@H정팔,담주 10년만의 핌마을방범대 출동 ㅋㅋㅋ,5,2024-11-07T03:23:32Z,2024-11-07T03:23:32Z
Ugx8Jm4EflC-N-eICwJ4AaABAg,,False,@user-m649,ユンジンさん田舎のバカンス本当お疲れ様でした。企画と疲れた身心共にリフレッシュ繋がったかな～思ってます。韓国内も気温２０℃を切って肌寒さとても厳しいですので風邪に気をつけてくださいね🇰🇷❤ユンジンさんへ誠心誠意＋いつもずっと貴女の味方です＼⌒〇⌒,4,2024-11-07T03:16:28Z,2024-11-07T03:16:28Z
Ugxj4NThESy6LB9_1hZ4AaABAg,,False,@송건기,딱지치기 밥 만들기 너무 재밌고 EMA 공연도 파이팅,7,2024-11-07T03:13:57Z,2024-11-07T03:23:36Z
UgwhtLSC1mqeKGIJXNp4AaABAg,,False,@flow-t8c-y5w,다음주 수요일 언제와ㅠㅠ,5,2024-11-07T03:13:47Z,2024-11-07T03:13:47Z
UgyCyZfXOh9g-RXKgn94AaABAg,,False,@faradilamaris783,Le Sserafim was so full🥬 of joy😄👩🏻‍🌾,3,2024-11-07T03:07:14Z,2024-11-07T03:07:14Z
UgxMJ0BOV1VTRp9H1uN4AaABAg,,False,@Jjangbunbun,Hey those are old men! Not fair they have too much experience and strength,0,2024-11-07T03:04:04Z,2024-11-07T03:04:04Z
UgwmHC79LiJGqARBLkp4AaABAg,,False,@polarouids,8:57 the angles 😭😭😭,1,2024-11-07T02:56:39Z,2024-11-07T02:56:39Z
UgxWKh7Tz27tSRHzv1V4AaABAg,,False,@milion8001,Chaewon,0,2024-11-07T02:44:10Z,2024-11-07T02:44:10Z
UgzR71i83N3qYAm3ooZ4AaABAg,,False,@あんまる-w4w,"さくちゃんのラーメンが出るたびに本当に美味しそう🍜
食べたくなる！",30,2024-11-07T02:42:01Z,2024-11-07T02:42:01Z
Ugx_XOBgw5aMPrKDPRR4AaABAg,,False,@あんまる-w4w,監督やスタッフ達ととても仲が良い姿が見れて嬉しいです！とても微笑ましい❤,4,2024-11-07T02:40:54Z,2024-11-07T02:40:54Z
UgxK7elb1pc_oeBz7xp4AaABAg,,False,@RTM9SW,내 안전 공간은 flash forward + 구운 마시멜로,0,2024-11-07T02:37:02Z,2024-11-07T02:37:02Z
UgySJuMlpMLyBx6c6z14AaABAg,,False,@sesipro,FIMMILY are the absolute cutest ,1,2024-11-07T02:30:32Z,2024-11-07T02:30:32Z
UgwNHIgs-BjzqW7gsn14AaABAg,,False,@さぱな,은채 넘 기엽 (⋈◍＞◡＜◍)。✧♡,2,2024-11-07T02:05:18Z,2024-11-07T02:05:18Z
UgxEYnsVWlPNWk59Pv14AaABAg,,False,@sparklefairy-b8r,딱지를 왜이렇게 잘쳐 다들 ~ 너무이쁜 핌둥이들 ^^,4,2024-11-07T01:36:12Z,2024-11-07T01:36:39Z
UgxkOYIQuqYWwQ8w0yJ4AaABAg,,False,@루시이-e1v,우리 르세라핌은 딱지도 잘해❤️❤️❤️❤️❤️재밌게 노니까 뿌듯😍😍😍😍😍,3,2024-11-07T01:08:50Z,2024-11-07T01:08:50Z
Ugx8shHr2pi8Nq-SV794AaABAg,,False,@まるまる-r5p,LE SSERAFIM❤,2,2024-11-07T01:07:21Z,2024-11-07T01:07:21Z
UgynBW84qevs5Cm4hMp4AaABAg,,False,@hisillyhilly,"As expected of miyawaki pro, she promoted android well by her ceaseless ""Circle to Search""😂",0,2024-11-07T00:57:44Z,2024-11-07T00:57:44Z
UgyHX6O7-4dZv9uGQat4AaABAg,,False,@diehappy125,so sad it's over 🙁,0,2024-11-07T00:50:08Z,2024-11-07T00:50:08Z
Ugw9Z5bm-x_S8RjlUjJ4AaABAg,,False,@cloudpark258,르세라핌이 벌써 고딩이라니 시간 빠르다,8,2024-11-07T00:44:23Z,2024-11-07T00:44:23Z
UgzJ5hL4lM3qBV3HUa14AaABAg,,False,@Sseraphim12,We love you Le Sserafim 💗,4,2024-11-07T00:42:17Z,2024-11-07T00:42:17Z
Ugy9THqLd3G7A071sOl4AaABAg,,False,@SNAZINS,nice,0,2024-11-07T00:42:02Z,2024-11-07T00:42:02Z
Ugw-N4vr5UL4mlMqEHB4AaABAg,,False,@jassieey6378,"Eunchae improved so much in art, I really love her design!!! This makes me miss Star Diary more badly",2,2024-11-07T00:27:55Z,2024-11-07T00:29:12Z
UgwWNr7wM0gwbDxdhrV4AaABAg,,False,@キムチェウォン推し,早く次見たすぎる笑笑,2,2024-11-07T00:06:57Z,2024-11-07T00:06:57Z
UgwNxq6Xy9MY9j_909d4AaABAg,,False,@caribqueen7379,They are always entertaining.,1,2024-11-07T00:03:01Z,2024-11-07T00:03:01Z
UgwL91dZWTz9Gl_lynp4AaABAg,,False,@hazelcavalida2803,"Kon'nichiwa, utsukushi Josie -tachi 🌹🌹🌹🌹🌹💙💜💖💗💚",0,2024-11-06T23:56:00Z,2024-11-06T23:56:00Z
UgxKa1F4t8QmeQwhPeB4AaABAg,,False,@Aablunot,How many are watching with one sound bar to avoid getting deaf 🤚🏻😂,0,2024-11-06T23:46:01Z,2024-11-06T23:46:01Z
UgwrFACXFWkRVB7BIYB4AaABAg,,False,@monomono_,꾸라 라면에 침이 괴었다는 😅,2,2024-11-06T23:43:55Z,2024-11-06T23:43:55Z
Ugw_gFubp4zsNnSEHhV4AaABAg,,False,@archievalbarbero5672,❤❤❤,1,2024-11-06T23:43:46Z,2024-11-06T23:43:46Z
UgzCdQbEdgwJh12pf3d4AaABAg,,False,@헬로하이몰,"밥!! 하면, 우린 밥밥디라라~ 하는데
얘네들은 나연 팝을 부르네 😂",2,2024-11-06T23:28:49Z,2024-11-06T23:28:49Z
UgxxikFl14Abu7lQ6Xh4AaABAg,,False,@blossomceriwen,"This episode started with funny and competitive moments and then everything was so cozy with fimmies eating, coloring the cute androids (eunchae's was my favorite one 🥺) and talking and eating marshmallow. Thank you for sharing these precious moments with us and thank you leniverse team for everything, take care of our girls always 🌻✨🫶🏼🩵",19,2024-11-06T23:23:29Z,2024-11-06T23:23:29Z
UgyVMbLZD4PhDji9Ftt4AaABAg,,False,@videoedivs,"Leniverse is consistently solid. Great work, team.",2,2024-11-06T23:12:39Z,2024-11-06T23:12:39Z
Ugy6SC9um7O7s_8kLgp4AaABAg,,False,@bbukosan,15:23 it reminded me of V's Niagara falls meme lmao,2,2024-11-06T22:54:22Z,2024-11-06T22:54:43Z
Ugygke56hzFt1h1Beod4AaABAg,,False,@瀬戸るり子,大好きなぁ❤メンバー芸能界に負けるなぁ❤,2,2024-11-06T22:48:57Z,2024-11-06T22:48:57Z
UgzyhKD-_JH-1l5K7t14AaABAg,,False,@jinwookim6933,벌레 들이칠까봐 마당 천장도 다 모기장으로 덮어버린 제작진 정성 👍,12,2024-11-06T22:42:00Z,2024-11-06T22:42:00Z
UgwVEHjJYVkL3udWFbZ4AaABAg,,False,@Itz_molly10,"3주째 보니까 '대추나무 사랑걸렸
네!' 드라마같아😂😂😂",0,2024-11-06T22:28:24Z,2024-11-06T22:28:24Z
Ugy5XFcg3dmFd8CfvoV4AaABAg,,False,@liliy.10-l,LE SSERAFIM,1,2024-11-06T22:15:47Z,2024-11-06T22:15:47Z
UgxUHc6DxKmYNmjhgmp4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda linda 💗💞💕💖❤️💘💓♥️💝😍🥰😘💋🧸🍓🍓🍓🍓🍓🍓🍓✌🏻✌️,1,2024-11-06T22:14:07Z,2024-11-06T22:14:07Z
UgwvI3w_tQ5OmswpHRR4AaABAg,,False,@UwU_for_Christ,isnt the advertising too much? previous series of leniverse weren't like this,0,2024-11-06T22:11:10Z,2024-11-06T22:11:10Z
UgwvI3w_tQ5OmswpHRR4AaABAg.AAWT6vQCcUwAAX5rWirT-U,UgwvI3w_tQ5OmswpHRR4AaABAg,True,@shittypoopy4018,"more sponsors, more episodes, more money for them. it's all on their favor",0,2024-11-07T04:07:12Z,2024-11-07T04:07:12Z
UgyCCiE29RyFqHOcqhZ4AaABAg,,False,@meid789,15:15 Hawaii?! Guam??!  🤣🤣,0,2024-11-06T22:07:07Z,2024-11-06T22:07:07Z
UgyG3b8IV5mKrVJGf7x4AaABAg,,False,@meid789,9:21 them asian-squatting and discussing is so cute 😂😂😂,0,2024-11-06T21:59:56Z,2024-11-06T21:59:56Z
UgxB_nZaQtL23PRPVU54AaABAg,,False,@H.90_,sakura and yunjin so pretty 😍,42,2024-11-06T21:54:58Z,2024-11-06T21:54:58Z
UgwIThUt-5plQzZV_cV4AaABAg,,False,@Join_the_stayberry_club,17:18 zuha is like the kid who wants have fun everywhere nd chaewon is like her mom,2,2024-11-06T21:42:55Z,2024-11-06T21:42:55Z
Ugwxmj_V-_ez41e0PMJ4AaABAg,,False,@コーリーシーキー,何とか字幕を縦に出来ないでしょうか？,0,2024-11-06T21:27:23Z,2024-11-06T21:27:23Z
Ugwhn0w8dgCAWr042-p4AaABAg,,False,@elsdedogert7544,Kazuha really lived in the Netherlands and never saw a windmill? She only stayed in the big cities I guess 😂,0,2024-11-06T21:05:05Z,2024-11-06T21:05:05Z
Ugyvqd0p45f0lmQ92QN4AaABAg,,False,@劉謹翰,FIM寶們進步很多，尤其是一葉，開始融入其中，不再是跟著説同樣的話，煮東西果然還是小櫻花的強項，其她人也幫忙烤肉等，最後根劇圖上的色彩，我來小小推斷她們的想法，從采源開始，感覺她內心有憂慮，但表面要裝出開朗活潑，小櫻花的想法是，希望能有精彩的人生，而且目標明確，允真是比較抽象概念，但也有溫柔的一面，一葉是像小朋友們一樣比較單純可愛，恩彩內心充滿對未來的期待，希望小獵豹可以衝出去，不要有太大的壓力，像這樣的企劃最適合她，可以讓她放鬆一下，希望fim寶們未來能更亮眼的表演活動，該休息的時候就放鬆自己，期待她們的未來❤🎉😊,10,2024-11-06T20:59:24Z,2024-11-06T20:59:24Z
UgxWCzmLElUsjNKo_3R4AaABAg,,False,@Kook-M-h,Yunjin is so bretty and cute 🤍,3,2024-11-06T20:55:49Z,2024-11-06T20:55:49Z
UgzoS24Ou-PhnYqUEvF4AaABAg,,False,@pranavraj100,Kura almost kicked director 😂,0,2024-11-06T20:53:32Z,2024-11-06T20:53:32Z
Ugz9CfI-KyFfbp63Cxp4AaABAg,,False,@velasfim,nice,0,2024-11-06T20:49:35Z,2024-11-06T20:49:35Z
UgxQIq08z4L14xxC2TJ4AaABAg,,False,@YeahAna,❤❤❤,0,2024-11-06T20:26:21Z,2024-11-06T20:26:21Z
Ugw7DjZfggfD2Z6XP7h4AaABAg,,False,@NatynatttKimachi,WE ARE SO BACK(AGAIN AND AGAIN)!!!!!!!!!!!!,1,2024-11-06T20:23:43Z,2024-11-06T20:23:43Z
Ugzeas2jqUBsXidcXfl4AaABAg,,False,@michealchitan8194,The food looks delicious,1,2024-11-06T20:16:10Z,2024-11-06T20:16:10Z
Ugw6yozf3p_d8MSvcU54AaABAg,,False,@iman-d1j,save kazuha 17:08,2,2024-11-06T20:06:09Z,2024-11-06T20:06:09Z
UgwL8bpokAjxvestYDx4AaABAg,,False,@hitegede1705,Intro yunjin little cute jump is cutest 😊,1,2024-11-06T19:48:52Z,2024-11-06T19:48:52Z
UgzzVCGLe_9hN0jAL5F4AaABAg,,False,@qpwoeiru11,5:17 잔망끼 봐라 채원이 ㅋㅋㅋㅋㅋ 😮,4,2024-11-06T19:25:27Z,2024-11-06T19:25:27Z
UgzQFi0tieyww1ZdIZB4AaABAg,,False,@fatimabellobukar,Look like they’re in the soop,2,2024-11-06T19:22:37Z,2024-11-06T19:22:37Z
Ugx0aTf7VUJNnexXFjV4AaABAg,,False,@lindsyvancampen3422,The windmill was The Netherlands... KAZUHA YOU LET ME DOWN😭 (Joking btw!!),0,2024-11-06T19:21:11Z,2024-11-06T19:21:11Z
UgzsXvheMJgjUqzPq0N4AaABAg,,False,@northarea1203,No,0,2024-11-06T19:10:16Z,2024-11-06T19:10:16Z
Ugxk8-lnz0B65HYW76J4AaABAg,,False,@테스트유튜브배우-x5c,"일본 시골 체험 편도 나오면 재밌을듯, 일본 시골은 뭐가 다른가?",0,2024-11-06T19:08:01Z,2024-11-06T19:08:01Z
UgyxxOSnkAJgojIc0cl4AaABAg,,False,@호호숭이,구글 감사합니다 안드로이드야 고맙다,1,2024-11-06T19:05:02Z,2024-11-06T19:05:02Z
Ugw2NI9tj735SG-8cm14AaABAg,,False,@khas88888,"Lesserafim is a group full of affection. btw, the teacher in the preview looks familiar - is it Bongja?",0,2024-11-06T18:55:36Z,2024-11-06T18:55:36Z
Ugx4zDk9MZjGbiEwNYN4AaABAg,,False,@edsonsoliz8142,Salar de uyuni bien ahí lindas 😊😁,0,2024-11-06T18:43:40Z,2024-11-06T18:43:40Z
Ugy27wucR-31okjDpMR4AaABAg,,False,@LalalalisaPark_m,행복해지는 수요일<33,2,2024-11-06T18:41:48Z,2024-11-06T18:41:48Z
UgxQml8sdrZzXfznYUR4AaABAg,,False,@mikamihyuuga3962,진짜 미친시대에 사는거임 레세라핌이 엄청 웃기다 ㅋㅋ,4,2024-11-06T18:40:17Z,2024-11-06T18:40:17Z
Ugxpj6DB4uHaB4jnArJ4AaABAg,,False,@jeremiahjuinio8219,KKURAAAAA YOURE SO CUTE I'M MELTING🔥,14,2024-11-06T18:40:05Z,2024-11-06T18:40:05Z
Ugyb2-SivNcyCyNqFc94AaABAg,,False,@Henny-i19m,Love you ❤ Fimmies,0,2024-11-06T18:38:56Z,2024-11-06T18:38:56Z
UgzLRyi6ydB3OfscCyd4AaABAg,,False,@Ksiwdndisisk,Machu pichuuuuu ❤❤❤🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,0,2024-11-06T18:35:42Z,2024-11-06T18:35:42Z
Ugwzeir-BCpah4XY9aF4AaABAg,,False,@PPPabang,진짜 가족 그 자체인 핌밀리ㅠㅠㅠㅠ너무 보기 좋고 사랑스럽다❤맛있게 먹는거 보니까 내가 다 배부르네,66,2024-11-06T18:32:31Z,2024-11-06T18:36:52Z
Ugw-C-wse2Sf3lDXyF94AaABAg,,False,@Fin-b1i,13:16부터 사쿠라 ㅋㅋㅋㅋㅋ 사쿨투서치로 빠른득점+광고 야무지네 ㅋㅋㅋㅋ,5,2024-11-06T18:28:58Z,2024-11-06T18:28:58Z
UgynDqLv3kogHae1Z3l4AaABAg,,False,@winto1510,"""Niagara PoPo"" 👀 Reminds me of something unforgettable😜",0,2024-11-06T18:18:34Z,2024-11-06T18:18:34Z
UgwQLiS72cR4YNEU5AN4AaABAg,,False,@EbunVD,kazuha doesnt know my home country The Netherlands :( She even lived here,1,2024-11-06T17:53:48Z,2024-11-06T17:53:48Z
Ugx1bjvCgFgGncBB4Fd4AaABAg,,False,@RaisMUNENEADRIEN,Trop mignon ❤❤❤❤❤❤,0,2024-11-06T17:51:48Z,2024-11-06T17:51:48Z
UgwD5-q_We9ptN-OFz14AaABAg,,False,@Daisy004,The way the staff started laughing when fimmies tried to protect their bingo and sat in front of it😂..that was so wholesome❤,1,2024-11-06T17:51:33Z,2024-11-06T17:51:33Z
UgwFsqV-rqmNKBAb0TR4AaABAg,,False,@lilyistifanus7615,I Love le sserafim so much❤❤❤,0,2024-11-06T17:50:56Z,2024-11-06T17:50:56Z
UgwxkmuIKWlW2nVjuUd4AaABAg,,False,@tqqqsoxltmf-j7i,ㅋㅋ 핌밀리 100부작 가면 안됨? ㅠㅠ,3,2024-11-06T17:46:25Z,2024-11-06T17:46:25Z
UgzvwGN1lfezMg6YPhV4AaABAg,,False,@mocha2717,They're not idols but comedians 😂,1,2024-11-06T17:21:56Z,2024-11-06T17:21:56Z
Ugyd-60vTxZZ6bzTStZ4AaABAg,,False,@Chaewoniee0801,Fave day Wednesday,1,2024-11-06T17:21:05Z,2024-11-06T17:21:05Z
UgzoULQZW3Rr4BddOkp4AaABAg,,False,@manchae.mango-,i love Leniverse so much,1,2024-11-06T17:13:25Z,2024-11-06T17:13:25Z
UgzniEa0ih0BBsJND8t4AaABAg,,False,@Amy-g2c1s,"サマーズ2人が面白すぎたw
カズハのエノキの入れ方も笑ったw",3,2024-11-06T17:10:57Z,2024-11-06T17:10:57Z
UgwPPJ9SdFnxRRhaYp94AaABAg,,False,@yt0928020210,내 세상은 그들 없이는 존재할 수 없어ㅋㅋㅋㅋ,3,2024-11-06T17:03:35Z,2024-11-06T17:03:35Z
UgwgeWUAbFg86mZyl-F4AaABAg,,False,@duckdayze,mommy kkura was mothering this episode,3,2024-11-06T16:55:11Z,2024-11-06T16:55:11Z
UgzpVQesAyPXXI1LyVN4AaABAg,,False,@daitostanslesserafim4ever,16:13 고ㄱIZ*ONE 👊🔥💖,1,2024-11-06T16:46:33Z,2024-11-06T16:46:33Z
Ugyv60fde9XSeacqgwN4AaABAg,,False,@익명이-r6q,저 동그라미 쳐서 검색하는고 너무 신박한데....,1,2024-11-06T16:40:57Z,2024-11-06T16:40:57Z
UgxAaPyduFrvLoDMthB4AaABAg,,False,@yjxoo,Geldi benim terapi,0,2024-11-06T16:39:57Z,2024-11-06T16:39:57Z
UgzvDKTPoH3WeQeCtl14AaABAg,,False,@SOOKIE_offical,LENIVERSE is the most healing and happiest ever i love them so much they are the best i adore these silly girls 😭❤️,2,2024-11-06T16:35:27Z,2024-11-06T16:35:27Z
Ugw1UlBUQIZsqb7e64d4AaABAg,,False,@higamix,メンバー見てると、ほっこりです‼️,0,2024-11-06T16:30:33Z,2024-11-06T16:30:33Z
UgxKAY5YkIbqZwfLVyR4AaABAg,,False,@익명이-r6q,저런 시골바지를 입어도 이쁘다니 부럽.....😢,7,2024-11-06T16:30:12Z,2024-11-06T16:30:12Z
Ugx1k48ddURSu6giah54AaABAg,,False,@Cutie_jungkook712,Chaewon face when she heard kimchi,1,2024-11-06T16:28:46Z,2024-11-06T16:28:46Z
Ugz-JJZ8VUe-V3nZqfR4AaABAg,,False,@咖咖-d1g,🥰🥰🥰🥰❤️❤️,0,2024-11-06T16:28:45Z,2024-11-06T16:28:45Z
Ugy0uMdyONXnodaE3Rt4AaABAg,,False,@ssambary15,내이름은 알락꼬리꼬마도요 야,0,2024-11-06T16:26:43Z,2024-11-06T16:26:43Z
UgwTSUOUCKROVvzerG14AaABAg,,False,@user-dc7dz7st8u,6:37 ?ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,1,2024-11-06T16:21:18Z,2024-11-06T16:21:18Z
UgwdyC-KEBTquq1a97Z4AaABAg,,False,@퀸세라핌,이런 힐링 르니버스 너무 좋음.. 계속 해줬으면 좋겠다 ㅜ,47,2024-11-06T16:15:56Z,2024-11-06T16:15:56Z
UgwhXxL21FbR4OoTkXR4AaABAg,,False,@Thomasmontgomery1625,진짜 너무 귀엽고 사랑스럽다..😂 다음주야 어서 와라,42,2024-11-06T16:09:05Z,2024-11-06T16:09:05Z
Ugwf2bFc6H2-AWzQE9R4AaABAg,,False,@elmasperronaqui6551,"Awwwn mis amores, me encanto ver todo, como se la pasaron tan bien en ese pueblo y comiendo juntas y jugando, coloreando y divirtiendose entre todas jaaja :D :3 MIS AMORES, MI FELICIDAAAD :D SALUDOS DEDES NICARAGUAA¡¡¡¡",1,2024-11-06T16:03:16Z,2024-11-06T16:03:16Z
UgwmXSm-f1FkaFhA_Pt4AaABAg,,False,@Jaeclore,수요일에는 밥먹는게 외롭지가 않아,2,2024-11-06T16:01:39Z,2024-11-06T16:01:39Z
Ugyr_S86Ttydki1OA694AaABAg,,False,@JCORR76,Ramyeon must be the favourite food for 99% of K-Pop idols 😅,1,2024-11-06T16:01:17Z,2024-11-06T16:01:17Z
UgzAQQGPAgu7DdZRaeB4AaABAg,,False,@purcorean,티셔츠 사고 싶다.,3,2024-11-06T15:59:25Z,2024-11-06T15:59:25Z
UgzHk-K4Ulhtwj5vYel4AaABAg,,False,@Daggiri,Manchae the marshmallow killer 👶,0,2024-11-06T15:55:47Z,2024-11-06T15:55:47Z
Ugzwl3aq8jVT5H9he154AaABAg,,False,@yolandaaadf,suka banget sama semua gambar kaliaaaan! terutama eunchae🤩 aku juga suka gambar dengan gradasi warna✨️,0,2024-11-06T15:53:53Z,2024-11-06T15:53:53Z
UgxB03W13nGDTmtJvtJ4AaABAg,,False,@kura758,来週も楽しみ😀やっぱりLENIVERSE👍,4,2024-11-06T15:52:43Z,2024-11-06T15:52:43Z
Ugx2AAdI7Ns4BmX7zuJ4AaABAg,,False,@병약한유튜버,즈하 넘 긔엽,1,2024-11-06T15:50:55Z,2024-11-06T15:50:55Z
Ugzp2IV1nF6fcSOiCql4AaABAg,,False,@Channel-od2mr,감독님 집주소가 어떻게 되시죠?^^,2,2024-11-06T15:50:27Z,2024-11-06T15:50:27Z
UgxqYpTg5M6AKh82hq94AaABAg,,False,@bellcranel183,07:54 best ekspression hahahahahahah!!,0,2024-11-06T15:48:50Z,2024-11-06T15:48:50Z
Ugy53z7W_zEkA9EyKah4AaABAg,,False,@sofawota,Let’s go,0,2024-11-06T15:45:31Z,2024-11-06T15:45:31Z
Ugz4gHz-4qQi78I45UN4AaABAg,,False,@five_flame,정말 오늘 너무 힘든 하루였는데 힐링된다. 멤버 모두 무해해서 너무 좋아.,28,2024-11-06T15:43:29Z,2024-11-06T15:43:29Z
UgyBPhNiMQus5Seadyt4AaABAg,,False,@Asdf1234-n5b,"믿고 보는 르니버스 💙
핌둥이들 매력 넘쳐버려 ㅠㅠ",5,2024-11-06T15:42:54Z,2024-11-06T15:42:54Z
UgzY1gSXkmMd8uhY_aF4AaABAg,,False,@nakaonnabayungmike,The healing part is seeing our baby Manchae being taken care of by her unnies and the staff. 🫶🏻,1,2024-11-06T15:40:54Z,2024-11-06T15:40:54Z
Ugzw49iH8V8BkeglVtJ4AaABAg,,False,@task-mw1og,하..애들 너무 이쁘다...ㅎㅎ,2,2024-11-06T15:40:01Z,2024-11-06T15:40:01Z
Ugy7L4vst5IWT6iSVY94AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2024-11-06T15:35:09Z,2024-11-06T15:35:09Z
UgxAPP9BLtRMIIQr9GN4AaABAg,,False,@lamrongpeng533,love LE SSERAFIM,1,2024-11-06T15:34:56Z,2024-11-06T15:34:56Z
UgyqA_ra_fty8z4sTHB4AaABAg,,False,@Mmcieje,핌둥이들 넘 귀엽😂❤,2,2024-11-06T15:34:05Z,2024-11-06T15:34:05Z
Ugwc-wZel7ljGf47MXJ4AaABAg,,False,@kkandolmario,❤❤❤❤😂😂,1,2024-11-06T15:33:09Z,2024-11-06T15:33:09Z
UgwluPq-1wNSl-lVh2Z4AaABAg,,False,@Nadia-m2u7t,❤❤❤❤❤,0,2024-11-06T15:31:21Z,2024-11-06T15:31:21Z
UgxeURU0ocBt6L8td1F4AaABAg,,False,@Raspvery777,7:35 Very 카리스마 있어,1,2024-11-06T15:30:25Z,2024-11-06T15:30:25Z
Ugz9HvJtGm5QvS1enid4AaABAg,,False,@zz-pt5wi,아.. 피디들 서울사람? 솥뚜껑 쓸건데 왜 숯을;;;;,0,2024-11-06T15:27:46Z,2024-11-06T15:27:46Z
Ugzj-BbT9VEyQ7aj1KB4AaABAg,,False,@hopehold9732,꾸라씨 사랑해❤❤❤❤❤❤🌸🌸🌸🌸🌸🌸🌸🌸🌸 힘내세용 !!!!!!!!,7,2024-11-06T15:26:26Z,2024-11-06T15:26:26Z
Ugw2dkLT6ZnFZRikOFp4AaABAg,,False,@Daggiri,10:31 When Ssamachi saw kimchi 😆,0,2024-11-06T15:25:53Z,2024-11-06T15:26:27Z
UgxILO9oMlx7r8kegkN4AaABAg,,False,@babibubababa8523,They are so funny 😭😭,1,2024-11-06T15:25:08Z,2024-11-06T15:25:08Z
UgyYVhASuPAc0E0synF4AaABAg,,False,@어르신-z5e,역시 믿고보는 르세라핌 자컨 ㅋㅋㅋㅋ,4,2024-11-06T15:23:51Z,2024-11-06T15:23:51Z
UgyoPxmiy-HeIAUDZ9d4AaABAg,,False,@Victoria-w7k5k,Yunjin is simply the queen of games,1,2024-11-06T15:23:37Z,2024-11-06T15:23:37Z
UgwgFZrhEz5lVaj0dZt4AaABAg,,False,@jonathanbarateta1278,"Those lesserafim designed logo, will it be available on android?",0,2024-11-06T15:21:37Z,2024-11-06T15:21:37Z
UgxlqxaIDa57EftkVbh4AaABAg,,False,@naingmyohtut8215,Love you 🤟🤟🤟🤟🤟🤟🤟🤟🤟,0,2024-11-06T15:19:51Z,2024-11-06T15:19:51Z
UgzSBL1pS4u72sBLyG94AaABAg,,False,@Power_IU,감독님 예능감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-06T15:19:38Z,2024-11-06T15:19:38Z
