comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5bvrRxx4L1pRkfh14AaABAg,,False,@thelion949,This looks so cool 👍👍👍,0,2024-11-09T15:38:31Z,2024-11-09T15:38:31Z
UgzPNE89c_kQ23RRvXp4AaABAg,,False,@acalman,Adore them!!,0,2024-11-08T05:31:24Z,2024-11-08T05:31:24Z
UgxLLzK8KtSrCCEOypB4AaABAg,,False,@SareBear2000,Thought she was gonna hit pose 28🤣,1,2024-11-04T16:21:02Z,2024-11-04T16:21:02Z
UgyZlXOuLHEL4Icj1fx4AaABAg,,False,@Lirioazuloficial,A era com melhores roupas do aespa!!❤,1,2024-11-03T14:26:04Z,2024-11-03T14:26:04Z
UgzRIsLmNfebRSSzDnV4AaABAg,,False,@홍주희HongJoo-hee,이렇게하고 음방 함 뛰어주면 안 되나,0,2024-11-03T12:44:43Z,2024-11-03T12:44:43Z
Ugwr8WCLIkn7DBVfEKF4AaABAg,,False,@phil20_20,How names does Ningning have? 🐥,1,2024-11-03T02:54:18Z,2024-11-03T02:54:18Z
Ugx9a2ChaQepzCAFK5p4AaABAg,,False,@DirceAlves-t8x,Love,0,2024-10-30T22:52:36Z,2024-10-30T22:52:36Z
Ugxr-qig1OsVLWVrlDd4AaABAg,,False,@Kpoprấthay,Winter looks like Nana 😂😂,0,2024-10-30T08:29:44Z,2024-10-30T08:29:44Z
UgxxeeyIB_bTqfUsQOV4AaABAg,,False,@1lovaespa,😂so funny and pretty,0,2024-10-29T17:09:23Z,2024-10-29T17:09:23Z
UgzPujCBF9i_DnAUhpB4AaABAg,,False,@valeron3832,Guano,0,2024-10-29T08:04:40Z,2024-10-29T08:04:40Z
UgzDvjwdNaqVvYVAskl4AaABAg,,False,@Mitasree-e9w,Kpop,0,2024-10-28T02:15:55Z,2024-10-28T02:15:55Z
Ugz6AKlEQnPdLUWBGa94AaABAg,,False,@lillii1307,짜장립의 봄은 다시 온다!,0,2024-10-27T14:46:31Z,2024-10-27T14:46:31Z
UgzefFjzah33BkMwndd4AaABAg,,False,@아키밍키,젠틀몬스터에서비슷한 마네킹을 봤어..분명히 봤어…,0,2024-10-27T11:36:20Z,2024-10-27T11:36:20Z
Ugz2Ch3IIamTS-D5lpR4AaABAg,,False,@ConstanceNayako-yk8zf,😊😊,0,2024-10-27T10:27:08Z,2024-10-27T10:27:08Z
UgxUjyHiZLWVWLxIO-94AaABAg,,False,@Shaikhasverse,THEY LOOK SO PRETTY MY BIAS AND WRECKER 😍,5,2024-10-27T10:10:29Z,2024-10-27T10:10:29Z
UgzaQdmQxprWB7e38MZ4AaABAg,,False,@Kimy-o5b,It's giving Lady Gaga,0,2024-10-27T06:26:34Z,2024-10-27T06:26:34Z
Ugwzk1ZhgieA-LuSsYh4AaABAg,,False,@user-nq9qx6pj1m,"카리스마도 감출 수 없는
민정이와 닝이의 귀여움!❤❤❤❤❤",15,2024-10-27T04:33:22Z,2024-10-27T04:33:22Z
Ugxjvtj5ZirchKBXNKF4AaABAg,,False,@Tube-nz4zo,"오 동생즈 검은립스틱에 썬글라스,옷도 다블랙이네요 역시 젤섹,젤예네요",0,2024-10-27T02:33:59Z,2024-10-27T02:33:59Z
UgwceRtcOnxDHKx56x54AaABAg,,False,@anacardona9454,Winter❤❤,0,2024-10-27T00:48:31Z,2024-10-27T00:48:31Z
Ugy8g174Rv9oI_cutHh4AaABAg,,False,@justinseagull9906,Why is it giving dress to impress 😂,0,2024-10-26T23:00:56Z,2024-10-26T23:00:56Z
UgwKwDRPpS1bAfXUEkZ4AaABAg,,False,@中村格英-c5t,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤩🫶🫶😚👍👍👍😤,0,2024-10-26T21:24:43Z,2024-10-26T21:24:43Z
Ugwm9QjLLHI-6znLKCh4AaABAg,,False,@Hyperestelar,"Winter, estão dizendo que tu encarnou a Rita Lee para esse comeback, é verdade isso?",0,2024-10-26T20:25:24Z,2024-10-26T20:25:24Z
UgyXcNrH7d_khZJMVZp4AaABAg,,False,@user-rt1zu9bt8b,귀여웡어ㅓㅓ,8,2024-10-26T19:41:45Z,2024-10-26T19:41:45Z
UgzjlMgN2ptB8RHEVpd4AaABAg,,False,@WANNABEESofficial,카메라롤에 저장했어요. 😂❤,0,2024-10-26T15:02:49Z,2024-10-26T15:02:49Z
Ugzk09pglNrfqvGB9S14AaABAg,,False,@felisiataufany6882,Ningning 🔥🔥🔥🔥,15,2024-10-26T14:32:23Z,2024-10-26T14:32:23Z
UgxH7cs14tBX0VK46SB4AaABAg,,False,@LLITSI_official,Хлыстовая травма,0,2024-10-26T10:00:00Z,2024-10-26T10:00:00Z
UgwGj0BDbRuXfVKs0o94AaABAg,,False,@KIRARUBYJANE,❤❤❤❤,0,2024-10-26T03:12:11Z,2024-10-26T03:12:11Z
UgxAhIGkTgoypOEim0N4AaABAg,,False,@leniszackeshadow.66,Winter is giving vibes of Lady Gaga 🙌🏻,0,2024-10-25T20:04:25Z,2024-10-25T20:04:25Z
UgwuaF90FXbh0EkfFLV4AaABAg,,False,@Ann_Flores,❤🎉😂,0,2024-10-25T19:14:53Z,2024-10-25T19:14:53Z
UgzoBb0i_uhyxqVoBuN4AaABAg,,False,@Hamster_JM,Они такие стильные!,2,2024-10-25T16:52:18Z,2024-10-25T16:52:18Z
UgwUb9mY7qFb6m3AIsd4AaABAg,,False,@스마일-j4h,힙하다힙해,0,2024-10-25T10:20:08Z,2024-10-25T10:20:08Z
UgybrdoQKeyAQ-nnFwJ4AaABAg,,False,@BLACKLION-t2o,ちょっとしたダンスがオモロい😂✌️,3,2024-10-25T10:11:16Z,2024-10-25T10:11:16Z
Ugy2SdLC89-QVAZX5aZ4AaABAg,,False,@shofuru2207,ジョジョみがすごい,0,2024-10-25T08:09:18Z,2024-10-25T08:09:18Z
UgyHzGVdNjUtaStMas54AaABAg,,False,@lifeisdynamitee801,🔥🔥🔥,0,2024-10-24T21:15:56Z,2024-10-24T21:15:56Z
UgyWkB31w4LwG_Oht_R4AaABAg,,False,@Jenniexwst,İ love winter and ningning❤❤,4,2024-10-24T18:28:53Z,2024-10-24T18:28:53Z
Ugyas91qX5G3dkh0P9F4AaABAg,,False,@菊田雄史,ウィンターのメガネにスタッフさんめっちゃ写ってる笑,1,2024-10-24T15:51:29Z,2024-10-24T15:51:29Z
Ugy8Kv0fGKgy1yRcBbZ4AaABAg,,False,@uriel393,"My Bias (NN), and wrecker-Winter!?! 
Winter's little driving motion made me actually laugh-out-loud.",4,2024-10-24T15:49:57Z,2024-10-24T15:49:57Z
UgwpJMVnCCo44sRS5Sp4AaABAg,,False,@단츄랑_결혼한_셔츠,쇠맛이야….❤❤❤❤,7,2024-10-24T14:22:13Z,2024-10-24T14:22:13Z
UgwTydYMcE9swVCiatZ4AaABAg,,False,@leivaetwiz_oq,最高にかっこよすぎ,19,2024-10-24T13:28:30Z,2024-10-24T13:28:30Z
UgwzKeCp2VtWDhbuj8B4AaABAg,,False,@shimerkuo,帥氣漂亮,6,2024-10-24T12:51:29Z,2024-10-24T12:51:29Z
Ugwf3pxM5lNoQlADa-V4AaABAg,,False,@jiwonrealgf,"Ningning, 나는 당신의 가장 큰 터키 팬입니다. 나의 가장 큰 꿈은 당신을 안고 더 가까이에서 만나는 것입니다. 나는 당신을 매우 사랑합니다. 나는 항상 당신을 사랑할 것입니다. 당신은 항상 나의 편견이 될 것입니다.",1,2024-10-24T12:50:15Z,2024-10-24T12:50:15Z
Ugwdt-dVzMf88-NKzpt4AaABAg,,False,@0수래0수거,왜 장도연이 생각나는걸까?😂,0,2024-10-24T11:35:14Z,2024-10-24T11:35:14Z
UgyWkjfiYqXtgRok94l4AaABAg,,False,@손정호-t4d,"얘들아 이거 너네도 동의한거 맞지? 자꾸보니까 혀에 쇠맛이 남아서 조금 괴로운데
너네가 좋다면야 뭐..",0,2024-10-24T11:24:08Z,2024-10-24T11:24:08Z
UgzTe6jITtxxcy6ruw14AaABAg,,False,@user-ws4dz7ss3n,Nice,0,2024-10-24T11:11:55Z,2024-10-24T11:11:55Z
Ugz1HsaCTMHgewXe8Ol4AaABAg,,False,@cs-cw6vt,세기말 감성,0,2024-10-24T10:54:16Z,2024-10-24T10:54:16Z
Ugwjzz13t9wqTT8oPB54AaABAg,,False,@toastie3071,"Cybercore, y3k, futuristc perfect",0,2024-10-24T10:47:16Z,2024-10-24T10:47:16Z
UgyEz4Q8Mt5npf5BzPh4AaABAg,,False,@Latte_strawberry_,안그래도 요즘 철분이 부족했었는데 에스파 쇠맛 덕분에 살았다,0,2024-10-24T10:23:23Z,2024-10-24T10:23:23Z
UgwQXCgK2upwlGnrXsB4AaABAg,,False,@pablogarincity8182,"Fuuaaaa, parecen 2 alitas de pollo no tienen carne",0,2024-10-24T10:06:21Z,2024-10-24T10:06:21Z
UgwFyoWFXGbAJgRwruV4AaABAg,,False,@rrnearncrn,이 착장으로 퍼포먼스 개멋있을듯,2,2024-10-24T09:00:22Z,2024-10-24T09:00:22Z
UgzqkK-sMRS-8A_dk0J4AaABAg,,False,@T_Y_Track,원터 맥아리없는 댄스 졸귀임ㅋ,0,2024-10-24T08:38:52Z,2024-10-24T08:38:52Z
UgzQiStYUwDJxgMmgbF4AaABAg,,False,@oxnerd,If the world was fair id be able to walk onto work like this 😫,0,2024-10-24T07:46:36Z,2024-10-24T07:46:36Z
UgzQZPhALpq-N1wPiZV4AaABAg,,False,@Fujiwar84278,Whiplash ❤,0,2024-10-24T05:39:06Z,2024-10-24T05:39:06Z
Ugzrft5YXtjQ41lOHbp4AaABAg,,False,@paluz1177,Jojo reference,0,2024-10-24T05:36:50Z,2024-10-24T05:36:50Z
UgxlzauhufgKy_ToatN4AaABAg,,False,@hivernate,MINGMINGZ 🗣️🗣️,0,2024-10-24T04:50:44Z,2024-10-24T04:50:44Z
UgwA3ElzKk5BPOjBcip4AaABAg,,False,@naturalface-f9p,🩶이쁘고 기여운 동글이랑 흰계란이🩶,21,2024-10-24T03:59:45Z,2024-10-24T04:00:27Z
UgxPMlor00ui9y82eed4AaABAg,,False,@VIMICISUKT,Golpes incluso contra puede ningning 🖤🔥,0,2024-10-24T02:57:00Z,2024-10-24T02:57:00Z
UgzFqQ0-X2Lvlphq4xh4AaABAg,,False,@MagicBySG,❤❤❤❤,0,2024-10-24T02:00:12Z,2024-10-24T02:00:12Z
Ugy-gffff2KASKC0LQ54AaABAg,,False,@Warkytocky,원터 멋있어 보여야 되는데 장난은 치고싶고ㅋㅋ,0,2024-10-23T23:35:44Z,2024-10-23T23:35:44Z
UgxVBxtPr-blDfJ-heR4AaABAg,,False,@GénesisGabrielaRodríguezSuárez,They look great❤,4,2024-10-23T23:20:04Z,2024-10-23T23:20:04Z
UgyP88kzGAqrzD5pL8N4AaABAg,,False,@minicovbab,Please stream,0,2024-10-23T23:17:05Z,2024-10-23T23:17:05Z
Ugztez44_W2aI9WSho54AaABAg,,False,@supernnva,elas são tão lindas a dupla perfeita,0,2024-10-23T23:13:19Z,2024-10-23T23:13:19Z
UgxtZJTe1IJs0NzrTc54AaABAg,,False,@1_itggi,"막내즈 넘 뽀짝하노❤❤❤❤
막내는 영원한 막내다ㅏ❤❤❤❤",6,2024-10-23T23:05:17Z,2024-10-23T23:05:17Z
UgwfxK76shbhXM1DVMF4AaABAg,,False,@zoey4148,Sooo cute,0,2024-10-23T22:37:25Z,2024-10-23T22:37:25Z
Ugyl5yO2EFPOjShsY714AaABAg,,False,@zoey4148,Queen,0,2024-10-23T22:37:19Z,2024-10-23T22:37:19Z
UgwR5FLfsWhoo5D240V4AaABAg,,False,@zoey4148,Ningning i love you ❤,2,2024-10-23T22:37:15Z,2024-10-23T22:37:15Z
Ugx3GUu36s7jr56-zx54AaABAg,,False,@jayk4985,Hi 寧寧Winter 早安,0,2024-10-23T22:29:10Z,2024-10-23T22:29:10Z
UgzYzBapp2UJoE84Dod4AaABAg,,False,@jas6940,How do you step on sooo many necks this easy and flip the switch off in the same moment 😂,1,2024-10-23T21:45:16Z,2024-10-23T21:45:16Z
UgzSON0y8TiRu-f-C614AaABAg,,False,@EnhyII.17,Winters outfit is actually life changing,1,2024-10-23T21:43:23Z,2024-10-23T21:43:23Z
UgxqmOJoDSAys_AEl9J4AaABAg,,False,@eugenioserafin-p4h,Best girls  ❤❤,1,2024-10-23T21:41:47Z,2024-10-23T21:41:47Z
UgwyRtFo8kC_EeQtpn54AaABAg,,False,@amandaschmidt3749,So pretty for real,2,2024-10-23T21:19:55Z,2024-10-23T21:19:55Z
UgwZuS_V90ib4oH-pf94AaABAg,,False,@konradgeistert4440,Aespa the best 🔥🔥🔥,0,2024-10-23T20:53:48Z,2024-10-23T20:53:48Z
UgwW_IwXFPUqGMVsvp54AaABAg,,False,@BABYMONSTER833,my favorite duo ❤,0,2024-10-23T20:52:31Z,2024-10-23T20:52:31Z
UgzcDjZqFlhPG1c0N7t4AaABAg,,False,@늘자유-o2q,잃어버린 광야찾아서 디지털월드로 갈 생각이구나.......,1,2024-10-23T20:38:36Z,2024-10-23T20:38:36Z
UgxWBLkjMyKO3v099ih4AaABAg,,False,@aeD4RK,DIRECTOR SAID CVNT BUT THEY HEARD CUTE LOL! Seriously even when doing hot concept they are CUTENESS WHIPLASHED!,433,2024-10-23T20:32:13Z,2024-10-24T09:17:24Z
UgxWBLkjMyKO3v099ih4AaABAg.A9xEeppcH2qA9xfMQjRR1J,UgxWBLkjMyKO3v099ih4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,6,2024-10-24T00:34:14Z,2024-10-24T00:34:14Z
UgxWBLkjMyKO3v099ih4AaABAg.A9xEeppcH2qA9xfMvElnBT,UgxWBLkjMyKO3v099ih4AaABAg,True,@pruitv4,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,5,2024-10-24T00:34:18Z,2024-10-24T00:34:18Z
UgxWBLkjMyKO3v099ih4AaABAg.A9xEeppcH2qA9y8wY1IoLN,UgxWBLkjMyKO3v099ih4AaABAg,True,@millsoul,HELP then why bother replying to them,3,2024-10-24T05:01:26Z,2024-10-24T05:01:26Z
UgxWBLkjMyKO3v099ih4AaABAg.A9xEeppcH2qA9y8zMA-RIZ,UgxWBLkjMyKO3v099ih4AaABAg,True,@millsoul,and how are they a hater? their supporting aespa,1,2024-10-24T05:01:49Z,2024-10-24T05:01:49Z
UgxWBLkjMyKO3v099ih4AaABAg.A9xEeppcH2qA9zbAEoO3Pn,UgxWBLkjMyKO3v099ih4AaABAg,True,@aesgene,@@millsoul BY NOT GIVING A CHANCE TO OTHER MY'S? MY SPAMMING IN EVERY VIDEO? its so annoying for many my's. she doesnt listen,2,2024-10-24T18:36:06Z,2024-10-24T18:36:06Z
UgwdDqM4-ApTUqPtRxN4AaABAg,,False,@tmaia17,Ningning 🔥🔥🔥,0,2024-10-23T20:13:28Z,2024-10-23T20:13:28Z
Ugw0NGeiN1Ju6tmnOxh4AaABAg,,False,@tmaia17,Winter🔥🔥🔥,0,2024-10-23T20:13:22Z,2024-10-23T20:13:22Z
Ugw_Sr0ZXDBIjgYlyRh4AaABAg,,False,@jirotomoton,NINGNING🎂&Winter⛄️✨☺️☺️😎😎,0,2024-10-23T20:12:51Z,2024-10-23T20:12:51Z
Ugz2l6Lc_vfY27r_i3x4AaABAg,,False,@barbarasalvaguardia,cuties,0,2024-10-23T19:45:07Z,2024-10-23T19:45:07Z
UgzyKp4I1yM81STz5S94AaABAg,,False,@r.enato1,OMG IS THAT A MF JOJO REFERENCE???????,0,2024-10-23T19:39:16Z,2024-10-23T19:39:16Z
UgwRCWedeSVq8pDnMx54AaABAg,,False,@yaabinn,My favorite duo is mingmingz maknae line,1,2024-10-23T19:37:11Z,2024-10-23T19:37:11Z
Ugx9ljoWxto6rGLlbQ54AaABAg,,False,@АнжеликаМаслова-м7ю,💔👑👑👑🔥❤️‍🔥❤️‍🔥,0,2024-10-23T19:22:51Z,2024-10-23T19:22:51Z
UgwIQi_RoR6kWTV3lDN4AaABAg,,False,@Mariadionisova,𝐖𝐡𝐢𝐩 𝐰𝐡𝐢𝐩 𝐰𝐡𝐢𝐬𝐩𝐥𝐚𝐬𝐡 ❤❤,0,2024-10-23T19:03:59Z,2024-10-23T19:03:59Z
UgzEImUeP8nqD1xi9xJ4AaABAg,,False,@Clean_girlll2,I loveee this duoooo 👑,4,2024-10-23T19:03:43Z,2024-10-23T19:03:43Z
Ugyk-Fo8pF2dOU2DLwx4AaABAg,,False,@nataliapires7457,😍😍😍😍🔥🔥🔥🔥🔥,0,2024-10-23T19:01:22Z,2024-10-23T19:01:22Z
UgwaRZj3v8c5EnDMDYZ4AaABAg,,False,@VincentRomain-vw6hu,maknae line is the coldest,1,2024-10-23T18:48:45Z,2024-10-23T18:48:45Z
UgxEpIiPVhi-6XgOdnF4AaABAg,,False,@이브이-i4f,사이버 전사임?,0,2024-10-23T17:59:11Z,2024-10-23T17:59:11Z
UgyxrtQnzsWP4soQs9N4AaABAg,,False,@MapacheFugon-ie7ip,"💓 Son tan hermosas que parece que no fueran reales💅😌
💓They're so beautiful they don't seem to be real💅😌",0,2024-10-23T17:57:57Z,2024-10-23T17:57:57Z
UgxzvGwNvjbAucWqe8R4AaABAg,,False,@雨路钟,"NingNing,you're the best💋💋💋🤟🤟🤟🤙🤙🤙👍👍👍💪💪💪",1,2024-10-23T17:50:04Z,2024-10-23T17:50:04Z
UgziKTucptXUEn20bSZ4AaABAg,,False,@HRH-l4v,I love it !,2,2024-10-23T17:47:55Z,2024-10-23T17:47:55Z
Ugz4PFUAwSW71LUzLgp4AaABAg,,False,@gllit-m1j,Boring,0,2024-10-23T17:44:09Z,2024-10-23T17:44:09Z
Ugzld3fzuxOeXOdidvt4AaABAg,,False,@Jirokun1337,These outfits are amazing ❤ Aespa is always special and unique ❤️,3,2024-10-23T16:58:02Z,2024-10-23T16:58:02Z
UgwFaVhI_q62FFmupMt4AaABAg,,False,@karsumiel,이런거 항상 카리나가 하자고 하는거 맞죠?,0,2024-10-23T16:50:20Z,2024-10-23T16:50:20Z
UgwVFrE9gqHwWRdTCYJ4AaABAg,,False,@이늠이음,아니 진짜로 ai 같음… 처음 시작할때 순간 ae에스파인줄,0,2024-10-23T16:31:26Z,2024-10-23T16:31:26Z
UgyPsH_VO8-k4fMHQxd4AaABAg,,False,@윤봉-Y·B,밍밍즈 개 멋지고 귀욤❤❤❤,3,2024-10-23T16:26:10Z,2024-10-23T16:26:10Z
UgyCb9PsLNjkT448_Y54AaABAg,,False,@hasnamalik3127,Happy Birthday our Ning Ning ❤❤❤🎉🎉,9,2024-10-23T16:23:31Z,2024-10-23T16:23:31Z
UgwRMwkWqiTdqdmnl7Z4AaABAg,,False,@Gofols,총들고 날아갈거 같은데,0,2024-10-23T15:46:18Z,2024-10-23T15:46:18Z
Ugws7bDpKx_r5KNR9mJ4AaABAg,,False,@leninrojasbonilla,"AN EXCELLENT SONG, MANY SUCCESS TO THIS GROUP OF TALENTED GIRLS: GISSELL, KARINA, NINGNING AND WINTER... GREETINGS FROM ECUADOR",1,2024-10-23T15:42:42Z,2024-10-23T15:42:42Z
UgxCoxAOhKS1bEEpdBN4AaABAg,,False,@GhostZen-se2fq,aespa fighting !!!!,0,2024-10-23T15:37:12Z,2024-10-23T15:37:12Z
UgxXv6Y50VSUiObLNlx4AaABAg,,False,@Bl1nklys,WHIPLASHHHH,1,2024-10-23T15:34:07Z,2024-10-23T15:34:07Z
Ugy2iAiuitRTrwdbW5J4AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2024-10-23T15:33:07Z,2024-10-23T15:33:07Z
UgyXPPHwLIEn1L-wSoR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Winter and Ningning truly have perfect chemistry and always make us smiles of happiness.,27,2024-10-23T15:29:54Z,2024-10-23T15:29:54Z
UgxVKlyLrcp6HPkDKcJ4AaABAg,,False,@SunBside,Amo los lentes chuecos de winter ndkdndks ❤,0,2024-10-23T15:29:36Z,2024-10-23T15:29:36Z
UgwWcKSeWRjtvMrile14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members have a really refreshing vibe and it’s so beautiful to watch.,24,2024-10-23T15:29:13Z,2024-10-23T15:29:13Z
UgwiSj5CHmphyIwjRMV4AaABAg,,False,@jttpopmix,Mingmingz ❤,0,2024-10-23T15:28:51Z,2024-10-23T15:28:51Z
UgzwqysfWFKMZov5cdZ4AaABAg,,False,@ch.yan1,와 너무 귀엽다,0,2024-10-23T15:21:53Z,2024-10-23T15:21:53Z
Ugwl1wQx2XfrCCokoAZ4AaABAg,,False,@TraustiLaufdal,2 kool 4 school,0,2024-10-23T15:17:45Z,2024-10-23T15:17:45Z
UgxDeeRuSkvVwygjLUF4AaABAg,,False,@user-ne8jy9ss1o,一瞬冬子いたの好き,0,2024-10-23T15:16:58Z,2024-10-23T15:16:58Z
UgxSJy3vZ7Ky2cluQ4V4AaABAg,,False,@ixshtx,I like their clothes very much.,0,2024-10-23T15:15:38Z,2024-10-23T15:15:38Z
Ugwtb7MFA6YHRlVzQ094AaABAg,,False,@MINJI_65,❤,0,2024-10-23T15:15:02Z,2024-10-23T15:15:02Z
Ugy7rkJDqTKd0n2v0nZ4AaABAg,,False,@Mauri27-ch4jc,"I Loooved outfits my models ningning ♥︎ winter ♥︎ , con todo el flow ★",0,2024-10-23T15:14:57Z,2024-10-23T15:14:57Z
UgwMXuiBABKY8K0WL314AaABAg,,False,@Z0dex,Whip-whiplash 🎶🎵❤️,8,2024-10-23T15:14:49Z,2024-10-23T15:14:49Z
UgwSvLh6eL2JndqwN6B4AaABAg,,False,@전장의신-r8z,ㅋㅋ,0,2024-10-23T15:04:29Z,2024-10-23T15:04:29Z
UgyVR4APMfMUfODMTpF4AaABAg,,False,@dareenabuhmeidan2286,Winter❤,4,2024-10-23T15:03:43Z,2024-10-23T15:03:43Z
UgwAyBigpsN1QURfuSN4AaABAg,,False,@JBYD0507,The main slayers 👑👑,2,2024-10-23T15:01:39Z,2024-10-23T15:01:39Z
UgwAmRNR5LJ7_mlPojd4AaABAg,,False,@dareenabuhmeidan2286,Winter is such a mood 😭🤍,17,2024-10-23T15:01:12Z,2024-10-23T15:01:12Z
UgyuxGdweIpY5oTyMMZ4AaABAg,,False,@2D03CHANTSZLING陳芷鈴,Ning Ning 生日快樂🎂🎉🎉🎉,4,2024-10-23T14:54:32Z,2024-10-23T14:54:32Z
Ugw9Imahq1Efy701qP54AaABAg,,False,@lauraortega6927,❤ We Lov U So Much NingNing ❤,3,2024-10-23T14:52:39Z,2024-10-23T14:52:39Z
UgyrVQtHqGn8d24ZEkh4AaABAg,,False,@Yingshixo,CUTIE MAKENAES🫶🏻🫶🏻,3,2024-10-23T14:49:23Z,2024-10-23T14:49:23Z
