comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5ibWJzMy1ugaAHLl4AaABAg,,False,@alpiik854,❤❤❤❤,1,2025-02-04T09:41:09Z,2025-02-04T09:41:09Z
Ugx7UK-xrkPQ5l6B2jJ4AaABAg,,False,@jacktkx_x,Ningning is a super model diva,1,2025-02-03T16:27:05Z,2025-02-03T16:27:05Z
Ugx3yfWt0eIC0XYFVuh4AaABAg,,False,@blurredmirrors,닝이 계속 웃는거 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-01T03:21:16Z,2025-02-01T03:21:16Z
UgxIUt66PHHiuiRy86F4AaABAg,,False,@뿌닝-o1e,닝이줭 머리를ㅋㅋㅋ,0,2025-01-31T19:19:26Z,2025-01-31T19:19:26Z
Ugw68pT50C1UjvY2Fix4AaABAg,,False,@justsaying1621,Gorgeous Ningning,0,2025-01-31T06:30:30Z,2025-01-31T06:30:30Z
Ugx3sYF2WIdktqjsKRx4AaABAg,,False,@Akiko_Nakano,she inspires me a lot in my weight loss,0,2025-01-30T10:05:03Z,2025-01-30T10:05:03Z
UgwJd55_4WZcynYXUYh4AaABAg,,False,@imnotningning12,LOVE U NINGNING❤❤,0,2025-01-30T07:18:04Z,2025-01-30T07:18:12Z
UgxUBVTYxFmpM08codl4AaABAg,,False,@Ginger22,Ningning prettyyy,1,2025-01-18T11:56:18Z,2025-01-18T11:56:18Z
UgxoDVurpSDcvHSVm354AaABAg,,False,@Dreamcometrue9219,宁宁是中国的吗,0,2025-01-18T06:50:00Z,2025-01-18T06:50:00Z
Ugwljith6CrgLtbQLph4AaABAg,,False,@十三梅花,ningning love you❤❤,0,2025-01-17T15:49:59Z,2025-01-17T15:49:59Z
UgxUucATqGgIrAaPbeJ4AaABAg,,False,@小蜜蜂-u1i,닝닝이 진짜 예뻐요.,2,2025-01-16T14:55:54Z,2025-01-16T14:55:54Z
Ugw3SQOct3_JjbdC3v14AaABAg,,False,@chadottenbacher3154,She can have any man or woman she wants.  That must be a very powerful and euphoric feeling.  But despite that she remains so humble.  She doesn't seem to be full of herself and act selfish or be too stuck up.  i respect that.  And tbh I'm slightly jealous.,1,2025-01-15T01:39:58Z,2025-01-15T01:39:58Z
UgzHmZmHm_dEpt78PVd4AaABAg,,False,@망구와이프,예쁘다 수십번 외침,1,2025-01-12T02:50:16Z,2025-01-12T02:50:16Z
Ugw6Ew6x4kz8s7eoDAp4AaABAg,,False,@RiverFlower26,Born to be model and diva omg such a gorgeous person u are,0,2025-01-10T07:05:10Z,2025-01-10T07:05:10Z
UgxzSjza1l5f8_wgzMd4AaABAg,,False,@geeeeeeeeeeeeeee100,むすび❤,1,2025-01-09T21:56:50Z,2025-01-09T21:56:50Z
Ugzo8BMp9YSNMH4C6Pp4AaABAg,,False,@FadiaRachmyreal2,Ningning cantik banget ❤❤❤,0,2025-01-09T15:36:42Z,2025-01-09T15:36:42Z
UgyF8Tz3ajARZZxEf914AaABAg,,False,@Zen-n5v,와 그냥 서있기만 해도 화보가 되네.... 편집이 필요없겠다,0,2025-01-07T23:01:16Z,2025-01-07T23:01:16Z
UgwrrBXM91R-I7z-Vo14AaABAg,,False,@toma155,寧寧很漂亮。,0,2025-01-05T18:01:21Z,2025-01-05T18:01:21Z
UgxNJtiJIMZOuhpMyVJ4AaABAg,,False,@pokepoke0420,細すぎるよ😢真似できないよ,1,2025-01-04T13:41:31Z,2025-01-04T13:41:31Z
UgxxMjh2-zAnBqxggQ54AaABAg,,False,@LOLA-yj9rr,Our Versace princess,0,2025-01-04T11:02:03Z,2025-01-04T11:02:03Z
UgzrLD5_hrklKrS628d4AaABAg,,False,@ReneKong-y9z,ningning把中国养生文化带到全世界hhhh,0,2025-01-04T06:42:16Z,2025-01-04T06:42:16Z
UgwlOJb3niB57F_Jh_94AaABAg,,False,@iolandanascimento1013,As vezes eu esqueço de ver esses vídeos 😅,0,2025-01-02T18:41:15Z,2025-01-02T18:41:15Z
UgwJ5O6wp13p5JvFmhp4AaABAg,,False,@Badchieff_,11:51 ningning listening to Carti she’s wifey,2,2024-12-30T05:44:16Z,2024-12-30T05:44:16Z
UgyaIkfE0NY6HaN9r4p4AaABAg,,False,@白的厨房,宁宁❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-30T04:19:01Z,2024-12-30T04:19:01Z
UgwgUYoE6acP5uvYqZp4AaABAg,,False,@hehlahngsah7,지젤 보그 커버 해달라!!!!!!!,0,2024-12-27T15:03:11Z,2024-12-27T15:03:11Z
UgytOALiH8oInOokHRB4AaABAg,,False,@hehlahngsah7,판빙빙 다음은 닝닝임,1,2024-12-27T14:57:22Z,2024-12-27T14:57:22Z
UgyQtYQv0ydVQu4R9zl4AaABAg,,False,@tootietootie.8545,shes so pretty omg wtf,1,2024-12-26T00:42:12Z,2024-12-26T00:42:12Z
Ugy6--_xBJVTmd5-JN14AaABAg,,False,@hardenjames-uw7dn,嫁给我吧，宁宁公主,2,2024-12-25T16:03:40Z,2024-12-25T16:03:40Z
Ugw0dsCyCTmKKOxQnTV4AaABAg,,False,@denadyamp1008,ningning so pretty 😍,2,2024-12-25T11:54:00Z,2024-12-25T11:54:00Z
UgxAKXNkrtuY4OBeM9B4AaABAg,,False,@yei-jopbities6100,Ningning marry me ❣,1,2024-12-25T01:01:42Z,2024-12-25T01:01:42Z
UgyT_W9yLDkbbCYlfsd4AaABAg,,False,@EASY-CRAZY-HOT,KEEP STREAMING MY'S,2,2024-12-23T14:05:12Z,2024-12-23T14:05:12Z
UgzAPuQJkPswU1-EZW94AaABAg,,False,@ningning-s5f,😻😻,1,2024-12-22T15:11:15Z,2024-12-22T15:11:15Z
UgxjiIn00IZNciKv17J4AaABAg,,False,@ningning-s5f,My love,1,2024-12-22T15:11:04Z,2024-12-22T15:11:04Z
UgziYURLCsvOtlwSrI54AaABAg,,False,@ningning-s5f,🫶🏻🫶🏻🫶🏻,1,2024-12-22T15:10:40Z,2024-12-22T15:10:40Z
UgwsnmD9CwkwL4_atGF4AaABAg,,False,@ningning-s5f,Slay,1,2024-12-22T15:10:21Z,2024-12-22T15:10:21Z
UgwCi9XrikAp2xZWbJF4AaABAg,,False,@ningning-s5f,💋💋,1,2024-12-22T15:10:11Z,2024-12-22T15:10:11Z
Ugy3ww6nhibnpXADXBx4AaABAg,,False,@ningning-s5f,❤❤❤,1,2024-12-22T15:10:02Z,2024-12-22T15:10:02Z
UgztRH0CgEqcR5quTPZ4AaABAg,,False,@ningning-s5f,🤩🤩🤩,1,2024-12-22T15:09:53Z,2024-12-22T15:09:53Z
UgxIGhNZQOCz0r2jkV54AaABAg,,False,@ningning-s5f,So gorgeous,2,2024-12-22T15:09:42Z,2024-12-22T15:09:42Z
UgyieR0b5XTQb28ez9J4AaABAg,,False,@CoraTian-l4l,❤❤❤❤❤,0,2024-12-21T07:34:42Z,2024-12-21T07:34:42Z
Ugy8JeUxEWEOax2NHqJ4AaABAg,,False,@diedie-uy4oo,"이걸 해내는 닝닝, 진짜 대단하다.#닝닝 #宁宁 #宁艺卓 #寧寧 #寧藝卓 #ニンニン #ningning🎉🎉🎉",2,2024-12-21T07:25:27Z,2024-12-21T07:25:27Z
UgwcoNlVHdMvyTq_m5N4AaABAg,,False,@kaylarichards2596,9:31 the visual is insanity❤❤❤ my biassss,2,2024-12-20T23:50:17Z,2024-12-20T23:50:17Z
UgySJxalyOUvjRnikIp4AaABAg,,False,@dski2e,That thumbnail.My heart just sinked.😂😂😂😂😂😂,1,2024-12-20T23:31:03Z,2024-12-20T23:31:03Z
Ugxcr24HydcxxJ-lTgF4AaABAg,,False,@Mauri27-ch4jc,"ME ENCANTAAA VERTE COMER , MY LOVEE , PODRIA VERTE COMER TODO EL DÍA , CUANDO COMES TE VEZ IGUAL DE HERMOSA Y TIERNA ♥︎ , MI NINI BELLAAAA ♥︎",0,2024-12-20T07:03:10Z,2024-12-20T07:03:29Z
Ugz9NYiLSj04BPi6NE54AaABAg,,False,@SallySun-n_n,soooooo cuuuuuuuuuute🤗🤗🤗🤗🤗🤗🤗🤗,2,2024-12-20T00:26:57Z,2024-12-20T00:26:57Z
UgxWr4WTHn84MxBe7BZ4AaABAg,,False,@jjk.97704,Ningning don't like mys,2,2024-12-19T19:10:27Z,2024-12-19T19:10:27Z
UgxUQ8umA7ZF0b35Acx4AaABAg,,False,@Justmeowmeow333,Love u with all my heart❤,3,2024-12-19T15:46:19Z,2024-12-19T15:46:19Z
UgxRnTG6KiDWAhnKcER4AaABAg,,False,@nadariyani1922,Ningning pretty^^,3,2024-12-19T14:50:11Z,2024-12-19T14:50:11Z
UgxdQlFIzWv4yFBCVUN4AaABAg,,False,@priantikaangguncahyani6542,Ningning,1,2024-12-18T23:28:16Z,2024-12-18T23:28:16Z
UgyJWqLXaT2RkegprXB4AaABAg,,False,@priantikaangguncahyani6542,Ningning,1,2024-12-18T23:28:02Z,2024-12-18T23:28:02Z
Ugz1f8In628V_TANas94AaABAg,,False,@Jkosar2023,Ningning ❣,2,2024-12-18T19:11:12Z,2024-12-18T19:11:12Z
UgytLUSC2KP3QdRiD-d4AaABAg,,False,@Kpopjoayo,닝닝이의 레드착은 보법이 다르다..,0,2024-12-18T17:10:21Z,2024-12-18T17:10:21Z
UgxXSAANFaTQ5nEEVPh4AaABAg,,False,@jayk4985,Hi 寧寧為何表情 …心情放鬆一點想一些好笑的事情，加油😂,0,2024-12-18T13:10:52Z,2024-12-18T13:11:50Z
Ugwks393CWZieUflmsh4AaABAg,,False,@jayk4985,Hi 寧寧，我之前留言不見了😢,0,2024-12-18T13:08:39Z,2024-12-18T13:08:39Z
UgxVzsoN_tm3zU7-p5Z4AaABAg,,False,@jayk4985,Hi 可愛少女寧寧永遠是那麼的美麗😊,0,2024-12-18T13:06:46Z,2024-12-18T13:06:46Z
Ugx0yX12hh6wSG8vBLB4AaABAg,,False,@jungwonie-n,"MY STUNNER GIRL, KEEP STREAMING MY'S NINGNING DESERVE MORE VIEWS AND LIKES!",14,2024-12-18T08:56:23Z,2024-12-18T08:56:23Z
Ugyen40o3hM0g23F5Zx4AaABAg,,False,@priantikaangguncahyani6542,Sooo pretty,6,2024-12-17T23:29:50Z,2024-12-17T23:29:50Z
UgyeEeW82UA62orizMt4AaABAg,,False,@louis-uv7ro,so cute,3,2024-12-17T20:11:33Z,2024-12-17T20:11:33Z
UgysfjyDJ0MFU989TNx4AaABAg,,False,@lowena10vely93,❤❤❤❤❤,2,2024-12-17T17:43:57Z,2024-12-17T17:43:57Z
Ugwr4kTzHdzLg7n5Cr54AaABAg,,False,@noiiurr,ningning you are the MAKNAE💜 you can’t always eat first,8,2024-12-17T14:38:21Z,2024-12-17T14:38:21Z
UgycBXUVXfhdDBNCa_h4AaABAg,,False,@カイ-s6o,"8:25  9:37  11:25
ニンニンの撮影は雰囲気が賑やかだ！😂",4,2024-12-17T13:58:11Z,2024-12-17T14:09:04Z
UgwaSO-74u9X4zytNeZ4AaABAg,,False,@소근소근-x2u,우와 무슨 일이야 왜케 이뻐!!❤,9,2024-12-17T13:17:12Z,2024-12-17T13:17:12Z
UgzrD1ya-qcwd153mTN4AaABAg,,False,@happy-jiwoo,❤❤❤❤❤❤❤❤,2,2024-12-17T13:13:30Z,2024-12-17T13:13:30Z
UgxnEiJZjGwcaZAGOxh4AaABAg,,False,@s.uhiiii,진짜 예쁘다🫶🏻,4,2024-12-17T08:18:17Z,2024-12-17T08:18:17Z
UgyBtkSvgsQAHlvT_GB4AaABAg,,False,@lasttwhisper,she so cute and pretty,19,2024-12-17T07:07:39Z,2024-12-17T07:07:39Z
UgxwZNw2_j1u2cB0tRd4AaABAg,,False,@priantikaangguncahyani6542,Our super model,8,2024-12-17T02:55:58Z,2024-12-17T02:55:58Z
UgzZPNYyXFYH0kN4MmV4AaABAg,,False,@이영재-z9m,얼큰닝닝,4,2024-12-17T00:25:53Z,2024-12-17T00:25:53Z
Ugz9KIO7XynnGz2doBx4AaABAg,,False,@宅鍋,寧寶~~~太可愛了~~~,1,2024-12-16T23:33:08Z,2024-12-16T23:33:08Z
UgzOOpdLKGfkS8t8y4V4AaABAg,,False,@jihyungin3092,❤❤❤,2,2024-12-16T15:10:03Z,2024-12-16T15:10:03Z
UgwX6CJek8vy7MWbHix4AaABAg,,False,@kekekekekeke2185,太漂亮了,2,2024-12-16T13:51:01Z,2024-12-16T13:51:01Z
UgwNirZTHQZ77q-fpXh4AaABAg,,False,@user-mf9nu6md5s,とても、美しすぎる💖,15,2024-12-16T13:13:59Z,2024-12-16T13:13:59Z
UgxHvxsfQMVd3CeyXAV4AaABAg,,False,@qhllix,どのスタイルも全部似合いすぎ…😿💖,13,2024-12-16T10:52:40Z,2024-12-16T10:52:40Z
UgxcmSCNqBCKZDwqFxl4AaABAg,,False,@blackbottle_,"Ningning is such a pro...she looks gorgeous, so attractive with all the poses!",48,2024-12-15T14:25:05Z,2024-12-15T14:25:05Z
UgzDYX6y5O6xUZmVJN54AaABAg,,False,@StanLUN8,#SMProtectyourartists,1,2024-12-15T12:38:07Z,2024-12-15T12:38:07Z
UgyWh05kAReBDl5DM714AaABAg,,False,@StanLUN8,"I hope aespa is doing ok, please take care of yourselves queens! You all deserve the world and please try to ignore those antis! Aespa is too strong but some people clearly don’t deserve them. WE SUPPORT AESPA <3",5,2024-12-15T12:37:31Z,2024-12-15T12:37:31Z
UgxVvSwkRnFNgG_kHhN4AaABAg,,False,@ghinaattayas7320,pretty ningning,13,2024-12-15T07:25:58Z,2024-12-15T07:25:58Z
Ugz4HXtbYVgEQKUKInV4AaABAg,,False,@amylouise24xx,I HATE WINTER 🤬🤬,1,2024-12-15T05:46:40Z,2024-12-15T05:46:40Z
Ugy56Ao27tmHa4iLR1d4AaABAg,,False,@Kommon_Zense,BABYMETAL & AESPA PLEASE 💕,1,2024-12-15T03:39:07Z,2024-12-15T03:39:07Z
Ugy2iaTqMQTGBeDtuJh4AaABAg,,False,@summerNING-y3h,宁宁表现力超级好！,5,2024-12-15T02:02:18Z,2024-12-15T02:02:18Z
UgzZOvXTFC13hikhH-x4AaABAg,,False,@rmm8703,"Versace and ningning is my disposal collaboration, they just fit together so well!",7,2024-12-14T15:15:30Z,2024-12-14T15:15:30Z
UgwMb3fnYQVhVbkO5b14AaABAg,,False,@윤수연-t5l,나둥❤,0,2024-12-14T13:35:24Z,2024-12-14T13:35:24Z
Ugy-5eP_QflmQdt6Bu14AaABAg,,False,@JirriEiejj,이쁜닝닝이❤ 에스파 너무너무 사랑해 💖💖,6,2024-12-14T13:01:07Z,2024-12-14T13:01:07Z
UgxLocJfjlMWxxKYn7F4AaABAg,,False,@lauglaug-eo3np,今天是模特宁❤,10,2024-12-14T12:42:33Z,2024-12-14T12:42:33Z
Ugw_e7LvZHY0cqdW-WV4AaABAg,,False,@ChristianEstocada,❤❤❤❤❤❤❤❤❤❤,1,2024-12-14T12:10:09Z,2024-12-14T12:10:09Z
UgwCJDgSH2xdaFSGl4h4AaABAg,,False,@imyourJoy-x4y,neomuuu yepeoooooo,3,2024-12-14T11:45:30Z,2024-12-14T11:45:30Z
UgyWkjzc0W0D8iECzHl4AaABAg,,False,@이서현-f9p,너무 이뻐😢💘💘,22,2024-12-14T09:19:01Z,2024-12-14T09:19:01Z
UgySU5GRZE8ma3sT-3x4AaABAg,,False,@Justmeowmeow333,❤❤❤,3,2024-12-14T05:04:08Z,2024-12-14T05:04:08Z
Ugz2HLVEJY1_sNtt4pF4AaABAg,,False,@kumming5243,ningning啊❤,4,2024-12-14T03:05:21Z,2024-12-14T03:05:21Z
UgxX5KscjhzWXBwsTP94AaABAg,,False,@irsyadzabid,Her laugh 🥹🥹,9,2024-12-13T12:18:12Z,2024-12-13T12:18:12Z
UgwYz6TFJ3FOxlzzMpN4AaABAg,,False,@zvoxa,It is called a dream,10,2024-12-13T12:06:51Z,2024-12-13T12:06:51Z
UgxnEfYRjwUCIBbA2FN4AaABAg,,False,@zvoxa,it's called a dream,2,2024-12-13T12:06:41Z,2024-12-13T12:06:41Z
UgxSkGBcFKYVZb3_UN14AaABAg,,False,@zvoxa,Это жизнь красиво,2,2024-12-13T12:05:55Z,2024-12-13T12:05:55Z
Ugyy3ZT6DFho2i8hbkV4AaABAg,,False,@yuyuandao6679,ningning 太漂亮了,21,2024-12-13T12:04:45Z,2024-12-13T12:04:45Z
UgzzXOzxOooNGmoMIUl4AaABAg,,False,@thunyaying1780,Love u Ningning ❤❤❤❤❤❤❤❤,13,2024-12-13T07:17:40Z,2024-12-13T07:17:40Z
Ugx1jLETJvZuN-YPMDd4AaABAg,,False,@yeojin6759,I'm so in love with ningning ❤🥺,23,2024-12-13T07:17:33Z,2024-12-13T07:17:33Z
UgwBhXtrjPnyPURBYSV4AaABAg,,False,@droneflying427,닝닝 미모 무쳤다 🥰🥰,9,2024-12-13T07:09:53Z,2024-12-13T07:09:53Z
UgyKPeWokEc91HYZzVV4AaABAg,,False,@StrayCo127,"SM should realize, the best version of aespa is singer aespa. Content behind recording is always high, so SM should give them chance of covering songs, duo duets, produce mixtape of their own, etc. I'm grateful for this behind the scene.. or maybe just content of them playing together",15,2024-12-13T06:20:08Z,2024-12-13T06:20:08Z
UgxKLP9RCTPiFEy4F7Z4AaABAg,,False,@lauranorris6976,"Ningning is so Versace coded. Her aura and style are electrifying. Modeling is definitely one of the many talents she possesses. Every hair flip she did amazed me, and even the photographer and crew members were surprised how fluid her movements were. With the face card she has, I know and bet there's barely any edits needed for the final photos. She has come so far and I look forward to seeing more collaborations between her and Versace. Maybe even with some other renowned brands, in the future. Then again, I doubt Versace would ever want to let go of their most precious Versace princess.",58,2024-12-13T06:12:00Z,2024-12-13T06:12:00Z
UgxKLP9RCTPiFEy4F7Z4AaABAg.ABz0l9qVRTdAE7ISdJnuGJ,UgxKLP9RCTPiFEy4F7Z4AaABAg,True,@LOLA-yj9rr,I aint reading allat but I agree,0,2025-02-04T13:42:35Z,2025-02-04T13:42:35Z
UgwFb58uXgPGDfsLL954AaABAg,,False,@vanessar7849,I’m totally obsessed with that first outfit!!,9,2024-12-13T00:54:02Z,2024-12-13T00:54:02Z
UgwQvyLRae_70d8lf_t4AaABAg,,False,@wintergod0101,닝이 평소에 귀엽다가 일을 딱 시작하면 예뻐짐,9,2024-12-13T00:51:13Z,2024-12-13T00:51:13Z
UgymK7KCJbJXDR7zvFd4AaABAg,,False,@princessvasaylaje5111,SlayNing,3,2024-12-13T00:37:55Z,2024-12-13T00:37:55Z
UgyhZmd1WBWf8z9nAnl4AaABAg,,False,@princessvasaylaje5111,SlayNing,6,2024-12-13T00:37:43Z,2024-12-13T00:37:43Z
Ugwg9IqHqWm0Kt3ufMR4AaABAg,,False,@tamisnazzy7272,Cantik banget adekkkk😍😍😍😍😍😍,5,2024-12-12T23:55:31Z,2024-12-12T23:55:31Z
UgxmoHh6laf7M7EGwmF4AaABAg,,False,@jeanndedragao,"I love that Ningning's vibe here is so different from Karina's. While Karina's photoshoot was more of a ""character"" style, Ningning's vibe here is so ""it girl"". I love it when she laughs. I hope you'll always be happy, Ningning, and that you stay healthy. Rest and eat well, even if your schedule is busy. That way, you can be with your fans for a long time. AESPA, fighting!",12,2024-12-12T21:50:17Z,2024-12-12T21:50:17Z
UgxzaJjKpCh-Msd4UtZ4AaABAg,,False,@АнжеликаМаслова-м7ю,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-12-12T21:33:21Z,2024-12-12T21:33:21Z
Ugx_eji11IOIBiosm894AaABAg,,False,@АнжеликаМаслова-м7ю,😘😘😘😘😘💥💥💥💥💥,2,2024-12-12T21:33:10Z,2024-12-12T21:33:10Z
UgytHczK6pIK6-NR5DF4AaABAg,,False,@АнжеликаМаслова-м7ю,🤗💖💖💖💖💖💖💖💖,1,2024-12-12T21:32:55Z,2024-12-12T21:32:55Z
UgwSp_0bAkVCnFWVuol4AaABAg,,False,@АнжеликаМаслова-м7ю,👑👑👑👑👑👑,3,2024-12-12T21:32:37Z,2024-12-12T21:32:37Z
UgwgX-LEVDEWtWF_4Nt4AaABAg,,False,@АнжеликаМаслова-м7ю,🔥🔥🔥🔥🔥🔥🔥,0,2024-12-12T21:32:27Z,2024-12-12T21:32:27Z
Ugw_WrnV8EBSQ0Ubh814AaABAg,,False,@Fatima-xc7pn,La princesse Ningning m'a contaminé de joie avec son rire. Super séance photo ^^ reste en bonne santé jusqu'à la fin de l'année 💟💟💟,13,2024-12-12T18:33:23Z,2024-12-12T18:33:23Z
UgwE-pmJGiCY13aUeBJ4AaABAg,,False,@heejuns7482,닝닝 😆👍🦋,7,2024-12-12T18:25:28Z,2024-12-12T18:25:28Z
UgwuQ5MOw02uxdlR8NB4AaABAg,,False,@EmmanuellaDadier-qc7nr,Ningnig❤💗❤😘,4,2024-12-12T17:46:10Z,2024-12-12T17:46:10Z
Ugx6B63eWzMo24RCged4AaABAg,,False,@JoyDepth-i93,more Ning’log plz,6,2024-12-12T17:22:10Z,2024-12-12T17:22:10Z
UgyNenKztkY2SiphbBh4AaABAg,,False,@mintyell4225,https://youtu.be/yD09472Y21g?si=N2sP_ImJSHr8YqJa don't forget,0,2024-12-12T15:57:01Z,2024-12-12T15:57:01Z
UgzuKoyNYM5f35rtBHN4AaABAg,,False,@mintyell4225,Don't forget https://youtu.be/yD09472Y21g?si=N2sP_ImJSHr8YqJa,0,2024-12-12T15:56:37Z,2024-12-12T15:56:37Z
UgxdLoOg6hfwh4SwDkl4AaABAg,,False,@Ðärk_흑표,와.. 닝닝 점점 겁나 이뻐져가네,7,2024-12-12T15:13:37Z,2024-12-12T15:13:37Z
Ugz4nV3hYXop5MZgwgx4AaABAg,,False,@felixgurapee1,吗呀 宁艺卓太美了救命,2,2024-12-12T14:41:38Z,2024-12-12T14:41:38Z
UgyYZeIj0w2v85HEDVN4AaABAg,,False,@Analou13,🥧Ningsace has such a model vibe! She always looks super fierce and her photos always look nice! 🥧,10,2024-12-12T14:32:43Z,2024-12-12T14:33:12Z
UgwBQizm8UO1fDtUAyh4AaABAg,,False,@UbiAsmr,항상 응원합니다.,5,2024-12-12T13:36:09Z,2024-12-12T13:36:09Z
UgxaJ2yW4NimQOWN_ol4AaABAg,,False,@NingHacker,❤❤宁宝,6,2024-12-12T13:13:30Z,2024-12-12T13:13:30Z
UgypPiDt3aqXsUdQBcN4AaABAg,,False,@inadraodwikaaudry916,Modelll ningning,5,2024-12-12T12:32:27Z,2024-12-12T12:32:27Z
UgyDPnztKMTuJ7kI4GB4AaABAg,,False,@justcallmejm,ningning so pretty,13,2024-12-12T12:25:50Z,2024-12-12T12:25:50Z
UgwSlhKqEWwnbcIbO0x4AaABAg,,False,@ccxr333,7:28 nn listening to asap rocky goldie,2,2024-12-12T12:06:43Z,2024-12-12T12:06:43Z
Ugz9X4BjG1-mgPn8OoJ4AaABAg,,False,@sendiarisandi7693,"Ningning looks so geourgeous. Her visual is so unreal. I know that this girl is something special. 
😍😍😍",15,2024-12-12T12:00:09Z,2024-12-12T12:00:09Z
UgzjHt85v3tSN-9wZGd4AaABAg,,False,@UNFOUNDEDERROR,pretty beautiful❤,8,2024-12-12T11:14:53Z,2024-12-12T11:14:53Z
UgxpPJKJz-H3u5pj_qp4AaABAg,,False,@R98zz,When ningning does the hairflip she looks like Joy Red Velvet,2,2024-12-12T07:25:42Z,2024-12-12T07:25:42Z
UgzbIeY13VnMpNwPftF4AaABAg,,False,@R98zz,Curly hair ningning ❤❤❤❤,3,2024-12-12T07:15:42Z,2024-12-12T07:15:42Z
UgxfpSkl5Ab79vgk65x4AaABAg,,False,@geulkkuuum9023,닝이줘 뭔일이야 왤케 이쁨,2,2024-12-12T06:46:05Z,2024-12-12T06:46:05Z
Ugz6zBGMnxgBbGtVahV4AaABAg,,False,@Courgette23,Beau travail ! NingNing et Allure ! 🫠💛 Ning je t'aime !,10,2024-12-12T05:54:26Z,2024-12-12T05:54:26Z
UgzXoFBe1H-BL9e-t6B4AaABAg,,False,@ofzsto5654,동양적인 미 기준으로는 원탑,1,2024-12-12T05:49:47Z,2024-12-12T05:49:47Z
Ugy5c48uSqE2PrDYiql4AaABAg,,False,@清扬蒋-f6h,宁宁的美貌❤❤,3,2024-12-12T04:22:51Z,2024-12-12T04:22:51Z
UgxSvlWQsVo32lyekap4AaABAg,,False,@Cfghjs,닝닝아 너무 예뻐❤,1,2024-12-12T04:11:10Z,2024-12-12T04:11:10Z
Ugzta2Q7eNQ1JZqDhnF4AaABAg,,False,@tha1ll3stlucio,She is so gorgeous omg✨,16,2024-12-12T04:06:33Z,2024-12-12T04:06:33Z
UgxKYcwBFhxWQkw8HNZ4AaABAg,,False,@fagittarius555,She looks different than last year,0,2024-12-12T02:11:43Z,2024-12-12T02:11:43Z
