comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh-TT45joI0mLy8Lx4AaABAg,,False,@NuNisa-cu7kp,마지막 노래🩷🩵💎🥹,1,2025-03-17T18:17:32Z,2025-03-17T18:17:32Z
UgwlimHyoV27uKPMGyJ4AaABAg,,False,@Tanzz-20MK,❤❤❤❤❤❤,0,2025-03-09T14:30:10Z,2025-03-09T14:30:10Z
Ugxqmkqlse2RZVvZQtx4AaABAg,,False,@Choi_y1,튜토리얼로 입덕하고 이제는 맨날 하드만 찾아오고있습니다. 사랑해요 세븐틴,0,2025-03-09T09:39:20Z,2025-03-09T09:39:32Z
Ugw1VW-pl73ifjt4rwp4AaABAg,,False,@damiaqistinaelzahra2085,i dont even have to make myself a playlist anymore.. ily svt,0,2025-03-09T06:54:53Z,2025-03-09T06:54:53Z
UgwqpIDytJNJCfwFbF94AaABAg,,False,@Clowdywoo,Who will still be listening to this playlist in 2025? Meeee!!😋😋💗💗✨✨,0,2025-03-07T08:20:13Z,2025-03-07T08:20:13Z
Ugxi8Rd3VlFB0ixXTs54AaABAg,,False,@fauziah6781,Sing along with Shining Diamonds is another level of happiness 🩷🩵,0,2025-02-26T14:55:30Z,2025-02-26T14:55:53Z
UgyMhXgY-17DI2-XJol4AaABAg,,False,@kristine9808,"SVT please know that there are more people that love, care, adore and stand by you. 

We are sorry that we couldn’t protect you from the hate❤❤ ❤

Thank you for existing SVT ❤",1,2025-02-21T18:50:07Z,2025-02-21T18:50:07Z
UgyKKtDzWI_bVzRMsr54AaABAg,,False,@Svtcarat17777,PEKİ İLK ŞARKININ FAVORİM OLMASII RUN TO YOU DEHŞET BİŞİİ,0,2025-02-14T18:43:28Z,2025-02-14T18:43:28Z
UgysEE76kzuS9tXPvHN4AaABAg,,False,@user-dlalclssha0,정말 힘들때인데 게임보이 듣고 뭔가가 계속 슬퍼 울던거 생각난다,0,2025-02-11T19:32:25Z,2025-02-11T19:32:25Z
UgxgjCBv0ZKO_dsDddJ4AaABAg,,False,@dinoneverbows,"Ending with 'circles' is crime , I cried 😭😭😭 (again)",2,2025-02-11T08:48:29Z,2025-02-11T08:48:29Z
UgxNsp8-Ywze9a1i-PR4AaABAg,,False,@svt-carat-potato,이게 찐계정인줄 모르고 맨날들었음ㅋㅋㅋ,4,2025-02-10T06:02:10Z,2025-02-10T06:02:10Z
Ugx17uLll3DExZ-R_bt4AaABAg,,False,@catherinesusan6253,After enjoy all of the songs and they end with “Circles” so hard for me 😭😭,2,2025-01-31T09:58:29Z,2025-01-31T09:58:29Z
Ugx2F77h_liDye3Nlhx4AaABAg,,False,@yeppeuseok,"Ditutup pake circles:""))))) waaahh🤍",1,2025-01-28T16:56:57Z,2025-01-28T16:56:57Z
UgzwIW2uYPUSlszypZF4AaABAg,,False,@고하나-d5y,🩷🩵🫶🏻,0,2025-01-28T02:40:54Z,2025-01-28T02:40:54Z
Ugxfv5oK9MMl4bWiA6V4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.11.11💗💍💐✨,1,2025-01-25T12:37:00Z,2025-01-25T12:37:00Z
UgyPjWRlbXrac_hLKwZ4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.11.11🤍,1,2025-01-25T12:36:55Z,2025-01-25T12:36:55Z
Ugz1RGaskUPUOu22sI54AaABAg,,False,@nopehahaha86,Present!,0,2025-01-20T10:58:21Z,2025-01-20T10:58:21Z
UgwYOOfwNsJKbJsfm5x4AaABAg,,False,@mutang158,有playlist真的太棒了,0,2024-12-23T08:33:41Z,2024-12-23T08:33:41Z
UgwUmL9V9W7bvL4ONd94AaABAg,,False,@hocibubu,tes,0,2024-12-19T03:11:39Z,2024-12-19T03:11:39Z
Ugz9D4ZWRLSI7rUVtR14AaABAg,,False,@stephanieroxan192,"To SEVENTEEN YouTube team:
It's a request from international carats to please include subtitles with translation so that we can all enjoy not only the song but also the beautiful lyrics.",0,2024-12-13T13:15:47Z,2024-12-13T13:15:47Z
UgzOjty_B5KZzDFnwxh4AaABAg,,False,@조예은-e2q,나만 pang 인트로에 고구려들리나...?,1,2024-12-12T14:34:20Z,2024-12-12T14:34:20Z
Ugx8k3C3D8hzE4Wcfqh4AaABAg,,False,@Sksixi123,23:25 26:10 입덕초 한때 내 최애곡들,0,2024-12-11T12:40:44Z,2024-12-11T12:40:50Z
UgwX2-pQRgCLCsLGsqV4AaABAg,,False,@pratidevang,"Studying with Seventeen makes studying an enjoyable experience literally 🥹🩷🩵🌸✨ 

My final exams for my 7th semester in Aerospace Engineering starts from the day after tomorrow! Wish me luck carats 💎❤️",0,2024-12-11T09:45:49Z,2024-12-11T09:45:49Z
Ugy-wQPxOOihYhLVeRV4AaABAg,,False,@히힛_svt,이게왜 하드냐고ㅠ,0,2024-12-09T14:50:09Z,2024-12-09T14:50:09Z
UgyyRupddXuTfEHNvXN4AaABAg,,False,@iluv뇨룡슈아,"우새낮뜨 들을 때마다 딩고 멘트 해줘야한다,,,ㅋㅋ",1,2024-12-08T02:26:20Z,2024-12-08T02:26:20Z
UgxyuJX0uMkThEbUw8B4AaABAg,,False,@iluv뇨룡슈아,지널찾>>내 맘에 소비기간은 없어,0,2024-12-08T02:24:43Z,2024-12-08T02:24:43Z
Ugxah7wy4Xd1ngh99eJ4AaABAg,,False,@user-jh92uh6gfs,진짜 일하면서 듣고 운전하면서 듣고 자주 듣고 있어요♡,0,2024-12-07T02:47:40Z,2024-12-07T02:47:40Z
UgzvhwWIYVNiVGHWyOd4AaABAg,,False,@lorraine878,💎💎,0,2024-12-06T06:26:26Z,2024-12-06T06:26:26Z
Ugyfwm2-Fjk3AofxcUJ4AaABAg,,False,@iloveyoo_n,My go-to playlist alongside #17studio ❤,0,2024-12-04T16:24:37Z,2024-12-04T16:24:37Z
UgzH4IjbDDGg40H296Z4AaABAg,,False,@Caramel17__,This playlist has all my favourite seventeen songs❤,0,2024-12-02T18:24:27Z,2024-12-02T18:24:27Z
UgyTNg99yoqBQd9OMnZ4AaABAg,,False,@angelabobotildon8092,"Rabbit Rabbit. Thank You,  for accompanying me as I baked 6 Butterscotch Rum Butter pound cakes with white chocolate icing. Than Angie's Crab Salad maybe 20 servings. 5:30am EST.  Showers calling.  Stay, Loved, Blessed,Safe .Namaste Angie-USA.",0,2024-12-01T10:36:43Z,2024-12-01T10:36:43Z
UgyrKDP7raQTdBD8Fkl4AaABAg,,False,@SVT_DINO_0211,진짜..내 인생 플리..,1,2024-11-29T12:50:35Z,2024-11-29T12:50:35Z
UgxshhadpfxcC_E8Mkd4AaABAg,,False,@이혜림-l7f,이 플리가 제일 좋다 나는..... 다른 플리도 다 좋지만 이거는 진짜 한곡한곡 거를 타선이 없고 계속 흥얼대게 됨.....,0,2024-11-29T09:06:45Z,2024-11-29T09:06:45Z
UgzFM1KEW9GaDS_9TlF4AaABAg,,False,@무지개그림소,그래서 지금 들어도 플리 짠 분은 승진해야함❤,0,2024-11-26T14:12:46Z,2024-11-26T14:12:46Z
UgxgKU5aPl1HcfshkGt4AaABAg,,False,@匿名-b4p,テスト期間なのに風邪ひいて頭痛と戦いながら勉強してたけど、セブチの声聞いたら頭痛治まってきた！！まじで落ち着く声してるほんと好き💗,1,2024-11-17T07:10:37Z,2024-11-17T07:10:37Z
UgyVYEBpWXmM71PMkNx4AaABAg,,False,@ainfatihahhisam,Thank you for making this playlist. I am a person who likes to listen to playlists while do some homework's or chores. After this no need to listen more videos while Seventeen do playlist for their carats. Thank you again.,0,2024-11-10T00:03:57Z,2024-11-10T00:03:57Z
UgxPaH9Or8EEMRRwEph4AaABAg,,False,@1129_yen,"Falling flower前奏太厲害了吧….
超紅 沒想到是17的
在17遇到17真的太幸福了🥹🫰",0,2024-11-04T19:47:26Z,2024-11-04T19:47:26Z
UgwKKu14BLKjt5tImMx4AaABAg,,False,@hifiaaa7877,Love u so much svt😭🥺💗,0,2024-10-31T15:10:35Z,2024-10-31T15:10:35Z
Ugw3GVY39uLgD37fM994AaABAg,,False,@MC-gm9vf,Just love this playlist ❤,0,2024-10-27T15:21:08Z,2024-10-27T15:21:08Z
UgzNcrtqZhdMnqtBzRB4AaABAg,,False,@Initial-isY,"Can we get B side songs concert at this rate,please  please 🙏?",0,2024-10-25T04:35:19Z,2024-10-25T04:35:19Z
UgzZGO6tMOa5zV0TKKZ4AaABAg,,False,@쿱랑해-y7g,안녕하세요. 경남의 중학교에 재학 중인 학생입니다. 먼저  본 채널에 선플 달기 캠페인으로 댓글을 남겼음을 밝힙니다. 제가 듣고 싶은 노래를 항상 찾아 들었었는데 제가 좋아하는 노래들을 플레이리스트로 만들어 주셔서 감사합니다. 우연이겠지만 그래도 감사합니다.,1,2024-10-23T13:34:35Z,2024-10-23T13:34:35Z
UgwL38upfhX_HFYnN6p4AaABAg,,False,@아이스아메리카노-y8n,이거 진짜 플리 잘 만들었러...,2,2024-10-20T11:14:00Z,2024-10-20T11:14:00Z
UgwL8b54NxNaky691zN4AaABAg,,False,@jinnycamp,세븐틴 복지혜택 느끼네요.  노동요로 꿀입니다요.,0,2024-10-15T02:56:14Z,2024-10-15T02:56:14Z
UgxrdQls7TI_A7bLnu54AaABAg,,False,@jauzacho,1시간동안 소름 덨는거...,0,2024-10-15T02:53:48Z,2024-10-15T02:53:48Z
UgwOhLqG47g4ny3dSR54AaABAg,,False,@하루-u4b,노래는 다 좋은데 광고가 왜 이렇게 많지...😢,1,2024-10-13T10:39:00Z,2024-10-13T10:39:00Z
UgwQ3-OSVTaTliu9g-h4AaABAg,,False,@qsxcvbnm09,공식계정에서 플리를 올리다니ㄷㄷ,1,2024-10-10T11:14:42Z,2024-10-10T11:14:42Z
UgwQh-wrwaEBNaJGOLV4AaABAg,,False,@KrishanKumar-zx7kt,Thank u SEVENTEEN!!,2,2024-10-07T00:46:02Z,2024-10-07T00:46:02Z
UgydhpMdf2oscB3KM9F4AaABAg,,False,@KrishanKumar-zx7kt,Heaven!!,1,2024-10-07T00:45:43Z,2024-10-07T00:45:43Z
UgwOYRDXttOePe7XFht4AaABAg,,False,@AlexandritheJane,Revisiting playlist for upcoming concert. Who is watching? 🖐,0,2024-10-04T11:15:38Z,2024-10-04T11:15:38Z
Ugz3GE7C4eEPRblcVC14AaABAg,,False,@yen_araneta143,thank you for uplifting my day,0,2024-10-01T14:21:18Z,2024-10-01T14:21:18Z
UgyxU69ddUwrs37P3Zp4AaABAg,,False,@Eunjipangestu10,Tumpahkan perasaanmu,0,2024-09-29T13:05:25Z,2024-09-29T13:05:25Z
UgxZN4GkYHhbBaQydAh4AaABAg,,False,@Eunjipangestu10,Fajar kita lebih panas dari siang hari,0,2024-09-29T12:56:05Z,2024-09-29T12:56:05Z
UgzKHyVE-k7HHJOFx4R4AaABAg,,False,@ェェ-l3m,ハニちゃんのパートきくと勝手に涙でる😢,0,2024-09-27T16:12:31Z,2024-09-27T16:12:31Z
UgwAwn8CUSXeA2UZCZt4AaABAg,,False,@gertrudelirio3560,🥰🥡,0,2024-09-24T19:59:37Z,2024-09-24T19:59:37Z
UgzpE1WzpdcZbtMjUFZ4AaABAg,,False,@SOS_0526,캐럿된지 얼마 안되었을때 이 플리가 엄청난 도움을 줬었지... 다시 찾아와보니까 여기가 내 플리 추가 곡들 대부분의 출처였네...,0,2024-09-22T12:37:57Z,2024-09-22T12:37:57Z
Ugyd-tpORdHYiwP_rk94AaABAg,,False,@uaremy20s,,0,2024-09-20T13:20:44Z,2024-09-20T13:20:44Z
UgzZifSt5SJ3bRo--z14AaABAg,,False,@estifaniaelysha2452,Thank you for the playlist seventeen 😊,0,2024-09-20T05:44:43Z,2024-09-20T05:44:43Z
UgzKK99F2ykjHKvUpRl4AaABAg,,False,@kerenbgtgw,keren bgt seventeen,0,2024-09-20T03:51:52Z,2024-09-20T03:51:52Z
UgyWulQR9dUnBa_t81F4AaABAg,,False,@p.juju_ng,이 플리 아직도 듣는다🩷🩵,4,2024-09-15T16:54:31Z,2024-09-15T16:54:31Z
UgyWulQR9dUnBa_t81F4AaABAg.A8Q-YCsSHdXA8iqrmcIp_L,UgyWulQR9dUnBa_t81F4AaABAg,True,@지예-n4e,🙌,0,2024-09-23T09:54:46Z,2024-09-23T09:54:46Z
Ugz17lWwvF5wcwk6_pJ4AaABAg,,False,@sherilsurabia5783,me still expecting dk's ad-lib in campfire😭,0,2024-09-08T05:31:42Z,2024-09-08T05:31:42Z
UgyzFiXaWhu2YY33kv14AaABAg,,False,@jlmrnl,"filler, lezgaur 1.3M!!!",0,2024-09-04T10:56:49Z,2024-09-04T10:56:49Z
UgyugasU2ItPnd4Ax6F4AaABAg,,False,@캐럿도어-carat-d6x,하 세븐틴 이래서 사랑한다..,0,2024-08-30T23:35:29Z,2024-08-30T23:35:29Z
UgwbAmPKgw7qR80kdkd4AaABAg,,False,@한지수-i3p,드라이브할때찰떡입니다요,0,2024-08-28T10:49:29Z,2024-08-28T10:49:29Z
UgzDoLsMCVxuAlnp4Y94AaABAg,,False,@yusmisara9282,I love this playlist🤍,0,2024-08-26T23:24:19Z,2024-08-26T23:24:19Z
Ugy3T2qq9pbydvxYoy14AaABAg,,False,@잡생활_with동생,아니 팔린플라워가 뭐길래 그렇게 좋아하지?했는데 이유가 있었구나...인생이 허무해 지는데?이거 왜 나 지금 들었지????,0,2024-08-22T05:06:28Z,2024-08-22T05:06:28Z
Ugz43CzUNUokzl3nOvd4AaABAg,,False,@endxofxeternity,Seventeen has great production. I'll give them that.,0,2024-08-21T12:57:03Z,2024-08-21T12:57:03Z
UgxHOGzx4fpRT-7o0814AaABAg,,False,@endxofxeternity,Where's Holiday?,0,2024-08-21T12:56:43Z,2024-08-21T12:56:43Z
Ugyj2OKM1dX9_QeuU414AaABAg,,False,@gmlwjd02,출근할때 퇴근할때 1시간 좀 넘게 걸리는데 가는 동안 요거 플리 하나 들으면 시간 뚝딱❤,0,2024-08-20T04:12:12Z,2024-08-20T04:12:12Z
Ugyu5AocPY94SgcZY9R4AaABAg,,False,@fw1490,Fallin flower in Japanese is like you fell in love again & again & again with same person,0,2024-08-08T08:10:40Z,2024-08-08T08:10:40Z
UgzYh5AlCzaiCUO7jSZ4AaABAg,,False,@이디바-u5l,너무좋아요! 감사합니당❤,0,2024-08-07T06:22:42Z,2024-08-07T06:22:42Z
Ugzwc62FLQnlxZmPCvd4AaABAg,,False,@joooooo0216,밤새면서 계속 듣고 있습니다 세븐틴!! 내삶에 들어와줘서 너무 고마워 20살때부터 지금 9년까지 수많은 시간동안 내삶에서 위로를 많이 해줬어 앞으로도 더 많이 듣고 응원할게❤❤,0,2024-08-06T01:31:45Z,2024-08-06T01:32:30Z
UgyXyLDH08GnbNk7HgZ4AaABAg,,False,@shecidhu.ar.7121,Estas playlists me ayudan a enfocarme y estudiar. Thank U Seventeen <3 FIGHTING¡¡,0,2024-08-05T10:27:47Z,2024-08-05T10:27:47Z
Ugxnfdy_Ey8aCzn5O6l4AaABAg,,False,@세븐틴캐럿-j6d,이것만 14번 듣고 있다 넘 좋아❤,0,2024-08-05T05:50:30Z,2024-08-05T05:50:30Z
UgzgOxXDBieO3Y-_7jV4AaABAg,,False,@clhaia,cuma svt emang yg bikinin playlist buat fansnya 🥹🥹,1,2024-08-03T08:19:34Z,2024-08-03T08:19:34Z
UgzgOxXDBieO3Y-_7jV4AaABAg.A6fMQuQyXgAA6uINJR44po,UgzgOxXDBieO3Y-_7jV4AaABAg,True,@gatkimchi,Nggak ada iklannya pula.,1,2024-08-09T03:32:44Z,2024-08-09T03:32:44Z
UgxWmWQP0PrYcGboO114AaABAg,,False,@김땡구인데여,마지막 곡으로 돌고돌아는 진짜 미쳤다😢,0,2024-07-30T02:47:15Z,2024-07-30T02:47:15Z
UgxnRc8G5mJKkCcKMHN4AaABAg,,False,@kim_gur_vin,지널찾은 들을때 마다 몸에 전율이 흐름 진짜 잘 만든 곡인 것 같음,2,2024-07-26T05:03:05Z,2024-07-26T05:03:05Z
UgxJxv-wgrlEP9sPDZZ4AaABAg,,False,@apple-wk4vm,I LOVE YOU!!!!,1,2024-07-25T13:49:38Z,2024-07-25T13:49:38Z
UgygeCbH4pYVhjrr_914AaABAg,,False,@KimHani-ez3dc,❤❤❤❤,0,2024-07-21T00:24:03Z,2024-07-21T00:24:03Z
Ugwt96zuAIzEjApeKmt4AaABAg,,False,@sonya_.0120,只有SEVENTEEN會為粉絲CARAT製作播放清單❤❤,0,2024-07-17T16:30:12Z,2024-07-17T16:30:12Z
UgyQOw8KhOKqjRHvxeB4AaABAg,,False,@채원지-x3u,진짜 노래 너무 좋아요ㅜㅜ,1,2024-07-16T13:46:47Z,2024-07-16T13:46:47Z
UgyRDc5M8p8VhS0fy1F4AaABAg,,False,@hoshi_scoups,"진짜 들을때 마다 울림이 있는 세븐틴 노래들,, 가장 힘든 순간 힘이 되준 세븐틴과 세븐틴을 통해서 알게되고 같이 노는 캐럿 친구들까지.. 진짜 세븐틴 세상에 태어나길 잘했다 생각을 다시 하면서 오늘도 평캐 다짐합니다!! 고맙다 세븐틴 캐럿",3,2024-07-15T22:38:10Z,2024-07-15T22:38:10Z
UgwHE9fRboyJW6yNumx4AaABAg,,False,@吳宇-v6g,🥰,1,2024-07-13T02:45:35Z,2024-07-13T02:45:35Z
UgyKvT9_1yGEXs1qB4l4AaABAg,,False,@wiselynta,what hard about this playlist is hard to not to cry,1,2024-07-10T03:27:56Z,2024-07-10T03:27:56Z
UgzHqJTmktisrt29ti14AaABAg,,False,@Sayseventeen,"진짜 어떻게 이렇게 힐링곡만 딱 잘 뽑아서...진짜 웬만한 플리보다 이게 더 좋은듯..
심지어 작곡가가 지훈이라서 광고도 없어.. 그저 빛..그저 사랑",5,2024-07-03T14:07:27Z,2024-07-03T14:07:27Z
UgzczJwacunL_tAOZW14AaABAg,,False,@쫑쫑이가_미래다,너무 좋은 수록곡만 플리에 넣어주셨네요 이 노래들을 다 지훈이가 만들었다니.. 정말 좋은 아이돌을 알아 좋게 덕질하고 있어요,1,2024-06-29T08:40:32Z,2024-06-29T08:40:32Z
UgzAIHcGKZBtbPQkN4p4AaABAg,,False,@raysebong_17,i love this playlist sm,1,2024-06-26T02:29:46Z,2024-06-26T02:29:46Z
UgxSQEQEGvvoB8-_RcB4AaABAg,,False,@carat_irayeh1717,22:24 여기 슈아 목소리 너무 청량하고 잘어울린다!!,10,2024-06-20T03:29:57Z,2024-06-20T03:29:57Z
UgyDPMVbRrjqsseBHDp4AaABAg,,False,@Nganhere,"Dear Seventeen ❤ can you make more playlists like this? Playing this while studying is better than watching MV 'cause when listening MV, i only watch the MV and don't study 😭😭😭",0,2024-06-18T17:58:05Z,2024-06-18T17:58:05Z
UgzctQDIVYGqyw9jsW54AaABAg,,False,@angeliquelaceda6086,Done listening for today,0,2024-06-16T01:04:31Z,2024-06-16T01:04:31Z
UgwCLd_9yxM-QleVsvx4AaABAg,,False,@0110pg,日本語曲を入れてくれるの嬉しいな😢,1,2024-06-12T10:15:52Z,2024-06-12T10:15:52Z
Ugx8Of9tzVfaxpXfaXt4AaABAg,,False,@deviasinta136,❤,0,2024-06-10T02:55:34Z,2024-06-10T02:55:34Z
UgzgtO3vbdSDkiFWfht4AaABAg,,False,@tioevangelishmanullang,Ready for today!! Happy sunday❤,1,2024-06-08T23:51:50Z,2024-06-08T23:51:50Z
Ugwrbfy7sgA4t8Jpi4F4AaABAg,,False,@uesr-Meiette,이건 진정으로 아티스트랑 팬 아껴주는게 느껴짐,1,2024-06-08T08:24:31Z,2024-06-08T08:24:31Z
UgyPt4iU4JBIMusHx4J4AaABAg,,False,@우유소녀-f6k,입덕하기 전에도 돌고돌아랑 아주나이스 엄청 좋아했는데 입덕하고 보니 세봉이들 노래....,1,2024-06-06T11:11:04Z,2024-06-06T11:11:04Z
UgwXc4cwSaNTlqsVj3N4AaABAg,,False,@capx_nxy,amoo,1,2024-06-06T03:37:07Z,2024-06-06T03:37:07Z
UgyfPzqvNIPHG-CqwIJ4AaABAg,,False,@cgimon1637,my proof that ALL of svt songs are good ~,0,2024-06-05T05:58:37Z,2024-06-05T05:58:37Z
UgxrffaeaFnDtOFlCjl4AaABAg,,False,@fw1490,I need KIDULT in playlist 💎❤️,0,2024-06-02T08:53:46Z,2024-06-02T08:53:46Z
UgyPxxLP1wItMxvkiFV4AaABAg,,False,@hoonfromunitedstations,11:57 idk why i started sobbing when this song started playing like svt is giving me so many emotions rn i love them so much😭,0,2024-05-29T15:00:50Z,2024-05-29T15:00:50Z
Ugx_2tpzO820PibF9jR4AaABAg,,False,@Iampatriciaa,"I miss you extra today, my Home.",0,2024-05-28T23:12:00Z,2024-05-28T23:12:00Z
UgxaanqcRCwUgeME--p4AaABAg,,False,@Rizal-ht2gi,HARD PLAYLIST HITS ME SO HARD!!!!,0,2024-05-28T15:34:06Z,2024-05-28T15:34:06Z
UgzxmFJQ4J02glydpVd4AaABAg,,False,@trkanzmn6705,this is basically my fav svt songs pl 😭,0,2024-05-28T10:26:59Z,2024-05-28T10:26:59Z
UgzRyavWuTwC6MAEycV4AaABAg,,False,@하니하니_1004,"0:00 지금 널 찾아가고 있어
3:14 우리의 새벽은 낮보다 뜨겁다
6:46 7시에 들어줘(Feat.pader Elias)
10:01 겨우
13:25 캠프파이어
16:49 Maiochiruhanabira (Fallin' Flower)
20:19 mymy
23:25 먼지
26:10 같이 가요
30:15 Snap shoot
33:10 shining Diamond 
36:34 소용돌이
40:20 PANG!
43:18 call call call
46:38 GAM3 BO1
49:48 CHEERS
52:50 DON QUIXOTE
55:42 F*CK MY LIFE
59:05 Ime-even if the world ends tomorrow 
1:02:16 돌고돌아",0,2024-05-26T10:23:50Z,2024-05-26T10:23:50Z
Ugyuom_ttYDX6Hhp_094AaABAg,,False,@bunny.yellowheart11,"Run To You being the first song. 😭
No hate to all the songs, but this playlist would be my top tier!",0,2024-05-22T02:39:26Z,2024-05-22T02:44:17Z
UgyftIFRd3zLIkQMZvB4AaABAg,,False,@iwww7,릴스 보고 지널찾 듣고 좋아서 듣다가 어느새 입덕했네요,0,2024-05-20T11:11:12Z,2024-05-20T11:11:12Z
UgxYviR9nBz2CvlIY-F4AaABAg,,False,@ichasna8287,"omg, together song after dust song.. such a amazing pairing",0,2024-05-19T04:23:52Z,2024-05-19T04:23:52Z
UgxgoZI6hjxPFgzRxnx4AaABAg,,False,@Ily_jsoo,Vernon's voice was different 🥹🥹 still easily recognizable but wow I had no idea his voice had changed,0,2024-05-18T12:11:42Z,2024-05-18T12:11:42Z
UgyPSksFRBHlaWx4enR4AaABAg,,False,@Iampatriciaa,I got Maestro Ads.,0,2024-05-15T05:36:40Z,2024-05-15T05:36:40Z
Ugzj0jDnvoeRPqp5TRZ4AaABAg,,False,@uwu8339,Huhu this as a spotify playlist too pls fmdkkfkef,0,2024-05-14T05:20:44Z,2024-05-14T05:20:44Z
UgzbhS1RBZPLp6-v66R4AaABAg,,False,@신소은-z4m,마지막 돌고돌아…갑자기 코끝이 진짜 차네요 세븐틴은 진짜 존경하고 대단한 그룹이에요 평생 캐럿들과 함께했으면 좋겠고 바래요🥹,0,2024-05-13T12:05:20Z,2024-05-13T12:05:20Z
UgxOYmYXjM3D6Dm7dUt4AaABAg,,False,@maristelasamanthanicoleb.881,"The way my mind said 'how effortly carats are' but when I look at the owner of the vid, its seventeen itself LOL",1,2024-05-13T11:03:47Z,2024-05-13T11:03:47Z
Ugy-FKg79YDTUF6BXQZ4AaABAg,,False,@멩-v2c,진짜 세븐틴은 노래들이 개ㅐㅐ좋은듯....,0,2024-05-13T04:01:16Z,2024-05-13T04:01:16Z
UgyT-UR-90vlzJc3EIF4AaABAg,,False,@amylinn2413,feel my life completely,0,2024-05-12T07:06:44Z,2024-05-12T07:06:44Z
Ugxp80qi3V1W6glnxyh4AaABAg,,False,@renshalafiata4877,seru bgt shshsh,0,2024-05-11T01:25:52Z,2024-05-11T01:25:52Z
UgxSVXNY3YBpy_Qu-Kl4AaABAg,,False,@lee.sky00,I love you forever seventeen. No one likes you making playlist for us fans. You deserve all the love in the world 🫶🏻💎,1,2024-05-09T22:34:39Z,2024-05-09T22:34:39Z
UgwJtLFDhYs4TTkCTqR4AaABAg,,False,@AiaGarciaPascual,Estoy conmocionada ahora mismo,0,2024-05-09T15:23:31Z,2024-05-09T15:23:31Z
UgzWm5TqvG0R43iRHdB4AaABAg,,False,@Cos_Mos-mn2lx,🥰,0,2024-05-07T00:59:22Z,2024-05-07T00:59:22Z
Ugyhs_JJ5_rvtPsJUT14AaABAg,,False,@딸기초코-g8d,내가 사랑하는 모음…,0,2024-05-06T14:41:50Z,2024-05-06T14:41:50Z
