comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyu2VkD1WxJI3RTjDl4AaABAg,,False,@floradelaidayondacastro1306,"Gracias a  Dominate World  tour en LATAM los conocí, esta canción es súper increíble!!.",1,2025-05-12T21:35:47Z,2025-05-12T21:35:47Z
UgwWSm7Lm82-akKAkS54AaABAg,,False,@BLCHFHSI-101skz,Binnie brothers 0:41,1,2025-05-12T20:42:44Z,2025-05-12T20:43:07Z
UgyuH4nuvuEtxxuGuRl4AaABAg,,False,@VioletWillow-n1m,1:40,1,2025-05-12T19:49:13Z,2025-05-12T19:49:13Z
UgyTtAiytR4U3CaOw6x4AaABAg,,False,@ClaudiaDoncelBueno,It's my favorite song of,1,2025-05-12T19:20:11Z,2025-05-12T19:20:11Z
UgzJEFlD3OE-y3Z0EMJ4AaABAg,,False,@CinnamonChokfug,MEEEE,1,2025-05-12T18:54:41Z,2025-05-12T18:54:41Z
UgzrA0qpPgiE-JqxnKN4AaABAg,,False,@yaldaazizi4835,LOVE KOREA I WENT ONCE,1,2025-05-12T17:41:44Z,2025-05-12T17:41:44Z
UgyPgMrlygHUlql3-3R4AaABAg,,False,@ArisSudesu-q2z,❤❤❤,1,2025-05-12T16:46:55Z,2025-05-12T16:46:55Z
UgxmOgRsAV5twX2Bww54AaABAg,,False,@jamolniyozov-kp8cz,❤❤❤,1,2025-05-12T16:14:28Z,2025-05-12T16:14:28Z
UgwCpVaN1bztlJY-7pJ4AaABAg,,False,@anusuyamajhi5811,1.18 just wow ❤️❤️❤️❤️❤️,1,2025-05-12T16:12:30Z,2025-05-12T16:12:30Z
UgzJz01DRLD6SxEMom94AaABAg,,False,@sisisis-r3m,0:37 yasss seungminnn snipeee themmm,1,2025-05-12T15:32:29Z,2025-05-12T15:32:29Z
UgzaD4XZG_qMM0dmPad4AaABAg,,False,@oxanaudova1804,why do they sing so good?❤,2,2025-05-12T14:23:51Z,2025-05-12T14:23:51Z
UgyV-QUtWJVlVn8_vwF4AaABAg,,False,@amirahassanien3445,I love Stray Kids so much ❤❤❤❤,2,2025-05-12T14:08:39Z,2025-05-12T14:08:39Z
Ugz3cF7CxDyGLNhp5Mx4AaABAg,,False,@zohrekazmova8025,"88 ml
130k",1,2025-05-12T14:03:13Z,2025-05-12T14:03:23Z
UgzJgTq4YBheR_Qk2ZB4AaABAg,,False,@zizi-1976,"Ay şaka gibisiniz ya iki kısım benziyor diye gerçekten çalıntı mı oluyor ya 
Hybe vs umrumda bile değil Katseye gnarly single’ı bir hyper pop yani bambaşka bir tarz mv’de alakaları bile yok gülmekten kendimi alamıyorum gerçekten evet kanka jöle kullanan herkes stray kids olmak istiyor
İşler kıyaslanmadan da yüceltilebilir tavsiye ederim",0,2025-05-12T14:03:12Z,2025-05-12T14:03:12Z
UgzJgTq4YBheR_Qk2ZB4AaABAg.AI15vVIlP_rAI3Bvr_lERQ,UgzJgTq4YBheR_Qk2ZB4AaABAg,True,@RuslanRamin,Stay mısın değilmisin bilmiyorum ama skz bir suçu yok toxic Staylar suçlu zaten alakası yok ki iksinin saçma sapan insanlar işte,0,2025-05-13T09:34:09Z,2025-05-13T09:34:21Z
UgzJgTq4YBheR_Qk2ZB4AaABAg.AI15vVIlP_rAI3etBctbnf,UgzJgTq4YBheR_Qk2ZB4AaABAg,True,@zizi-1976,@@RuslanRaminyok zaten gruplara suç bulmadım zaten,0,2025-05-13T13:55:56Z,2025-05-13T13:55:56Z
UgzJgTq4YBheR_Qk2ZB4AaABAg.AI15vVIlP_rAI3feymD-_L,UgzJgTq4YBheR_Qk2ZB4AaABAg,True,@RuslanRamin,@@zizi-1976 tamam o zaman,0,2025-05-13T14:02:44Z,2025-05-13T14:02:44Z
UgzaxUJSeQ3gY3ek35p4AaABAg,,False,@酒红-n1r,God❤❤❤😊😊😊🎉🎉,1,2025-05-12T10:39:25Z,2025-05-12T10:39:25Z
UgzQM7cvYmnD0wCfcJF4AaABAg,,False,@dianecandidasouza5851,이 노래 정말 좋아요,0,2025-05-12T10:35:50Z,2025-05-12T10:35:50Z
Ugz8ERw5gfJKrKYOBsV4AaABAg,,False,@Channie-l5o,"1,3 mn like",0,2025-05-12T08:00:07Z,2025-05-12T08:00:07Z
UgxPRwCsdXGKgEIO_ER4AaABAg,,False,@Channie-l5o,"093k
88 ml
90 ml",0,2025-05-12T07:59:34Z,2025-05-12T07:59:48Z
UgxgeMcbJuUX-CUFKoN4AaABAg,,False,@ZuziaZuzia-y2q,Love stray kids,2,2025-05-12T06:39:44Z,2025-05-12T06:39:44Z
UgxTyJRUrjJi7zAHp8p4AaABAg,,False,@marisolgonzalez2546,Chik chik boom,0,2025-05-12T04:02:47Z,2025-05-12T04:02:47Z
UgzIW54_jPv7Wu-wkmB4AaABAg,,False,@mariasotonilda6003,I love you❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-12T01:47:24Z,2025-05-12T01:47:24Z
Ugz96iZxUbG7ncyKVEd4AaABAg,,False,@knowsabi,happy 88m,0,2025-05-12T01:43:13Z,2025-05-12T01:43:13Z
UgwCIeE-g9LI9L41yNl4AaABAg,,False,@DawnJohnson-h1z,Me,0,2025-05-12T00:57:57Z,2025-05-12T00:57:57Z
Ugw-Pn5bAaJVsAwuL154AaABAg,,False,@わからないそういうのどっちもどっちだろ,"土、日
エコパに来てた!",0,2025-05-11T23:32:14Z,2025-05-11T23:32:14Z
Ugw5yhV54uFeQ2VmnQ14AaABAg,,False,@AnaHernandez-fz3gx,✋,0,2025-05-11T21:00:03Z,2025-05-11T21:00:03Z
Ugy11sTTgWfYwRAzuDB4AaABAg,,False,@zuleymamartinez5573,Make a better movie because if they look so good ❤ as vampires they are so beautiful,0,2025-05-11T20:40:08Z,2025-05-11T20:40:08Z
UgwPMRH9MVTPKjLFD2V4AaABAg,,False,@bahiadecoronel1331,❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-05-11T19:19:28Z,2025-05-11T19:19:28Z
Ugwbb5pQaLvhQA5P5x54AaABAg,,False,@MyChanie-p2l,❤❤❤❤,1,2025-05-11T18:17:23Z,2025-05-11T18:17:23Z
Ugw5J8Rr5OYXXq8AYRh4AaABAg,,False,@BetsabeRodríguezRamirez,El chamban❤❤❤❤❤❤❤❤,0,2025-05-11T18:00:40Z,2025-05-11T18:00:40Z
Ugy5_nTviN39gFM8jPB4AaABAg,,False,@MuzdalifaAbubakar-w2m,🎉🎉,2,2025-05-11T17:27:21Z,2025-05-11T17:27:21Z
UgzHtpxTnbxpSxuV9hp4AaABAg,,False,@SieniuSieniowski,Bang chan i love,1,2025-05-11T17:09:50Z,2025-05-11T17:09:50Z
UgzUqMihYIR_sH9fMDJ4AaABAg,,False,@marceloanjos3218,이 노래를 좋아했던 부대,0,2025-05-11T17:00:49Z,2025-05-11T17:00:49Z
Ugy3mJls1DHAiMRL3114AaABAg,,False,@minhoulticim,özledim bu erayı,1,2025-05-11T14:57:35Z,2025-05-11T14:57:44Z
Ugy3mJls1DHAiMRL3114AaABAg.AHzcM-MxKmpAI167zdoN9X,Ugy3mJls1DHAiMRL3114AaABAg,True,@zohrekazmova8025,Bende,0,2025-05-12T14:05:02Z,2025-05-12T14:05:02Z
Ugy0TfLaVH0gFq-ec8R4AaABAg,,False,@jinshi_181,Alguém do Brasil :🇧🇷🇧🇷????,1,2025-05-11T14:45:43Z,2025-05-11T14:45:43Z
UgxSYwzqEMJEzxzsM6x4AaABAg,,False,@mariaeduardaoliveira6559,sou do Brasil e amo eles🇧🇷🇧🇷🇧🇷🇧🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵,1,2025-05-11T14:32:40Z,2025-05-11T14:32:40Z
Ugz7SuooXdL-sGl6DoB4AaABAg,,False,@Choco-ob9qi,かっこよくてハマりました〜,2,2025-05-11T14:14:03Z,2025-05-11T14:14:03Z
Ugydh2a4jkLr8eYYK9F4AaABAg,,False,@BeatrizSanjamba,Iove you  stray kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-05-11T14:00:06Z,2025-05-11T14:00:06Z
Ugw33EMf5oAUKQFEk9N4AaABAg,,False,@biancazea6383,A solo 89k,0,2025-05-11T13:41:15Z,2025-05-11T13:41:28Z
Ugw33EMf5oAUKQFEk9N4AaABAg.AHzUbwU4F6aAI-4lR2jLvC,Ugw33EMf5oAUKQFEk9N4AaABAg,True,@biancazea6383,22k,0,2025-05-11T19:14:36Z,2025-05-11T19:14:36Z
Ugw4OoUim9UlP32OO214AaABAg,,False,@marymancia2396,"Boom, boom, chk, chk, boom
정중앙 흑색의 저 점도
맞춰, 내 재빠른 계획도
허점 없이 완벽한 판도
위에서 춤춰, 내 plan대로 keep going
Sick of this life, it's regular
승리를 너무 과식했지, 배불러 (ay, ay)
산책도 할 겸, 허리띠 매 둘러
우린 우주로, 나머지 전부 kneel, I'm strong
Yeah, yeah, yeah, yeah, 안 되는 것도 없이, I do it (do it)
Just pull out my trigger, I got that (ooh)
I'ma pop, pop, pop, take a shot, yeah
Shoot down my goals one by one, I snipe them
Filling up my truck, yeah, you want that ride (boom)
Hit you like a truck, I'ma make you fly (hi-hi-hit me with the best one, boom)
Boom, vamos, I know that you want it
Boom, lobos, we cannot stop hunting
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
Boom, vamos, I know that you want it
Boom, chaos, we so catastrophic
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
cliché 파괴 자체가 더 cliché
(Boom) 나에 대한 견해 전부 유지해
(Boom) 바뀐 건 없어, I'm not a changed man
내 행보는 여전히 그다음 level에만 대입해
목표치에 한 발씩, 한발치 더 다다랐지
I'm the owner of my goal, 주인 잘 만난 복
I make it right, 영점 조준 clear
정적을 깨 버리지, 나의 trigger, fire (fire)
저 끝까지 과녁을 더 위로 올려 (my amigo)
Filling up my truck, yeah, you want that ride (boom)
Hit you like a truck, I'ma make you fly (hi-hi-hit me with the best one, boom)
Boom, vamos, I know that you want it
Boom, lobos, we cannot stop hunting
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
Boom, vamos, I know that you want it
Boom, chaos, we so catastrophic
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
깊이 더 파고들어, my bullet goes 탕탕탕
이건 la vida loca, 이건 good shot, shot, shot
깊이 더 파고들어, my bullet goes 탕탕탕
이건 la vida loca
Boom, boom, chk, chk, boom",3,2025-05-11T13:38:39Z,2025-05-11T13:38:39Z
UgxVmS7FdY11_AYLLgN4AaABAg,,False,@RicheEsther-r6e,💟💟💟💟💟stray kids,1,2025-05-11T13:31:08Z,2025-05-11T13:31:08Z
UgwenthBnmPA94Gf8XF4AaABAg,,False,@BRFAngen,0:23,2,2025-05-11T12:19:22Z,2025-05-11T12:19:22Z
UgxfHIq58DkjmpWPZ1J4AaABAg,,False,@Kristellfiorella,Nadie entiende la fokin vibra del chk chk bom,1,2025-05-11T12:00:13Z,2025-05-11T12:00:41Z
UgywRTquRh6UudUxhRR4AaABAg,,False,@SharitaVera,I love him. and your friends ❤❤❤❤❤❤,0,2025-05-11T11:29:46Z,2025-05-11T11:29:46Z
Ugza_rw-ERB5rTB7DUR4AaABAg,,False,@SharitaVera,Boom Boom Chk Chk Boom,1,2025-05-11T11:23:06Z,2025-05-11T11:23:06Z
UgzeblQUA-DZfB8tt2R4AaABAg,,False,@Fathimap-e3v,2:02 Omg Hyunjin is so legendaric😮❤❤,1,2025-05-11T08:54:17Z,2025-05-11T08:54:17Z
UgzWuL14v3T4hWGe4il4AaABAg,,False,@RuslanRamin,"868k
90 ml!",1,2025-05-11T07:49:36Z,2025-05-11T07:49:36Z
UgwZddWQ0r0dqtZBBAx4AaABAg,,False,@janisantossantos,Esperamos vocês em breve 2026❤Brasil ama vocês ❤❤❤❤❤,1,2025-05-11T04:09:44Z,2025-05-11T04:09:44Z
Ugxh1Kg4ym6QGbybX_N4AaABAg,,False,@BlingBabyNailz,LITERALLY the best dance moves!❤,2,2025-05-11T04:02:19Z,2025-05-11T04:02:19Z
Ugy7KGrZCrWEgxMcAsV4AaABAg,,False,@ЮсуфСаид-о8д,Sarankheo Felix,0,2025-05-11T03:51:33Z,2025-05-11T03:51:33Z
UgwH0sA_85nX8naM0FJ4AaABAg,,False,@kimdani2874,Anyone from May 2025? ❤,2,2025-05-11T03:15:09Z,2025-05-11T03:15:09Z
UgwfRc2kLQVGtU8XPeR4AaABAg,,False,@Jasmine-y4k,1:24 I.N ate that,2,2025-05-11T02:57:33Z,2025-05-11T02:57:33Z
UgzgEf6_Mf27BZa2Ue14AaABAg,,False,@FlorenciaCortes-d2s,Omg so beutiful,1,2025-05-11T02:35:48Z,2025-05-11T02:35:48Z
Ugzlt2pZM80iSCcYPgt4AaABAg,,False,@alinefernandes204,Video lindo e legal,1,2025-05-11T00:55:18Z,2025-05-11T00:55:18Z
UgzX9XPmnSwB5wNR3Jl4AaABAg,,False,@vanesaruizsegura3396,¡Me encanta esta music💗🌷🪷!,1,2025-05-10T23:48:40Z,2025-05-10T23:48:40Z
UgzNwWzo8f0doTwZ_2F4AaABAg,,False,@AyelenrosaJolgueravelasquez,🎉🎉🎉🎉🎉,1,2025-05-10T23:23:45Z,2025-05-10T23:23:45Z
UgxYTek8txQlZwSzmh54AaABAg,,False,@jaimara-t3y,Qual é o nome dessa música?alguém me fala por favor 🙏,0,2025-05-10T23:17:09Z,2025-05-10T23:17:09Z
UgzOFbcC61T1xkc2Cdh4AaABAg,,False,@CarlosRaulAlemanVitela,Que tetotas tiene changbin,0,2025-05-10T22:17:44Z,2025-05-10T22:17:44Z
UgywU4pmq4SBJHmTYxl4AaABAg,,False,@murilobatista2916,I Love,0,2025-05-10T21:58:21Z,2025-05-10T21:58:21Z
UgzwtYqXgSK4MslSfix4AaABAg,,False,@DragonRose-u5p,Like seriously me and my friend Maddie I like big fans and my friend Maddie is obsessed with you Felix,0,2025-05-10T21:01:27Z,2025-05-10T21:01:27Z
Ugxvq_PkmFJy_nLH-Ip4AaABAg,,False,@DragonRose-u5p,😊 I'm seven but I seriously love you guys I am a big fan,1,2025-05-10T21:00:49Z,2025-05-10T21:00:49Z
UgwvBcUXLiPf30Okwal4AaABAg,,False,@shauntegriffin,Is it just me or does anyone else want that ride….. 😅,2,2025-05-10T20:48:07Z,2025-05-10T20:48:07Z
UgyggnvJdvWUR_vfrHZ4AaABAg,,False,@ZuleikhaAbubakar-o2t,0:37,3,2025-05-10T20:38:35Z,2025-05-10T20:38:35Z
UgzBuaxRdcO-_rfVntd4AaABAg,,False,@Mandy-x8t,❤❤❤,1,2025-05-10T20:22:10Z,2025-05-10T20:22:10Z
UgzcEWwMctBNwOZQKB94AaABAg,,False,@gayanealeksanyan1015,Аааааааааааа,0,2025-05-10T20:00:28Z,2025-05-10T20:00:28Z
Ugxk9AcLin9TBXsW1BJ4AaABAg,,False,@RichardJorgecrisostomo,❤❤❤,0,2025-05-10T19:42:58Z,2025-05-10T19:42:58Z
UgytW5eeWFg_Gsvpy294AaABAg,,False,@Aliyah-z6e,This beat goes hard😩,0,2025-05-10T18:38:23Z,2025-05-10T18:38:23Z
UgxjmnG3AbwylvD1OF94AaABAg,,False,@marinakrapacher9948,Mi perrita tanbien le gusta esta mucica y cuando se la pongo se pone re felix ay feliz perdon 💕 💖 💜 💚 💛 ♥️ 💕 💖 💜 💚 💛 ♥️ 💕 💖 💜 💚 💛 ♥️ 💕 💖 💜 💚 niños perdidos,0,2025-05-10T18:08:20Z,2025-05-10T18:08:20Z
UgywEITkL8CB6WWJ7Pd4AaABAg,,False,@ADRIANAGARCIA-nf3sc,Mi fav es felix,0,2025-05-10T17:45:28Z,2025-05-10T17:45:28Z
UgwX8BLuK2-cPnaYAuF4AaABAg,,False,@ADRIANAGARCIA-nf3sc,Mi fav es felix y i.n. Y hiuying,0,2025-05-10T17:45:03Z,2025-05-10T17:45:03Z
UgzFeRcsEeN7b3TGuLZ4AaABAg,,False,@girlykobi6,Boom Boom Chk Chk Boom”me :boomerang boomerang Chk Chk boomerang 1:04,0,2025-05-10T17:01:19Z,2025-05-10T17:01:19Z
UgzFeRcsEeN7b3TGuLZ4AaABAg.AHxGiMHwkqzAHxIeAUi_yd,UgzFeRcsEeN7b3TGuLZ4AaABAg,True,@AlsharieScott,Hi,0,2025-05-10T17:18:13Z,2025-05-10T17:18:13Z
UgxENy53Q0CM9kdLSFl4AaABAg,,False,@madamuhti,"Какой классный кавер❤ к стати,танцоры тоже молодцы 😍",0,2025-05-10T15:33:59Z,2025-05-10T15:33:59Z
Ugw7ybEkjhMWoBmeTrB4AaABAg,,False,@CristinaBueno-ew9fo,Ta tudo incrível eu amei essa música na verdade todas são incríveis ❤❤❤❤❤❤❤❤❤❤,0,2025-05-10T15:13:03Z,2025-05-10T15:13:03Z
UgynEPbPGmIxVHz8SVx4AaABAg,,False,@vayulak,Hermoso que armonia en voces hyunjin hermosa voz,0,2025-05-10T15:11:21Z,2025-05-10T15:11:21Z
UgyqZyf4vPZhx6D0VYd4AaABAg,,False,@Saki-bd3ns,0:38 bang chan ate !!,0,2025-05-10T14:57:03Z,2025-05-10T14:57:03Z
UgxzzKYoux7U5ERjZ354AaABAg,,False,@JahedaAkter-tu9gd,❤❤my fv,0,2025-05-10T14:54:55Z,2025-05-10T14:54:55Z
UgyhXi538Trrrmvc8aV4AaABAg,,False,@MunoShactar,Waaw,0,2025-05-10T14:52:16Z,2025-05-10T14:52:16Z
Ugyzo0PughKr7mYjdzB4AaABAg,,False,@MyBin484,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-05-10T14:45:21Z,2025-05-10T14:45:21Z
UgwdNrWDo3IM9R9SXSR4AaABAg,,False,@bassonngaranduekeeja5134,This is my life 🎉😊❤,0,2025-05-10T14:36:49Z,2025-05-10T14:36:49Z
UgwmyXb17Cx6enb04bx4AaABAg,,False,@sriyaniarmybtschervet3603,😘🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-05-10T13:54:39Z,2025-05-10T13:54:39Z
Ugw9HkiwDjIrtTKh94d4AaABAg,,False,@ΚατερίναΜοσχούτα,Hello 🎉❤,1,2025-05-10T12:29:27Z,2025-05-10T12:29:27Z
UgyWjBnfDIkelg1LV4t4AaABAg,,False,@kingurdast3311,"Who are these guys?￼
👇 so that I can know them",0,2025-05-10T12:24:42Z,2025-05-10T12:24:42Z
Ugzbe6gvatGfCoH3Me14AaABAg,,False,@Ajan_tothyo12,🥰,0,2025-05-10T10:03:19Z,2025-05-10T10:03:19Z
UgyTfWBmzajOTFK0YDp4AaABAg,,False,@Ajan_tothyo12,🎉🎉🎉🎉🎉🎉my fav song,0,2025-05-10T10:02:49Z,2025-05-10T10:02:49Z
UgxfAU1pxbAn2pugBPp4AaABAg,,False,@Ajan_tothyo12,❤❤❤❤❤,0,2025-05-10T10:02:36Z,2025-05-10T10:02:36Z
UgzchZHaL8fR8dQHwwJ4AaABAg,,False,@Ajan_tothyo12,Best song ever😙😚😚🫠🤩🤩😍🥰❤️😍😍🤩🥳🫠😙😚🥳🤩🥰🥰🤩🥳😚😚🥳🥰,0,2025-05-10T10:02:20Z,2025-05-10T10:02:20Z
UgyTTnqZtun1QEPFxC54AaABAg,,False,@재판하는존경장님-m6l,또왔다,0,2025-05-10T07:43:06Z,2025-05-10T07:43:06Z
UgwsXkmIFa6F0X5U_6J4AaABAg,,False,@MuhammadReza-x8l,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘❤️❤️❤️😘😘,0,2025-05-10T06:33:01Z,2025-05-10T06:33:01Z
Ugxvb1QQn8ksj4rPSXF4AaABAg,,False,@MymelodiQuintelasamira,Temazo!!,0,2025-05-10T03:35:29Z,2025-05-10T03:35:29Z
Ugx8WxZcj1Vn9ilQCth4AaABAg,,False,@sof8739,Videos like this are the reason double like is needed on yt,6,2025-05-10T03:00:52Z,2025-05-10T03:00:52Z
UgygQLrFbqvizlFTd5p4AaABAg,,False,@lasaritacl,"Seugnim disparo a JYP. Momento iconico 😂🙈. 

Song, boom 🔥 no doubts",0,2025-05-10T02:04:09Z,2025-05-10T02:04:09Z
UgyGsH1utCgXrBrblql4AaABAg,,False,@D4NY423,So cool,0,2025-05-10T01:45:08Z,2025-05-10T01:45:08Z
Ugwfy4uWEUsJzn2uNAZ4AaABAg,,False,@GrazieleOlivia-s2n,"Romans 5:8 
""But God has shown his love for us in that while we were still sinners, Christ died for us.""😊",1,2025-05-10T00:45:13Z,2025-05-10T00:45:13Z
UgwNVSwWVEIfU8n8x_h4AaABAg,,False,@kayleeali5296,Best part 1:43,1,2025-05-09T23:20:24Z,2025-05-09T23:20:24Z
UgwCHC7vw7XdIvsSROB4AaABAg,,False,@TatianagiselleVillarrubi-vc4lx,Esta la primera cancion de ellos que habia escuchado y me gusto,0,2025-05-09T21:26:17Z,2025-05-09T21:26:17Z
UgxerMWIo0eWrdlI0jF4AaABAg,,False,@TerrenceGrant-d9k,Stray kids for the win🎉,1,2025-05-09T21:07:32Z,2025-05-09T21:07:32Z
Ugy5IdkmT9K6UpTIo-t4AaABAg,,False,@BTSTheSavageKings-7,In the right side you notice that the BTS and BTS army logo❤,1,2025-05-09T20:34:34Z,2025-05-09T20:35:21Z
UgzAhASEQaMH21gCXHV4AaABAg,,False,@MariaGonzález-i6h6o,¿Bts es mejor si o no o stray  Kids?,1,2025-05-09T19:08:08Z,2025-05-09T19:08:08Z
Ugx9ltfd5SqHlMnzIhN4AaABAg,,False,@ЭльмираМухитдинова-д6к,"Felix, I love you very much, crash ❤",1,2025-05-09T19:02:33Z,2025-05-09T19:02:33Z
UgwO1kC63FuP7jssb3d4AaABAg,,False,@laura-v3l3k,not them hitting pose 28,1,2025-05-09T18:43:41Z,2025-05-09T18:43:41Z
Ugzw4GMzgAY4ha_v1k54AaABAg,,False,@mj.27.2,"I seriously saw William dancing to this song more than skz
he is dancing like his life depends on it",3,2025-05-09T17:59:19Z,2025-05-09T17:59:19Z
UgyVnJdt6R7D2Vscmbx4AaABAg,,False,@MigelCekoja-p7w,❤️❤️❤️❤️❤️❤️❤️,1,2025-05-09T16:54:35Z,2025-05-09T16:54:35Z
UgxhI5tJFoL8wlIRKPB4AaABAg,,False,@Thanoslite230,펠릭스는 언제나 춤을 가장 잘 추지만 다른 사람들도 훌륭해요🩷,5,2025-05-09T16:48:51Z,2025-05-09T16:48:51Z
Ugy38IS9sB7Ci5nbYDJ4AaABAg,,False,@KPOP_STAN-k2f,정말 멋진 노래❤,0,2025-05-09T16:28:55Z,2025-05-09T16:28:55Z
Ugx7Ru2ekcm3wL0Ue2d4AaABAg,,False,@EliškaVojáčkovqq-h5l,I love this,0,2025-05-09T15:50:39Z,2025-05-09T15:50:39Z
Ugw0EHqQ_wlhoqOoO5J4AaABAg,,False,@CorriePot,Felix I Love you❤❤❤❤❤❤❤😘😘😘😘😘😘😘🥰😍👄👄👄,0,2025-05-09T15:40:55Z,2025-05-09T15:40:55Z
