comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-3_EozRVKuYv1r8N4AaABAg,,False,@아윤유-s9r,갤언니 아프지마ㅠㅠ,1,2024-12-31T07:22:38Z,2024-12-31T07:22:38Z
UgwvDtyViPdmKPdAJ9Z4AaABAg,,False,@SandyMikaelaLuterte,Leeseo is so cute,0,2024-12-31T06:47:58Z,2024-12-31T06:47:58Z
Ugz_K9UJ2PGn33mIIqR4AaABAg,,False,@PatriciaCutiepie,"Gaeul was so brave For being able to film more than half of this episode.
 I hope she gets better soon.",0,2024-12-31T06:42:01Z,2024-12-31T06:42:01Z
Ugxk8drtCbFpIeELqSV4AaABAg,,False,@버블캐치한_쯔윙,가을이어떡해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-12-31T06:25:17Z,2024-12-31T06:25:17Z
UgwuL8nZd72JESfUlgx4AaABAg,,False,@시리-b3e,42:02에 가을 파트 넣는게 감동이네,9,2024-12-31T04:54:40Z,2024-12-31T04:54:40Z
UgwiHwprkKA7uUtQCep4AaABAg,,False,@정보경-b4o,가을님 아프지 마세요 저도 독감이에요ㅠㅠ,0,2024-12-31T03:52:50Z,2024-12-31T03:56:38Z
Ugy5qFNuNdLvJAhc73t4AaABAg,,False,@Janjaranjan143,Gaeul❤,0,2024-12-31T03:51:49Z,2024-12-31T03:51:49Z
UgzbYWXNGmiIMCGDOJp4AaABAg,,False,@문주미-e3j,가을이언니힘내세요❤😊,0,2024-12-31T03:48:57Z,2024-12-31T03:48:57Z
UgygaDEW_5E410AmnUB4AaABAg,,False,@sungoonmoon,어디 딸기케이크인지 궁금하네요,0,2024-12-31T03:04:37Z,2024-12-31T03:04:37Z
UgwSR13zCW3wxEFsWLd4AaABAg,,False,@크림이-w6j,가을 언니 수고 했어 아픈데두 역시 내 최애 가을선배🤍,0,2024-12-31T02:54:32Z,2024-12-31T02:54:48Z
Ugy_VfmTk1RRZjwu9lh4AaABAg,,False,@Travisw08,Gaeul get well soon! We love you,0,2024-12-31T02:20:25Z,2024-12-31T02:20:25Z
UgxWAFvvz_FaeW8WzLZ4AaABAg,,False,@이머시라코,가을이 너무 착해,0,2024-12-31T01:48:06Z,2024-12-31T01:48:06Z
Ugydrin1TskglRY7GLZ4AaABAg,,False,@donalddoann,Gaeul get well soon!,0,2024-12-31T00:46:57Z,2024-12-31T00:46:57Z
Ugzg2v1Ac5Ssyb9BiWB4AaABAg,,False,@Iamsmart-i2h,5:40 😂😂 rei  lesso wonyougn’s reaction❤😂😂❤😂❤😂❤😂❤😂❤,1,2024-12-31T00:26:21Z,2024-12-31T00:26:21Z
UgzeOSkzycq0RxutaAV4AaABAg,,False,@ivefan5,가을아 아프지마 ㅠㅠ,0,2024-12-30T23:54:40Z,2024-12-30T23:54:40Z
Ugy5YygyYsmRrQJjWgR4AaABAg,,False,@kimonnycent1675,1:27,0,2024-12-30T23:54:36Z,2024-12-30T23:54:36Z
UgwFyQTIZmpT3F9-pLJ4AaABAg,,False,@matitohye1622,LAS AMO MUCHO,1,2024-12-30T23:39:30Z,2024-12-30T23:39:30Z
UgyyvrOxo3eNeQLgbDx4AaABAg,,False,@wangyuwei0210,막방 축하 🎉🎉🎉这一季真的很有趣,0,2024-12-30T22:20:34Z,2024-12-30T22:20:34Z
UgzQ9VeUA4MMHy9NNb54AaABAg,,False,@Kwanmacbook-gu1cb,"Wow, Wonyoung is eating, not just tasting. It feels like when she was in i'zone. You can see from the lipstick color on the lips that it has come off. It's so much fun now, from the beginning of the clip. Every game is fun.",0,2024-12-30T22:15:58Z,2024-12-30T22:15:58Z
UgybrCswgyvny34WMF94AaABAg,,False,@alicechau6394,Yujin so cute😢,0,2024-12-30T20:57:59Z,2024-12-30T20:57:59Z
UgwxNWBW-XBj-SwLDxZ4AaABAg,,False,@user-qy4jr4lv7p,5명만있으니까약간빈자리가확실하게느껴진다,0,2024-12-30T17:14:28Z,2024-12-30T17:14:28Z
Ugwu-dnf7_byqtooe5x4AaABAg,,False,@emm4746,I will miss 123 ive🥺😭,1,2024-12-30T17:10:36Z,2024-12-30T17:10:36Z
UgznRLOERkBwhgHF0vd4AaABAg,,False,@emm4746,The best season ever🥺,0,2024-12-30T17:09:35Z,2024-12-30T17:09:35Z
UgxjkKFG86IuKZg72EN4AaABAg,,False,@うんちは透過します,"こういう料理も太ることを気にしながら食べなきゃいけないんだなって考えたらちょっと悲しいな
アイドルの宿命なんだろうけど",0,2024-12-30T16:25:34Z,2024-12-30T16:25:34Z
UgwzfTGpGMhAUn2Iqax4AaABAg,,False,@ericpatwright,Lab,0,2024-12-30T15:49:42Z,2024-12-30T15:49:42Z
UgxE775-PWRcczI3yaV4AaABAg,,False,@cielo9048,"제작진들 단호하지 못한게 너무 킬링 포인트야 ㅋㅋㅋ
애들 원하는거 그냥 다 해주고 ㅋㅋㅋㅋㅋㅋ
이서 유진이랑 바꿔줬다고 또 서운해 한다고 이것저것 챙겨주고 ㅋㅋㅋ",0,2024-12-30T15:22:54Z,2024-12-30T15:22:54Z
UgxiGezR0ouTEY7Vz5h4AaABAg,,False,@Itsniju,"가을 언니, 아프면 쉬어가면서해요!❤",0,2024-12-30T15:01:36Z,2025-01-01T18:04:44Z
Ugw-PIui9HWFu3Q106t4AaABAg,,False,@hanjeee,❤,0,2024-12-30T14:38:36Z,2024-12-30T14:38:36Z
UgyiOxFGYDx22fsgXjV4AaABAg,,False,@Nick-pb8xf,Gaeul 😢😢,0,2024-12-30T14:08:09Z,2024-12-30T14:08:09Z
UgyyA26PEl1AihmpCnV4AaABAg,,False,@히힣-t5c,가을언니 아픈데도 노력해주는 모습이 정말 멋있어요❤ 가을언니 안아팠으면 좋겠다ㅏㅏㅏ언른 나아요ㅠㅠ😢,0,2024-12-30T13:06:36Z,2024-12-30T13:08:13Z
UgzkYWq0dz1ctMCwiIN4AaABAg,,False,@맂냥-y7j,가을아 아프지마ㅠㅠ😢,0,2024-12-30T13:00:22Z,2024-12-30T13:00:22Z
UgyqlWo7AkZ6XHVGuzF4AaABAg,,False,@tytuyut4485,Rei just stands there breathes and Yujin finds her adorable,0,2024-12-30T12:57:46Z,2024-12-30T12:57:46Z
UgzI_ptCeTmkxXBmqtd4AaABAg,,False,@meomeo3295,"Rei is like a little bear, everything about her is cute and soft, and Liz even though she doesn't show it she always cares about what Rei wants, our couplez ❤",2,2024-12-30T12:47:02Z,2024-12-30T12:47:02Z
Ugw6ET5ZOS6vYodK2ct4AaABAg,,False,@Cold2Rain,으아아... 이제 또 무슨 낙으로 살지 ㅋㅋㅋㅋ,0,2024-12-30T12:45:42Z,2024-12-30T12:45:42Z
Ugyx9W18Uh6bermTGU14AaABAg,,False,@조현-m1p,아이브 모두 사랑합니다~~~영원하장,1,2024-12-30T12:38:35Z,2024-12-30T12:38:35Z
Ugz1Fx_XbzANgxCfeTV4AaABAg,,False,@DajungLee-v4w,아보카도야……….. 하는거 너무 귀엽다……❤,0,2024-12-30T12:34:40Z,2024-12-30T12:34:40Z
Ugx_F2NmQSl_IVHyjx94AaABAg,,False,@DajungLee-v4w,가을아… 제발 아프지 마…. 꼭 건강하다고 말해줘😢,0,2024-12-30T12:33:50Z,2024-12-30T12:33:50Z
Ugzl6ETdpZ6SviSSkOJ4AaABAg,,False,@ssssshhhhhh-h1b,"가을이가 아픈대도 멤버들 위해서 열심히해주는 모습이 너무 감동이야
to가을이.가을아,맏언니라고 부단감 갖지 않아도 돼…화이팅 !!!🎉🎉🎉🎉🎉",1,2024-12-30T12:02:24Z,2024-12-30T12:02:24Z
UgyWJVkpsek9eoHVKC94AaABAg,,False,@aa-fm9un,まだオンニ癖抜けてないの可愛いな,0,2024-12-30T11:58:58Z,2024-12-30T11:58:58Z
Ugy6HByRqEs4eHHA75N4AaABAg,,False,@RMIX-y6n,飛・騨・路,0,2024-12-30T11:40:54Z,2024-12-30T11:40:54Z
UgwaVlIaoiJATCPR0DF4AaABAg,,False,@평행우주-i4m,애들을 이뻐하는 스탭분들의 모습이 보이지 않아도 훤히 그려지네요ㅎㅎ 다음 시즌에도 편파적인 방송으로 맛난거 많이 먹여 주는 엔딩 기대합니다!!,0,2024-12-30T11:23:49Z,2024-12-30T11:23:49Z
Ugw5jcVdVLwNygjz2cJ4AaABAg,,False,@MarkDeSade100,"I can't wait for Wonyoung's solo debut with the title track ""Catching My Breath""! 😆",0,2024-12-30T11:10:43Z,2024-12-30T11:10:43Z
Ugw2WagngKDiAl9ErRB4AaABAg,,False,@checkmateyourhighness1047,i love ive,0,2024-12-30T10:33:38Z,2024-12-30T10:33:38Z
Ugx8SePSbl4EWnP4zCR4AaABAg,,False,@서은영-x1n,가을언니 푹쉬고 낫아서 다음에는 같이하는모습 보여줘 ❤😊,0,2024-12-30T10:23:42Z,2024-12-30T10:23:42Z
UgzMEbrlQ1TsSw3lxS54AaABAg,,False,@Monkey-y5s7k,아이브 너무 재밌다 다 예쁘고,0,2024-12-30T10:08:15Z,2024-12-30T10:08:15Z
UgyLXqIeP9JFbh9qERF4AaABAg,,False,@DF-ql4xq,"가을 언니 푹 쉬고 와 ! 다이브는 가을선배 곁에서 항상 그 자리에서 응원하고 있어💓
다이브의 자랑이자 선물 같은 아이브 영원하자💓",1,2024-12-30T09:30:47Z,2024-12-30T09:30:47Z
Ugx7c2FYg_cC6ELMCYV4AaABAg,,False,@KimHyoungKi,😚😚😚😙😙😙,1,2024-12-30T08:59:55Z,2024-12-30T08:59:55Z
UgwI7ezF-slaQUcNGxt4AaABAg,,False,@jimmyle9787,don't worry I miss chu renderly 😝haaaaaaaahhhhhh😜,1,2024-12-30T08:34:23Z,2024-12-30T08:34:23Z
UgzTYdrgXSiD8I8DXKp4AaABAg,,False,@jimmyle9787,what sit's on top of da food chain? chu 😝ho ho ho😁,1,2024-12-30T08:32:24Z,2024-12-30T08:32:24Z
UgyonplHXVKqnqBGQeZ4AaABAg,,False,@현수송-q7y,가을 언니 아프지말고 아이브들과 힘내자❤❤❤,2,2024-12-30T08:17:50Z,2024-12-30T08:17:50Z
UgxPT4oTs5HoQ53UgNR4AaABAg,,False,@진순이-x3h,가을아~ㅠㅠ 아프징망~ㅠㅠㅠ,1,2024-12-30T07:41:53Z,2024-12-30T07:41:53Z
UgycXmgnky73Y5DyzKN4AaABAg,,False,@한뜻교회-h8v,"가을아 아프지 마 
가을이 사랑해",1,2024-12-30T07:14:00Z,2024-12-30T07:14:00Z
Ugx9GsDg2_yPQ7Bju194AaABAg,,False,@ZZGANS-yy3yc,Translate indoo,1,2024-12-30T06:50:14Z,2024-12-30T06:50:14Z
Ugz69L8SR3BzDOi9dEB4AaABAg,,False,@for_everhakken,Wonyoung saying Unnie REI two times 😂,0,2024-12-30T06:14:50Z,2024-12-30T06:14:50Z
UgxYMj6VV_qjeii2VQt4AaABAg,,False,@KurumiKhuslen,아무리 123 아이브 5는 가을 컨디션 난죠로 가을 없이 끝냊지만 가을 선배 는 언제나 화이팅 언제나 내 쵀애 가을😊😊😊,1,2024-12-30T05:45:24Z,2024-12-30T05:45:24Z
Ugz3gUm_EtPCow6Qh1x4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2024-12-30T05:11:15Z,2024-12-30T05:11:15Z
Ugw8M7dFgv3z40mELyN4AaABAg,,False,@pinksone8153,Last episode already. See you next season!! Feel better Gaeul!,0,2024-12-30T04:26:21Z,2024-12-30T04:26:21Z
Ugynx5jTqxs-i_Sl8ql4AaABAg,,False,@rlawbsgh,3:24 개 예쁘네,0,2024-12-30T03:59:44Z,2024-12-30T03:59:44Z
UgwltPpRRg4galYkkiN4AaABAg,,False,@sitinurhaeni1165,get well soon gaeul onniee💗💗,1,2024-12-30T02:51:12Z,2024-12-30T02:51:12Z
Ugy-34_i3hI-Hs5Pg4J4AaABAg,,False,@김진수-c3l,가을아 아프지 마❤,0,2024-12-30T00:39:34Z,2024-12-30T00:39:34Z
Ugw1TmWXwpNDIXlo5J94AaABAg,,False,@油玉,かわいい,0,2024-12-29T21:16:37Z,2024-12-29T21:16:37Z
Ugzpny7e9KO4lKEKEVB4AaABAg,,False,@whatever3612,"I tried watching without subtitles and it's absolute chaos.  I have no idea what they're doing, but it's so funny!",0,2024-12-29T20:42:18Z,2024-12-29T20:42:18Z
UgxNj-ckYTBKWNSUf4p4AaABAg,,False,@lonelycoinsong,원영이 진짜 ㅋㅋ 프로 반칙러구나~,1,2024-12-29T20:36:28Z,2024-12-29T20:36:28Z
UgwPy4dclDsHMg103PZ4AaABAg,,False,@oncespecial,Yeah I'm bippp Tomboy😂 24:18,0,2024-12-29T18:53:57Z,2024-12-29T18:53:57Z
UgyiMr5hwM0va4oUf9l4AaABAg,,False,@ihavever,Gaeul my baby😣😣,0,2024-12-29T17:30:11Z,2024-12-29T17:30:11Z
UgypYa0q9LAoEPQepvp4AaABAg,,False,@ihavever,Leeseo is so pretty,2,2024-12-29T17:22:07Z,2024-12-29T17:22:07Z
UgzkOco-K0w0erj0KLZ4AaABAg,,False,@okimnerdy,feel better gaeul ❤️❤️,0,2024-12-29T16:57:52Z,2024-12-29T16:57:52Z
UgxSeFUfd219cT5BHXd4AaABAg,,False,@Lan_wonysgf,el final y sin gaeul 😞😞😞😞,0,2024-12-29T16:36:41Z,2024-12-29T16:36:41Z
Ugz2fqrGw950dmVhhUZ4AaABAg,,False,@Lan_wonysgf,VOY A LLORAR 😭😭😭😭😭😭,1,2024-12-29T16:36:29Z,2024-12-29T16:36:29Z
UgyizD7V-qKeRsC0soZ4AaABAg,,False,@dori9992,와 진짜... 이번에 특히 제작진들 아이브 챙겨준다고 엄청 신경 쓰신 게 느껴져요 펜션도 크고 음식도 한가득 가져오셨고 정말 감사해요 아이브 늘 사랑해! 이번 컴백도 잘하자~,3,2024-12-29T16:26:01Z,2024-12-29T16:26:01Z
UgwgnctUNa61PA7SFWF4AaABAg,,False,@dori9992,가을이 아픈데도 열심히 참여하고 동생들 배려해줘서 고마워 푹 쉬고 얼른 나으면 좋겠다 지금쯤이면 다 나았으려나? 스타쉽 제작진들에게도 늘 감사드립니다,1,2024-12-29T16:05:01Z,2024-12-29T16:05:01Z
UgyZ6sEhjyD9GWU0lNp4AaABAg,,False,@SebinLee,"가을아 아픈데 열심히 해줘서 고맙고
아프지마",1,2024-12-29T14:48:20Z,2024-12-29T14:48:20Z
Ugzh1OmmjDnpdmC2-bJ4AaABAg,,False,@朽木白哉-d5w,"今回もめちゃくちゃ面白くて楽しくて最高でした😆👍
ガウルちゃん大丈夫かな🥺
すごく心配になりました🥺
あまり無理しないようにね👍",0,2024-12-29T14:36:15Z,2024-12-29T14:36:15Z
UgzuYr0Lk9YiRUc6FHl4AaABAg,,False,@lilylian-bb7up,"I cant believe 123IVE season 5 is ending 🥹 

I'm always looking forward for the episodes every week however I'm also happy because there's an upcoming album for Ive ❤

I really really loved this season!",0,2024-12-29T14:15:54Z,2024-12-29T14:15:54Z
Ugx-ggeu9omdCrN5hvJ4AaABAg,,False,@no-ob6st,딸기케이크 어디껀데여?,0,2024-12-29T13:25:12Z,2024-12-29T13:25:12Z
Ugz13wo3tqSz_QPKgdB4AaABAg,,False,@최빵꾸똥꾸-u8t,갤님이 없으니까 뭔가 쓸쓸ㅠㅠ,0,2024-12-29T13:01:34Z,2024-12-29T13:01:34Z
Ugx8Wg7GeJXLHb24qmJ4AaABAg,,False,@Sungoesdown1188,Wony keep choosing scissors ✂️😭😂,2,2024-12-29T12:55:01Z,2024-12-29T12:55:01Z
UgzqwzZJeIIql9AY-0x4AaABAg,,False,@콘수니-v2z,"아프지마,😢",0,2024-12-29T12:07:20Z,2024-12-29T12:07:20Z
UgyZmiauZhbEv0O2gOJ4AaABAg,,False,@GENESIS_ETH,시즌6 빨리 나와랏 ㅜ,1,2024-12-29T12:06:41Z,2024-12-29T12:06:41Z
UgwIF4dkNCB3PexdIH54AaABAg,,False,@루n콩,"가을 컨디션 하루 빨리 괜찮아지길 바랄께 🥺
오늘 영상도 심심할때 두고두고 볼거 같아 : )
1월에 컴백 한다던데 , 이번 컴백은 대상 휩쓸자
아이브 이번 컴백도 아이팅하자 😻 사랑해",6,2024-12-29T12:04:58Z,2024-12-29T12:04:58Z
UgwIF4dkNCB3PexdIH54AaABAg.ACcqsIuMrBjACelu_uQF33,UgwIF4dkNCB3PexdIH54AaABAg,True,@leesuh3259,계엄 때문에 2월3일로 확정됐습니다 참고부탁드립니다,0,2024-12-30T06:00:04Z,2024-12-30T06:00:04Z
UgxsVJRt8LDNHcSKEGF4AaABAg,,False,@ppcindyet,這一季真的最有趣😂❤,0,2024-12-29T11:57:29Z,2024-12-29T11:57:29Z
Ugyb27PjhLYihFVCSJ14AaABAg,,False,@y2.exn1,김가을 아프지마 ㅠㅠ,0,2024-12-29T11:51:06Z,2024-12-29T11:51:06Z
UgypksNewXpyW54TOhp4AaABAg,,False,@hwoonDeurim,Yujin indeed,0,2024-12-29T11:31:28Z,2024-12-29T11:31:28Z
UgxgEjN0IQCAW57mp_94AaABAg,,False,@yuju-oq7sd,가을언니ㅣㅣㅣㅣㅣ 홧팅!!,0,2024-12-29T11:29:37Z,2024-12-29T11:29:37Z
UgyIKXRbLL4CV9_E2Cd4AaABAg,,False,@leivaetwiz_oq,秋ちゃん！！！！！,0,2024-12-29T11:16:10Z,2024-12-29T11:16:10Z
UgzJ0b0vyOVrmZvmaWN4AaABAg,,False,@Cute-u4y7l,13:49 어?어?어?어?어?어어? 어~ㅋㅋㅋㅋ 리즈얔ㅋㅋ,1,2024-12-29T11:13:22Z,2024-12-29T11:13:22Z
UgyJItgEwiiN3wuNjPl4AaABAg,,False,@keisea,<3333,1,2024-12-29T10:54:31Z,2024-12-29T10:54:31Z
UgwH6hm4ZMjqis48yUd4AaABAg,,False,@Keepgoing-h6x,30:15,0,2024-12-29T10:46:50Z,2024-12-29T10:47:16Z
Ugzfk5fLwJeZJHdRahx4AaABAg,,False,@Leeseoland-이서의땅,19:54 이서 개귀엽다❤,1,2024-12-29T10:31:47Z,2024-12-29T10:31:47Z
UgyXLDSUN_JhhshArfd4AaABAg,,False,@PHS럽,원영이 차례때 숨을 쉬는것도 의미를 부여하게돼 이노래 부를줄 알았는뎅 ㅜ,1,2024-12-29T10:25:53Z,2024-12-29T10:25:53Z
Ugy-UmuRTf5WBtXqnYF4AaABAg,,False,@rin-eun,내 최애 김가을 아프지 마 사랑해😍,0,2024-12-29T10:19:18Z,2024-12-29T10:19:18Z
Ugyzu9hwNeZjNJK_I1h4AaABAg,,False,@maudav100,❤,0,2024-12-29T10:18:32Z,2024-12-29T10:18:32Z
UgyBvS1TZqAbvS0PezZ4AaABAg,,False,@mkmancho,가을아 너무너무 고생했어,1,2024-12-29T10:07:03Z,2024-12-29T10:07:03Z
UgyZw1kuifcpHpEu_HF4AaABAg,,False,@호엥인데어쩌라규,아이브..... 재계약 할거지..? 2026에 계약 만료..? 라매.... ㅠㅠㅠ 꼭 재계약 해줘....제발...!,9,2024-12-29T09:59:45Z,2024-12-29T09:59:45Z
UgyZw1kuifcpHpEu_HF4AaABAg.ACccYC2WGE9ADbUTfmdRVC,UgyZw1kuifcpHpEu_HF4AaABAg,True,@Mygumi0901,여기서 재계약 얘기를 왜 하는거야,0,2025-01-22T19:52:38Z,2025-01-22T19:52:38Z
UgxIQyT8fuN6w3eAi1Z4AaABAg,,False,@강훈-w8x,ㅋㅋㅋ,0,2024-12-29T09:48:55Z,2024-12-29T09:48:55Z
Ugzz19SsGrbPG1Ma44l4AaABAg,,False,@강훈-w8x,걍 유진 좋아😅🎉😅,3,2024-12-29T09:45:25Z,2024-12-29T09:45:25Z
UgxhEPlpXjsroDkQL054AaABAg,,False,@etet3159,건강하고 행복해요 ^^,0,2024-12-29T09:44:37Z,2024-12-29T09:44:37Z
UgwtLjE9N5En7u17IRd4AaABAg,,False,@naoiৎ,5:06 This fear was so pure😭,0,2024-12-29T09:12:52Z,2024-12-29T09:12:52Z
UgwGLkh-qNpObbpOoeN4AaABAg,,False,@히옍잡아먹은유부,5:52 유진이 산타같다 ㅋㅋ,0,2024-12-29T08:59:03Z,2024-12-29T08:59:03Z
Ugxpf2CnqOMiGpnDW1N4AaABAg,,False,@KimHyoungKi,🙃🙃🙃😆😆😆,1,2024-12-29T08:40:45Z,2024-12-29T08:40:45Z
UgyjGKUuXS4NmxX-Sch4AaABAg,,False,@MomoIshtar,They're so cute ❤ Keep up the good work IVE 😎,2,2024-12-29T08:35:12Z,2024-12-29T08:35:12Z
Ugzhq5Ab9xhFHZiKBz14AaABAg,,False,@GodronATX,Liz got cooked at her own game 😭 annyeongz too fast,1,2024-12-29T08:24:16Z,2024-12-29T08:24:16Z
UgzUFHVBzSAyj-GD4Jt4AaABAg,,False,@푸녕-s5f,가을이 마지막 시즌에 계속 함께 못해서 아쉽다.. 맏언니라고 아파도 동생들 챙겨주는 거 진짜 가을이는 너무 착하고 이쁘고 귀엽고 사랑스럽고 다 한다.. 사랑해 가을아,2,2024-12-29T08:07:44Z,2024-12-29T08:07:44Z
UgwKd2Uczz_o0IJdH7V4AaABAg,,False,@kim-0805,시즌5 불태웠다❤,0,2024-12-29T08:05:53Z,2024-12-29T08:05:53Z
UgzgRmczl4dIlAO27mx4AaABAg,,False,@Yun_1296,가을아... 아프지마..ㅜㅜ 다이브들이 맘이 아프다..,0,2024-12-29T07:52:33Z,2024-12-29T07:52:33Z
Ugwh6Nf504NqBA8aAhJ4AaABAg,,False,@ervecom,"海外DIVEです。今シーズンはどの企画も分かりやすくて楽しかったです！！字幕を追わなくても楽しめるゲームが多くて、メンバーの性格もたくさん見えてきました。過去最高におもしろいシーズンを味わう事ができました。スタッフ一同様には感謝です。ありがとうございます🎉

해외DIVE입니다. 이번 시즌은 모든 기획이 이해하기 쉽고 정말 재미있었습니다!! 자막을 따라가지 않아도 즐길 수 있는 게임이 많아서 멤버들의 성격도 많이 알게 되었습니다. 역대 최고로 재미있는 시즌을 경험할 수 있었습니다. 스태프 여러분께 진심으로 감사드립니다. 감사합니다!",2,2024-12-29T07:45:50Z,2024-12-29T07:45:50Z
UgyP5Qssf8TJo_G_RKB4AaABAg,,False,@junyoungwrld,wonyoung and yujin healing their inner child by finding all the treasure hunts 😂,1,2024-12-29T07:30:36Z,2024-12-29T07:30:36Z
UgzVVxrtkiQ8g60DuuN4AaABAg,,False,@몽글이샘saem,가을이 넘 귀엽다.❤,0,2024-12-29T07:25:48Z,2024-12-29T07:25:48Z
UgygYVt9alcGlgGEu6t4AaABAg,,False,@TV-ru8xr,흐응..가을아..아프지 말구 컨디션 난조 잘해앵..😢아픈데도 촬영에 적극 참여 한다고 고생했어❤ 아이브 모두 건강하자💛사랑해💗,0,2024-12-29T07:08:32Z,2024-12-29T07:08:32Z
UgzYTgG5ajnr9_wry8F4AaABAg,,False,@윤설이꺼아궁빵,가을이 착하다 ㅜ 아픈 기색 하나 안내고😢,2,2024-12-29T07:03:44Z,2024-12-29T07:03:44Z
UgwtHks9lSPe2spOh1N4AaABAg,,False,@miheebok112,PD님 착하시네~~ 아이브 평생 행복해~~,0,2024-12-29T06:58:52Z,2024-12-29T06:58:52Z
Ugw4ocI47SEElPLd3vZ4AaABAg,,False,@첼-v3y,어디 딸기 케이크야 ㅠㅠ,0,2024-12-29T06:33:55Z,2024-12-29T06:33:55Z
UgwyNCpizca9QwAyn2R4AaABAg,,False,@Li_x-x486,"가을 진짜 …. 아픈데 끝까지 하겠다고 해줘서ㅠㅠ
너무 감동이에요 ㅠㅠㅠ",9,2024-12-29T06:25:51Z,2024-12-29T06:25:51Z
UgyIV1QEQkUlGypvqnd4AaABAg,,False,@피아바라기_히아,잘먹는 아이브❤❤❤,0,2024-12-29T06:22:41Z,2024-12-29T06:22:41Z
UgyNlmrQG-mvPrN4y_d4AaABAg,,False,@snugglyy,feel better soon gaeul!,1,2024-12-29T06:16:28Z,2024-12-29T06:16:28Z
UgzxDsDUc2lMpjnmeZt4AaABAg,,False,@westcmak261,Best season!!!!!!!,2,2024-12-29T06:11:13Z,2024-12-29T06:11:13Z
UgyclcxT2SfoXlvFhKB4AaABAg,,False,@westcmak261,"pls let this production team to make the next season!!!!!! It’s a great way to allow them rest and play!!!! Thank you 123 IVE!!!
Best Season ever!!!!",8,2024-12-29T06:11:04Z,2024-12-29T06:11:04Z
UgzO3vgiw4uPUndDUhh4AaABAg,,False,@Dance_Lady,8:03 8:07 8:08 8:11 8:12 8:13 8:14 8:14 8:15 8:16 8:16 8:17 8:19 8:19 8:20 8:20 8:21 8:21 8:21 8:22 8:22 8:23 8:23 8:24 8:24 8:24 8:25 8:25 8:25 8:26 8:26 35:36 35:37 35:38 35:40 35:40 35:40 35:41 35:42 슬픈 장면,0,2024-12-29T06:10:29Z,2024-12-29T06:40:04Z
UgyhG2fSbtiEwYmCmct4AaABAg,,False,@annisaen_j,Andwae kajimaaaaaaa,0,2024-12-29T05:55:26Z,2024-12-29T05:55:26Z
Ugwt-AkxheU9INNZpMN4AaABAg,,False,@피아키노-h5o,38:02   귀여워 ㅋㅋ,0,2024-12-29T05:47:07Z,2024-12-29T05:47:26Z
UgxxH1cjMKsnr-N79S14AaABAg,,False,@한설-n6n,가을이 넘 착하다,0,2024-12-29T05:13:32Z,2024-12-29T05:13:32Z
UgxNZvDggJZbU4Xu_SN4AaABAg,,False,@체리먹는토끼-k4l,가을이 빨리나아,0,2024-12-29T05:07:17Z,2024-12-29T05:07:17Z
UgzTKvqzF7HtHiNunh54AaABAg,,False,@Rex-b2n,다들 너무 착하다❤❤,1,2024-12-29T05:05:54Z,2024-12-29T05:05:54Z
UgwKddBPi3GDVOMcSXR4AaABAg,,False,@s.ilver_kit,유지니 지락실 나온 이유가 잇구나..ㅠㅡㅠ 게임 넘 잘한다ㅏ..❤,0,2024-12-29T04:48:48Z,2024-12-29T04:48:48Z
Ugxbd075u55598uarZ94AaABAg,,False,@츄호떡린,가을이 내 최앤데 아푸지마ㅠ,1,2024-12-29T04:23:49Z,2024-12-29T04:23:49Z
Ugxf0iM37u1EItki-S94AaABAg,,False,@tanpurutann,とっても良かったです。スタッフからの愛も感じました良いものを観ました他の事務所も見習って欲しいです👍,1,2024-12-29T03:30:29Z,2024-12-29T03:30:29Z
UgyQZgD4-VujJ4ySv-l4AaABAg,,False,@다유핸들,"흑흐😢가을(,님)잘다니고오세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ…ㅠㅠㅠㅠㅠ",0,2024-12-29T03:27:57Z,2024-12-29T03:27:57Z
Ugy8idzKoKWkFtP3SFR4AaABAg,,False,@bdt_jjunfilm,"38:09 
38:11
 38:20",0,2024-12-29T03:16:25Z,2024-12-29T03:16:43Z
UgwrwHw2_PzD2PvzpgZ4AaABAg,,False,@cityfantube,123아이브시즌6. 기대해봅니다😢,0,2024-12-29T03:08:02Z,2024-12-29T03:08:02Z
UgzdScplwMcwDgxR9H94AaABAg,,False,@nalaabee3639,"What a great year with IVE! Fighting <3 !! Love you girls, you worked so hard. Happy New Year",1,2024-12-29T03:01:26Z,2024-12-29T03:01:26Z
UgzAXyzzSQ12crYAvnZ4AaABAg,,False,@나는-u2v,맘모슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-29T02:55:38Z,2024-12-29T02:55:38Z
UgxGoHPAkZCiFxYCHxh4AaABAg,,False,@신현종-y7c,가을이 어떻게ㅜㅜ,0,2024-12-29T02:53:43Z,2024-12-29T02:53:43Z
UgzeVngBNuFWniCnOx14AaABAg,,False,@nurasiah325,"Gaeul get well soon, love you",0,2024-12-29T02:11:24Z,2024-12-29T02:11:24Z
