comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyIjNFgq3B_1zI-XN4AaABAg,,False,@azrasenagularslan1493,strayk  l love you,0,2023-11-14T11:57:28Z,2023-11-14T11:57:28Z
UgyyIjNFgq3B_1zI-XN4AaABAg.9x5YIjyQqI19x5YWFmFVp8,UgyyIjNFgq3B_1zI-XN4AaABAg,True,@azrasenagularslan1493,des ise jiminji  love you,0,2023-11-14T11:59:18Z,2023-11-14T11:59:18Z
Ugx5DoyfF0URD358z_l4AaABAg,,False,@aidashanbedy931,chaeryeong you are more amazing then you realize,1,2023-11-14T00:00:48Z,2023-11-14T00:00:48Z
UgxlG9XaSDpsYJdF4cx4AaABAg,,False,@colleenjocastro8820,Siblings fighting??? Love this challenge 🔥😎🌹🎶🎵,0,2023-11-13T15:26:49Z,2023-11-13T15:26:49Z
Ugy8NhoLXncszm4hlad4AaABAg,,False,@kapandi_12-v9y,Agagagaga komaya girdimm,2,2023-11-13T14:56:26Z,2023-11-13T14:56:26Z
UgyO2vAmXcpCjQd_2IV4AaABAg,,False,@Byungsin1234,프링글스 진짜ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-13T12:10:19Z,2023-11-13T12:10:19Z
Ugx8OxM2Hr5OOUT4NXZ4AaABAg,,False,@zekiye_celikk,Soooo cutee🥳😍,1,2023-11-12T08:29:57Z,2023-11-12T08:29:57Z
Ugwn5u9lJBgRr51TOzN4AaABAg,,False,@TV-en8vd,"채령이 춤선  진짜
짱 표정 넘 잘지으셔용😊",7,2023-11-12T00:00:28Z,2023-11-12T00:00:28Z
UgySVKan06ydo9R0EyN4AaABAg,,False,@hanjisunglittlebootyhunter,I LOVE CHAE😂😂❤❤❤❤❤,1,2023-11-11T21:29:45Z,2023-11-11T21:29:45Z
UgwwCpxqwr4g1LZR9q54AaABAg,,False,@henderyluvs,"yes this duo always play fighting haha, but i do remember in the Survival Show when they were performing that song like “danger is my middle name” or something, Changbin did say that Chaeryoung needed work on her performance or something along those lines 😍",0,2023-11-11T17:37:53Z,2023-11-11T17:37:53Z
UgwzEJiGt_ulZs62Dr54AaABAg,,False,@stay_k1i,лучший коллаб по моему мнению,0,2023-11-11T13:57:50Z,2023-11-11T13:57:50Z
UgyZ04PWrkqa58Izsgp4AaABAg,,False,@Orital-m4q,Itzi,0,2023-11-11T07:32:54Z,2023-11-11T07:32:54Z
UgzpBcjO2jS1cVsmYIt4AaABAg,,False,@ochankohan,チェリョンの緩急の付け方と余韻の表現力やばすぎてリピっちゃう,38,2023-11-11T03:43:29Z,2023-11-11T03:43:29Z
UgzEA3vy8-2C-j_ZgeF4AaABAg,,False,@lost_staar,I got a sibling vibe of them...,0,2023-11-10T19:01:35Z,2023-11-10T19:01:35Z
Ugzq1Ii_lAtyXPK6X8p4AaABAg,,False,@Zvesdochka912,"Ты чо брыкаешся , это моЯ черенн",0,2023-11-10T18:33:08Z,2023-11-10T18:33:08Z
UgyJPKVM6PHd5pLbCcp4AaABAg,,False,@adcbhd,О чём они говорят ??,0,2023-11-10T18:32:44Z,2023-11-10T18:32:44Z
Ugwu77r-y29sxePW6NV4AaABAg,,False,@marilysilvadebrito6555,the two prettiest in jyp ❤,0,2023-11-10T16:29:36Z,2023-11-10T16:29:36Z
Ugzr8g6LD_X5Wb7DEQl4AaABAg,,False,@marilysilvadebrito6555,❤❤❤❤,0,2023-11-10T16:29:16Z,2023-11-10T16:29:16Z
Ugz-x0K0rY12uvGi6PB4AaABAg,,False,@Rose_pinkyxTR,Bu ikiliye bayiliyorumm,0,2023-11-10T04:53:34Z,2023-11-10T04:53:34Z
UgzMtDVaNMwI1koxP1V4AaABAg,,False,@dogMilka,❤❤❤❤ стрей кидс,0,2023-11-10T03:39:19Z,2023-11-10T03:39:19Z
UgwySjOg1IZ3cRDIAzF4AaABAg,,False,@oncewonhee,mommy and daddy,0,2023-11-10T03:37:04Z,2023-11-10T03:37:04Z
UgxkOeyFzXExS9L5eFp4AaABAg,,False,@hihihuhuhadass,Amem eu tomo posse,0,2023-11-10T02:54:58Z,2023-11-10T02:54:58Z
UgzEiW9caQXM-50X4994AaABAg,,False,@hihihuhuhadass,Para Deus nada é impossível,0,2023-11-10T02:52:53Z,2023-11-10T02:52:53Z
Ugz0ITJQI8U-o1XxpUl4AaABAg,,False,@hihihuhuhadass,Eu quero ser uma mulher nova,0,2023-11-10T02:51:09Z,2023-11-10T02:51:09Z
Ugyl2QRlJ5X_6Lamb1N4AaABAg,,False,@hihihuhuhadass,Eu me comprometo em agir e orar,0,2023-11-10T02:50:24Z,2023-11-10T02:50:24Z
UgxGkjKEKTvZIJPXG2Z4AaABAg,,False,@Changbin_moy_ult,Теперь чанбин официальный участник всех женских групп😂,0,2023-11-09T19:06:21Z,2023-11-09T19:06:21Z
Ugx-sWPsv103eljPw1t4AaABAg,,False,@Janochka_UwU,changbini asterisk,1,2023-11-09T15:49:07Z,2023-11-09T15:49:07Z
Ugz4opVN_ybfO-u0irx4AaABAg,,False,@OreASMR,"CHAERYEONG MAIN DANCER, NO ES UNA BROMA!!! 🔥👑",1,2023-11-09T03:03:07Z,2023-11-09T03:03:07Z
UgxIZAigm1qTM-rDJpB4AaABAg,,False,@sanskritithakur3745,His expressions is like seungkwan of svt😅😅😂,1,2023-11-08T18:33:41Z,2023-11-08T18:33:41Z
UgxXVgdAvnIRTkBA7-d4AaABAg,,False,@Lalisamm-i9t,so much sweets 😘🥰😇😊,1,2023-11-08T16:37:08Z,2023-11-08T16:37:08Z
Ugxql9OkTgZoKDLjByV4AaABAg,,False,@opoiiii4,Как брат и сестра ❤,0,2023-11-08T09:58:17Z,2023-11-08T09:58:17Z
UgzxhsEIqOjHVb2CEtN4AaABAg,,False,@Lia_5556iu,Черëн знаю хореографию  а ой   charän  zneai xora.,0,2023-11-06T15:26:45Z,2023-11-06T15:26:45Z
UgzxrXwItYlDpOOQlqt4AaABAg,,False,@avasibIe,Changbin and Chaeryoung are my biasesss😭😭💋💋😭😭💋,0,2023-11-06T10:59:12Z,2023-11-06T10:59:12Z
Ugzbqc_edRWSdHsJILx4AaABAg,,False,@Wonyny_,porque siempre que graban estos dos hay una conversación lkdjdlzk,0,2023-11-06T00:58:44Z,2023-11-06T00:58:44Z
Ugx38UbAlM_hVnyWlSx4AaABAg,,False,@Eva-ll2fz,Ya love S-klass❤,0,2023-11-05T19:22:13Z,2023-11-05T19:22:13Z
UgwklCW0kuc74T0iVOx4AaABAg,,False,@Ben-r2n8g,Chaeriyeong et Changbin et le meilleur duo garçon fille,0,2023-11-05T14:53:48Z,2023-11-05T14:53:48Z
UgzoOO-jUrfBYjgu66B4AaABAg,,False,@addcck,진짜특챌린지ㅜㅜ넘좋..채령이춤예술ㅋㅌ 창비니말할것도없구..특챌린지10년간해주세여 ㅇㅅㅇㅋ 채령이햇으니까 채연이도,1,2023-11-05T14:17:34Z,2023-11-05T14:17:34Z
UgzEU0gLvJd2_QqxuaF4AaABAg,,False,@BlinkStay725,"똑같은 검은색, 어떡하지?",0,2023-11-04T19:09:02Z,2023-11-04T19:09:02Z
UgyrXfdgzvjoc51WU954AaABAg,,False,@angelina819,А они брат и сестра?,0,2023-11-03T20:03:12Z,2023-11-03T20:03:12Z
UgxM1rAjKjNZCcEPJ3Z4AaABAg,,False,@runRun-o6o,最初の方何て言ってるんだろう？😮,0,2023-11-03T11:23:58Z,2023-11-03T11:23:58Z
UgzkWz12IKSMFkaM4D94AaABAg,,False,@momo1302,The siblings we secretly want❤,0,2023-11-02T19:03:37Z,2023-11-02T19:03:37Z
UgxmFm5mQVPNS5d5eTt4AaABAg,,False,@vassha_massha8,Чан Бин со всеми заколабился,0,2023-11-02T15:11:25Z,2023-11-02T15:11:25Z
UgwIAYEJsCAC88mYqn14AaABAg,,False,@Oliviaxqw98,Bunlar çok iyi anlaşıyorlar yaw❤😢😊,0,2023-10-31T10:51:23Z,2023-10-31T10:51:23Z
Ugyvjqfvf3wldJZK7WZ4AaABAg,,False,@mashyko745,Мне одной кажется что они чем то похожи по внешности 😅?,1,2023-10-31T09:55:47Z,2023-10-31T09:55:47Z
UgzpRKsYuaaonvA0HBd4AaABAg,,False,@sofiaaaa28,OS IRMÃOS BRIGANDOKKKK,0,2023-10-30T23:42:34Z,2023-10-30T23:42:34Z
UgwcewtGDV-FEtz8OFN4AaABAg,,False,@sofiaaaa28,O AGACHAMENTO NO FINALKKKWKWKWAJKA,0,2023-10-30T23:41:46Z,2023-10-30T23:41:46Z
UgyiEaFHHlCdILPEn7h4AaABAg,,False,@quirlxx,ХАЗАЖЦЖЦЖВЖЫЖХУАА ОНИ ПРОСТО ЛУЧШИЕ,0,2023-10-30T09:55:41Z,2023-10-30T09:55:41Z
UgzY-9K5dkQi3zlBnD54AaABAg,,False,@erinamegumi,I can't....They like a siblings❤😘,0,2023-10-29T12:14:48Z,2023-10-29T12:14:48Z
UgwUblRKAaANXnI_feF4AaABAg,,False,@sofi_yep,О чем они разговаривали в самом начале?,0,2023-10-29T06:02:20Z,2023-10-29T06:02:20Z
UgyypUAOiPgrImqa4Kx4AaABAg,,False,@shinjade8586,❤❤❤,0,2023-10-29T02:03:33Z,2023-10-29T02:03:33Z
Ugx7nbQF_2wTXnnfrlN4AaABAg,,False,@Tabyretik444,А когда дуэт с Путиным?,0,2023-10-29T01:59:34Z,2023-10-29T01:59:34Z
UgzvJTNabP5BIFVfDl14AaABAg,,False,@roguex9469,Damn Chaeryeong leave some talent for the poor 🫴,0,2023-10-28T20:02:22Z,2023-10-28T20:02:22Z
UgyMETjuzCT7w-kujBp4AaABAg,,False,@4qdakov,Ты как банчан 😎,0,2023-10-28T14:16:33Z,2023-10-28T14:16:33Z
UgyUuBKrTD9bAuSFvhh4AaABAg,,False,@velenex-x6f,둘은 남매같아 ❤,1,2023-10-28T09:46:21Z,2023-10-28T09:46:21Z
UgxIYgwu5kx2f_cCbBJ4AaABAg,,False,@itgsof,A POSE FINAL?!?@; AMO DEMAIS VOCÊS AKSKAKAKAKAKAKDK,0,2023-10-28T02:24:57Z,2023-10-28T02:24:57Z
UgwZpMQQ06fJ--27LQl4AaABAg,,False,@cherrrrnika,Две машины в одном видео. Идеально👌🏼,0,2023-10-27T16:21:28Z,2023-10-27T16:21:28Z
UgyAB9blLgqgwktxhWl4AaABAg,,False,@Coffeeroutines,Changbin 그녀는 숙녀가 되었다,0,2023-10-27T04:37:41Z,2023-10-27T04:37:41Z
Ugwmp8ZWQKIfS2v-1FF4AaABAg,,False,@Sofeshkaa_urli75,나는 그들에게서 공동 비디오를 볼 것이라고 기대하지 않았습니다,0,2023-10-26T16:44:47Z,2023-10-26T16:44:47Z
UgxYhg6AhCQqEaulDQN4AaABAg,,False,@aSt4y.4evaaa,the fact they were fighting like kids and i love it-,0,2023-10-25T14:40:32Z,2023-10-25T14:40:32Z
Ugy8GPOjRHSKHQpG0cF4AaABAg,,False,@-22.8,Что они говорили в начале,0,2023-10-25T13:16:04Z,2023-10-25T13:16:04Z
UgwER5RNqz_DPZUwLNd4AaABAg,,False,@modernsanji5156,NNUH UH CHANGBIN YOU CAN'T MAKE HER WORKOUT LIKE THAT,0,2023-10-25T12:14:26Z,2023-10-25T12:14:26Z
UgwBOIYqowNbygow_Lt4AaABAg,,False,@oshanayy,Whenever seeing them together… they seem to be in fight.. sibling vibes,0,2023-10-25T08:39:01Z,2023-10-25T08:39:01Z
Ugy0y65rSCcOomaJwuN4AaABAg,,False,@marcusaureliusthe3rd,i replayed so many times for chaeryeong just incredible,0,2023-10-25T07:30:59Z,2023-10-25T07:30:59Z
Ugx3pJPzCuDs-05ZHtd4AaABAg,,False,@wetnepia3056,これめっちゃスキ,0,2023-10-24T21:32:02Z,2023-10-24T21:32:02Z
UgwWzgpLDcR4hpHJE-F4AaABAg,,False,@urfavflamingzhotzcheetoz,Fr siblings,0,2023-10-24T18:44:52Z,2023-10-24T18:44:52Z
UgwTxpWrFLRkpkGupJJ4AaABAg,,False,@bighitentertainment001,"Chaeryoung having to stand so far back so changbin dosent look small 😭😭😭


Sorry if i spelt her name wrong i always get her and her sister confused PLEASE CORRECT ME IF IM WRONG!!! 😭😭",0,2023-10-24T16:24:13Z,2023-10-24T16:24:13Z
UgyD7qGTL-KuuKHfamB4AaABAg,,False,@Lisynchik_852,창빈은 이미 모든 여자와 불고 기록했다😂😂,0,2023-10-24T05:00:15Z,2023-10-24T05:00:15Z
UgzVxLscm6f_fRcrYxB4AaABAg,,False,@Lisynchik_852,"세상에,나는 이것을 기다리고 있었다",0,2023-10-24T04:43:07Z,2023-10-24T04:43:07Z
Ugxaf7ouMI5dHrhnYxt4AaABAg,,False,@bts-ij1vf,S-class💙,0,2023-10-23T19:06:45Z,2023-10-23T19:06:45Z
UgzWnTRr5XEgIdW30Xd4AaABAg,,False,@bts-ij1vf,S-class💙,0,2023-10-23T19:06:35Z,2023-10-23T19:06:35Z
UgxeECgzpXdSDnVHSGh4AaABAg,,False,@moufidamekhilef9777,"Love❤❤❤❤❤❤❤❤
Skz",0,2023-10-23T14:58:46Z,2023-10-23T14:58:46Z
UgzzM-B4eK2uxSJZI5N4AaABAg,,False,@desydesy9529,🤭😁😍🥰👏👏🫶👍❤️💜❤️,0,2023-10-23T10:40:32Z,2023-10-23T10:40:32Z
UgzJoH5Atw73GhtAi-d4AaABAg,,False,@Fatherof7kidsclut,I thought she was his sibling for a sec😭😭,1,2023-10-23T10:13:21Z,2023-10-23T10:13:35Z
UgwgY-Lu8dS8e9WZ0UN4AaABAg,,False,@MILKcandy-1,うま❤,0,2023-10-22T05:19:56Z,2023-10-22T05:19:56Z
Ugzaz-TqCXkFX0nczdZ4AaABAg,,False,@KimJonhen,당신은 귀여운 모양과 동기화에 매우 있습니다,0,2023-10-22T05:02:55Z,2023-10-22T05:02:55Z
UgxGE8nuCWdNQQN7oz54AaABAg,,False,@odunhanim,Allahim yicemmm,1,2023-10-21T17:13:07Z,2023-10-21T17:13:07Z
UgyXackD_H6Nfs1DG2d4AaABAg,,False,@ARCHERYXKPOP,Me when I need captions but there's no captions on shorts,0,2023-10-21T13:05:23Z,2023-10-21T13:05:23Z
UgyLl4j4ZrkxC33NQFF4AaABAg,,False,@eiryEury,Changbin is now the secret member of every girl group,0,2023-10-21T12:39:53Z,2023-10-21T12:39:53Z
UgzmXEN3Dliv2gT-J5x4AaABAg,,False,@WeeLWe,"Они как брат и сестра, очень похожи",0,2023-10-21T11:22:58Z,2023-10-21T11:22:58Z
Ugy5S3BGBiPdAkl1eVh4AaABAg,,False,@SongulAliyeva-em9ey,Ну чан бин как всегда 😃,0,2023-10-21T07:10:45Z,2023-10-21T07:10:45Z
UgxPAa6Gb94CBoffOip4AaABAg,,False,@addisonshannon-m5k,long lost siblings?,0,2023-10-21T02:12:26Z,2023-10-21T02:12:26Z
Ugyg5o2yvOiNxKB1yjN4AaABAg,,False,@autum.roblox2456,"For people wondering what they were saying:
Changbin: how can you not finish a can of pringles
Chaeryoung: how can I eat that
Changbin: anyone can finish it",0,2023-10-20T18:57:01Z,2023-10-20T18:57:01Z
UgzDzct_TzuQEYX5h814AaABAg,,False,@Sarahart7,У МЕНЯ ТАКИЕЖЕ ОЧКИ ДЛЯ ЗРЕНИЯ 😮😮😂😂❤❤❤,0,2023-10-18T18:18:43Z,2023-10-18T18:18:43Z
UgzgezVpwn8LvHwNSLh4AaABAg,,False,@Raksli_niks,Ваууу,0,2023-10-17T17:06:41Z,2023-10-17T17:06:41Z
Ugy4dVMgVw4AjbiZ-Jd4AaABAg,,False,@Yousra_13,What was that pose at the end? 😂😂 Their collaboration is so good,0,2023-10-16T19:52:35Z,2023-10-16T19:52:35Z
Ugyhnr0lQ-ZeLPJWDy14AaABAg,,False,@SnowBall_therian-o1c,She slaying that,1,2023-10-16T00:57:53Z,2023-10-16T00:57:53Z
UgzI0A3y8m-BN1HvmT94AaABAg,,False,@Dinahassan-u7b,Are they talking or fighting 😂,0,2023-10-15T19:09:18Z,2023-10-15T19:09:18Z
Ugz4IOqa6GDZA-4cmM14AaABAg,,False,@Park_chaeyoung_rose4,Some one translate what they say,0,2023-10-15T14:42:04Z,2023-10-15T14:42:04Z
Ugyj4YM22tcQLRwn0sh4AaABAg,,False,@лютыйпон-п5й,"❤❤나는 러시아어 stray!!해요,난 당신을 좋아해요!! ❤❤❤❤",0,2023-10-15T08:34:10Z,2023-10-15T08:34:10Z
UgxlWApJAlcCuElHR_d4AaABAg,,False,@benfigueroa7127,❤😻😻😻😻😻😻😻😻,0,2023-10-14T23:15:19Z,2023-10-14T23:15:19Z
UgwbruWO-JgyG6g3ik14AaABAg,,False,@kiss_4sep.,Они такие милые🤭 Не зря мои биасы❤,0,2023-10-14T13:46:55Z,2023-10-14T13:46:55Z
UgxCk00i6NjRFUz-5ql4AaABAg,,False,@StarSandDab,SIMP,0,2023-10-14T02:08:27Z,2023-10-14T02:08:27Z
UgwcDPCuqtBuPj7Abjx4AaABAg,,False,@BeM-kn6hf,Встретились как то богиня танца и бог репа,1,2023-10-13T16:30:00Z,2023-10-13T16:30:00Z
UgxUgMYo1XKqhNguFox4AaABAg,,False,@ssera_films,changbin- secret member of every girl group,0,2023-10-13T12:48:08Z,2023-10-13T12:48:08Z
UgwDU_9GahxTcAloMUN4AaABAg,,False,@bunny2221,I love u guys❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T06:38:08Z,2023-10-13T06:38:08Z
UgxZODyf0eYrzJPECPl4AaABAg,,False,@Lychik_therian,창빈이 마지막에 너무 웃겨서 앉았어) 💕,0,2023-10-12T09:02:21Z,2023-10-12T09:02:21Z
UgwkoVzqtH2GGrnpnNx4AaABAg,,False,@180_20_,친오빠 같음ㅋㅋ,0,2023-10-12T07:05:30Z,2023-10-12T07:05:30Z
UgxzFIlDx4KW1le5LPJ4AaABAg,,False,@Magicdreams38,",💗🤎💛🖤💖😍🥰💙😘👏🤍😊💜🙏",0,2023-10-12T02:16:31Z,2023-10-12T02:16:31Z
Ugz7eEHwLdMQd7-lHJh4AaABAg,,False,@Magicdreams38,",💗🤎💛🖤💖😍🥰💙😘👏🤍😊💜🙏",0,2023-10-12T02:16:18Z,2023-10-12T02:16:18Z
UgwAjmFnPBKxyr-CjHh4AaABAg,,False,@ASYAKz,Allahım junalr anlamadığım bir şekilede çok yakışıyorlarrrr ❤❤❤❤❤❤❤,1,2023-10-11T22:01:57Z,2023-10-11T22:01:57Z
UgwEnH5hAVFZgRLRljV4AaABAg,,False,@ShamimAkhter-f8o,I love you chearyong,0,2023-10-10T17:55:49Z,2023-10-10T17:55:49Z
Ugzznj2nSCPktvyGXjB4AaABAg,,False,@Itza_org,they would make a nice couple ❤❤❤❤,0,2023-10-09T20:07:07Z,2023-10-09T20:07:07Z
UgwsDXrQv6KH4q2NSEJ4AaABAg,,False,@Staylovesss66,"😢😢😢😢안녕하세요 스트레이키즈(STRAY KİDS) 여러분. 이 내용을 보신 분이라면 저는 터키 스테이 중 하나입니다. 내 사촌도 남습니다. 항상 서울, 도쿄 등을 선택해주세요. 도시뿐만 아니라 카이세리, 아다나, 이스탄불... 한마디로 터키에서도 콘서트와 이벤트를 열겠습니까? 😢😢😢",1,2023-10-08T18:13:29Z,2023-10-08T18:13:29Z
UgyEipce1GP2JsiEmc14AaABAg,,False,@Aishman-v6y,I FEEL LIKE THEIR SIBLINGS,0,2023-10-08T17:31:08Z,2023-10-08T17:31:08Z
UgwLzv4jtJNvGRnnTtx4AaABAg,,False,@supersajgona,Yaa how many letters are in changbin?,0,2023-10-08T06:57:46Z,2023-10-08T06:57:46Z
UgwLzv4jtJNvGRnnTtx4AaABAg.9vajaF48xc19vvfZw3J__6,UgwLzv4jtJNvGRnnTtx4AaABAg,True,@yourlocaliael_mess,8,0,2023-10-16T10:06:41Z,2023-10-16T10:06:41Z
UgymUxiSCeOt48ueRB94AaABAg,,False,@linouuvita,Atee,0,2023-10-07T21:27:25Z,2023-10-07T21:27:25Z
UgxNl2NvN2KbV3Tnrf54AaABAg,,False,@gizem-ou3sv,bak chanbincimmm sen bu kızla evlen bak çookkkkk yaışıyosun yada sen jisooyla evlen blackpinktyen,0,2023-10-07T11:48:44Z,2023-10-07T11:48:44Z
Ugz5WVF4mcmdapu5-oV4AaABAg,,False,@zyuganovliu449,The boy has a stupid hair style😊,0,2023-10-07T05:31:00Z,2023-10-07T05:31:00Z
UgxCXk0KC_5pzL7mIeN4AaABAg,,False,@Motivator0506,Это не челлендж а настоящий кавер-версия от Черëн❤,0,2023-10-06T23:27:18Z,2023-10-06T23:27:18Z
UgzTfatvk-BL9_w5goZ4AaABAg,,False,@MIYY3ON,Они так подходит к друг другу,1,2023-10-06T19:41:33Z,2023-10-06T19:41:33Z
Ugw3B89p4vgw8PZwFQt4AaABAg,,False,@heartswkazuha,Nasi bitiren gardassds,0,2023-10-06T17:20:54Z,2023-10-06T17:20:54Z
Ugy5P0LOD6FKM96zeYt4AaABAg,,False,@sofiaaaa28,A CHAE É TÃO LINDAA,0,2023-10-06T14:57:50Z,2023-10-06T14:57:50Z
UgzgoVG9xCnI5Rlf2wV4AaABAg,,False,@sofiaaaa28,QUE LINDICOOOOOS,0,2023-10-06T14:57:43Z,2023-10-06T14:57:43Z
UgxE1vewMW5GHx2PW5B4AaABAg,,False,@im_zaebyshek,Люблю Черён💋,0,2023-10-05T19:21:49Z,2023-10-05T19:21:49Z
Ugxi0bMcD3ez-HAI4fh4AaABAg,,False,@meowixsaa,"стрей кидс, вы лучшие, обожаю вас, думаю, вы частично знаете русский, ведь вы носили вещи с русскими словами❤. 
обожаю вас, жаль, что вы не выступаете в России😢😢😢❤❤❤❤❤",0,2023-10-05T15:04:56Z,2023-10-05T15:04:56Z
Ugz4HcGK0DsrT5cdVQt4AaABAg,,False,@victoriaisaula6057,chaeryeong and chanbin have an bond,0,2023-10-05T00:02:10Z,2023-10-05T00:02:10Z
UgwjEGi5a6nSQG0aDwd4AaABAg,,False,@ThinkingWoman30,They give off such siblings vibes 😂,0,2023-10-04T07:28:42Z,2023-10-04T07:28:42Z
UgxR-ngxhN20Fx-Whl14AaABAg,,False,@Hong_V1nny,These two arguing everytime in a collab 😂,1,2023-10-04T04:26:33Z,2023-10-04T04:26:33Z
UgxTSwL6nWEuX8z1bwN4AaABAg,,False,@Averylyubitvas,How cute Changbin looks😭,0,2023-10-04T03:12:02Z,2023-10-04T03:12:02Z
Ugx1Ls9A4RK8CjDpxrd4AaABAg,,False,@Deross-i,Gurban verene,1,2023-10-03T16:10:48Z,2023-10-03T16:10:48Z
UgzpSIeU-zpQsevXU554AaABAg,,False,@venesa_hj,Azerbaycandan Salam Stray kids,1,2023-10-03T11:16:42Z,2023-10-03T11:16:42Z
Ugxu1j-cOEX8XVKSeGd4AaABAg,,False,@dorik0.2,Почему мне кажется что они говорят и пьют воду,0,2023-10-02T13:00:09Z,2023-10-02T13:00:09Z
UgzYWHHApEJuoTn_dvJ4AaABAg,,False,@gigismol,"O dia que existir uma coreografia que a Chaeryeong não saiba executar com PERFEIÇÃO, eu me jogo",0,2023-10-02T12:41:27Z,2023-10-02T12:41:27Z
UgylXdgQp8YP1NNQZ0p4AaABAg,,False,@八重子小林-t4h,チヤンビン❤❤❤❤だよね～。,0,2023-10-02T11:55:11Z,2023-10-02T11:55:11Z
UgxNTkY8SbM0yYU02Qt4AaABAg,,False,@익명의지나가는사람,스키즈에서 젤못생긴거 갇아,0,2023-10-02T06:49:50Z,2023-10-02T06:49:50Z
UgxZJp8tJTXsWc_pO8x4AaABAg,,False,@salomesukharukidze1176,Chang bin my dream is see you one time ❤❤❤❤,0,2023-10-02T06:46:29Z,2023-10-02T06:46:29Z
UgyKfdY2wdGopIaHdDp4AaABAg,,False,@maureentrisha408,"Changbin and Chaeryong are rumor siblings ""S-Class""",0,2023-10-02T02:46:37Z,2023-10-02T02:46:37Z
Ugxjww4zPZS-cNvEIW14AaABAg,,False,@Dramaworld14313,"아하하하하, 결말은 완벽합니다. 여행과 모든 음악에 감사드립니다, 아이돌들❤❤❤❤",1,2023-10-02T01:54:16Z,2023-10-02T01:54:16Z
UgzJYi-PkJs31GVFd3J4AaABAg,,False,@LalisaMissa,Джисон ты где,0,2023-10-01T21:47:15Z,2023-10-01T21:47:15Z
UgwsOAf-oynVtfV-bpl4AaABAg,,False,@김성은-q1o7w,제와피 공식 먹짱과 소식좌라… 이거 좋네요,0,2023-10-01T18:29:31Z,2023-10-01T18:29:31Z
UgwyqJRuQ0Es-2F6dzl4AaABAg,,False,@흠냐흠냐흠냐,오늘의 창빈살롱~,1,2023-10-01T14:10:03Z,2023-10-01T14:10:03Z
UgzscbQIW_3MBXM1uUZ4AaABAg,,False,@Alina-d7p,У черён такой мило зловещий взгляд ❤,0,2023-10-01T13:49:46Z,2023-10-01T13:49:46Z
UgxCcDuZepoZc1NQ47N4AaABAg,,False,@Milkysss_tt,"Changbin, i love you!❤",0,2023-10-01T12:24:33Z,2023-10-01T12:24:33Z
Ugz6wYmr4XL82llTWrd4AaABAg,,False,@АлияСалаватова-т4б,🎉❤,0,2023-10-01T12:05:15Z,2023-10-01T12:05:15Z
UgxbE7sKdYBInCDFcn94AaABAg,,False,@화이팅끝까지가보자,언제봐도 멋진 창빈님❤♡,1,2023-10-01T11:02:07Z,2023-10-01T11:02:07Z
UgxIv-0bkL8bCsyLHOZ4AaABAg,,False,@ceren2008,"She is so beautiful 
He is so handsome",8,2023-10-01T09:39:40Z,2023-10-01T09:40:00Z
UgxleQVWvjBZY9JWxl14AaABAg,,False,@AtinyMasal,Abi bişey dicem şimdi siz tüm gruplarla bu dansı yapmışsınız blackpinkle yapmamışsınız,0,2023-10-01T08:49:36Z,2023-10-01T08:49:36Z
UgyZ6MQcr4zq7z2koNZ4AaABAg,,False,@valkyrieuprise5821,"I love this duo and their sibling-like squabbles. Also the fact that the ending part was them working out,Lol!",0,2023-10-01T00:15:10Z,2023-10-01T00:15:10Z
UgyYCNY8pfy6lWpbSDl4AaABAg,,False,@SKZ373,SKZ❤❤❤❤❤❤,0,2023-09-30T23:59:06Z,2023-09-30T23:59:06Z
Ugzz6C9uS2mNyMKnsf94AaABAg,,False,@Kimmy_pop,Omg itzy AHHHHHHHHHHHHHHHHHHHHHHHHHHHH ❤ she fire 🔥,0,2023-09-30T14:17:32Z,2023-09-30T14:17:32Z
UgyVgIyVcXypnUmiXNp4AaABAg,,False,@Manmanmandela,"Че как не родной, на русском базарь❤",0,2023-09-30T11:22:42Z,2023-09-30T11:22:42Z
UgwAi4KfOTtz23Z59Zx4AaABAg,,False,@Чай-д2т,"CHANGBIN DOESN'T NODO YELL
MUZHLAN HAS NO RIGHTS! but you're not a MUZHLAN HAS NO RIGHTS! but you're not a MUZHLAN❤️❤️❤️❤️❤️❤️",0,2023-09-29T18:37:25Z,2023-09-29T18:37:25Z
UgzzJDuhycvKEwy_3e94AaABAg,,False,@Jennie77775_fan,당신은 형제 같고 내가 가장 좋아하는 밴드와 나의 우상이 춤을 추고 있습니다.,0,2023-09-29T15:58:18Z,2023-09-29T15:58:18Z
UgzVsUofa_tZnIjsmKx4AaABAg,,False,@انيوشا_عمك_حياتي,جميل,0,2023-09-28T22:08:47Z,2023-09-28T22:08:47Z
UgzYE6nvQSMrLqljB-B4AaABAg,,False,@jongsun6564,창빈님 멋지다!!!!,1,2023-09-28T09:43:54Z,2023-09-28T09:43:54Z
Ugzq3o39CK-dCOi3V9B4AaABAg,,False,@uzmach5039,I think that they r secretly siblings!! ❤❤😂😂,0,2023-09-28T06:02:28Z,2023-09-28T06:02:28Z
