comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw28AoKeJGVQ7XmAMt4AaABAg,,False,@wangamthoudam604,My girl really is obsessed with 'Remember me'!,2,2024-12-19T07:36:45Z,2024-12-19T07:36:45Z
UgxcNHybuQ3UJUu7ex94AaABAg,,False,@marcossantos8285,Te amo mucho mucho blackpink ❤,1,2024-12-18T17:24:59Z,2024-12-18T17:24:59Z
UgxJb2fsZ4D-YpHkcnd4AaABAg,,False,@Layla-u2m,"0:52 little did she know she was gonna Colab with her
9:19 😂
11:43 that's all she can remember 😂",4,2024-12-13T21:58:00Z,2024-12-13T22:11:22Z
Ugyh1DBN-b0q8_wJ18R4AaABAg,,False,@NicoleMazzo,Oii blackpink,2,2024-12-12T15:39:03Z,2024-12-12T15:39:03Z
Ugz272nx_M26SmsxyBl4AaABAg,,False,@NanaFany,"❤Jennie I love you sooo much and I love Lisa, Rosé and Jisoo too and I want to see you all. You are truly the best group for me. I love you Blackpink",2,2024-12-08T16:42:56Z,2024-12-08T16:42:56Z
UgyrTl7u7XLjfIEV3Ux4AaABAg,,False,@江素貞-c5s,對面住家我自己的最愛欣蓉緋聞女友巧婷姐姐陽壽已盡已故已火化分身前世約自己見面,0,2024-12-01T03:07:41Z,2024-12-01T03:07:41Z
UgxaXLnNZNgvsGDnuwV4AaABAg,,False,@羅應琳,國種小搞種子斗粉審診顯沈,0,2024-11-30T06:42:58Z,2024-11-30T06:42:58Z
UgxwSk_ZGN83ubDHkdx4AaABAg,,False,@江素貞-c5s,真正巧宣尹宣弟弟已成為已變成死神惡魔化身,0,2024-11-19T03:25:04Z,2024-11-19T03:25:04Z
UgyxtUaI-vSLnq4ek0R4AaABAg,,False,@stvrlighht_04,The way YG even edits their vlogs 🙌🏻🙌🏻 so in synch,1,2024-11-18T14:45:46Z,2024-11-18T14:45:46Z
Ugw3M4Np1eSFWhkTDY94AaABAg,,False,@duckbufflehead6294,"Rose
Rose
Rose",1,2024-11-17T17:12:45Z,2024-11-17T17:12:45Z
UgyF5r3fKqo6vgo4LeF4AaABAg,,False,@江素貞-c5s,我自己喜歡妳姐姐真漂亮作詞曲TF家族已連體嬰娘娘腔TF家族不能亡我自己出過個人EP我們的時光😊😊😊😊😊,0,2024-11-15T19:53:56Z,2024-11-15T19:53:56Z
Ugz-xykrLEOhn7zabXJ4AaABAg,,False,@江素貞-c5s,同學搞什麼鬼是我製作,0,2024-11-14T02:30:14Z,2024-11-14T02:30:14Z
UgxW2HClLIObRBHmUTN4AaABAg,,False,@Adixon1999,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤,0,2024-11-06T09:59:24Z,2024-11-06T09:59:24Z
UgxBwOtZaXQHB3vTXGt4AaABAg,,False,@江素貞-c5s,我可是多久沒使用過自己手機平板才會化身動漫人物,0,2024-11-05T20:20:13Z,2024-11-05T20:20:13Z
UgyMZ90dwR_H34qTZ_V4AaABAg,,False,@江素貞-c5s,搬家公司代搬重物冰塊冰箱,0,2024-11-05T08:25:01Z,2024-11-05T08:25:01Z
UgyypHSURX79ZHzHIzx4AaABAg,,False,@江素貞-c5s,😂😂😂眼睛包紗布+全身包紗布😢😢😂❤❤❤❤,0,2024-11-04T13:18:23Z,2024-11-04T13:18:23Z
UgxcGRwHgddUIQ3MSU54AaABAg,,False,@CarlosDaniel-o6n,Blackpink forever young❤,3,2024-10-27T19:24:54Z,2024-10-27T19:24:54Z
Ugwa_xtdcYBzxpjMdb14AaABAg,,False,@羅應琳,顧不,0,2024-10-27T05:29:46Z,2024-10-27T05:29:46Z
Ugwa_xtdcYBzxpjMdb14AaABAg.AA4vZflChWCAALqkScuhkD,Ugwa_xtdcYBzxpjMdb14AaABAg,True,@aroobashahzad,𝕊𝕙𝕦𝕥 𝕦𝕡 𝕪𝕠𝕦𝕣 𝕟𝕠𝕥 𝕒 𝕣𝕖𝕒𝕝 𝕓𝕝𝕚𝕟𝕜 𝕚𝕗 𝕪𝕠𝕦𝕣 𝕟𝕠𝕥 𝕜𝕖𝕖𝕡 𝕪𝕠𝕦𝕣 𝕞𝕠𝕦𝕥𝕙 𝕤𝕙𝕦𝕥,0,2024-11-02T19:14:47Z,2024-11-02T19:15:15Z
UgwWAJuNW9S3mOw8pvZ4AaABAg,,False,@valeriavaleria9534,2:10 hug member,0,2024-10-26T07:52:42Z,2024-10-26T07:52:42Z
UgzQzNmziCZNkf8qDj94AaABAg,,False,@shanakafernando9112,"♡For blinks
🍄 Random🔥 BLACKPINK 🔥moments 

0:38 Hi jichu 🌞🎀
0:47 Lisa got something 🎁🎗
1:02 Jichu fan🧸🎯
1:17 Hi Jisso🐰
1:27 Nice 💅 
1:32 Bling Bling face😂
1:44 Jennie warming up🌪
2:07 Rosalia's visit😲
2:42 Concert beigings ❤️‍🔥
4:07 Whoooooo💥 
4:44 Sameee💫
5:01 Forever young ✌🏼🤟🏻
5:19 Yay 💢💨💢
5:26 🎂 
5:32 Group pic 📸
5:56 FOREWORKS 🧨🎆
6:21 Soundcheck🎛 time 🎤
6:53 🐰 
7:17 In the elevator 🪦
7:35 Jisso's  iconic REMEBER ME 😂
8:27 Jennie I'd in the crowd 🗿
9:27 not again 🪢
10:16 Lisa and Jennie is ready👻
10:34 Jennie singing 🙉
10:46 ohhhhhhh🙋‍♀️
10:50 our flower 🌷
10:55 🐻 
11:17 Jennsoo🌹 flower challenge 
 11:20 OT4🐥🐰🐻🐿
11:26 jichu 🐾
11:28 endsssssss🤣

¤○Pls like this took me like 20 mins 😢",0,2024-10-19T05:06:18Z,2024-12-02T15:43:32Z
Ugy3satFqT4UkLgC4D54AaABAg,,False,@arcnyx,"Girls, please don't visit this cartel infested country ever again! I am so worried about you.😢💗",0,2024-10-03T13:46:12Z,2024-10-03T13:46:12Z
UgwDcVOKR2zhQ_ysCGB4AaABAg,,False,@thuytrangcatofficial3708,l love you black pink ❤❤😊,0,2024-09-28T12:08:59Z,2024-09-28T12:08:59Z
UgygvzskV76BHJxZ2oJ4AaABAg,,False,@silversoulmusic6026,Plsssssssss plssss plsssssss come to Sweden it’s so so so so so so much people here in Sweden who love love you guys ❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-27T16:41:35Z,2024-09-27T16:41:35Z
Ugz9PbXxLIH6vxKWRfh4AaABAg,,False,@pastachaelili,See them laugh and smile together made my day,1,2024-09-27T06:34:18Z,2024-09-27T06:34:18Z
UgxLUqDsw3ItbQQdaJt4AaABAg,,False,@Lacherryni01,Jennie lísa jisoo rose🖤💗🫶🫶,0,2024-09-25T02:18:33Z,2024-09-25T02:18:33Z
Ugyj3K8XStJyVqbM3JF4AaABAg,,False,@THiE-ir3ll,6:53 I'm in love,0,2024-09-20T22:31:54Z,2024-09-20T22:31:54Z
UgwnTW6H213jr6N4jpV4AaABAg,,False,@TachiNito-z4u,Fue la mejor noche de mi vida!,0,2024-09-15T06:05:46Z,2024-09-15T06:05:46Z
UgyXeCwTpwC_dRipgvt4AaABAg,,False,@maferpablodiaz6448,I love you blackpink I would like to see you at a concert in Peru ❤❤,0,2024-09-11T20:03:14Z,2024-09-11T20:03:14Z
UgwZFvQLqMEyk3SjGkp4AaABAg,,False,@STARR-XXDXL,Contexto: REMEMBER MEEE😭💗💗💗,0,2024-09-08T19:47:16Z,2024-09-08T19:47:16Z
Ugx7PgxNe1OSivTS1w14AaABAg,,False,@neginmahmoudi9484,❤❤❤❤❤❤❤❤,0,2024-09-08T17:59:02Z,2024-09-08T17:59:02Z
UgyIFtZKHn62ZunJHP54AaABAg,,False,@Lospanchosaurios,MEXICOOOOO ❤❤❤❤,0,2024-09-08T16:00:55Z,2024-09-08T16:00:55Z
UgxYeWuDQzL4oZjdlW54AaABAg,,False,@arlaaheehesse3161,Remember me ☺️,0,2024-09-07T18:53:20Z,2024-09-07T18:53:20Z
UgwgTa1vOFdq24YdY0p4AaABAg,,False,@azucenamorales7052,Holaa,0,2024-09-05T23:16:34Z,2024-09-05T23:16:34Z
UgzDVkBZ740ywaw7nrx4AaABAg,,False,@bonob-d7b,im srry but like those blinks are the luckiest ppl EVER im literally sitting at home crying cause i wasnt there,1,2024-09-03T20:47:40Z,2024-09-03T20:47:40Z
UgzbNn3FdN85CbslCtd4AaABAg,,False,@Shinazugawa81990,🖤I love you BLACKPINK muchas grasias te amo muchooo💕,0,2024-09-03T19:14:31Z,2024-09-03T19:14:31Z
UgxQSJFUmgAE7AD2gh14AaABAg,,False,@Shinazugawa81990,🖤I love you BLACKPINK muchas grasias te amo muchooo💕,0,2024-09-03T19:14:15Z,2024-09-03T19:14:15Z
UgyjrBwHGt-A7uiOz9h4AaABAg,,False,@arlaaheehesse3161,MEXICOO 💗BORN PINK,0,2024-09-03T02:51:10Z,2024-09-03T02:51:10Z
UgyanUTzf5qdynTfIeZ4AaABAg,,False,@Blink_Xoxo-16u,Blackpink,0,2024-08-30T14:44:38Z,2024-08-30T14:44:38Z
UgyrUobJpc8BNXlLVHx4AaABAg,,False,@SantiagoBelmont-ko3dk,La primera vez en México y las palabras de jennie y rose ❤❤,1,2024-08-29T05:29:43Z,2024-08-29T05:29:43Z
UgyRQjFT_TYx_ZjEj0F4AaABAg,,False,@SantiagoBelmont-ko3dk,El remeber me de jisoo 😂😂 y el hola mama coco si hacento😂😂😂,0,2024-08-29T05:28:58Z,2024-08-29T05:28:58Z
UgzfFy79UH-tvn6x2Xp4AaABAg,,False,@998CortesM,11:09 aun no supero cuando Rosie nos dijo eso alv ❤🎉,0,2024-08-10T01:46:32Z,2024-08-10T01:46:32Z
UgzUWRQJQIaVh5hzO5p4AaABAg,,False,@ziaomy_.,Solo 9 k en este momento de comentarios,0,2024-08-07T04:34:52Z,2024-08-07T04:34:52Z
UgzrRzj_6hVQu9X2w8d4AaABAg,,False,@MałgorzataKozdra,❤❤❤❤❤,0,2024-08-06T19:48:55Z,2024-08-06T19:48:55Z
Ugzgko6hjHU3h6huKkh4AaABAg,,False,@Anahiilpz,"Solo espero que Blackpink regrese a México en su próxima gira 🥹🫶🏻
Actualizare este comentario cuando sea ese día 😌💓",1,2024-08-06T05:19:36Z,2024-08-06T05:19:36Z
UgyEQB2v8y5j0TU6pYV4AaABAg,,False,@RicardoRicoMuñiz,Lisa es tan hermosa  su belleza es insuperable    jennie y jisso ja ja ja ja ja sé parecen a pat Morita,0,2024-08-02T12:33:10Z,2024-08-02T12:33:10Z
UgzndchckX3f3iIu3Ll4AaABAg,,False,@SyliaLOULIDI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Coachella aaaa aaaa aaaa,0,2024-08-01T12:49:53Z,2024-08-01T12:49:53Z
UgyuC6xVM5aO8SHO6Ox4AaABAg,,False,@sophiazamoracuevas4390,Blackpink are the most famous girl group,0,2024-08-01T00:39:37Z,2024-08-01T00:39:37Z
UgyjMZU84LMGFQqiqvB4AaABAg,,False,@medvedik8561,9.46 mom and daughter,0,2024-07-31T08:38:44Z,2024-07-31T08:38:44Z
UgyneaIwzr_AykSXsxF4AaABAg,,False,@Paulovers8515,"Aquí los que fueron a México a verlas!!
Blackpink gracias por darnos uno de los mejores momentos siempre las tendré en mi corazón ❤❤",0,2024-07-29T18:51:51Z,2024-07-29T18:51:51Z
Ugy2JM8Of6vovwgM0J14AaABAg,,False,@Tani2015-wv5hn,OMG🖤💗🤘BLAKPINK😊😅,0,2024-07-29T16:51:20Z,2024-07-29T16:51:20Z
UgzOBdBrVAm8tgh82-d4AaABAg,,False,@ahmadirham1481,Pinkchella 1 year ago?,0,2024-07-28T11:23:55Z,2024-07-28T11:23:55Z
UgwEqhTA0H4qhjElm754AaABAg,,False,@aida_artista_latina,quien viendo esto en 2024,0,2024-07-26T07:57:45Z,2024-07-26T07:57:45Z
UgxpTlDCrUQ6knf7aad4AaABAg,,False,@AhsanIqbal-bg1xl,"I cant describe how proud I am of BlackPink🥺🥺
YOU'LL ALWAYS BE NUMBER #1 FOR ME❤❤",2,2024-07-20T14:07:45Z,2024-07-20T14:07:45Z
Ugz85_1xmjx-AIzKGPB4AaABAg,,False,@2-drmsoax,THE BEST CONCERT EVER,1,2024-07-19T21:48:09Z,2024-07-19T21:48:09Z
UgxfzUsDdktyX9p2Ivh4AaABAg,,False,@rigaorga5657,Amazing mexico blink,1,2024-07-17T01:07:04Z,2024-07-17T01:07:04Z
UgwwJKaFSPNrW0-Rvo94AaABAg,,False,@СафинаНигметуллаева-ь6г,🎉🎉🎉🎉🎉,0,2024-07-15T08:55:00Z,2024-07-15T08:55:00Z
Ugxd22L0X7yCmHiGv1l4AaABAg,,False,@СафинаНигметуллаева-ь6г,❤❤❤❤🎉,0,2024-07-15T08:54:47Z,2024-07-15T08:54:47Z
UgxNgMyAmFqAbztJAut4AaABAg,,False,@СафинаНигметуллаева-ь6г,Black pink ❤❤❤❤,1,2024-07-15T08:54:37Z,2024-07-15T08:54:37Z
UgzsKTbW7ltHL8yW_qZ4AaABAg,,False,@Idekbruh12381,BLACKPINK!,0,2024-07-14T07:54:13Z,2024-07-14T07:54:13Z
UgxXAOa_WkpRifVQdoZ4AaABAg,,False,@guadalupeescandon6394,❤❤❤❤❤🎉,0,2024-07-13T22:10:53Z,2024-07-13T22:10:53Z
UgwTf8QYLig_8xcazuB4AaABAg,,False,@Molina-Berry,🇺🇦🤝 Korea,0,2024-07-13T14:21:27Z,2024-07-13T14:21:27Z
Ugyy8rUXVA3LzBnbhH14AaABAg,,False,@Anniyoung-0,Quisiera que subieran los conciertos completos Blackpink🥺✨👑💗,0,2024-07-12T23:12:33Z,2024-07-12T23:12:33Z
UgwAdvmjx4-_Ph0c6Nh4AaABAg,,False,@acyahnniegaming.9614,anyone? July 11 2024!??!,0,2024-07-11T06:30:10Z,2024-07-11T06:30:10Z
UgxvbF8DIgR7o-UmCA14AaABAg,,False,@saturnn_9,Las extraño demasiado mis nenas. 😓,1,2024-07-09T03:51:00Z,2024-07-09T03:51:00Z
UgzIYBC5l5cfQBIdlZt4AaABAg,,False,@ximenavaldez8255,🖤BLΛƆKPIИK💗 encerio se robaron el ecenario en México 😍🇲🇽Me encantaria que vuelvan❤,0,2024-07-07T15:33:22Z,2024-07-07T15:33:22Z
Ugw7gu2kplgK26C3dX94AaABAg,,False,@rosie_posie_roses,lisa,0,2024-07-07T13:35:02Z,2024-07-07T13:35:02Z
UgwTUO4ENdGVP9vswdl4AaABAg,,False,@rosie_posie_roses,jennie,0,2024-07-07T13:34:49Z,2024-07-07T13:34:49Z
UgzxIRz9Is74pPVhIKp4AaABAg,,False,@rosie_posie_roses,Jisoo,0,2024-07-07T13:34:38Z,2024-07-07T13:34:38Z
UgzSaAr46k_9B759nql4AaABAg,,False,@rosie_posie_roses,Jisoo,0,2024-07-07T13:34:33Z,2024-07-07T13:34:33Z
UgxGcf3u2EaDVVcPbNx4AaABAg,,False,@rosie_posie_roses,ROSE ❤🎉,0,2024-07-07T13:34:18Z,2024-07-07T13:34:18Z
UgxB7U2vMKavdo4dMV54AaABAg,,False,@rosie_posie_roses,I Miss You,0,2024-07-07T13:34:06Z,2024-07-07T13:34:06Z
UgyB2C3ButAmy7oYiOV4AaABAg,,False,@blink_forever12951,"JENNIE: VILLAIN OF KPOP , ACE OF THE KPOP,  GLOBAL IT GIRL,  FASHION QUEEN, ICON QUEEN, EMINEM DAUGHTER 

LISA: QUEEN  OF KPOP, BEST F DANCER , IT GIRL, ICON QUEEN 

JISOO: MISS KOREA, DIOR PRINCESS,  ICON QUEEN 

ROSE: GOLDEN VOICE, ICON QUEEN, FACE OF KPOP

BLACKPINK: QUEENS OF KPOP , COACHELLA'S QUEEN,  ICON QUEENS 

BLINKS LOVE YOU BLACKPINK ❤❤❤",1,2024-07-07T11:29:40Z,2024-07-07T11:29:40Z
UgxsxvpL3J6BMWbSBO14AaABAg,,False,@SamiraAscensio,We love you Black pink  ❤❤❤❤❤,0,2024-07-03T20:59:42Z,2024-07-03T20:59:42Z
Ugzkue7UWfk0o_hWS654AaABAg,,False,@luvvs.blackpink_40,BLACKPINK hablando español es tan iconico ❤,0,2024-07-02T17:53:07Z,2024-07-02T17:53:07Z
UgzKgoHxulzp-C07uEp4AaABAg,,False,@Itz_Kissy_ot4,I miss them 😭,0,2024-06-26T05:00:15Z,2024-06-26T05:00:15Z
UgxD06522l7tUNvQtux4AaABAg,,False,@neerajsharma6898,❤,0,2024-06-22T04:11:21Z,2024-06-22T04:11:21Z
UgxcYIB8cO9xDZlgckt4AaABAg,,False,@Devi-zq5rf,Coachella,0,2024-06-21T03:28:05Z,2024-06-21T03:28:05Z
UgwZxJBaYpPHr9CTppp4AaABAg,,False,@ArleighArevalo-rt7md,anyone in 2024??,1,2024-06-14T08:13:04Z,2024-06-14T08:13:04Z
UgwjJd9n9JpV42l2brV4AaABAg,,False,@bibihawa6056,7:18 HELP THE JISOO SAID HOLA MAMA COCO😭😭,1,2024-06-10T18:56:37Z,2024-06-10T18:56:48Z
UgyFtEG_QmXbeFv2-rR4AaABAg,,False,@kookiess7,"Bl
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2024-06-03T03:27:31Z,2024-06-03T03:27:31Z
UgyysTOP-bh3WPjynk14AaABAg,,False,@jeonginxjellyx,7:37 7:40,0,2024-05-31T13:40:15Z,2024-05-31T13:40:15Z
UgyewU--c4UOzkPdEZF4AaABAg,,False,@nadiaahtzirihernandeznavar515,BLACKPINK IN YOU AREA,0,2024-05-26T17:21:52Z,2024-05-26T17:21:52Z
UgwqVmAWG1rQpOZw67V4AaABAg,,False,@Preppylife-g6z,Germs back together please blackpink your the best otherwise baby monster will take your place 😢😢,0,2024-05-22T20:50:03Z,2024-05-22T20:50:03Z
UgyGNMhJNPHmXmhzibt4AaABAg,,False,@Preppylife-g6z,MAMA COCO?,0,2024-05-22T20:48:56Z,2024-05-22T20:48:56Z
UgxAGOks2ICuUiFf8Ul4AaABAg,,False,@Preppylife-g6z,REMEMBER MEEEEEEeEeEeeEEEeEEe,0,2024-05-22T20:48:42Z,2024-05-22T20:48:42Z
UgysdzfmDb8yYqJcB1t4AaABAg,,False,@羅尹宣-x3h,親堂姐曉蘭別碰我收集的台韓星東西,0,2024-05-19T13:37:03Z,2024-05-19T13:37:03Z
UgwJXLRUfrRbHwSY3DR4AaABAg,,False,@羅尹宣-x3h,羅應琳壞壞父親當然別拿台韓的,0,2024-05-19T02:53:32Z,2024-05-19T02:53:32Z
UgzspMoyde1PNSuL9Fp4AaABAg,,False,@MaryjoCastillo-zy6is,I love you lisa y rose❤💖💝,4,2024-05-18T20:28:22Z,2024-05-18T20:28:22Z
UgxMic1jaDrnnEMtySR4AaABAg,,False,@louisjacmar4779,𝑀𝑦 𝑓𝑎𝑣𝑜𝑟𝑖𝑡𝑒 𝑝𝑎𝑟𝑡 ❤😂 7:19,0,2024-05-18T19:47:08Z,2024-05-18T19:47:08Z
Ugwf-W3xlL1FC5ognNp4AaABAg,,False,@LiaManobalot4,"Mexico is so close to Brazil, the world tour ended and they didn't come",0,2024-05-17T21:24:11Z,2024-05-17T21:24:11Z
Ugy5u5HmzyaAb2gb-Vx4AaABAg,,False,@羅尹宣-x3h,羅應琳父親又想把對曉蘭堂姐自己姪女怨恨內心出在我身上,0,2024-05-17T09:30:04Z,2024-05-17T09:30:04Z
UgxYcWQ680cpQL_z-rJ4AaABAg,,False,@AdiFairus-kq6ln,😊😊,0,2024-05-16T19:32:25Z,2024-05-16T19:32:25Z
UgzL8B0TFnmCSPvxl9Z4AaABAg,,False,@songula1qozgultekin454,I LOVE YOU BLACKPİNK ME BLİNKKK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-05-11T06:21:15Z,2024-05-11T06:21:15Z
UgwBNFCiWagwpvSzZCt4AaABAg,,False,@Ani-yr7ir,Black Pink the best 💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤,0,2024-05-09T11:37:29Z,2024-05-09T11:37:29Z
UgyU-AGMbBS862yy-pl4AaABAg,,False,@cahsmlz,e o brasil? nada ainda?,0,2024-05-08T01:17:25Z,2024-05-08T01:17:25Z
