comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzoGfbFDBpqdDW8ijh4AaABAg,,False,@lorenb0131,The absolute definition of GORGEOUS ❤,1,2025-04-07T00:13:58Z,2025-04-07T00:13:58Z
UgyAcpU1QHtaw4GwGnt4AaABAg,,False,@lovelymagsino8760,2025 anyone? I’m here for kyungsoo 🌹,6,2025-04-01T04:59:15Z,2025-04-01T04:59:15Z
UgzGpd7_GgHgv_M6Jmx4AaABAg,,False,@유정차-b8l,❤,3,2025-04-01T02:08:15Z,2025-04-01T02:08:15Z
Ugz8CgXffxzmK2pXIh14AaABAg,,False,@marycabrera1151,Muy Guapo hermoso ♥️♥️♥️♥️,2,2025-03-25T14:35:17Z,2025-03-25T14:35:17Z
UgyUzY9TyJS8W1ITmtp4AaABAg,,False,@FlorenciaSantillan-t7o,❤❤❤❤❤❤❤❤,2,2025-03-13T11:49:52Z,2025-03-13T11:49:52Z
UgzRCU2Esa_-wDiB1094AaABAg,,False,@Mirren0722,도련님같다...... 저 무심한 듯 시크한 표정.. 도경수님만의 느낌적인 느낌..,5,2025-03-01T15:40:25Z,2025-03-01T15:40:25Z
UgzOm_ZC7zVxfs-sYuR4AaABAg,,False,@JQIqgvq,얼굴 미쳣다,4,2025-02-26T13:25:32Z,2025-02-26T13:25:32Z
Ugyw_ki5_-KTBV0AwrV4AaABAg,,False,@DipakMandol-bd9nu,❤❤,2,2025-02-18T13:07:41Z,2025-02-18T13:07:41Z
Ugwzlq5geEjdJaPMEnJ4AaABAg,,False,@jacquelinekim5622,Doh Kyung Soo's stunning visuals brighten my days and enrich my life.,4,2024-12-21T17:14:29Z,2024-12-21T17:14:29Z
UgwJDE6ShdgdZOhwPpB4AaABAg,,False,@anisafitriani5998,Ganteng bgt Sik Soo ❤❤,2,2024-12-20T15:16:26Z,2024-12-20T15:16:26Z
Ugw1MDexjysWd7E3a0V4AaABAg,,False,@ceritaDeN12,The only one 💙👍🏻 just you 🔥🔥🔥🔥🔥 Do Kyungsoo cream soda era,2,2024-12-15T12:31:11Z,2024-12-15T12:31:11Z
UgyXw5UKPVP6vQVvT4t4AaABAg,,False,@NikkiBlack,I love this man!,2,2024-12-08T00:12:29Z,2024-12-08T00:12:29Z
UgzifcLjDZqMSu5UrH14AaABAg,,False,@saadat_she,Just wow 😲,2,2024-12-06T11:22:42Z,2024-12-06T11:22:42Z
UgwXXn9yC3GPggARIYt4AaABAg,,False,@PrincessOH-w5t,환장하게 잘생긴 미남 도경수 왕자님 납십니다.,6,2024-12-04T15:57:13Z,2024-12-04T15:57:13Z
Ugw5tALlDCRLEf846-Z4AaABAg,,False,@user-mw7mz7sj4n,"도경수 남성미 뿜뿜 섹시하고 매력이 넘치는 아름다운 완숙미 미쳐부러 경수 사랑해요 
❤❤❤❤❤❤❤❤❤❤",6,2024-11-26T05:02:17Z,2024-11-26T05:02:17Z
UgzyetYKmuffVMcg7Fl4AaABAg,,False,@죽쒀서개좋다,진짜 용안이,3,2024-11-12T17:15:12Z,2024-11-12T17:15:12Z
Ugz1-rgZPXFLqfcOyNx4AaABAg,,False,@BLACKCAT6614-KB,How handsome Kyungsoo are u,1,2024-11-09T15:34:45Z,2024-11-09T15:34:45Z
Ugx0G691KF3b9s8AdO14AaABAg,,False,@annisma30,I can't breath🥵❤,0,2024-11-05T13:28:52Z,2024-11-05T13:28:52Z
UgzM0d5ns58gw09fnjh4AaABAg,,False,@Xoxo_hey,"I’m a new fan, D.O. is so handsome & so talented ❤",0,2024-10-31T23:07:02Z,2024-10-31T23:07:02Z
UgyfwFouMOigZQd1R6x4AaABAg,,False,@ohd.o.12,사랑해,0,2024-10-28T13:20:49Z,2024-10-28T13:20:49Z
UgyLtRZoqjq1A3w6gLZ4AaABAg,,False,@yennyricse7950,Se parece tanto a Levine 😂,1,2024-10-27T03:38:18Z,2024-10-27T03:38:18Z
UgzGVjnVukBH8aUluVJ4AaABAg,,False,@bellacool3026,존잘,1,2024-10-25T16:09:36Z,2024-10-25T16:09:36Z
Ugy12Z7FcExl3eeWEZ14AaABAg,,False,@elmundohawai,"Nah papito, esa seriedad es atractiva 🫦🤌🏼",1,2024-10-24T15:09:02Z,2024-10-24T15:09:02Z
Ugzf-5Q_sNPSWgCt_EN4AaABAg,,False,@Dohkyungsoowife_0408,아 안되겠다 결혼하자 이 유죄남앙큼폭스야,5,2024-10-20T05:52:57Z,2024-10-20T05:52:57Z
UgxtDgRfhTNMKyTrsXB4AaABAg,,False,@princesskim-h2j,고귀하신 왕자님 등장,1,2024-10-11T13:29:09Z,2024-10-11T13:29:09Z
UgwhLYVLbUUTVxFhIGd4AaABAg,,False,@hermionegranger8798,He is too fine for this planet,0,2024-08-14T13:06:02Z,2024-08-14T13:06:02Z
UgwJTMPcfDX6ZbrfiE54AaABAg,,False,@Pangpangg1201,Attractive boyyyy,0,2024-08-12T14:57:54Z,2024-08-12T14:57:54Z
Ugwxq4mcsefuTZ5TDGh4AaABAg,,False,@ALiceKim-lt7oe,"Dance King, Kyungsoo",0,2024-08-11T08:32:58Z,2024-08-11T08:32:58Z
UgxzsX1hgAEiTI09az54AaABAg,,False,@princessoh5427,"❤😊 와우, 이 매력적인 얼굴",0,2024-08-09T21:36:58Z,2024-08-09T21:36:58Z
UgzJPQoDsfMQGbb_qwl4AaABAg,,False,@L1485-9,Kyungsoo knows he looks hot here 🔥,1,2024-08-09T07:57:38Z,2024-08-09T07:57:38Z
UgxSy29k6xRQcO-5G2Z4AaABAg,,False,@colettepeyton2072,Handsome in his suit❤,0,2024-07-31T19:29:49Z,2024-07-31T19:29:49Z
UgxOv-s1E2c5X1uakqt4AaABAg,,False,@PrincessOH-w5t,Cool Kyungsooo!!!,0,2024-07-13T02:03:58Z,2024-07-13T02:03:58Z
UgwPXX8zCEwLK4Xt17R4AaABAg,,False,@wishforourwish_do,쥰내잘생겼네도경수유죄,1,2024-06-30T06:41:21Z,2024-06-30T06:41:21Z
UgyMYkMr4LfAtFX4pJ54AaABAg,,False,@LILYMusics,Anyeong 👑,0,2024-06-15T13:43:35Z,2024-06-15T13:43:35Z
UgyVsIEg9Nwo0ns-5VF4AaABAg,,False,@망고쪼아,치명적이네 ❤❤❤,0,2024-06-08T01:14:38Z,2024-06-08T01:14:38Z
UgxLGafgmb-QPt9IKVt4AaABAg,,False,@pravatibaidya9130,❤,0,2024-06-07T08:14:34Z,2024-06-07T08:14:34Z
UgwNJTeHaxysax4XxPl4AaABAg,,False,@Jkuan-f7q,Prince 😍🥰,0,2024-06-05T19:04:52Z,2024-06-05T19:04:52Z
UgxcBQoAI3-zWdY_f2V4AaABAg,,False,@MH음악,얼굴이... 이게 말이되는건가... 미치도록 잘생김,0,2024-05-23T03:51:50Z,2024-05-23T03:51:50Z
UgzneZDOpSSih4Bq9wF4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T21:33:26Z,2024-05-16T21:33:26Z
UgwsZ4IAcoxFZJtv0-V4AaABAg,,False,@ShalamAbdull,L love  you kyungsoo 🇧🇩🇧🇩,0,2024-05-02T13:06:03Z,2024-05-02T13:06:03Z
Ugw_eZPJwK50r6t90Gh4AaABAg,,False,@غنىغنى-ظ8ر,D.O❤,0,2024-04-17T17:50:15Z,2024-04-17T17:50:15Z
Ugx_ruEER73a3gsStrN4AaABAg,,False,@서성민-l8k,얼굴이 얼굴이 얼굴이  하,2,2024-04-03T21:12:10Z,2024-04-03T21:12:10Z
UgwwOq7-z6Drh3PKQlZ4AaABAg,,False,@MulaHartono,🎉,1,2024-03-31T08:40:05Z,2024-03-31T08:40:05Z
UgweWZNS6QEoXhMvDCZ4AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-28T02:22:21Z,2024-03-28T02:22:21Z
UgxM5yDQJ-pw7MwqjnR4AaABAg,,False,@Paranoia707,♡,1,2024-03-27T23:22:20Z,2024-03-27T23:22:20Z
Ugwj7zu_of36kQlhGy14AaABAg,,False,@eri2999,MATANYA BIASA AJAAAAAAAAAAA❤,1,2024-02-21T12:27:50Z,2024-02-21T12:27:50Z
Ugz4f3n52qVDn5sQ0lJ4AaABAg,,False,@tinaluna6068,❤very handsome and talented ❤,1,2024-02-20T16:52:50Z,2024-02-20T16:52:50Z
Ugz_ycmyEg1zvW1dPhh4AaABAg,,False,@juanimel_b1,Hotness XD,0,2024-02-16T04:30:21Z,2024-02-16T04:30:21Z
Ugzrdc6dM5QhLGMgm5R4AaABAg,,False,@jtime1485,12 years with Soo Soo,1,2024-01-31T14:11:59Z,2024-01-31T14:11:59Z
UgyPuNcLKV82WgME3cd4AaABAg,,False,@yingxinwu-hn3ks,oppa,1,2024-01-30T14:28:02Z,2024-01-30T14:28:02Z
UgxuwGF1l_F5o0lAy254AaABAg,,False,@아롱이-i2l,ㅋㅋ왜 웃기지 긔여워라,1,2024-01-26T21:13:39Z,2024-01-26T21:13:39Z
UgyHt0WOWCrWuK7EVFR4AaABAg,,False,@DohKyungsoo-z7l,Meleyot aku,1,2024-01-24T11:24:47Z,2024-01-24T11:24:47Z
UgwvFhRwWvqWx4Rdszt4AaABAg,,False,@youop8283,"얼굴미쳣, , ,",2,2024-01-18T14:14:28Z,2024-01-18T14:14:28Z
UgxghQX5Bci5yoYQQfF4AaABAg,,False,@abigailrios5039,Te amooo,1,2024-01-12T16:59:41Z,2024-01-12T16:59:41Z
UgyuT54ZI_CSMcjOR6F4AaABAg,,False,@D.o.love0112,어어 눈빛 봐라 개잘생겼네,1,2024-01-09T09:57:12Z,2024-01-09T09:57:12Z
UgxrzdrLAGw7kaDhBHx4AaABAg,,False,@viVi-ed4qk,好帅的嘟嘟😍,1,2024-01-05T06:32:37Z,2024-01-05T06:32:37Z
Ugxr69amXT-wEJ0vpq54AaABAg,,False,@影山アヤキ,"please stop, those stares is only for me",1,2024-01-03T04:51:26Z,2024-01-03T04:51:26Z
UgxxOK8eqK-SXYmDeqx4AaABAg,,False,@影山アヤキ,❤❤,1,2024-01-03T04:48:31Z,2024-01-03T04:48:31Z
Ugy75843u7Efaq86oet4AaABAg,,False,@bungakrst,so ganteng bgt ih kamuu 🤣❤,2,2023-12-31T12:13:24Z,2023-12-31T12:13:24Z
UgwpV6G-0AqK2ji6cWt4AaABAg,,False,@dapurinti7867,Gayane sengak bnget😂😂,1,2023-12-31T10:58:30Z,2023-12-31T10:58:30Z
UgwJhZHa873v3zcVkT14AaABAg,,False,@Audrey-vw6po,"도경수 미국 엘에이 공연 오시오 간다 내가 꼭 ❤진짜 만나서 사진 도 찍고 대화도 해 주고 , 내 비지니스 샆 와서 피부 관리 도 받고 싸인 도 사진도 찍자 고 멋짐 도경수 ! 울 아빠 보다 는 아니지만 멋짐   미국 엘에이 꼭 와요",3,2023-12-28T13:19:35Z,2023-12-28T13:21:32Z
UgzYurFdoJPVx2wX9354AaABAg,,False,@DohkyungsooL,어우 폭룡적으로 잘생김,1,2023-12-15T08:13:15Z,2023-12-15T08:13:15Z
UgzOX_vnq3RUUS6Xnm14AaABAg,,False,@RandRaghad,انا واقعه,0,2023-12-13T21:51:18Z,2023-12-13T21:51:18Z
UgwWHmg91UIO_kLcNXx4AaABAg,,False,@9aeuu,아 영상이 안 멈춰요,1,2023-12-12T02:49:31Z,2023-12-12T02:49:31Z
UgxPl0kn64Ui1G5rTuZ4AaABAg,,False,@wooooooooooonak,진짜 어처구니가 없다 뭔 사람이 이따구로 잘생겼냐,98,2023-12-10T15:39:06Z,2023-12-10T15:39:06Z
UgxZ7R_sto-Sc9l2xlR4AaABAg,,False,@dwiulfadila5250,D.o Exo so cool ❤❤❤,1,2023-12-10T08:37:24Z,2023-12-10T08:37:24Z
UgzfsBpjbcpPZMq9Kul4AaABAg,,False,@hehesmile,그렇게 하찮게 쳐다보는게 사람 미치게 한다고,2,2023-12-09T20:13:33Z,2023-12-09T20:13:33Z
Ugx4IIBQW69xp-3K9M14AaABAg,,False,@FausseGamine,❤,1,2023-11-23T18:49:48Z,2023-11-23T18:49:48Z
UgwtH4aZSNpb87PFW-l4AaABAg,,False,@dearstarX,"Gorgeous, sophisticated, unbothered EMPEROR ❤👑",1,2023-11-20T14:09:35Z,2023-11-20T14:09:35Z
UgxTlGgz_z7tuBTaZSV4AaABAg,,False,@rins18,❤kyungsoo oppa,1,2023-11-11T04:25:14Z,2023-11-11T04:25:14Z
UgyKMpRK0mi05mKc6QZ4AaABAg,,False,@zamiradzuraeva6816,I  Love you   Dio oppa❤❤❤❤🫶🫶🫶🫶🫶🫶🫶🫶🫶,1,2023-11-06T08:16:40Z,2023-11-06T08:17:17Z
UgwT_5fzi9Wmz2gkAUl4AaABAg,,False,@horanghaegyu,YOU ARE BREATHTAKING AND ETHEREAL BRO,1,2023-11-05T13:56:55Z,2023-11-05T13:56:55Z
Ugw7l8kMO7pfATMD8QF4AaABAg,,False,@RestuAmelia-s6t,DOH KYUNGSOO,1,2023-10-29T15:30:38Z,2023-10-29T15:30:38Z
Ugx3Lk3F5kN6dR5q7Qx4AaABAg,,False,@flawlessvictory6470,I feel if me and him met we could be best friends. He just has that vibes,1,2023-10-23T14:58:37Z,2023-10-23T14:58:37Z
UgwE8calJBk8h2FW6gV4AaABAg,,False,@Mira_RG,خف علينا من جمالك❤🎉😢,1,2023-10-20T20:13:38Z,2023-10-20T20:13:38Z
Ugz4HK81F4UL9DZGZod4AaABAg,,False,@АннаСтепина-т7л,💖💖💖,1,2023-10-19T20:17:05Z,2023-10-19T20:17:05Z
UgxkCVc2IcY_jX0BT214AaABAg,,False,@ぴーちゃん-b2s,미쳤다,5,2023-10-15T23:42:08Z,2023-10-15T23:42:08Z
Ugx8iJxQZ1aviqzpLvt4AaABAg,,False,@901go,디~ 오~ 야~,4,2023-10-10T15:53:28Z,2023-10-10T15:53:28Z
Ugz4cPtGLBRIsqR1vyh4AaABAg,,False,@Grace-Moon1993,❤🎉😮,1,2023-10-01T18:51:43Z,2023-10-01T18:51:43Z
UgwqaQ6xT4_lnQbHMzN4AaABAg,,False,@tmdals1000,사랑해 당신 나랑 결혼해,2,2023-10-01T00:40:40Z,2023-10-01T00:40:40Z
Ugz87V9DPowmzSHkslV4AaABAg,,False,@sunshineuri2161,"Baru mengagumi idol grup lain, eh bestie tetiba muncul",1,2023-09-28T14:37:38Z,2023-09-28T14:37:38Z
UgzO7KWi8k1OkxCVBvx4AaABAg,,False,@Muth1284,Kelewatan gantengnya Kyungsoo❤,1,2023-09-28T07:18:49Z,2023-09-28T07:18:49Z
UgwHHWpdEDKRO1ue5pR4AaABAg,,False,@nekolilac,Support D.O.🎉🎉💜💜,1,2023-09-28T05:56:17Z,2023-09-28T05:56:17Z
Ugxjrq-2JbVHIFjFCrx4AaABAg,,False,@denissepati4922,sUNGET NAMAN NG POGI NA YANNNN ♥,0,2023-09-24T12:51:59Z,2023-09-24T12:51:59Z
UgxPDyNlxXVVZXVB5Qh4AaABAg,,False,@MieMie00-e1g,DOiloveu😍😍😍😍,0,2023-09-24T09:05:41Z,2023-09-24T09:05:41Z
Ugyojkp-R3YYX55os2t4AaABAg,,False,@sheiladenramos2059,Pogi,0,2023-09-22T16:07:32Z,2023-09-22T16:07:31Z
UgxjYf0U-2Yb2PbvuAZ4AaABAg,,False,@alfiahcahyaningrum2604,BUSSSEEEETTT COWOO GUAAA GANTENG TJAKEEPP BANGETTT 💗💗💗,0,2023-09-20T15:54:06Z,2023-09-20T15:54:06Z
UgyHzYWp0LFn7ayKWWt4AaABAg,,False,@nimyhunkun3716,Babang kuhhh❤❤❤❤,0,2023-09-20T15:45:34Z,2023-09-20T15:45:34Z
UgyL0_7utTM1uq4GEzp4AaABAg,,False,@Ghesari,"We love you so much forever and support you, kyungsoo",2,2023-09-19T20:13:36Z,2023-09-19T20:13:35Z
Ugy1gYrfhJ8-fNwlPKV4AaABAg,,False,@Ghesari,Handsome kyungsoo,1,2023-09-19T20:13:21Z,2023-09-19T20:13:20Z
UgyFw4jUp7sAKEycvEJ4AaABAg,,False,@Ghesari,You are amazing,1,2023-09-19T20:13:11Z,2023-09-19T20:13:11Z
UgxSr6An7f6ous4yFBV4AaABAg,,False,@현진박-j9y,역시 내 남편감,1,2023-09-16T06:38:34Z,2023-09-16T06:38:34Z
UgzIhq9PhpuSEc84pVh4AaABAg,,False,@prettykim2171,his judging my entire life 😅,2,2023-09-15T06:12:22Z,2023-09-15T06:12:22Z
UgxSEMnxEUoL3EjeDRR4AaABAg,,False,@suny33033,디오씨 진짜 무슨 일이야 ........,2,2023-09-12T16:56:13Z,2023-09-12T16:56:12Z
UgzmTaXy5gZJtDGaZzl4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍,0,2023-09-11T00:11:53Z,2023-09-11T00:11:53Z
Ugz7O-MlceZVlocq3Ud4AaABAg,,False,@TLe-nf9lo,That eyebrow raise tho,1,2023-09-08T05:23:40Z,2023-09-08T05:23:40Z
UgxKkcsDBU0ye1ibUUl4AaABAg,,False,@Thegamer0ne7,YEAH... SLAYYY 👽🤙,2,2023-09-06T19:25:48Z,2023-09-06T19:25:48Z
UgyzixpGeKkbwMmdNcJ4AaABAg,,False,@olgaforcher5175,I L L E G A L ㅠㅠ,0,2023-09-05T16:33:24Z,2023-09-05T16:33:24Z
UgwY8edmVhXzstTH3f14AaABAg,,False,@riffarifkianti7277,Mau diaaaa,1,2023-09-05T13:20:58Z,2023-09-05T13:20:57Z
Ugzg9ZQAd0ZHA3a62kp4AaABAg,,False,@safrinnisha8395,😊❤😎✌🏻💙,0,2023-09-05T02:53:19Z,2023-09-05T02:53:19Z
Ugxp1ZOPwo-7r85fWxF4AaABAg,,False,@winter_O522,내가 오빠를 어떻게 잊었는데,7,2023-09-04T01:15:16Z,2023-09-04T01:15:16Z
UgwtILJXrJNWTEvumaR4AaABAg,,False,@HtunThawTarSheinHtunThaw-sp4mf,omggggg😘😘,0,2023-09-03T13:08:10Z,2023-09-03T13:08:10Z
UgzKPLHrt836gKU1YHJ4AaABAg,,False,@800kotaku3,he is a masterpiece,3,2023-09-02T20:10:55Z,2023-09-02T20:10:55Z
UgxaNP3bomn0QQ2XfSJ4AaABAg,,False,@moncheurmiamor5692,You make me crazy kyungsooyaaaaa🫠,3,2023-09-02T02:37:59Z,2023-09-02T02:37:59Z
Ugyn9ubb5qycthfPMKh4AaABAg,,False,@erichKim-fc8xe,Ganteng overload,1,2023-08-31T15:32:06Z,2023-08-31T15:32:06Z
UgxePO1-vZCIEf3KzCx4AaABAg,,False,@Fatma-Kyungsoo,My husband 💘,2,2023-08-30T18:39:55Z,2023-08-30T18:39:55Z
UgyJqTAeRyDgHWsFUY14AaABAg,,False,@user-ne2od1jx2c,โอ้โหหหหหหล่อมากกกกกฮือออออ,1,2023-08-26T10:34:47Z,2023-08-26T10:34:46Z
Ugz-zjdwJQh81nU5f554AaABAg,,False,@서정은-r2j,누…눈빛 뭐야… 너 진짜 사람 홀리려고 작정했니,3,2023-08-25T10:02:25Z,2023-08-25T10:02:24Z
UgznqL9KaaQfvxQ_3dt4AaABAg,,False,@Dinura-w1s,❤❤❤❤❤❤❤,1,2023-08-23T19:23:24Z,2023-08-23T19:23:23Z
UgxxUQ6q1OfM9Ti6vmR4AaABAg,,False,@와와7,무기징역,1,2023-08-23T03:28:50Z,2023-08-23T03:28:50Z
UgzCFjZDkBtf5mh6eX54AaABAg,,False,@YaraMouraMoura-rv1uj,❤❤🎉🎉😮,1,2023-08-21T21:42:54Z,2023-08-21T21:42:54Z
Ugyn5p8C2jFHwZYoR4F4AaABAg,,False,@YaraMouraMoura-rv1uj,❤❤🎉🎉😮,1,2023-08-21T21:42:41Z,2023-08-21T21:42:41Z
Ugz50U2jpUrINGvPQ_N4AaABAg,,False,@tylerellise,Oh 😻😩,1,2023-08-21T21:04:47Z,2023-08-21T21:04:47Z
UgyLNkMlNCRvCLDW1it4AaABAg,,False,@Dot.e513,🫠🫠🫠,1,2023-08-21T19:14:19Z,2023-08-21T19:14:19Z
UgyALMpkjv1UJ2algFl4AaABAg,,False,@miclay_nook,Do💛,1,2023-08-21T14:46:52Z,2023-08-21T14:46:52Z
UgyH-KMYeZvuqx6MbWB4AaABAg,,False,@usuariodescartable3899,Omg i'm so 😍😍😍💘💘,1,2023-08-21T05:31:34Z,2023-08-21T05:31:34Z
UgxMBF8HGWha88-GtXl4AaABAg,,False,@khiimzagia5437,baru ngeh ternya exo tuh semua lagu nya nada tinggi semua,1,2023-08-20T23:51:12Z,2023-08-20T23:51:12Z
UgxXHeFs2Pnloalhet94AaABAg,,False,@nayhlaingaung681,Oppa❤❤,1,2023-08-20T12:09:37Z,2023-08-20T12:09:36Z
UgzQw27iaumMkkdQQJN4AaABAg,,False,@vassofloridi8844,I need all ya~cream soda~,1,2023-08-19T14:14:04Z,2023-08-19T14:14:04Z
Ugw4JOllH7jwNOgJKSx4AaABAg,,False,@jessicaanggraini1231,luv u babe❤,1,2023-08-19T00:41:49Z,2023-08-19T00:41:49Z
UgyDpYGnQHC2xDADtxJ4AaABAg,,False,@nurkyzbk2482,👏👏👏💥💥💥,1,2023-08-17T19:01:22Z,2023-08-17T19:01:22Z
Ugxv6libfXL24Qdm3cN4AaABAg,,False,@nurkyzbk2482,D.O 👏😍❤️‍🔥,1,2023-08-17T19:01:09Z,2023-08-17T19:01:09Z
Ugwgiuu4mSDzADHIH4p4AaABAg,,False,@Tikasefti_87,❤,1,2023-08-16T16:27:04Z,2023-08-16T16:27:04Z
Ugz-19dfg6S-DQzibz14AaABAg,,False,@hye3104,하 기절❤,3,2023-08-15T17:42:36Z,2023-08-15T17:42:36Z
UgytA-Tq6Ampi4usbIF4AaABAg,,False,@ardentlyyearning,jfc kyungsoo... 😩🥹,1,2023-08-15T12:52:07Z,2023-08-15T12:52:07Z
UgxRYwrq834T6p4dnRx4AaABAg,,False,@mtejada5286,Este baby no puede ser más serio y a la vez sexi 😍 con esa mirada mata❤,2,2023-08-15T00:30:22Z,2023-08-15T00:30:22Z
UgxmFpvyaQzCYAGiqNx4AaABAg,,False,@sjkendle,Absolutely gorgeous 😍,1,2023-08-13T14:24:39Z,2023-08-13T14:24:39Z
UgxGptMccRWmiTB0DAZ4AaABAg,,False,@justnormal000,d.o. has always been my favourite!!,12,2023-08-13T13:08:44Z,2023-08-13T13:08:44Z
UgytQ57d_soLHRRQZdV4AaABAg,,False,@금례킴,하.... 진짜 너는 쉬지도 않고 잘생겼다 진짜 경수야!!!,6,2023-08-12T23:28:37Z,2023-08-12T23:28:37Z
UgxeIwmKX1ueAGxS4214AaABAg,,False,@여희수-d4t,야 도경수 미쳤냐,2,2023-08-12T20:59:32Z,2023-08-12T20:59:32Z
UgwyWh3_i4Kx2fqBCoZ4AaABAg,,False,@cl3xol432,Te amo,1,2023-08-12T16:04:42Z,2023-08-12T16:04:42Z
Ugy8M7Zwsft7trpCj4p4AaABAg,,False,@leafy684,Effortlessly handsome ❤ can i get some? 😂,2,2023-08-11T14:52:01Z,2023-08-11T14:52:01Z
Ugx8Rg_dVU32os_1NQp4AaABAg,,False,@_shen6963,I love Kyunsoo even when he does nothing ❤,1,2023-08-10T16:39:05Z,2023-08-10T16:39:05Z
UgyavzTKiWmRhgLSNXl4AaABAg,,False,@annyeonghaseyo2023,"난 소파 옆에 있어, 넌 날 못봤지😂",1,2023-08-09T16:00:28Z,2023-08-09T16:00:28Z
UgwTW3md0E--idV72fR4AaABAg,,False,@deer516,あ、無理、栄養過多過ぎて、しんでまう,2,2023-08-09T11:44:46Z,2023-08-09T11:45:25Z
Ugw8afC7uiBVNxxFWkN4AaABAg,,False,@RominaCastilla,exoooooo so cutes❤❤❤❤❤,1,2023-08-08T18:48:48Z,2023-08-08T18:48:48Z
Ugy1ZdHeQHM8JFwTZwR4AaABAg,,False,@ginnifergrivetti2477,"""promosm"" 😞",0,2023-08-08T10:51:09Z,2023-08-08T10:51:09Z
UgxYz5FsKjOxXP-pSrt4AaABAg,,False,@yulias9542,ᑲᥲᥒg kᥲmᥙ ᥒᥱᥒgg᥆k ᥲȷᥲ ᥲkᥙ ᥙძᥲһ kᥱgіrᥲᥒgᥲᥒ,1,2023-08-08T04:36:41Z,2023-08-08T04:36:41Z
UgwIPpp79kT9Z3X40CF4AaABAg,,False,@laura0214-v8b,도경수땜에 정말 맘이 힘들구만 ㅎㅎㅎㅎㅎ여기서 영상이 안멈춤,8,2023-08-06T12:48:54Z,2023-08-06T12:48:54Z
Ugy-mCRsbxlQQugO8xt4AaABAg,,False,@15ngsk,歩いてるだけでかっこいいのはなぁぜなぁぜ？😢💖,4,2023-08-05T04:38:03Z,2023-08-05T04:38:03Z
