comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwf-Hn7ANNf4aH1Njt4AaABAg,,False,@tanya8169,Omg Jisoo is too cute ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-29T16:30:41Z,2025-04-29T16:30:41Z
Ugzu7kQNnqWKz9Zsmx54AaABAg,,False,@RuslanOmarov-fy3dk,Jisoo=ji❤️❤️,1,2025-04-28T17:20:46Z,2025-04-28T17:20:46Z
Ugy7PfuA-qQYN72rrb14AaABAg,,False,@reneedowns1999,Jisso❤❤❤,0,2025-04-27T22:06:33Z,2025-04-27T22:06:33Z
UgyIttEOc_Cu4CXzwOZ4AaABAg,,False,@cherry_chaechi,RTE💀,0,2025-04-27T17:03:49Z,2025-04-27T17:03:49Z
Ugz8-1j7R_eXyUjZ55l4AaABAg,,False,@djamiladjamila-y1e,Ilovyou jisoo ❤,1,2025-04-27T15:19:41Z,2025-04-27T15:19:41Z
UgydgyG5qmhV3ahTAPV4AaABAg,,False,@nanselene1431,Moja ulubiona twoja piosenka to your love❤❤❤❤❤,0,2025-04-23T09:47:30Z,2025-04-23T09:47:30Z
UgyGMNAvQIgD_4uXWdl4AaABAg,,False,@nanselene1431,Jisoo jesteś moją ulubioną z blackpink I LOVE jesteś kawaiii❤❤❤❤❤❤,0,2025-04-23T09:42:38Z,2025-04-23T09:42:38Z
UgzRD2T9Xb_sCi5IO9l4AaABAg,,False,@sweetXcute,Cutie jisoo❤❤❤,0,2025-04-20T09:27:50Z,2025-04-20T09:27:50Z
Ugz2DAEFF9XFcEkBl4Z4AaABAg,,False,@HifaYiğit-b7c,Askım♡♡♡♡♡♡♡◇◇◇◇◇◇◇♡♡♡♡♡♡,0,2025-04-18T14:54:31Z,2025-04-18T14:54:31Z
UgzhO33hk5-qRxF1e7B4AaABAg,,False,@StellaMulaj,Visual queen❤❤,0,2025-04-15T08:34:20Z,2025-04-15T08:34:20Z
UgyUnwnZXupXZHX7YV94AaABAg,,False,@PrayshaCHAUHAN,Lisa JIsoo Jennie ROSÉ,0,2025-04-14T06:39:47Z,2025-04-14T06:39:47Z
UgwwjPNKgSe4yhd6R1Z4AaABAg,,False,@pauloricardo0000,Jisso you me idol,0,2025-04-12T18:18:29Z,2025-04-12T18:18:29Z
UgydizZNOzHPKRoPiYx4AaABAg,,False,@Kim-jim.L.U.C.K,so cute😂😊😊,0,2025-04-11T16:02:19Z,2025-04-11T16:02:19Z
UgyWRQl4P9ksGiOm1Bx4AaABAg,,False,@nishams5624,Jisoo ii can't come to your concert because i am a child from india,0,2025-04-11T07:24:31Z,2025-04-11T07:24:31Z
UgyKynABd7jyWv_KQDN4AaABAg,,False,@St4rluv_core,Pretty girl. Jischu i miss u,0,2025-04-10T09:43:31Z,2025-04-10T09:43:31Z
Ugxj8fYlE8qctr2keNZ4AaABAg,,False,@cahill.zehoual-mhsc,Jisoo❤❤,0,2025-04-09T18:28:19Z,2025-04-09T18:28:19Z
UgwQSJOg2aQkwdMYFfh4AaABAg,,False,@İremmmm-q6f,İ love you,0,2025-04-08T15:56:49Z,2025-04-08T15:56:49Z
UgyqIiXmjI5abFu4Hl14AaABAg,,False,@DerinGece-e1b,Jisoooo❤,0,2025-04-07T19:58:27Z,2025-04-07T19:58:27Z
UgwBGwmGaJ0wyqq-QZp4AaABAg,,False,@ashishverma6119,Jisoo,0,2025-04-05T13:24:09Z,2025-04-05T13:24:09Z
Ugw7EsRBaNEkKVAx-wh4AaABAg,,False,@BaljeetKaur-py9lz,I am 5th D,0,2025-03-31T07:45:58Z,2025-03-31T07:45:58Z
UgwfR2vYFauePRfWLCV4AaABAg,,False,@ricardopoblete7306,"JISUU,,👉👈🥴",0,2025-03-29T19:20:48Z,2025-03-29T19:20:48Z
UgyI_2Ih-FWD87UjChR4AaABAg,,False,@selvimanoselvimano3820,❤❤❤❤❤❤ I love you  😅,0,2025-03-29T07:15:56Z,2025-03-29T07:15:56Z
Ugyl2rzqopfPPBoWJ7l4AaABAg,,False,@meenapalve7004,I love BLACKPINK 💓🖤❤️❤️,0,2025-03-28T12:21:46Z,2025-03-28T12:21:46Z
UgwzQn6NBrsT3ROL7Cp4AaABAg,,False,@KalluHalwai-r6j,나는 당신의 열렬한 팬입니다. 나는 가지고 있었다 한국어 분야에서 2년 근무❤❤❤❤❤❤❤❤,1,2025-03-28T07:40:02Z,2025-03-28T07:40:02Z
UgzMLMrXllBdJskwZVh4AaABAg,,False,@cecilialab,Jisoo vc e minha bias,0,2025-03-25T14:26:21Z,2025-03-25T14:26:21Z
UgzpWzA76AABHr40ceN4AaABAg,,False,@maihanjos,Minha princesa 😍💟,0,2025-03-25T14:16:28Z,2025-03-25T14:16:28Z
UgwqbwPsRxpMgolxQHt4AaABAg,,False,@MohammadIshaq-y8h,So cute 🥰,0,2025-03-22T15:44:52Z,2025-03-22T15:44:52Z
Ugx6stkri7HaoNOw6QF4AaABAg,,False,@DTEDDYS,Oyy askim❤🎉❤,1,2025-03-22T06:23:11Z,2025-03-22T06:23:11Z
UgwnWK0SFLaEQksrafl4AaABAg,,False,@Blink20490,So cute ❤️❤️❤️,1,2025-03-22T04:18:28Z,2025-03-22T04:18:28Z
UgxxRZE2_71z_jLCRsN4AaABAg,,False,@BushraNazir-lh2uk,We all love you too much black pink please don't leave us alone,0,2025-03-18T08:56:20Z,2025-03-18T08:56:20Z
UgzQ12NRxd8IzojGgXB4AaABAg,,False,@rubyler_jennie,Very sweet🎉,0,2025-03-16T06:57:33Z,2025-03-16T06:57:33Z
Ugyl8EtiLihBaR_E6-B4AaABAg,,False,@pinkimandal8911,Back pain 😭😭😭😭,0,2025-03-15T15:45:20Z,2025-03-15T15:45:20Z
UgxaReFQ6Neq3HeTLO14AaABAg,,False,@ParveenaMir-e6l,Jichu ❤😊,0,2025-03-11T16:03:49Z,2025-03-11T16:03:49Z
UgxaefGyLJQPI9lJdOd4AaABAg,,False,@agnessanches2777,❤,0,2025-03-10T12:31:23Z,2025-03-10T12:31:23Z
UgwVGQRTDS6Tx1s2gwZ4AaABAg,,False,@aminaosman4561,Hi jisoo love you,0,2025-03-10T07:21:52Z,2025-03-10T07:21:52Z
UgyZn5AuZDe8zXo3CUp4AaABAg,,False,@RosangelaDonato-oq6ed,❤😊,0,2025-03-09T14:48:40Z,2025-03-09T14:48:40Z
Ugx6-BSumsyr4w767Cl4AaABAg,,False,@behkamehbabaei,Love 💗 you,0,2025-03-07T19:45:49Z,2025-03-07T19:45:49Z
UgxMUpKUYRf1laHwukd4AaABAg,,False,@medinaletsplaytogether7207,Im a bigggggest fan off blackpink ❤❤❤❤❤,0,2025-03-07T17:07:34Z,2025-03-07T17:07:34Z
Ugx-7cSDX5nCvPAkZHB4AaABAg,,False,@SaidaSohibova-m4t,Жисоо❤,0,2025-03-06T15:33:57Z,2025-03-06T15:33:57Z
UgxWQkxeaQDhpdqop014AaABAg,,False,@UnicornBecha,Jisoo 🐇,0,2025-03-06T11:36:04Z,2025-03-06T11:36:04Z
UgxjrDNDkHQ8SG7xuxd4AaABAg,,False,@Domi-k1r,I love jisoo,0,2025-03-04T19:53:28Z,2025-03-04T19:53:28Z
Ugy8pWHONEgE_8MNNgh4AaABAg,,False,@Bia_ofc23,Super cute own!💖💕💞💗💋,0,2025-03-04T01:32:41Z,2025-03-04T01:32:41Z
Ugwo-dSgO1I1eJW5i7t4AaABAg,,False,@DanaVandenBosch,PLSSS COME TO THE NETHERLANDS FOR  PERFORANCEEEE❤❤❤🎉🎉❤❤❤ PLS I WANT TO SEE BLACKPINKKK❤❤❤❤❤❤,0,2025-02-27T11:32:54Z,2025-02-27T11:32:54Z
Ugy_c559PAgl1Kid0rZ4AaABAg,,False,@Natasha2013eub-u,في سؤال ببالي ليش جيسو لما غنت اغنيتها الجديده طالعه كبيره,0,2025-02-24T14:54:15Z,2025-02-24T14:54:15Z
UgxzJN7R5wC71-0B1A54AaABAg,,False,@OliksonOfficial,I'm your fan ❤❤❤❤❤❤,0,2025-02-23T18:08:22Z,2025-02-23T18:08:22Z
Ugz3BhnPpIweghnc6ZB4AaABAg,,False,@BeautifulDistraction7,Jisoo so adorable ☺️,0,2025-02-23T06:12:16Z,2025-02-23T06:12:16Z
UgyKa0gkMG0W-SAjWgt4AaABAg,,False,@mahmutyilmaz6449,❤,0,2025-02-23T05:57:15Z,2025-02-23T05:57:15Z
Ugyd4BFFV5XwRhVL6GV4AaABAg,,False,@lebowski2496,❤❤❤❤❤❤,0,2025-02-22T13:50:15Z,2025-02-22T13:50:15Z
UgwD95H2p_i7iSraUOd4AaABAg,,False,@kpop_fans127,ㅓㅑ내ㅐ ㅑㄴ 내ㅐ 쳣ㄷ❤😊,0,2025-02-21T10:29:10Z,2025-02-21T10:29:10Z
UgwD95H2p_i7iSraUOd4AaABAg.AEnipxoDRJfAEnk2j4upbk,UgwD95H2p_i7iSraUOd4AaABAg,True,@kpop_fans127,ㅔㅣㄷㅁㄴㄷ😢😢😢,0,2025-02-21T10:39:47Z,2025-02-21T10:39:47Z
UgwD95H2p_i7iSraUOd4AaABAg.AEnipxoDRJfAEnk_2-3w3t,UgwD95H2p_i7iSraUOd4AaABAg,True,@kpop_fans127,😢😭,0,2025-02-21T10:44:20Z,2025-02-21T10:44:20Z
UgzkRp2qgocec35BGxt4AaABAg,,False,@jungkook17044,Jisso❤,0,2025-02-17T21:41:55Z,2025-02-17T21:41:55Z
UgzWyXsbVP20yo20ft94AaABAg,,False,@ElifBuglemAktepe,I Love you  jisoo,0,2025-02-17T07:54:36Z,2025-02-17T07:54:36Z
UgwlSLOVwqxM0-EBlAx4AaABAg,,False,@tacianaschutkoskiferret6208,O love jisoo❤❤,1,2025-02-14T23:52:51Z,2025-02-14T23:52:51Z
UgxuGESCjc5BYyOGsyV4AaABAg,,False,@tacianaschutkoskiferret6208,O love jisoo❤❤❤❤❤,1,2025-02-14T23:52:27Z,2025-02-14T23:52:27Z
UgyH2SXt82RkhKxebmR4AaABAg,,False,@noor16282,Jisoo You are sweet❤❤,0,2025-02-13T21:06:24Z,2025-02-13T21:06:24Z
UgwU61bkwBzxb61b1Dh4AaABAg,,False,@CrescendocomHelenaeSamuel2,Queem.  Jisso❤❤👑👑,0,2025-02-12T22:05:14Z,2025-02-12T22:05:14Z
Ugy0PBA1iOY4IeBgUdN4AaABAg,,False,@CrescendocomHelenaeSamuel2,Queem lalisa❤❤👑👑,0,2025-02-12T22:03:30Z,2025-02-12T22:03:30Z
UgxjvjxqTG95MRPbZpp4AaABAg,,False,@vijaybokhiriya755,Happy Birthday jisoo i am your indian blink dixita ❤❤,0,2025-02-12T08:10:03Z,2025-02-12T08:10:03Z
UgzIGldiOT5ZXoJpmAB4AaABAg,,False,@auroracruz2071,Jisoo,0,2025-02-11T09:53:27Z,2025-02-11T09:53:27Z
UgwlGMfqirnzFXyk6nZ4AaABAg,,False,@nathimalverma8429,😮,0,2025-02-10T09:04:05Z,2025-02-10T09:04:05Z
UgwXWBlHGojyNQ20kUF4AaABAg,,False,@ShobhaGarasangi,Jisoo🖤🖤,0,2025-02-09T03:11:10Z,2025-02-09T03:11:10Z
UgyhpSUi4kh3UKCkYkx4AaABAg,,False,@Emilysofia-z8l,l love you ❤,0,2025-02-08T22:35:02Z,2025-02-08T22:35:02Z
UgxCz3i8FUtiUoq4BGx4AaABAg,,False,@Emilysofia-z8l,l love you ❤,1,2025-02-08T22:34:44Z,2025-02-08T22:34:44Z
UgxuQTNAtkD9AW3xCyx4AaABAg,,False,@Emilysofia-z8l,l love you ❤,0,2025-02-08T22:34:25Z,2025-02-08T22:34:25Z
UgyNtRA7QlPK9EYMi7Z4AaABAg,,False,@dineshsalunke4670,Hi Jisoo didi you so cute 🥰🥰,0,2025-02-08T17:31:57Z,2025-02-08T17:31:57Z
UgxCxaD_SSWesAbOcWF4AaABAg,,False,@SaboxatXolmominova-lm1sq,Jisoo❤❤❤😊,0,2025-02-08T11:43:24Z,2025-02-08T11:43:24Z
Ugwe3gDiz7ztTNKI23F4AaABAg,,False,@paisal-b9u,🌹🌹🌹🌹,0,2025-02-08T01:55:22Z,2025-02-08T01:55:22Z
UgyBCyVeOkBvbOwGjNh4AaABAg,,False,@CynthiaMartinez-n4d,I Love you backpink,0,2025-02-05T01:04:23Z,2025-02-05T01:04:23Z
UgwulSUH43O_OJUlKpR4AaABAg,,False,@Kalyani1516,Blackpink I am a blink from India I like you you are so pretty,0,2025-02-04T06:39:25Z,2025-02-04T06:39:25Z
UgwHeQ48gcIXN_-b7lp4AaABAg,,False,@BeydullahOmarov,JİSOO=JİS♡♡❤❤❤❤❤❤❤❤,1,2025-02-02T14:40:27Z,2025-02-02T14:40:27Z
UgxkclxW1ZXwdGtCEMl4AaABAg,,False,@Nhuy-Angel,IM LOVE YOU JISOO❤❤❤❤❤,0,2025-01-27T05:23:00Z,2025-01-27T05:23:00Z
UgyFcjbTdvNyrxibC0R4AaABAg,,False,@mohdshamim3862,Black pink 🖤💖 leader please 🥺😭❤🎉😊,1,2025-01-25T13:20:09Z,2025-01-25T13:20:09Z
UgzLgDlkHzJODNeAqDN4AaABAg,,False,@kpopManya,She's so cute!✨️,0,2025-01-25T12:40:10Z,2025-01-25T12:40:10Z
Ugw5n2b5So2punNz7394AaABAg,,False,@MerinakawarMerinakawar-r3c,Jisoo you are so cute ❤❤❤❤❤😊😊😊😊,0,2025-01-22T02:47:45Z,2025-01-22T02:47:45Z
UgzhNVynwyi8JLHAqPR4AaABAg,,False,@MerinakawarMerinakawar-r3c,Jisoo❤❤❤❤❤❤❤,0,2025-01-22T02:43:16Z,2025-01-22T02:43:16Z
Ugx2Bsaa_tEEElbEtD14AaABAg,,False,@Leeknowsgirl196,MY BIASSSSSSSSS,1,2025-01-18T21:25:16Z,2025-01-18T21:25:16Z
Ugyc0rbHXh1nO_6JaDx4AaABAg,,False,@liravathi4081,"You are my biaaaaassss💜💜💜💜💜💜
You are my queeen👑👑👑👑👑👑👑👑
You are my dismoooond💎💎💎💎💎💎
You are my flowereer🌹🌹🌹🌹🌹🌹🌹
You are my angeeeeel😇😇😇😇😇😇
You are hooooot🥵🥵🥵🥵🥵🥵🥵🥵🥵
You are cuuuuute🥰🥰🥰🥰🥰🥰🥰🥰",1,2025-01-17T14:26:25Z,2025-01-17T14:26:25Z
UgwB7d6EjcCeeQqwcBV4AaABAg,,False,@ReettaReetta-c4i,I love you so much my 4 queen ❤❤❤❤,0,2025-01-15T09:16:50Z,2025-01-15T09:16:50Z
UgyYax5oB-a8r39Sbst4AaABAg,,False,@ReettaReetta-c4i,I love you so much my 4 queen ❤❤❤❤,0,2025-01-15T09:16:44Z,2025-01-15T09:16:44Z
Ugw0zTfHVrgNmAfa1bx4AaABAg,,False,@aanvisr9574,Love you all and my jisoo❤,0,2025-01-15T06:15:33Z,2025-01-15T06:16:50Z
UgwR_LLmwFQyO1KncYJ4AaABAg,,False,@tasknaygun,I love you jisooo❤❤❤❤,0,2025-01-12T21:41:00Z,2025-01-12T21:41:00Z
UgzI76sE6ns7bQrNL614AaABAg,,False,@saqibali-bn6nx,😢😊😔 back pink pls come 🔙  you no im your blaik pls come back im viry sad and all wold sad pls come 🔙😭😭🥺🥺😭🥺🥺😭🥺🥺😭🥺🥺😭🥺🥺😭🥺🥺😭🥺,0,2025-01-12T13:21:11Z,2025-01-12T13:21:11Z
UgxDEtDdsWIN_gn-4914AaABAg,,False,@ERSANNN.01,Seni çok çok çok seviyorum keşke sizin yanınıza gelip sizi canlı canlı görsem ve konsere gelebilsem ama gelemiyorum maalesef ama siz Adana'ya gelebilir misiniz😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-11T19:13:38Z,2025-01-11T19:13:38Z
Ugy7aRV9qyI9SqfIh-d4AaABAg,,False,@ShukrijeKlinaku,"MISS KOREA
DEEP VOICE QUEEN
BEAUTY QUEEN

❤❤❤❤❤❤❤",3,2025-01-11T11:22:28Z,2025-01-11T11:22:28Z
UgxV_VoMSbF5yLMjJkR4AaABAg,,False,@Ҷумъагул,Happy birthday Jisoo 🎉🎉🎉❤❤❤🥳🥳🥳🥳... Love from Russia 🇷🇺🇷🇺,0,2025-01-11T05:13:33Z,2025-01-11T05:13:33Z
UgyFu48DZI_XIA4Gbdt4AaABAg,,False,@Jisooswwwq,"지수야, 너무 사랑해, 네가 있어서 기뻐, 내 사랑, 우리는 당신을 사랑해요.",0,2025-01-08T09:55:10Z,2025-01-08T09:55:10Z
Ugy7tHMMgS38oycD67B4AaABAg,,False,@tekaskmjennieew,Kim tükçe yorumlara yazın,0,2025-01-07T03:09:04Z,2025-01-07T03:09:04Z
UgxVsCRVolQxe5IN9MB4AaABAg,,False,@Blackpink_delisii647,지순이 눈이랑 표정 너무 귀여워요🖤🖤🖤🖤🖤🖤🎁💝❤❤❤❤,1,2025-01-06T18:16:15Z,2025-01-06T18:16:15Z
UgytgFLNswVXBTsfyN14AaABAg,,False,@familymashupvlogs279,We love you jissoo ❤,0,2025-01-06T17:29:13Z,2025-01-06T17:29:13Z
Ugx0MvvTLPAuzl8yYJ54AaABAg,,False,@Jisoo_Blink12,Jisoo our queen✨,0,2025-01-05T15:12:12Z,2025-01-05T15:12:12Z
UgyszpDriTCDsHen8KR4AaABAg,,False,@jenniefanrubywqlove,Happy brithday jisoo i love youuuuuuuuuuu,0,2025-01-04T11:25:53Z,2025-01-04T11:25:53Z
Ugx74cHVQknSywVdl3N4AaABAg,,False,@pilarserrano120,Hoy es tu cumpleaños feliz cumpleaños reina 👑🎂👑🎂,0,2025-01-03T21:58:53Z,2025-01-03T21:58:53Z
UgzP0SPVt1yrdphtz6N4AaABAg,,False,@Nicole-y4z4p,Parabéns jisoo vc a e muito linda feliz aniversário,0,2025-01-03T16:44:16Z,2025-01-03T16:44:16Z
Ugyl-I0ZShc3wFimkW94AaABAg,,False,@asadalikhan2306,🖤🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤💞💞💞💞💞💞💞🖤🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💞💞💞💞💞💞💞🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💞💞🖤🖤🖤happy birthday jisoo🎉🎉,1,2025-01-03T04:52:49Z,2025-01-03T04:53:13Z
Ugyl-I0ZShc3wFimkW94AaABAg.ACoxOWLF0NBACpDX_CADom,Ugyl-I0ZShc3wFimkW94AaABAg,True,@pandurangpurkar9615,Happy Birthday jisoo❤❤,0,2025-01-03T07:22:36Z,2025-01-03T07:22:36Z
UgxgJpSzGILJ3IYAEcF4AaABAg,,False,@asadalikhan2306,happy birthday jisoo❤,0,2025-01-03T04:51:04Z,2025-01-03T07:41:52Z
UgxmvTAwUMgIxL7nux94AaABAg,,False,@Na-ra_8343,JISOO,0,2025-01-03T01:31:30Z,2025-01-03T01:31:30Z
UgxQ5GvF643lDhS6ahx4AaABAg,,False,@ליאןשוקרון-ש4ר,❤❤❤,0,2025-01-01T18:51:30Z,2025-01-01T18:51:30Z
Ugzi1QcUg62updB7wKZ4AaABAg,,False,@Loveblackpink1k,Jisoo cute❤,0,2024-12-31T21:02:50Z,2024-12-31T21:02:50Z
UgxEn81Uib7OpOkgBkV4AaABAg,,False,@MafiaBoss-k69,Anyone in 2025❤,1,2024-12-31T17:15:40Z,2024-12-31T17:15:40Z
UgxN3S31rfTSh9lTuY94AaABAg,,False,@Ganglebenimnolmus,지수 사랑해♡,0,2024-12-30T20:18:33Z,2024-12-30T20:18:33Z
UgyM_ywoTdVvSEOf9g94AaABAg,,False,@farjanapopy31,🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-12-30T16:50:11Z,2024-12-30T16:50:11Z
UgwFDw2zPEMhcdHSfQF4AaABAg,,False,@Heyelif123,지수 사랑해,0,2024-12-29T07:18:20Z,2024-12-29T07:18:20Z
UgwiF2SDcCQ5CZYQCxJ4AaABAg,,False,@Cutest_pie,CUTEEEEEEE,0,2024-12-28T21:37:31Z,2024-12-28T21:37:31Z
UgyrVMCZnsVHiFG8A5R4AaABAg,,False,@supritijana2717,"Love you cutie Jisoo Unnie❤❤❤........ 
Miss Korea🇰🇷",1,2024-12-25T02:12:12Z,2024-12-25T02:12:12Z
UgxBRXWytUaobEU6oKd4AaABAg,,False,@BLINK_UNNIEE,Jisoo cutei,0,2024-12-22T17:14:44Z,2024-12-22T17:14:44Z
UgxOcr85-tX0He4ul2Z4AaABAg,,False,@fargo.travelvlog,Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰JJisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰isoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰🐰Jisoo🌼✨🪐💖🐰Jisoo🌼✨🪐💖🐰,0,2024-12-17T02:06:31Z,2024-12-17T02:06:31Z
UgyujVoVsuHN-yuen854AaABAg,,False,@Sooyas_fan_blink,Comebak😢,0,2024-12-15T10:32:50Z,2024-12-15T10:32:50Z
UgzxPnuoIKe0mUnV-I94AaABAg,,False,@miraayedekhesabb,Jisoo❤❤❤❤😊😊😊,0,2024-12-13T15:44:58Z,2024-12-13T15:44:58Z
UgyU-wF1X7mVc3yolRx4AaABAg,,False,@NazliZeliha-x9p,You love jisoo❤❤❤❤❤,0,2024-12-13T12:32:13Z,2024-12-13T12:32:13Z
UgxQBEzBZtfU4svqCwJ4AaABAg,,False,@mahirmalik26,I love jisoo,1,2024-12-13T05:14:16Z,2024-12-13T05:14:16Z
UgzrhhJzN1bIEv-1YbV4AaABAg,,False,@SarojShukla-g3n,Love you,0,2024-12-12T12:50:23Z,2024-12-12T12:50:23Z
UgyVb5vZMv_eqzvh1AR4AaABAg,,False,@auroracruz2071,JISOO😊,0,2024-12-12T11:23:32Z,2024-12-12T11:23:32Z
UgxRUxhcphf99I1w_jN4AaABAg,,False,@victory91ful,What?,0,2024-12-11T14:29:40Z,2024-12-11T14:29:40Z
Ugx08pNE2lTLIkulKgh4AaABAg,,False,@RosemAptApt,即使哦哦 从ok ❤他脱离思念❤,0,2024-12-11T13:20:10Z,2024-12-11T13:20:10Z
Ugwty6r5yarXkM2RgTd4AaABAg,,False,@MelanyMoreno-ne8em,is cute jisoo,1,2024-12-10T21:14:32Z,2024-12-10T21:14:32Z
