comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzu0Nhm99MhBeBVLuh4AaABAg,,False,@10amreenwani90,English subtitles plzzzz,0,2025-05-02T09:15:56Z,2025-05-02T09:15:56Z
UgwoxOoAFH3l1BXp9sd4AaABAg,,False,@10amreenwani90,Watching in 2025❤,0,2025-05-02T09:15:33Z,2025-05-02T09:15:33Z
Ugys0BtNejHsT4caiBp4AaABAg,,False,@岡野-h9i,촌논노야ㅗ어냐유옹ㅍ영ㅍ여융여유양유ㅕㅇ오여유여융영여융유오융펴유유어ㅠ옅유영ㅍㅇㅌㅍ통ㅍ토튜통 여유톹톹오여오오연ㅍ오뉴여큐ㅓㅋㅍ콬오오오오튜어뉴오융톸,0,2025-05-01T00:25:35Z,2025-05-01T00:25:35Z
UgxS6W3no19EM3sWDfh4AaABAg,,False,@Carat17윤프,2025년도에도 보는 사람이 있을까요 요즘 군백기에 조금씩 접어드는 것 같아서 유독 많이 듣게 되네요 ㅜㅠ,0,2025-04-30T14:32:19Z,2025-04-30T14:32:19Z
Ugyk2xqCtu-oCrnsS5F4AaABAg,,False,@kacawamin1859,有被這首安慰到☺️,0,2025-04-26T14:03:07Z,2025-04-26T14:03:07Z
UgzWHzwKWm2_HZL2bwh4AaABAg,,False,@StarLord-h3o,This will always be my one pick vocal unit song ❤,1,2025-04-25T12:43:44Z,2025-04-25T12:43:44Z
UgxXXacw4c8O9twJPyV4AaABAg,,False,@ryukijiwon9124,fav,0,2025-04-24T15:21:08Z,2025-04-24T15:21:08Z
UgwB3mDS_ow4OBcbT8p4AaABAg,,False,@yukita7144,"Even now, when I listen to this song, it makes me feel more deeply. It's hopelessly earnest, but I can still feel a sense of relief and it makes me feel like I can move forward. The vocal team's recent songs seem to have added more kindness to the songs from that time. I'm always encouraged by their warm and comforting voices.",5,2025-04-21T08:36:10Z,2025-04-21T08:36:10Z
UgyC98Iy-sTz8hsMLRN4AaABAg,,False,@nanashin7093,바람개비 너무 좋다 ㅠㅠㅠㅠㅠ,2,2025-04-16T00:22:40Z,2025-04-16T00:22:40Z
UgzgX3cPwBu2p8yzQnV4AaABAg,,False,@내남편세븐틴,와 몇시간에 댓글 달려있는게 진짜 대단하다,1,2025-04-15T15:50:22Z,2025-04-15T15:50:22Z
UgxxdcD_K_mV2wduShF4AaABAg,,False,@cheriejib,"After years of listening to this song with just a brief understanding of the Korean lyrics, I just got to actually read through the whole thing while listening to this song a month ago. I balwed my eyes out beacuse lyrics resonate so much with my life in these recent years, and that Woozi is a genuis and I felt so grateful I got to meet Seventeen in this life.",1,2025-04-03T02:46:31Z,2025-04-03T02:46:31Z
UgwZio-FcgF0YMSu0NN4AaABAg,,False,@MariaLara-yw9hx,What’s the title please 😊,0,2025-04-01T15:22:44Z,2025-04-01T15:22:44Z
UgwZio-FcgF0YMSu0NN4AaABAg.AGNfRCz0YHOAGhbDLU2jQQ,UgwZio-FcgF0YMSu0NN4AaABAg,True,@belight2612,Pinwheel,1,2025-04-09T18:29:56Z,2025-04-09T18:29:56Z
Ugxi69KuRN1kBz2GZQN4AaABAg,,False,@jlmrnl,"filler, lezgaur 16.2M!!!",1,2025-03-31T16:01:01Z,2025-03-31T16:01:01Z
UgwVgj9NGO6R-vi8dil4AaABAg,,False,@WhisperingStorybook,Vocal team has my heart ..apiece of it went to military 😭💔 my shayla,1,2025-03-28T05:30:11Z,2025-03-28T05:30:11Z
UgyIlNOIbAyaHwKDWtB4AaABAg,,False,@WhisperingStorybook,"I don't speak korean but when this song and ""dont listen in secret"" plays suddenly i m fluent in korean 🙂",0,2025-03-28T05:29:10Z,2025-03-28T05:29:10Z
UgyhcotBROWOSuLwawh4AaABAg,,False,@ayshulyya,이 노래가 나온지 7년이나 지났더니ㅠ 난 지금까지 너무 사랑하고 들음💕,5,2025-03-21T07:23:06Z,2025-03-21T07:23:06Z
UgxJKn38GXxSBLqtU4Z4AaABAg,,False,@tonettealipis,"listening to this classic in 2025 is nostalgia in every beat, missing b1a4 ❤",1,2025-03-16T10:45:04Z,2025-03-16T10:45:04Z
Ugy9CEuNIzUQ9xmRIul4AaABAg,,False,@이상경-z5c,25년에도 보는 사람.,8,2025-03-13T13:52:40Z,2025-03-13T13:52:40Z
Ugx_ADfAgTsRTuAcBRR4AaABAg,,False,@fevkre,My fav,1,2025-03-11T20:17:32Z,2025-03-11T20:17:32Z
UgzNqQKt0pk_wuBA0rx4AaABAg,,False,@ivapaola1131,Cada vez que la escucho es como una abrazo calido en los momentos mas dificiles ❤️‍🩹 thank u vocal team luvs for this song forever♡,2,2025-03-11T04:29:08Z,2025-03-11T04:29:08Z
UgxpXGAwF6CAlRwyMTB4AaABAg,,False,@carleyshoon,❤,1,2025-03-11T04:11:17Z,2025-03-11T04:11:17Z
UgzzDdIVtGhuhJ-K1H14AaABAg,,False,@eyynaaa,i miss jeonghan🥺,1,2025-03-11T01:20:48Z,2025-03-11T01:20:48Z
UgxGqkmIQ3K_ioKuW8h4AaABAg,,False,@ChiChaeTee,This is such a timeless song we can relate to our struggles in life.,1,2025-03-10T16:37:08Z,2025-03-10T16:37:08Z
Ugx4-ZmT4blkPPBKRC94AaABAg,,False,@yukita7144,"A wonderful team of vocalists in various forms. This can be said about all 13 of us, but their thoughts really reach the heart. There are so many ways to reach out and deliver those songs, and I think I'm so lucky to be able to listen to them. Every time I experience all the warmth, kindness, and loneliness, my smiles and tears naturally overflow.",2,2025-03-06T13:15:43Z,2025-03-06T13:15:43Z
UgwoS_rOuppkXQVarIB4AaABAg,,False,@marciakim,"2025년에 보러 왔다. 정한아 보고싶어... 
하니와쫑 브이로그 보고 그리움이 차올라서 유튜브만 헤매는 나... 🥹",7,2025-03-05T07:25:48Z,2025-03-05T07:25:48Z
UgxZq0wjN7SmBIpAKJ54AaABAg,,False,@jlmrnl,"filler, lezgaur 16.1M!!!",2,2025-03-04T15:30:28Z,2025-03-04T15:30:28Z
Ugw08oNjO-IzZ1oCRiR4AaABAg,,False,@kidult2107,"Genius

SEVENTEEN - 바람개비 (PINWHEEL) (Romanized) Lyrics

[Verse 1: Jeonghan, Seungkwan]
Neoreul gidarida barabwasseo
Jeogi jeogi meolli eoneusaenga
Chanbarami gyesok buneungeo gata
Aju jageun baramgaebi
Honja seoseo geujeo meonghani
Nugunga sseulsseulhi aetage channeunge
Kkok nagata

[Pre-Chorus: DK]
Reonjeoreon ildeul sumgappeuge bappeun
I mwo gateun sesang ttaemune
Neowa naega meoreojin geora dulleodaemyeon, mhh
Gwaenhi naneun jalmot eomneun geotcheoreom
Kkumyeonaeneun geonman gata
Geureoji mothago baramman majeumyeo seoisseo

[Chorus: WOOZI, Joshua]
Meonhunnal neoege mianhaji anke
Neul nan gidarillae geurae geuge deo mampyeonhae
Oneun gireul ileo orae geollindedo
Dolgo dora naege dasi chajawajumyeondwae
Meonhunnarirado

[Verse 2: DK, Joshua]
Saramdeureun dadeul geoteuroman
Barami chaji annya mureobwa
Geunyang geureoke mutgon jinagaseo
Da ijeobeoril geomyeonseo wae mureobwa
Neoegeseo buneun baram gataseo
Geujeo amu mareopsi gidaril ppuninde

[Pre-Chorus: Seungkwan]
Ireonjeoreon ildeul sumgappeuge bappeun
I mwo gateun sesang ttaemune
Neowa naega meoreojin geora dulleodaemyeon
Gwaenhi naneun jalmot eomneun geotcheoreom
Kkumyeonaeneun geonman gata
Geureoji mothago baramman majeumyeo seoisseo

[Chorus: WOOZI, Jeonghan]
Meonhunnal neoege mianhaji anke
Neul nan gidarillae geurae geuge deo mampyeonhae
Oneun gireul ileo orae geollindedo
Dolgo dora naege dasi chajawajumyeondwae
Meonhunnarirado

[Bridge: DK, Seungkwan, WOOZI]
I siganeun jeopyeone sumeobeorin geonman gata neol derigo, uh-uhm
Idaero neol bol su eopseulkka
Gakkeumeun an joeun saenggakdo deureo nan
Ni moseubi ichyeojyeoman ga
Geuraedo uljima
Seulpeul geo gatjiman
Huimihage nama
Unneun neoreul wihae

[Chorus: Jeonghan, Jeonghan & DK, Joshua]
Oneun gireul ileo orae geollindedo
Dolgo dora naege dasi chajawajumyeondwae
Meonhunnarirado",1,2025-02-26T10:33:47Z,2025-02-26T10:33:47Z
Ugwsb3PeTYGsELSWUbJ4AaABAg,,False,@Euchsbjfi,2025 ✋️,3,2025-02-25T12:31:05Z,2025-02-25T12:31:05Z
UgyIj8zRY7lBrzt7J3h4AaABAg,,False,@ree_see,2017❤,1,2025-02-18T12:46:41Z,2025-02-18T12:46:41Z
UgxT5d_d0p2VnEP2dPJ4AaABAg,,False,@2hello_world,I love ballads like these the most 🙁 it’s always the saddest songs that I hold the dearest 💔,2,2025-02-16T05:26:41Z,2025-02-16T05:26:41Z
UgxQBRjTpyAXjgMUeyx4AaABAg,,False,@jlmrnl,"filler, lezgaur 16M!!!",4,2025-02-06T15:31:06Z,2025-02-06T15:31:06Z
UgyLaUqMWgmN1gbyGUl4AaABAg,,False,@Harumi-zx8hk,2025 heree,2,2025-02-02T02:38:47Z,2025-02-02T02:38:47Z
UgwrZ6URc4SFbdqfJhZ4AaABAg,,False,@Nadi-q9u,"Sometimes i wish i was born earlier so i can being their fan since beginning 😭 many of their songs is a part of my childhood. Thank you seventeen, and thank you woozi for all of your masterpiece ❤",2,2025-01-30T05:43:14Z,2025-01-30T05:43:14Z
UgxoLdIkGlyXJewnPUd4AaABAg,,False,@ベビ-m1j,セブチのパランケビも北海道で撮影されたよね〜！,1,2025-01-26T13:39:15Z,2025-01-26T13:39:15Z
Ugw3uk2YZK8hE6fQ6A14AaABAg,,False,@ShuaAlice3017,Love this beautiful song♡,1,2025-01-21T11:35:18Z,2025-01-21T11:35:18Z
UgwVprdkRh4b8uQR6YV4AaABAg,,False,@Lyladarnei,"This song brings bck memories.
It's very nostalgic. 🍀🍀💎🍀🍀",3,2025-01-21T11:01:42Z,2025-01-21T11:01:42Z
UgzLFu46IWGLQ5ONtch4AaABAg,,False,@Light-h6t,This song is so beautiful like them❤,2,2025-01-21T10:36:17Z,2025-01-21T10:36:17Z
UgyyV7A93bLlzmFCCsZ4AaABAg,,False,@Heyshiri27,2025でもいつでも聴きに来る曲😽,1,2025-01-15T05:56:53Z,2025-01-15T05:56:53Z
Ugzx2rjdMQWdrse-8jt4AaABAg,,False,@jmwajmwa1353,"The vocal team has many great ballads, but this one remains so close in my heart :(",3,2025-01-12T06:22:23Z,2025-01-12T06:22:23Z
Ugx_WN1BN_aroP8Hdft4AaABAg,,False,@ppangpang-p1r,feeling nostalgic with old songs svt. i want to cry,5,2025-01-11T17:37:50Z,2025-01-11T17:37:50Z
UgwDt67XK3nOQ_8yZPp4AaABAg,,False,@ameliakim3690,2025 Im still here❤,2,2025-01-11T05:25:23Z,2025-01-11T05:25:23Z
Ugx-vYKQELJKWAaxwTd4AaABAg,,False,@audreywong2366,Still listening to this song in 2025 ❤ it will always be the comfort song I always come back too 🥹 thank you for making this masterpiece wooza 🫶🏻,4,2025-01-09T16:44:34Z,2025-01-09T16:44:34Z
Ugx4o1Wcup5DBfTA92Z4AaABAg,,False,@HongJisooWayfu,Still a masterpiece after all these years. Who's here in 2025?,6,2025-01-07T20:40:44Z,2025-01-07T20:40:44Z
UgxiOxylrEwPgzeS0-R4AaABAg,,False,@Somicha,Vocal unit>>>,2,2025-01-07T07:15:52Z,2025-01-07T07:15:52Z
UgyzYobho1ri1CCsjxx4AaABAg,,False,@116_boosk,25년도에도 바람개비..,5,2025-01-06T15:14:08Z,2025-01-06T15:14:08Z
Ugy2DR8n9ewEbKCmCP54AaABAg,,False,@belight2612,"PINWHEEL  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi
Composers: Woozi, Dong Ne-hyeong, Won Yeong-heon
Arrangers: Dong Ne-hyeong, Won Yeong-heon",12,2025-01-03T15:15:29Z,2025-01-03T15:15:29Z
Ugwrghmcno96UE43qHN4AaABAg,,False,@timasongs6337,2025 anyone?? i still get goosebumps listening… it still feels like the first time,31,2025-01-02T21:00:25Z,2025-01-02T21:00:25Z
Ugwrghmcno96UE43qHN4AaABAg.ACo6KbZOKUTADuZ9oJ1P9k,Ugwrghmcno96UE43qHN4AaABAg,True,@Nadi-q9u,"Same, this is my favorite song when I'm still not carat yet 🤧",2,2025-01-30T05:39:11Z,2025-01-30T05:39:11Z
Ugwrghmcno96UE43qHN4AaABAg.ACo6KbZOKUTADxBKo0ThXq,Ugwrghmcno96UE43qHN4AaABAg,True,@timasongs6337,@ one of the best really,0,2025-01-31T06:08:42Z,2025-01-31T06:08:42Z
Ugwrghmcno96UE43qHN4AaABAg.ACo6KbZOKUTAGCxPugiMqI,Ugwrghmcno96UE43qHN4AaABAg,True,@_th8swife,Here,0,2025-03-28T11:28:12Z,2025-03-28T11:28:12Z
Ugwrghmcno96UE43qHN4AaABAg.ACo6KbZOKUTAGNfTiSDY7j,Ugwrghmcno96UE43qHN4AaABAg,True,@MariaLara-yw9hx,Title of this pls,0,2025-04-01T15:23:05Z,2025-04-01T15:23:05Z
Ugwrghmcno96UE43qHN4AaABAg.ACo6KbZOKUTAGOpbnAnJ2m,Ugwrghmcno96UE43qHN4AaABAg,True,@timasongs6337,@ pinwheel,0,2025-04-02T02:10:56Z,2025-04-02T02:10:56Z
UgzyrSnTVZmpC3mgXLZ4AaABAg,,False,@toonamii440,woozi's adlib here gawwdddd is so beautifullllll it scratches my brain so goood😩,0,2025-01-02T20:00:58Z,2025-01-02T20:00:58Z
Ugz150eKqTptKMxcSkt4AaABAg,,False,@Nomoreedittodo,It's 2025 already and I'm still in love with this song..,1,2025-01-01T17:58:36Z,2025-01-01T17:58:36Z
UgwFsGV9dl3To8owA8R4AaABAg,,False,@yvonnieee1130,"here before 2024 ends, this song always have a special place in my heart.",1,2024-12-29T13:52:27Z,2024-12-29T13:52:27Z
UgxgTM2hEf30WBFmHth4AaABAg,,False,@dellefio,this song will always have a special place in my heart. 🫂,2,2024-12-23T13:00:02Z,2024-12-23T13:00:02Z
Ugz4531-m1DEtOTlpzh4AaABAg,,False,@krzz36,comfort song fr,3,2024-12-20T21:38:55Z,2024-12-20T21:38:55Z
UgznHogif1Y1PtS1ZOd4AaABAg,,False,@jlmrnl,"filler, lezgaur 15.9M!!!",2,2024-12-19T05:12:37Z,2024-12-19T05:12:37Z
UgyTRnLtfkXjsONkkZJ4AaABAg,,False,@kxeulz,<3,0,2024-12-15T08:10:17Z,2024-12-15T08:10:17Z
UgyyxwMfA8mqiK1LH3Z4AaABAg,,False,@luthfibagaspambudi9622,aaaarrggh that introoooo,0,2024-12-13T15:38:16Z,2024-12-13T15:38:16Z
Ugw3Gk3Jf7CqHh8OuQx4AaABAg,,False,@ÉclatPerdu,vocal team never disappointed,0,2024-12-11T22:32:24Z,2024-12-11T22:32:24Z
Ugw15ijCd4EZKvjV8np4AaABAg,,False,@valeria_jksd,que nunca muera esta joyita💎,1,2024-12-04T13:22:49Z,2024-12-04T13:22:49Z
UgzIBJBcS7a1aywRSe54AaABAg,,False,@もはやジョンハンになりたいかもしれない,良すぎる、、、、、( ˊ̱˂˃ˋ̱ )♡♡♡,0,2024-12-04T05:17:55Z,2024-12-04T05:17:55Z
UgxHE0IGHEiX8m7ebwZ4AaABAg,,False,@graceczn,Hearing first time in 2024 did not know this song existed 😭😭 am i not too late right even though they are not complete now 🥹🥹,1,2024-11-30T07:00:58Z,2024-11-30T07:00:58Z
UgxHE0IGHEiX8m7ebwZ4AaABAg.ABSd1KPEtDeABU1seFjJ26,UgxHE0IGHEiX8m7ebwZ4AaABAg,True,@belight2612,"Never too late to enjoy SVT. You'll discover they have so many sub-unit songs (in addition to vocal, hip hop, performance) since they debuted, so we're in for surprise comebacks while waiting for OT13.",3,2024-11-30T20:06:04Z,2024-11-30T20:06:04Z
UgwyPS_Asn7ovmhsH1t4AaABAg,,False,@hashi_wara,"7 years later, still the favorite unit song",1,2024-11-29T19:27:20Z,2024-11-29T19:27:20Z
UgycCqHPwFs3QFOplfJ4AaABAg,,False,@couxps,바람개비는 정말 유명한 명곡임...,1,2024-11-21T13:00:37Z,2024-11-21T13:00:37Z
Ugwmm3R1qAGCc4zcGsB4AaABAg,,False,@KED-i8r,🫶🏻,0,2024-11-18T14:40:38Z,2024-11-18T14:40:38Z
UgzyNuaUgDiogtvBoip4AaABAg,,False,@seeefooddd,❤,0,2024-11-17T01:15:50Z,2024-11-17T01:15:50Z
UgwFCDkRXd9wNVWjr3B4AaABAg,,False,@Angie-qg2kv,I love this song🤍,0,2024-11-15T13:47:05Z,2024-11-15T13:47:05Z
UgzKJOVHCezHUN8y25B4AaABAg,,False,@svtbsk,vocal unit never misses,0,2024-11-12T05:50:40Z,2024-11-12T05:50:40Z
UgywDGqAKFxlVLrCbcl4AaABAg,,False,@sheepisfortheweak6164,These dudes are prettier than like 99% of women in my town,0,2024-11-10T04:47:06Z,2024-11-10T04:47:06Z
Ugy5XBSl054pQOK9IeF4AaABAg,,False,@같이가요-t6r,몇년이 지나 들어도 좋은 명곡.,3,2024-11-09T09:36:09Z,2024-11-09T09:36:09Z
UgyjajM2KSgCmmdfU2l4AaABAg,,False,@박지혜-u3p8m,아 좋아요 왜 한번밖에 못누르는데.....,3,2024-11-09T03:40:47Z,2024-11-09T03:40:47Z
Ugy4Z3-UQiGGftFWG-Z4AaABAg,,False,@Safaasaff,I love this song ❤,0,2024-11-08T08:45:19Z,2024-11-08T08:45:19Z
UgxYTAr_xB5dWeLJSLR4AaABAg,,False,@jlmrnl,"filler, lezgaur 15.8M!!!",1,2024-11-08T05:55:58Z,2024-11-08T05:55:58Z
UgwYN5iFdDh0Naewzn14AaABAg,,False,@heraaa9102,ahhhh still,0,2024-11-06T03:58:57Z,2024-11-06T03:58:57Z
UgwmFiGg3K2N7z9VCV54AaABAg,,False,@octolyanababan3071,Nov 2024❤,0,2024-11-04T15:09:59Z,2024-11-04T15:09:59Z
UgxzlG4S98G98mHNyad4AaABAg,,False,@exhaustedsoul739,It is 2024 and this is still a banger.,2,2024-10-30T19:23:35Z,2024-10-30T19:23:35Z
UgyidlBOnoRy8OqmR954AaABAg,,False,@고하나-d5y,🥹🫶🏻😻,0,2024-10-30T07:13:04Z,2024-10-30T07:13:04Z
Ugz-yO--sBqnmuTYOpZ4AaABAg,,False,@urlex.17teen,Anyone after Spill the feels 2024  .... it's my all time fav❤️‍🩹✨️🥺,1,2024-10-27T11:47:35Z,2024-10-27T11:48:00Z
UgxOw4f1n-JSjtuw4aR4AaABAg,,False,@user-xi8ej9et9g,15☆66,1,2024-10-23T22:12:20Z,2024-10-23T22:12:20Z
UgyKDpkfwNZjEI1MJeV4AaABAg,,False,@minhthu-wk8dz,2024?,3,2024-10-21T04:56:00Z,2024-10-21T04:56:00Z
UgyKDpkfwNZjEI1MJeV4AaABAg.A9qPw4fxUK4A9yG_uEcGPI,UgyKDpkfwNZjEI1MJeV4AaABAg,True,@erkinovvaa,Meee🙋🏻‍♀️🤍,0,2024-10-24T06:08:15Z,2024-10-24T06:08:15Z
Ugxl2dUNiXdKttbj5KZ4AaABAg,,False,@akugatauakusiapa4184,🤍🤍🤍🤍,1,2024-10-21T03:36:57Z,2024-10-21T03:36:57Z
Ugz-UuvaUEJc7aK9I-t4AaABAg,,False,@yukihirasoma5049,im still listening....,3,2024-10-20T21:59:38Z,2024-10-20T21:59:38Z
UgzFDb9zvhLGQrPdlwh4AaABAg,,False,@idayoo8506,마지막 승관이 뛰어가는 장면이 기억에 남네요…,2,2024-10-20T16:17:37Z,2024-10-20T16:17:37Z
Ugw3K7ULK7lQ_bwrflF4AaABAg,,False,@hollyhan7063,One of my favorites song,1,2024-10-19T12:09:15Z,2024-10-19T12:09:15Z
Ugxrwzxh9Gwue78A3U14AaABAg,,False,@jueviolegrace2615,Still one pf my fav songs on 2021,1,2024-10-19T02:55:45Z,2024-10-19T02:55:45Z
UgwRsxs0zAWJsRqcxFJ4AaABAg,,False,@xiaovie8782,"Personally, my bias is S.Coups. He's the one who really made me decide to check on Seventeen. But all of them are unique. Each of them has a diff personality that u will like. Each unit are really awesome. They know what they're doing ah.

AND VOCAL UNIT REALLYYYY ALWAYSSSSS MAKE ME CRY 😭 Whether it will be happiness sadness comfort or anything. It's just like piercing my little heart. ❤ I love all of it. 🥹🫶",1,2024-10-17T10:47:32Z,2024-10-17T10:47:32Z
Ugz1DDWNYY2R9q94MGB4AaABAg,,False,@user-17carat-INA,저 피아노 치는 손.. 어쩔거야ㅠㅠ 너무 예뻐❤ 섬섬옥수야ㅜㅜ,0,2024-10-16T09:14:56Z,2024-10-16T09:14:56Z
UgwxjZfLsK1ZptKq0hZ4AaABAg,,False,@jeonghan_yoon,"Beautiful song, mv and vcu🤍",1,2024-10-16T05:03:42Z,2024-10-16T05:03:42Z
Ugwz1Uul5acCVnFGFyF4AaABAg,,False,@AmandaLinhares-e3f,0:42 beautiful vocal dk,1,2024-10-16T01:54:53Z,2024-10-16T01:54:53Z
UgxDUYa05hd2qdoKgYx4AaABAg,,False,@carateen17,"Happy 7th anniversary!!! 🤍🍃
16.10.2024✨💎",2,2024-10-15T17:31:18Z,2024-10-15T17:31:18Z
UgwcSz191I8qHXUTy4N4AaABAg,,False,@hthihrteien,바람개비만 들으면 17년도 특유의 감성이 더욱 느껴지는 것 같음,18,2024-10-14T15:54:36Z,2024-10-14T15:54:36Z
Ugz03BrIHoghVS3mXBB4AaABAg,,False,@Ana35014,Jeonghan's angel voice❤,1,2024-10-13T13:29:00Z,2024-10-13T13:29:00Z
UgyyPCqy6cb91xAFfW54AaABAg,,False,@wv_3017,Anyone 2024 October?,3,2024-10-10T14:52:21Z,2024-10-10T14:52:21Z
UgwM43iLm8-y9h7_M8d4AaABAg,,False,@洪巧蓁-k6p,정말 마음에 들어요,1,2024-10-08T13:39:25Z,2024-10-08T13:39:25Z
Ugzo_3IYFeg-d7_foEh4AaABAg,,False,@Yolanda01,Happy jeonghan 🎉🎉❤,1,2024-10-04T06:36:17Z,2024-10-04T06:36:17Z
UgxXyS43ZD_WBlO9Wu14AaABAg,,False,@Kenjiniro,Sukak banget 😭,1,2024-10-02T23:37:30Z,2024-10-02T23:37:30Z
UgxJGkuC1hYMmKKDE8J4AaABAg,,False,@lankhamliukamei5167,Masterpiece ❤🎉,1,2024-10-02T16:45:23Z,2024-10-02T16:45:23Z
UgyZ7gShKUImIWByypV4AaABAg,,False,@LoveMarieSVT,"2024, anyone? 🥺",3,2024-10-02T07:36:11Z,2024-10-02T07:36:11Z
Ugx1YII2JJn2W9XmZmp4AaABAg,,False,@marialuisarivera3190,my comfort zone,3,2024-09-30T17:52:46Z,2024-09-30T17:52:46Z
UgxQfN86lU0S6QLogd94AaABAg,,False,@jlmrnl,"filler, lezgaur 15.7M!!!",2,2024-09-30T15:39:22Z,2024-09-30T15:39:22Z
UgyBwWmm-nRobwmWc5N4AaABAg,,False,@소윤-k1m,정한이 군대 간 후 본 사람,10,2024-09-29T23:29:09Z,2024-09-29T23:29:09Z
UgyBwWmm-nRobwmWc5N4AaABAg.A8zkpnUVxzOAFGTwkEiah8,UgyBwWmm-nRobwmWc5N4AaABAg,True,@月永ユキ,본인...정아나... 보고시퍼ㅠㅠㅠ😢😢😢😢😢,0,2025-03-04T23:47:30Z,2025-03-04T23:47:30Z
UgyueMSmOfTXxDjbpL94AaABAg,,False,@msklmeh,Tak henti henti nya,2,2024-09-18T13:57:03Z,2024-09-18T13:57:03Z
UgyueMSmOfTXxDjbpL94AaABAg.A8XPc-_f1vOA8XPdZFdKqU,UgyueMSmOfTXxDjbpL94AaABAg,True,@msklmeh,Ku mendengarkan ini❤,0,2024-09-18T13:57:16Z,2024-09-18T13:57:16Z
UgyueMSmOfTXxDjbpL94AaABAg.A8XPc-_f1vOA8XPgUBEwBR,UgyueMSmOfTXxDjbpL94AaABAg,True,@msklmeh,Vibes lagunya suasana habis hujan,0,2024-09-18T13:57:40Z,2024-09-18T13:57:40Z
Ugxy4zi5VlF4JZIj_eR4AaABAg,,False,@kazum1899,スペシャルびっくり‼️,1,2024-09-15T14:14:22Z,2024-09-15T14:14:22Z
UgwwM6fqSVhG7rADnCF4AaABAg,,False,@CUREA-kd6pw,"声がきれい！
自然に泣けます😂
大好きです❤",2,2024-09-15T13:09:17Z,2024-09-15T13:09:17Z
Ugx5bRgax6yPJI8GPtl4AaABAg,,False,@MhachiloYanthan,"This song needs more recognition. Like it's so good ❤❤ , the vocals are vocaling , after I knew about this songs I can't resist and listen to it every day ❤❤❤❤❤. Uri SEBONGS !!",3,2024-09-08T03:46:10Z,2024-09-08T03:46:10Z
