comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4mFtT9QpDnXFiveR4AaABAg,,False,@andyjsk,치킨데리야끼?,0,2024-12-30T07:12:12Z,2024-12-30T07:12:12Z
UgzBhoLVx5VwcxlT2fx4AaABAg,,False,@Y2G-j4j,This song was made for her!,2,2024-12-29T20:33:55Z,2024-12-29T20:33:55Z
UgxHagZgnJk11GZqux54AaABAg,,False,@XGMAYAENHYPENJAKE,And haters will call her fat,0,2024-12-29T15:50:10Z,2024-12-29T15:50:10Z
UgxF6BB3CgO_mqaMmFJ4AaABAg,,False,@cqvpr,かっこいい,2,2024-12-29T14:53:36Z,2024-12-29T14:53:36Z
Ugxnf7sz5sMl0ir3dnp4AaABAg,,False,@oo-mx9er,유진이 가슴가까이서 모이는거 귀엽네 ㅋ,7,2024-12-29T13:41:13Z,2024-12-29T13:41:13Z
Ugxnf7sz5sMl0ir3dnp4AaABAg.ACd0tDpqnLCACfW7DoY1sB,Ugxnf7sz5sMl0ir3dnp4AaABAg,True,@Super-gukguk,ㅈㄹ,0,2024-12-30T12:52:37Z,2024-12-30T12:52:37Z
UgzJhKS2ZZ7JrVmXXBp4AaABAg,,False,@인생을바꾼1분,이 노래를 들으니 치킨데리야끼 먹고 싶어졌다..,0,2024-12-29T12:36:45Z,2024-12-29T12:36:45Z
UgwYWe-yetDoq--cBCd4AaABAg,,False,@darya_durn,Girl is slaying,0,2024-12-29T12:16:02Z,2024-12-29T12:16:02Z
UgzFivpQ1AdHRPLc0xB4AaABAg,,False,@꼬물점프,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-29T12:11:57Z,2024-12-29T12:11:57Z
UgyXvwtCsPL9KK2OSIl4AaABAg,,False,@희망-k4i,유진이는 사랑입니다❤,0,2024-12-29T10:46:55Z,2024-12-29T10:46:55Z
UgzlTPweQrZyQXhJuPp4AaABAg,,False,@카피바라-x8z,옷 다 늘어날것 같은ㄷ,0,2024-12-29T09:21:28Z,2024-12-29T09:21:28Z
Ugy1ix7_fb3yFo6ir3p4AaABAg,,False,@PremlataPitliy,아 진짜 먹었네😩🎈,1,2024-12-29T06:10:25Z,2024-12-29T06:10:25Z
Ugz6tMsb5W9caOdo1I94AaABAg,,False,@노을yunttang,저러는데 너무 순진에 보이는게 킬포...🐕🐶🫶🎀,46,2024-12-29T04:09:24Z,2024-12-29T04:09:24Z
Ugz6tMsb5W9caOdo1I94AaABAg.ACc-SBhgp88ACmAty_GIVo,Ugz6tMsb5W9caOdo1I94AaABAg,True,@또잉-s1r,그러니까용ㅜ❤,4,2025-01-02T03:01:52Z,2025-01-02T03:01:52Z
Ugx0Mu__ujuShv6H4_94AaABAg,,False,@mvng_si,바타 미쳣네....,0,2024-12-29T00:35:15Z,2024-12-29T00:35:15Z
UgwjNmAfxwYngQ3CVIZ4AaABAg,,False,@황정윤-l4e,바타?,0,2024-12-28T14:34:12Z,2024-12-28T14:34:12Z
Ugz83lptxsnSmuoHNpN4AaABAg,,False,@ksb5254,나도 똥쌀때 한번씩 옷 저렇게 올리는데,4,2024-12-28T14:18:16Z,2024-12-28T14:18:16Z
Ugz83lptxsnSmuoHNpN4AaABAg.ACaWKi2Mat4ACfWAeJWYxF,Ugz83lptxsnSmuoHNpN4AaABAg,True,@Super-gukguk,넌좀 작작싸 이 풉(poop)드 파이터야,0,2024-12-30T12:53:05Z,2024-12-30T12:53:05Z
Ugz83lptxsnSmuoHNpN4AaABAg.ACaWKi2Mat4AD034wVWlfg,Ugz83lptxsnSmuoHNpN4AaABAg,True,@osuja1286,@Super-gukguk병신,0,2025-01-07T21:42:12Z,2025-01-07T21:42:12Z
Ugy_ZzmDN_oO50GM0WZ4AaABAg,,False,@silverCap00,엄마 : 옷 늘어나 이것아!!,0,2024-12-28T13:28:19Z,2024-12-28T13:28:19Z
UgxX4P-y3EL_VR6REph4AaABAg,,False,@하기싫어-t8h,"내 강쥐,, 가끔 매워",0,2024-12-28T13:20:21Z,2024-12-28T13:20:21Z
Ugx78bYEgAOuEN92KGV4AaABAg,,False,@tuyetanh8148,❤️,0,2024-12-28T11:49:54Z,2024-12-28T11:49:54Z
UgxhEY02oRzZPaIumcN4AaABAg,,False,@비열한거리-c1w,술자주먹냐 뱃살나오네,2,2024-12-28T10:07:32Z,2024-12-28T10:07:32Z
UgxhEY02oRzZPaIumcN4AaABAg.ACa3dMCHyhTACwlUpHi3fs,UgxhEY02oRzZPaIumcN4AaABAg,True,@쪼꼬-t2u,프사 본인? ㅋㅋ,0,2025-01-06T05:42:45Z,2025-01-06T05:42:45Z
UgzH84_reDTRQLD1lMp4AaABAg,,False,@띄어쓰기-d5v,울 댕댕이가... 갑자기 파격폭풍 개가됐어..,1,2024-12-28T09:31:51Z,2024-12-28T09:31:51Z
UgzEROgrFuOF12e7e494AaABAg,,False,@farida-u4k,This trend is actually made for her 😂,0,2024-12-28T09:08:55Z,2024-12-28T09:08:55Z
UgxCath3FSQdg_8tNMl4AaABAg,,False,@ChuPoint,that look>>>>>,0,2024-12-28T07:59:58Z,2024-12-28T07:59:58Z
UgxfNS_95iSiXafhllh4AaABAg,,False,@아르핌레사다,유진이 피지컬 퍼포먼스 멋져,0,2024-12-28T04:44:28Z,2024-12-28T04:44:28Z
UgzFXzNaOgpCDHlxlld4AaABAg,,False,@mares-tk7sr,똥배 귀엽노,2,2024-12-27T14:02:34Z,2024-12-27T14:02:34Z
Ugzb-McDjPCM2PtzMkV4AaABAg,,False,@조은혜-t8l,옷 위로 올리면서 표정변화 실화냐ㅠㅠ 진짜 아이즈원 데뷔할때 부터 내 최애였는데ㅔㅠㅠ진짜 춤선 미친거 아니냐고ㅠ너무 예쁘다❤이번에 카리나하고 콜라보 한것도 봤는데 진짜 카리나하고 안유진 얼굴합 미친거 아니냐고오옷❤❤진짜 한번만 만나고 싶고 응원하고 존경해 유진~❤❤❤❤,0,2024-12-27T13:47:02Z,2024-12-27T13:47:02Z
UgyiOoSUSpuzTaoyH4R4AaABAg,,False,@Fser-wo3dt1pk6i,오.!유진🐶,1,2024-12-27T13:33:31Z,2024-12-27T13:33:31Z
UgxNM-kCyLXWD92ZWUt4AaABAg,,False,@옌_여보_머렝,아 진짜.. 너무 중독적이다.. 유진아.. 이렇게 다재다능이면 어떠게ㅔ!! 사랑해💋❤️,0,2024-12-27T13:26:16Z,2024-12-27T13:26:16Z
UgzYogU87dE0wIJny0B4AaABAg,,False,@루핑-f3t,중독성 쩐다.....치킨 데리야키,0,2024-12-27T13:22:47Z,2025-01-11T10:26:06Z
UgzNRtWwHS5fvCLmQPV4AaABAg,,False,@kas-9307,유진이 똥배만 보이네,1,2024-12-27T13:21:14Z,2024-12-27T13:21:14Z
UgznjjPiX0YAWAMSvVB4AaABAg,,False,@짠돌이-v8p,ㅠㅠ 버띠 멍키 치킨데리야끼,0,2024-12-27T06:56:35Z,2024-12-27T06:56:35Z
UgwrmJc2uzJ7SFgtQDx4AaABAg,,False,@Uuou09,진짜 ㅈㄴ 이쁘다❤,0,2024-12-27T05:56:37Z,2024-12-27T05:56:37Z
UgydhX3Ua6VrtGOVaVZ4AaABAg,,False,@점근선과만남을추구,형아야....,0,2024-12-27T04:35:25Z,2024-12-27T04:35:25Z
UgzTuKgQZh6Al8XNm8p4AaABAg,,False,@indomitafilms,Porque hacen eso con la camiseta ?,0,2024-12-26T20:18:33Z,2024-12-26T20:18:33Z
UgzYXlEb8MGd_ARSNbJ4AaABAg,,False,@monstiez_uz,A healthy body,0,2024-12-26T19:16:57Z,2024-12-26T19:16:57Z
Ugw4N-kOz9K434H6uoh4AaABAg,,False,@sksk-kn8qm,"바지가얼마나 작으면 저렇게 살이.집히는것이요!
적당히 예쁜거 입혀주쇼!",0,2024-12-26T16:31:57Z,2024-12-26T16:31:57Z
UgxXFUHuzXY7ydnrZBF4AaABAg,,False,@니엄마-y2f,유진이 뱃살 왜케 귀엽냐ㅋㅋㅋㅋ,8,2024-12-26T15:59:56Z,2024-12-26T15:59:56Z
Ugw_RYDzydbD0G-eiMZ4AaABAg,,False,@framebird111,이미 봤었지만 나pd 님 반응보고 몇번이나 더 봤는지 ㅋㅋㅋ,0,2024-12-26T14:49:27Z,2024-12-26T14:49:27Z
UgyBs1R2vgG6_JqHilp4AaABAg,,False,@고용진-y3b,치킨데리야키!,0,2024-12-26T14:23:25Z,2024-12-26T14:23:25Z
UgxnKO0kM2zYq6GUDkx4AaABAg,,False,@죠리퐁짝사랑중,"아니 남성댄서 분들 옆에있는데 피지컬 안딸리는거봐,,ㄷㄷ",1,2024-12-26T13:58:07Z,2024-12-26T13:58:07Z
UgwspnbBGVdfOChtKsZ4AaABAg,,False,@Seoyeon-p2p,포포 넘 기엽다❤❤❤,0,2024-12-26T13:10:40Z,2024-12-26T13:10:40Z
Ugy2SaGDQ5Kskg2B8494AaABAg,,False,@k.4_y_0na,댕댕이 뱃짤(뱃살)있다!!!❤,0,2024-12-26T12:59:48Z,2024-12-26T12:59:48Z
UgyQBCSZm0FWpetHhyl4AaABAg,,False,@수인-r5z,기럭지가 길어서 진짜 춤선이 시원시원하네 진짜 잘하네,0,2024-12-26T12:42:20Z,2024-12-26T12:42:20Z
UgyURiaSbIs6o2oILmZ4AaABAg,,False,@user-nc1td2re7am,아니 처음에 똘망강아지 먼데.... 그러다 갑자기 치명늑대돼버리는거 ㄹㅇ 개치임,0,2024-12-26T06:27:14Z,2024-12-26T06:27:14Z
Ugw-6HwkhsSN1dpc8ft4AaABAg,,False,@kimmaster3172,치즈쫑 맛있노,0,2024-12-26T05:13:36Z,2024-12-26T05:13:36Z
Ugw-6HwkhsSN1dpc8ft4AaABAg.ACVOPh4gDwwACVd6fte-72,Ugw-6HwkhsSN1dpc8ft4AaABAg,True,@love_nmixx-0924,?? 변태임?,1,2024-12-26T07:30:48Z,2024-12-26T07:30:48Z
UgxeltrXOhc8rFYqxH54AaABAg,,False,@JENA_OFFICIALWM,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-26T04:40:42Z,2024-12-26T04:40:42Z
Ugx53g6-YnqxvY6Iq7R4AaABAg,,False,@화동초등학교테스트,좀. 통통 해졌네. 유지니,1,2024-12-26T03:58:31Z,2024-12-26T03:58:31Z
UgxjEyOqehXV7o9QfD14AaABAg,,False,@IIllIlIIIIl,어흑,0,2024-12-26T02:57:01Z,2024-12-26T02:57:01Z
UgyStdUQueqiUjdetft4AaABAg,,False,@Enha_txt12,Me encantada osea la yujin q bonitossss♡,1,2024-12-26T00:19:09Z,2024-12-26T00:19:38Z
Ugw8EpiNXCWrcittRbl4AaABAg,,False,@WhyMe-c4p,Is Rosalia and I’ve gonna have a song together,0,2024-12-25T21:37:09Z,2024-12-25T21:37:09Z
UgxcU-p_PkUHr5Jnv8h4AaABAg,,False,@diyYEN21,I hope she gets to collab with Rosalia. ❤,0,2024-12-25T15:55:35Z,2024-12-25T15:55:35Z
Ugxho6kkrumnA5wc5VF4AaABAg,,False,@포켓몬-j8y,치킨 데리야키가 ㅠ 머릿속에서 안사라져,1,2024-12-25T09:27:27Z,2024-12-25T09:27:27Z
UgzPFMGUpxfCLfObyit4AaABAg,,False,@Ahajazjz,뱃살ㄷㄷ,1,2024-12-25T08:57:53Z,2024-12-25T08:57:53Z
UgzPFMGUpxfCLfObyit4AaABAg.ACTDHY1FZdAACwlc4qYf99,UgzPFMGUpxfCLfObyit4AaABAg,True,@쪼꼬-t2u,니보단 덜 나옴,0,2025-01-06T05:43:52Z,2025-01-06T05:43:52Z
Ugw-hgfr-iTmOLWAXB14AaABAg,,False,@김옥연-j7t,ㅎㄷㄷ,0,2024-12-25T06:32:55Z,2024-12-25T06:32:55Z
Ugy02O5B00sj-HVW-W54AaABAg,,False,@TV-lv1en,유진이🐶예쁘다,0,2024-12-25T01:03:14Z,2024-12-25T01:03:14Z
UgxfraJXkjJffvf-LfN4AaABAg,,False,@user-zs7hj9ot4p,노래가치킨데리야까임?,0,2024-12-24T19:06:14Z,2024-12-24T19:06:14Z
Ugz4iTPEjoUcZZA4PZh4AaABAg,,False,@rose_로즈,진짜이 유지니 사랑해♡,0,2024-12-24T12:35:25Z,2024-12-24T12:35:25Z
Ugx9X0wmDBG2hYEvtVh4AaABAg,,False,@SOEURIYAH,Her dancing is so inspiring love it,0,2024-12-24T06:12:55Z,2024-12-24T06:12:55Z
UgzDECwDCXS42EVtL4d4AaABAg,,False,@박순례-p2l,"유진이 멋있댜!!!!!ㅎㅎ 
옷도 너무 멋있고 댄서분들도 행복하고 기분이 좋아 보인댜!!!!!!^~^ㅎㅎㅎㅎ ❤❤🎉❤❤😊🎉😊❤😊🎉😊❤😮🎉😊❤😮🎉😊❤😮🎉😊❤❤❤❤❤❤❤",7,2024-12-24T01:12:58Z,2024-12-24T01:12:58Z
UgyNHlqBtqLE00tco4p4AaABAg,,False,@재희티비-o5y,유지니 너무 귀엽고 이뻥~♡ 어떻게 유지니가 너무 이쁘고 귀여워서 죽을것 같아~♡^^,0,2024-12-23T15:11:15Z,2024-12-23T15:11:15Z
UgzhpilbpjHY2Ry3hwl4AaABAg,,False,@Poonam-k5t5c,이 노래는 당신을 위해 만들어졌습니다,0,2024-12-23T14:08:13Z,2024-12-23T14:08:13Z
UgyfG-cqtrvYtaeX1Ix4AaABAg,,False,@컨볼,와 강아지에서 짐승으로ㄷㄷ 유진이 평생 사랑할게요.,0,2024-12-23T13:42:16Z,2024-12-23T13:42:16Z
Ugwl_9kwAD1hXLenz014AaABAg,,False,@지민이-i6i,진짜 다 소화해내네❤️‍🔥❤️‍🔥 평생 사랑할게 유지낭❤️❤️,0,2024-12-23T12:12:02Z,2024-12-23T12:12:02Z
UgxKnn9iRgvZykk3lIp4AaABAg,,False,@EPSTOPIKGONGBU,maksud nya apa njir😮,0,2024-12-23T11:35:42Z,2024-12-23T11:35:42Z
UgzBC_FRowXkwY1pnIV4AaABAg,,False,@애기미나,넘 시크해❤,0,2024-12-23T11:21:23Z,2024-12-23T11:21:23Z
UgzZzLdptypSw9u4IPF4AaABAg,,False,@user-mx3wj7hx5m,와 미드보소,0,2024-12-23T11:17:27Z,2024-12-23T11:17:27Z
UgyX0OMDEwJi8uhliZh4AaABAg,,False,@오니-n6y,아이브 제발 오래가조😢😢,0,2024-12-23T10:45:56Z,2024-12-23T10:45:56Z
UgxTCW2rWTG22crjqal4AaABAg,,False,@user-kbj0408,좋겠다 예뻐서,0,2024-12-23T08:13:34Z,2024-12-23T08:13:34Z
UgxgKmkpt2xagjEnhvd4AaABAg,,False,@리보-HARIBO,"강안지 맞는거죠..?😮 
잠시뒤: 강아지가 아니잖아!!",1,2024-12-23T06:55:13Z,2024-12-23T06:55:38Z
UgxvImBU-JD7VqEviwN4AaABAg,,False,@아리사랑녀,댕댕미소는 숨길 수 없다🙈🐶,0,2024-12-23T05:22:54Z,2024-12-23T05:22:54Z
UgxbhFliIQOpEModCrt4AaABAg,,False,@서지영-h5t,와...유진님 너무 이쁘시다..,1,2024-12-23T03:07:21Z,2024-12-23T03:07:21Z
UgwqyF7iScoqE2YPuht4AaABAg,,False,@hari94-ya06,뭔노래야이거,0,2024-12-22T23:40:43Z,2024-12-22T23:40:43Z
UgznaanKiE6j-yZNj0d4AaABAg,,False,@쇼da_x2,"빨간 색 모자 쓴 댄서분 스맨파(스트릿맨파이터)
위댐보이즈에 있는 리더 바타 갔다. 물론 유진이가 더 예븜",0,2024-12-22T19:09:32Z,2024-12-22T19:09:32Z
UgyzVLmzGfGL6sWhD094AaABAg,,False,@hanadulset4o6,뱃살머냐,4,2024-12-22T18:01:04Z,2024-12-22T18:01:04Z
UgyzVLmzGfGL6sWhD094AaABAg.ACMT3M0cIDPACwlfPlqdwt,UgyzVLmzGfGL6sWhD094AaABAg,True,@쪼꼬-t2u,니보단 덜 나옴,0,2025-01-06T05:44:19Z,2025-01-06T05:44:19Z
UgyX94LDKRlmDX3arJZ4AaABAg,,False,@김땡땡-l5y,꽤 크네,2,2024-12-22T16:13:55Z,2024-12-22T16:13:55Z
UgzVEc3DGu6heJp0wLJ4AaABAg,,False,@택이-r2u,ㅋㅋ처음에 옷자락 잡고잇는거 너무귀여움,15,2024-12-22T12:40:08Z,2024-12-22T12:40:08Z
Ugx-UgR_uNqZ6Z9Eloh4AaABAg,,False,@하슈-z9j,"유진이는제최애로승진했습니,(안유진 최고!원래최애♡♡)",0,2024-12-22T12:20:20Z,2024-12-22T12:20:20Z
UgwKQFc2ZUMfTqIHATd4AaABAg,,False,@mongddangTV,우리 댕댕이 왜이렇게 멋있엉???❤❤❤❤❤❤❤❤,0,2024-12-22T09:01:18Z,2024-12-22T09:01:18Z
Ugxl3CYsVPNmM8P1d_14AaABAg,,False,@Blinkbakery,Don’t worry yujin haters are just blind and haven’t heard good music,0,2024-12-22T08:27:53Z,2024-12-22T08:27:53Z
UgyW5wVMX0rtjhPiQmV4AaABAg,,False,@Blinkbakery,YUJIN MY QUEEENNN😊,0,2024-12-22T08:27:15Z,2024-12-22T08:27:15Z
UgxJgxdYCxNc9PN4BYl4AaABAg,,False,@yomfoo,카리스마 강안지ㅠ 어떻게 안좋아해❤ 춤선 미침,0,2024-12-22T06:59:59Z,2024-12-22T06:59:59Z
UgyhaUn0j539LGz0lQV4AaABAg,,False,@happyhappyseoyoung,유지니 진짱 걸크러쉬행❤❤❤,0,2024-12-22T06:17:24Z,2024-12-22T06:17:24Z
UgzGmpniBCYElf4drTp4AaABAg,,False,@user-ej3gg2er8m,성격좋고 얼굴도 이쁜데 덩치가 너무 남자형 몸매..,0,2024-12-22T04:18:38Z,2024-12-22T04:18:38Z
UgxxSPhT-Af2A3KQ5uR4AaABAg,,False,@Yejiiiaaaa,넘 예뻐용ㅠㅠ,2,2024-12-22T02:58:00Z,2024-12-22T02:58:00Z
UgwPNj0LYSbARiIel1h4AaABAg,,False,@A-lf3xe,피지컬 쩐다,0,2024-12-22T01:04:12Z,2024-12-22T01:04:12Z
UgxzAG9MPHoATBDeL5d4AaABAg,,False,@블랙해커-o3w,나영석 pd 왈 징그러워 ㅋㅋ,1,2024-12-21T21:43:33Z,2024-12-21T21:43:33Z
Ugw10Q4x4JvijOIcg0h4AaABAg,,False,@sdfwedfr2g,"나 변태가.ㅠㅠ 유진이 배만 보이네.ㅠㅠ 밥좀 많이 먹었나봐.,,",0,2024-12-21T17:42:26Z,2024-12-21T17:42:26Z
Ugw10Q4x4JvijOIcg0h4AaABAg.ACJr8-m2DclACwljd341aU,Ugw10Q4x4JvijOIcg0h4AaABAg,True,@쪼꼬-t2u,질투 ㅈㄴ... 한숨 나오네,0,2025-01-06T05:44:54Z,2025-01-06T05:44:54Z
UgzgYfS20-Qv9ewAnkp4AaABAg,,False,@차터-c1t,데리야끼 광고인가여?,1,2024-12-21T16:53:05Z,2024-12-21T16:53:05Z
Ugwpto0BnfUwegKePTZ4AaABAg,,False,@햄삐-z3w,데리야끼? 😅 잘 모르겠다,0,2024-12-21T16:26:52Z,2024-12-21T16:26:52Z
UgwWlVkL-CX0FMREDjV4AaABAg,,False,@mimislil.j,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-21T13:08:36Z,2024-12-21T13:08:36Z
Ugy5Y30iVUvSkPXcEUF4AaABAg,,False,@사로소켄,uu,0,2024-12-21T13:03:01Z,2024-12-21T13:03:01Z
UgzDF6LEL3MKgmEEmGt4AaABAg,,False,@Ri.hoon2015,치킨데리야끼,0,2024-12-21T10:26:48Z,2024-12-21T10:26:48Z
UgwAfn3Nu51BsQJdbYV4AaABAg,,False,@레이에게빠진해라,유진님 이런 컨셉으로 솔로하면 잘 될것같음ㅋㅋ,0,2024-12-21T09:29:47Z,2024-12-21T09:29:47Z
UgwmnD3rcidOyI5hOJ94AaABAg,,False,@유쁘3-z3f,갸ㅏ 우리 유진이 너무 이쁘다...ㅜㅜ,0,2024-12-21T09:16:50Z,2024-12-21T09:16:50Z
Ugynofd7bJja7jiLvHl4AaABAg,,False,@레이사랑하는렝키,유진이 처음엔 갱쥐같았다가 노래시작하자마자 카리스마있게 표정 싹 바뀜...멋지다❤❤,274,2024-12-21T06:53:16Z,2025-01-28T09:35:46Z
Ugynofd7bJja7jiLvHl4AaABAg.ACIgqO7yoNyAD8t4F8cKVC,Ugynofd7bJja7jiLvHl4AaABAg,True,@서빈이가좋은레콩,어떻게 너가 100이야!!!!!!!😊😊😅😅,3,2025-01-11T07:59:09Z,2025-01-11T07:59:09Z
Ugynofd7bJja7jiLvHl4AaABAg.ACIgqO7yoNyAD8t7wx96jB,Ugynofd7bJja7jiLvHl4AaABAg,True,@서빈이가좋은레콩,친한 사람이예요😅 진짜 넘 카리스마 넘쳐,3,2025-01-11T07:59:39Z,2025-01-11T07:59:39Z
Ugynofd7bJja7jiLvHl4AaABAg.ACIgqO7yoNyAEMk0C1wtVg,Ugynofd7bJja7jiLvHl4AaABAg,True,@bwingbwinggwiyomi,A gang rat 😂,3,2025-02-10T13:40:43Z,2025-02-10T13:40:43Z
Ugynofd7bJja7jiLvHl4AaABAg.ACIgqO7yoNyAG1g9CURSQB,Ugynofd7bJja7jiLvHl4AaABAg,True,@hamdiyazid200,​@@bwingbwinggwiyomiThe translation is bad 😭,0,2025-03-24T02:25:44Z,2025-03-24T02:25:44Z
Ugynofd7bJja7jiLvHl4AaABAg.ACIgqO7yoNyAGbabbDkmLH,Ugynofd7bJja7jiLvHl4AaABAg,True,@뀨뀨-k7h,ㄹㅇ,1,2025-04-07T10:29:12Z,2025-04-07T10:29:12Z
UgxaZs_YUqGJC2B3Hlx4AaABAg,,False,@이화영-h6c,"안유진 못생김















은 무슨 졸귀인데❤",1,2024-12-21T05:50:01Z,2024-12-21T05:50:22Z
UgyJnp5oZyI9Jhd3Sxx4AaABAg,,False,@sofiaaaa28,Moty(Mother of the year,0,2024-12-21T01:43:27Z,2024-12-21T01:43:27Z
UgwAYfx7lIzzJA3KaHN4AaABAg,,False,@sofiaaaa28,Maravilhosa demais meu Deus,0,2024-12-21T01:43:11Z,2024-12-21T01:43:11Z
UgxnN7wZxdF7cMUYe0x4AaABAg,,False,@sofiaaaa28,Eu amo a dualidade dela,0,2024-12-21T01:42:33Z,2024-12-21T01:42:33Z
UgyVzmlTgl5npqvNTHt4AaABAg,,False,@N.xeru2,"포포가 카리스마 있는 면이 있었다니이,,",0,2024-12-21T01:01:44Z,2024-12-21T01:01:44Z
UgzpFmGyB1wQuYdCPAF4AaABAg,,False,@eftlovesbts527,She has a ksi bandana,0,2024-12-20T23:40:40Z,2024-12-20T23:40:40Z
UgzUXQOJr_zxJFzFj1p4AaABAg,,False,@유콩하콩-비즈계,치킨데리야끼?!!??,0,2024-12-20T23:38:00Z,2024-12-20T23:38:00Z
Ugx7egIj0jo3gbfD9CJ4AaABAg,,False,@Jeninixin,"Yujin in her spanish, Rosalía era I'm from Spain",0,2024-12-20T17:21:19Z,2024-12-20T17:21:19Z
UgyD9JMgw07OVNGgcrR4AaABAg,,False,@ketchupotato,바타님이신가..??암튼 너무 잘어울림!!!!,1,2024-12-20T10:38:34Z,2024-12-20T10:38:34Z
UgyD9JMgw07OVNGgcrR4AaABAg.ACGWpe4gjtDACGnzPdGSAE,UgyD9JMgw07OVNGgcrR4AaABAg,True,@미름-w7r,저도 그렇게봤는데 맞는거같네요,0,2024-12-20T13:17:11Z,2024-12-20T13:17:11Z
UgyCfK2Hwtz7EuXkZLx4AaABAg,,False,@love_Omen666,짐승돌이 아니라 강아지에서 갓난늑대정도,0,2024-12-20T10:26:29Z,2024-12-20T10:26:58Z
Ugx8hOzDrN11bFFg9Zx4AaABAg,,False,@jichukittyy,w dancers,0,2024-12-20T10:12:08Z,2024-12-20T10:12:08Z
UgxamKiqe4e_ES3vzA54AaABAg,,False,@사악가시,하아..,0,2024-12-20T03:05:46Z,2024-12-20T03:05:46Z
Ugzv9R65zLQXv7O0-UN4AaABAg,,False,@blue3425,CHICKEN TERIYAKI,0,2024-12-20T02:12:53Z,2024-12-20T02:12:53Z
UgzGMMFsbL_gl784pTt4AaABAg,,False,@inchunsam7345,팩트: 강아지도 짐승이긴 하다,1,2024-12-20T00:33:55Z,2024-12-20T00:34:14Z
UgwIhPtikvE8WiceGzB4AaABAg,,False,@JexsRodritegui,"Me encanta cuando un idol baila y reacciona a la musica latina.🎶

Por cierto, baila muy bien.",1,2024-12-20T00:31:32Z,2024-12-20T00:31:32Z
Ugy7qZ33iRsKjK23ts94AaABAg,,False,@Veritoo-s7e,Now I'm waiting for a Rosalia and Yujin colab after this,2,2024-12-19T23:55:42Z,2024-12-19T23:55:42Z
UgwZ0qkSAfUW-0IyfW14AaABAg,,False,@그냥-h8h,개아줌마상ㅋㅋ,4,2024-12-19T22:07:26Z,2024-12-19T22:07:26Z
UgwZ0qkSAfUW-0IyfW14AaABAg.ACFAsD4x-ZMACMm2H5Njfz,UgwZ0qkSAfUW-0IyfW14AaABAg,True,@하울-j8z,니얼굴?,1,2024-12-22T20:55:41Z,2024-12-22T20:55:41Z
UgwZ0qkSAfUW-0IyfW14AaABAg.ACFAsD4x-ZMACwlpxqfOOk,UgwZ0qkSAfUW-0IyfW14AaABAg,True,@쪼꼬-t2u,넌 개 홀애비상,0,2025-01-06T05:45:46Z,2025-01-06T05:45:46Z
Ugytdjdtm52-xeGHFE14AaABAg,,False,@리쇼딸랑-i1m,치킨 데리야키..?,1,2024-12-19T19:11:29Z,2024-12-19T19:11:29Z
UgzRDOpgZDXXhuxBdkd4AaABAg,,False,@tocalifetocalife3198,DIVA,1,2024-12-19T16:03:51Z,2024-12-19T16:03:51Z
Ugy4CCfSE55dwCkEpEB4AaABAg,,False,@elixaaaa,Who's the guy in the red hat?,0,2024-12-19T14:53:56Z,2024-12-19T14:53:56Z
UgzhjUKwtwhP-EFyuDx4AaABAg,,False,@Shidori_chan,She looks so shy at the start,0,2024-12-19T14:46:34Z,2024-12-19T14:46:34Z
UgxZxE5kFpgr0roFEYJ4AaABAg,,False,@Sanimole,강쥔데용??,1,2024-12-19T13:14:55Z,2024-12-19T13:14:55Z
UgzqzMVEcuLe0xU7pxl4AaABAg,,False,@dsf12546,그냥 신난 강아지인데❤ㅋㅋㅋ,1,2024-12-19T12:04:34Z,2024-12-19T12:04:34Z
UgzHhjf5Y0SWTsmlSrx4AaABAg,,False,@티니핑-t1j,유진이 빨리 가슴쪽 가려!!,1,2024-12-19T10:27:44Z,2024-12-19T10:27:44Z
UgyjwbiZ-x0yrNnqxIB4AaABAg,,False,@aabcdkko,처음에 옷 잡고 맹하니 쳐다보는거 댕귀엽ㅋㅋㅋㅋ준비자세 시시시작~!,6,2024-12-19T09:14:25Z,2024-12-19T09:14:25Z
UgxAX225ovNHaB6vev94AaABAg,,False,@치이치이_CICI,처음에 옷넘기기 전에 웃는거 나만 귀여움?!,1,2024-12-19T08:44:16Z,2024-12-19T08:44:16Z
UgzyPPlcAIlDbwsM_xt4AaABAg,,False,@SeokseokE-d7e,찾았자 ㄸ감,2,2024-12-19T06:34:23Z,2024-12-19T06:34:23Z
UgykL1iaV05tUVdUlFZ4AaABAg,,False,@유리m93,유지나 알겠으니까 제발 다시 순둥순둥한 강아지로 돌아와죠,0,2024-12-19T04:56:20Z,2024-12-19T04:56:20Z
Ugy8Vmj_TJt85ekGuJJ4AaABAg,,False,@실력안되면데뷔하지마,뭔가 르세라핌?노래가 떠오르네용 ㅠㅠ 아 맞당! 르세라핌이 따라한 노래였지 ㅋㅋ 아 ㅋㅋ 그래서 비슷하게 들렸던 거군 ㅋㅋ,0,2024-12-19T03:36:28Z,2024-12-19T03:36:28Z
