comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy59GOKGvw4SocLIp94AaABAg,,False,@МахымОшманова,Sehun is handsome and lovely idol k pop I love you sehun❤❤❤❤,0,2025-04-11T19:52:24Z,2025-04-11T19:52:24Z
Ugwmu-R6PWdU7HALMRt4AaABAg,,False,@Gardenyaa2670,❤,0,2025-03-17T14:08:03Z,2025-03-17T14:08:03Z
UgwkcbEr-yB4MV8ELyB4AaABAg,,False,@mariaberrocal3294,"Sehun, vas a robar mi corazón ❤️",0,2025-03-03T12:50:29Z,2025-03-03T12:50:29Z
Ugwo9Ar8FxJ8YEl_rz14AaABAg,,False,@takatanakata4690,The visualll,0,2025-02-20T09:29:45Z,2025-02-20T09:29:45Z
UgyHYOu1IhV2Vy-NMKF4AaABAg,,False,@小鴨-h9s,Sehun這顏值太好看了,1,2025-01-15T06:35:07Z,2025-01-15T06:35:07Z
UgxRIpLnUIuMyJ8oNlR4AaABAg,,False,@dindasavitri1296,Kangen banget Sehun,0,2025-01-14T18:55:32Z,2025-01-14T18:55:32Z
UgwW4hjPtfj9dla0auR4AaABAg,,False,@2811o-j1l,神…,0,2024-12-25T13:42:35Z,2024-12-25T13:42:35Z
UgxLtp0s1CxuAEJqkX14AaABAg,,False,@berrycongbu,"Eres incomparablemente esplendido. El mejor corte de cabello que hayas podido hacerte jamás, con un corte de cabello así, ni punto de comparación ni de referencia en cuánto a lo extremada y absolutamente perfecto que te luce el cabello así.",0,2024-12-19T16:38:21Z,2024-12-19T16:38:21Z
UgwpTWUf3Z_xBSgMTlp4AaABAg,,False,@LuzMelitza-cs8oj,"EXO,LUZMELTTZ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",1,2024-11-25T06:26:19Z,2024-11-25T06:26:19Z
Ugwe-dmbbcgKmZpAIAh4AaABAg,,False,@wifeynyasehun6889,Cara Sehun membuat flying kiss mengingatkan saya kepada seseorang❤,2,2024-11-12T08:44:27Z,2024-11-12T08:44:27Z
UgzoanW-Iz18ul0nQWF4AaABAg,,False,@BLACKCAT6614-KB,MY FAVOURITE MEMBER,0,2024-11-09T15:34:29Z,2024-11-09T15:34:29Z
UgwsPd70d3CDtSp5Svl4AaABAg,,False,@tinyalien4027,Pezevenk sehun videosunu sonunda buldum,0,2024-11-03T11:29:48Z,2024-11-03T11:29:48Z
UgwsPd70d3CDtSp5Svl4AaABAg.AANaKkuD766AB24QIrcFxj,UgwsPd70d3CDtSp5Svl4AaABAg,True,@reymifasollasido,DNWMXMMSMXMAXMDMSMMZSMXMMXDKSKS ben de o yorumu gordukten sonra sehuna ciddi bakamiyorum,1,2024-11-19T23:29:33Z,2024-11-19T23:29:33Z
UgwcpvyjC-ytpGs0QHl4AaABAg,,False,@ruthvargas_ArgentinaEXOl,Uy que belleza deslumbrante ❤,2,2024-10-24T19:42:46Z,2024-11-12T23:03:29Z
UgyasVtwwom1qB8IX-54AaABAg,,False,@kassietaminni7235,i'm pregnant,1,2024-09-30T15:48:29Z,2024-09-30T15:48:29Z
Ugy61p7wzr3QmiBp5lR4AaABAg,,False,@vic-ash,give sehun solo,2,2024-09-02T15:21:26Z,2024-09-02T15:21:26Z
UgyVT5pgfWKLiH-CY8l4AaABAg,,False,@sarajouiran-w4h,🤯🤯,0,2024-08-25T16:50:12Z,2024-08-25T16:50:12Z
UgzzbIM_Oq_lp27FiY54AaABAg,,False,@지연현-g8q,ㅎㅎㅎ 누가 편집했노?!,1,2024-08-12T11:49:43Z,2024-08-12T11:49:43Z
UgyaJY6gUXXj-PHE3FR4AaABAg,,False,@evinisa5180,Dahlahhhh.... Maknae sehun maah bebas pake apa aja... Handsome maximal  😍,2,2024-08-11T11:00:50Z,2024-08-11T11:00:50Z
UgzIRRN-PQTHzV3-E_94AaABAg,,False,@sahelimukherje,😂😂😂😂😂😂😂😂😂😂  fck,0,2024-08-11T05:28:18Z,2024-08-11T05:28:18Z
UgyStw4CdIEj5KfVi9l4AaABAg,,False,@Jin-v1v,daddy I want make,0,2024-08-03T11:37:21Z,2024-08-03T11:37:21Z
UgyHA5XiBhF0rWJDnN54AaABAg,,False,@Joyandexo,Miss u,0,2024-07-31T14:54:23Z,2024-07-31T14:54:23Z
Ugz-3kFxA0Dkgsy8Z-Z4AaABAg,,False,@impossibleaeri476,ATLATAMIYORUM,0,2024-07-18T22:16:04Z,2024-07-18T22:16:04Z
UgzVibd_rBWuHC62V-V4AaABAg,,False,@lukchinsangsawang2031,❤❤❤❤,0,2024-07-12T16:34:05Z,2024-07-12T16:34:05Z
UgyWE4gc7uB_LlrvNPB4AaABAg,,False,@astoldbysomi,🤍,0,2024-07-12T10:29:18Z,2024-07-12T10:29:18Z
Ugw8RDREbHYkfbZO19l4AaABAg,,False,@박소연-t2d9c,왜 끼부려,1,2024-06-26T21:35:03Z,2024-06-26T21:35:03Z
Ugzql8TL1xbxNYBu2LF4AaABAg,,False,@kellyrv3322,Sehun es genial y lindo,1,2024-05-25T05:26:53Z,2024-05-25T05:26:53Z
UgyagTPBTc44PqcWGRt4AaABAg,,False,@zhi-j6w,oooooo so handsome!!!🥺😍😍😭😭,1,2024-05-04T12:08:53Z,2024-05-04T12:08:53Z
UgzWcZ-k7MHNzwqtQZZ4AaABAg,,False,@gabbysuhh,You look like you don’t have kids 😂,1,2024-04-21T22:32:14Z,2024-04-21T22:32:14Z
UgxFHO__rARBPeeGPvF4AaABAg,,False,@Doyoujustlovethepain,Wth 😂😂😂,1,2024-04-12T21:25:25Z,2024-04-12T21:25:25Z
UgwLDAgqdTksL3RbDzp4AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-28T02:22:37Z,2024-03-28T02:22:37Z
UgwlX8fccrV8KuvZSmp4AaABAg,,False,@MuhammadMuzamil-o4e,I hate exo,0,2024-03-20T09:23:52Z,2024-03-20T09:23:52Z
UgwlX8fccrV8KuvZSmp4AaABAg.A1CHfurLZ_WA5xi2Ei1xoO,UgwlX8fccrV8KuvZSmp4AaABAg,True,@Luniah-vh1gj,for being too fine😰❤️,0,2024-07-16T14:52:06Z,2024-07-16T14:52:06Z
UgxsULByVBlbFo9ZY4B4AaABAg,,False,@yashpandey7180,"EXO Sehun is literally so Handsome,  Hot Boy & Cute 🥵🥵🫶🫶",1,2024-03-18T10:31:44Z,2024-03-18T10:31:44Z
UgyXlsL09jG1wKEIJ114AaABAg,,False,@sehun6379,ahhh,1,2024-03-06T08:38:05Z,2024-03-06T08:38:05Z
UgxXlCCdC801GgxiKdt4AaABAg,,False,@sehun6379,king,1,2024-03-06T08:37:24Z,2024-03-06T08:37:24Z
UgzdHPEjA7iZILa7r2R4AaABAg,,False,@JhuleisyBustamante11,I'm still shy here,1,2024-02-22T05:09:08Z,2024-02-22T05:09:08Z
Ugx8WlLH35bPjIk2wC94AaABAg,,False,@yekun333,"cook!""""
turkish king",1,2024-02-22T00:45:53Z,2024-02-22T00:45:53Z
UgxpEXfLT3HiEMMYd4V4AaABAg,,False,@shennovalie539,"Gila wehh masih disini gww, pusingg dengan kegantengan sehunn. Kangen bgt sama inii org 🫶🏻😭",1,2024-01-30T13:40:03Z,2024-01-30T13:40:03Z
UgxzxcQn-xp01PqLpNh4AaABAg,,False,@exosddori,Miss you,1,2024-01-07T05:09:03Z,2024-01-07T05:09:03Z
UgznstNQIVcTTT7L8fB4AaABAg,,False,@danielsandoval-yk8dn,Mi innamoro di quel bacio ❤😢😍,2,2024-01-05T18:36:22Z,2024-01-05T18:36:22Z
Ugy5rKyYAXuonfR5isl4AaABAg,,False,@OT0119,卧槽老公,1,2024-01-05T18:02:16Z,2024-01-05T18:02:16Z
Ugyxj5P7LDctbqwqZOd4AaABAg,,False,@xet7536,머리 기르고 내리라고ㅠㅠ,0,2024-01-04T16:01:09Z,2024-01-04T16:01:09Z
Ugyxj5P7LDctbqwqZOd4AaABAg.9z9Ij5TOwIZA5V4kS-GM7z,Ugyxj5P7LDctbqwqZOd4AaABAg,True,@Seeulater_94,우짜겠냐 세훈이 추구미 머리가 저건데...ㅁㅊ....,0,2024-07-05T02:42:03Z,2024-07-05T02:42:03Z
UgzT9KQHAaZZGEeG5SJ4AaABAg,,False,@atiny-l.08,OMGGG HE SLAYED IM DEADDDD,4,2024-01-03T17:29:06Z,2024-01-03T17:29:06Z
Ugz5Erv2Pefek_-9fJZ4AaABAg,,False,@影山アヤキ,ampogi naman ng baby na yan ❤❤,1,2024-01-03T04:47:37Z,2024-01-03T04:47:37Z
UgwrUFcs-z3N7vli4UB4AaABAg,,False,@bungakrst,i’m calling the police,0,2024-01-02T02:58:19Z,2024-01-02T02:58:19Z
Ugy49jERecMMFvsIDPp4AaABAg,,False,@LFae,"Loh saya baru nglike ini ternyata, dulu ngeliah tp belum mencet tombol likeeee",1,2023-12-30T23:42:40Z,2023-12-30T23:42:40Z
UgyGfiJLJsFjjYAc-Np4AaABAg,,False,@dwiulfadila5250,❤❤❤😊,1,2023-12-25T09:28:31Z,2023-12-25T09:28:31Z
Ugxt_iwxU7rOQnKxhOh4AaABAg,,False,@ErgülMortaş,Çok tatlı,1,2023-12-24T10:47:48Z,2023-12-24T10:47:48Z
Ugxph65nRGJrpCB6UAB4AaABAg,,False,@ISAsoosie-6112,"Sehun, que hombre más guapo!!",1,2023-12-23T04:02:15Z,2023-12-23T04:02:15Z
Ugy_U8icZ5-T3DYojyh4AaABAg,,False,@BasriyeToprak,👌👌👌💛💛🙂,0,2023-12-18T18:07:33Z,2023-12-18T18:07:33Z
UgwU72sWW4Y51PHIGj14AaABAg,,False,@Suparlien1008,Hari ini dapet surat cinta dr Sehun😭,0,2023-12-13T10:24:18Z,2023-12-13T10:24:18Z
UgyxlfGtqv9Lya0Bxk14AaABAg,,False,@이혜선-n9t,😊😊😊😊😊,0,2023-12-03T06:58:34Z,2023-12-03T06:58:34Z
UgxmmyRLRUY0UcOEFHZ4AaABAg,,False,@SuMyatThwe-d1n,🐣🐣🐣,0,2023-11-27T02:37:13Z,2023-11-27T02:37:13Z
Ugw4YcDnOw6w2MUo5JV4AaABAg,,False,@버블won,우리세후니가 막내라니ㅠㅠ 너가첫째해라,0,2023-11-25T05:34:30Z,2023-11-25T05:34:30Z
Ugz-XcoiV2uytejAQg14AaABAg,,False,@wearew5149,隣空いてる?🥺,0,2023-11-23T20:45:21Z,2023-11-23T20:45:21Z
UgyC8NfE7h46z-hC6Np4AaABAg,,False,@selfinapariela6450,Wahhh keren,0,2023-11-14T13:26:23Z,2023-11-14T13:26:23Z
UgwnmhXLRlggCe36aKZ4AaABAg,,False,@BTSArmyboy-2,🤬🤬🤬🤬🤬😡😡😡,0,2023-10-31T02:39:08Z,2023-10-31T02:39:08Z
UgxpFxzic2QwQhjuHZJ4AaABAg,,False,@userglynes,Cuteness overload 😊😊,0,2023-10-31T01:04:36Z,2023-10-31T01:04:36Z
Ugy1o0Qt7TX9K8r8YNZ4AaABAg,,False,@emaaabdullahii,Whipped for sehun,0,2023-10-25T21:16:09Z,2023-10-25T21:16:09Z
Ugy4e-JpnWvUwBi-g1x4AaABAg,,False,@勋勋小可爱,正在拉💩的我收到来自老公的飞吻❤❤,0,2023-10-21T10:12:26Z,2023-10-21T10:12:26Z
UgwNAA3DrrCoyJQyiEh4AaABAg,,False,@chriswho2010,Katrina mother making tv and karaoke,0,2023-10-17T22:25:34Z,2023-10-17T22:25:34Z
Ugy2N704w1lxusYzLJR4AaABAg,,False,@myosoticarvensis5641,😘,0,2023-10-15T10:22:40Z,2023-10-15T10:22:40Z
UgzIYQASylyMuVpJjw14AaABAg,,False,@yosapitria6944,Love you sehun❤,0,2023-09-28T07:13:41Z,2023-09-28T07:13:41Z
UgzLzGdgTZJff5TJss94AaABAg,,False,@wtfislovewithnopainnosuffer,LITERALLY ON MY KNEES 😩,1,2023-09-28T07:06:38Z,2023-09-28T07:06:38Z
UgzP9piAeedPXNW10Bp4AaABAg,,False,@AungZaw-w9j,Lo🎉,0,2023-09-28T05:33:19Z,2023-09-28T05:33:19Z
UgyCAn4UovsxMni1PfZ4AaABAg,,False,@Zet1995-k5w,Сехун❤❤❤❤❤❤❤❤,0,2023-09-22T07:56:59Z,2023-09-22T07:56:58Z
Ugw2IXKTTWmyx-UBbjx4AaABAg,,False,@marilialcnf,my bae ❤,0,2023-09-19T00:29:55Z,2023-09-19T00:29:55Z
Ugw-nIH1wGQVU_bMJJ94AaABAg,,False,@あやこ42,Cool!!!👍,0,2023-09-18T09:33:31Z,2023-09-18T09:33:31Z
Ugxp8-JZTmVXg09tNd14AaABAg,,False,@pattiepktn,>///////<❤❤❤❤❤,0,2023-09-12T15:04:07Z,2023-09-12T15:04:07Z
UgyjMjz5kVTnvuwSxhZ4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤❤❤❤❤❤,0,2023-09-06T17:49:33Z,2023-09-06T17:49:33Z
Ugxo1amXpESNfAPvtcV4AaABAg,,False,@semademirbas5642,💙🦋💜🌟💫💋💋💋💋,0,2023-09-06T07:18:56Z,2023-09-06T07:18:56Z
UgwzfHBPJI4RBO3_oul4AaABAg,,False,@user-hh8tt2xl8d,好帅,0,2023-09-02T14:13:26Z,2023-09-02T14:13:25Z
Ugy1XsmxFmWpzHPLxmt4AaABAg,,False,@helgapioni-mn2ue,ganteng sekali❤❤❤❤❤😊,0,2023-08-30T23:50:15Z,2023-08-30T23:50:15Z
UgzS56r8fANUBtYlkJh4AaABAg,,False,@تتقتتبتيت,omggggg sehun so handsome,0,2023-08-29T12:24:45Z,2023-08-29T12:24:45Z
UgzkcckfNa7qK-5aFPB4AaABAg,,False,@Gaeun6609,Ohh..oh sehun soooooo perfect man!❤,0,2023-08-28T10:15:41Z,2023-08-28T10:15:41Z
Ugy7g5GWwToTLSCod8h4AaABAg,,False,@Lynj501,I love you Sehunnie #SEHUN❤❤❤❤,0,2023-08-26T08:38:59Z,2023-08-26T08:38:59Z
UgzLXdpKKB99DcA4iaJ4AaABAg,,False,@raihanrafi9613,❤❤❤❤❤❤❤,0,2023-08-26T04:22:28Z,2023-08-26T04:22:28Z
Ugz-0jSeI9Ftw2YHBgN4AaABAg,,False,@Dinura-w1s,❤❤❤❤❤❤❤❤,0,2023-08-23T19:22:34Z,2023-08-23T19:22:34Z
Ugw900iRJawxj8QlELF4AaABAg,,False,@gshdhshshh4282,wow😊😊💪🏻☝🏼👍🏻👑⭐💕🌷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-08-21T22:24:49Z,2023-08-21T22:24:49Z
UgxGltqkW24lZ_KsGnF4AaABAg,,False,@chenzi-hv9ec,你好烧啊🔥,0,2023-08-19T08:05:18Z,2023-08-19T08:05:18Z
UgwKl7WOYldizBaV8J94AaABAg,,False,@지나유-e3w,영상이 안끝나요 ㅠ 못벗어나겠다,0,2023-08-13T07:38:20Z,2023-08-13T07:38:20Z
Ugzm7kVpzAs6ql93ybx4AaABAg,,False,@eijil.,اذوبب انا اذووبب 😭😭💞,0,2023-08-12T19:39:08Z,2023-08-12T19:39:08Z
UgzfYnDHxvWDdO486nl4AaABAg,,False,@hbakalel9003,❤❤❤❤❤❤❤,0,2023-08-12T17:37:20Z,2023-08-12T17:37:20Z
UgxvdUkJGdHJKWn7kz94AaABAg,,False,@cl3xol432,Te amo,0,2023-08-12T16:04:30Z,2023-08-12T16:04:30Z
UgzWF8kMoMr0SK8FYnp4AaABAg,,False,@اووت-ث7ن,sehun so handsome,0,2023-08-12T11:41:51Z,2023-08-12T11:41:51Z
UgyIHHNwgP0rkZ0vVXN4AaABAg,,False,@leafy684,Sehun!!’ Why u doin that! Is there a space for me?? 😂,0,2023-08-11T14:52:38Z,2023-08-11T14:52:38Z
UgyI3erP-MImM51PBSt4AaABAg,,False,@sohun94,سيهوووونتي😭😭😭😭😭💙💙💙💙💙,0,2023-08-09T21:27:48Z,2023-08-09T21:27:48Z
UgwSLPDheYtdjB6n55p4AaABAg,,False,@annyeonghaseyo2023,좀 피곤해 보이는구나😢❤,0,2023-08-09T15:54:12Z,2023-08-09T15:54:12Z
UgwJRAFLoTo4sePFxmN4AaABAg,,False,@ishaaa418,🫣,0,2023-08-09T14:08:47Z,2023-08-09T14:08:47Z
UgxsYQZBTQUgSNHAZOV4AaABAg,,False,@jiwoonvamp,MEU DEUS EU TE AMO,0,2023-08-08T20:01:53Z,2023-08-08T20:01:53Z
UgyIwYamTXG4WUawu0l4AaABAg,,False,@RominaCastilla,SEHUN❤❤❤❤ so cute,0,2023-08-08T18:26:02Z,2023-08-08T18:26:02Z
UgzOAImUs50LQzZAN8d4AaABAg,,False,@Swethagurugubelli1,That kiss❤❤❤,0,2023-08-05T18:55:25Z,2023-08-05T18:55:25Z
UgwWKJTEoIpfe8uy-Bx4AaABAg,,False,@melindarizkiana1683,Ga semua orang kuat ya hun sorry pingsan ini 🥹,0,2023-08-04T05:20:11Z,2023-08-04T05:20:11Z
Ugy443aeSrQFe1GKTvt4AaABAg,,False,@Elly-z6i,Oh my sehun why you are so cool and  handsome 😫🖤🤍,0,2023-08-03T16:38:36Z,2023-08-03T16:38:36Z
UgyRjTuTCh_uIkMNWkN4AaABAg,,False,@justanothermarvelgirl,Love this,0,2023-08-02T15:09:00Z,2023-08-02T15:09:00Z
UgxYM0-j6GHykzJm5hN4AaABAg,,False,@Green_54,宝贝 我终于登上这个破账号了  😚,0,2023-08-01T09:05:34Z,2023-08-01T09:05:34Z
UgxBBX-doJeiXMwuu6Z4AaABAg,,False,@marcelogetzahinolivera1798,Casi se me va el agua por otro lado por ese beso que Sehun nos mandó🥺😳😳🥺,0,2023-07-30T20:59:47Z,2023-07-30T20:59:47Z
Ugzut8iy44Q33m99eiV4AaABAg,,False,@SarahsumaiyaHoney-jv4po,My dear future husband,0,2023-07-30T11:54:24Z,2023-07-30T11:54:24Z
UgzxzlmBcOfh5BqnL0B4AaABAg,,False,@mumung2004,❤,0,2023-07-30T05:08:13Z,2023-07-30T05:08:13Z
UgzXQVnQCLO1RKUYXsR4AaABAg,,False,@laurazarateg.1979,Guapísimo 😘😍 este hombre me encanta 💋,0,2023-07-30T04:11:49Z,2023-07-30T04:11:49Z
Ugw90Xe1yMBA5Gmx3n54AaABAg,,False,@mutiariz7974,❤❤❤❤,0,2023-07-29T05:55:13Z,2023-07-29T05:55:13Z
UgzhiMj1a88NsWNQYvt4AaABAg,,False,@xxskize,Send ko na allowance mo baby,0,2023-07-29T01:37:22Z,2023-07-29T01:37:22Z
UgwaHS-EwUbyRI83wdx4AaABAg,,False,@schmidt188,"bro what is this? it is both funny and seductive, i blushed to my ears lmaoo",2,2023-07-28T19:15:44Z,2023-07-28T19:15:44Z
UgxFf1nV-2txN22fhLh4AaABAg,,False,@emmawao-hk3oy,why u send us a kissssssss,0,2023-07-28T09:03:19Z,2023-07-28T09:03:19Z
Ugx5XqQ_7Ac-IMDxBSp4AaABAg,,False,@sehunniebby943,Ayooo🥵,0,2023-07-27T21:06:59Z,2023-07-27T21:06:59Z
UgwOVbgivQPlB9zwsrl4AaABAg,,False,@EXIST-fp6nj,Красавчик,0,2023-07-27T20:12:32Z,2023-07-27T20:12:32Z
UgxjAbHjw16rt155Pml4AaABAg,,False,@EXIST-fp6nj,А наш макнэ Hot,0,2023-07-27T20:12:10Z,2023-07-27T20:12:10Z
UgxfUoXPPWmUiqde-OF4AaABAg,,False,@a_head_full_of_dreams,Oooh hooo 🔥🔥,0,2023-07-26T17:11:30Z,2023-07-26T17:11:30Z
UgwaGMz0iPviNjtXWhp4AaABAg,,False,@NaaaChaaa_,takuttt:p,0,2023-07-26T07:04:12Z,2023-07-26T07:04:12Z
UgyTSAM94mxMhAfXy6h4AaABAg,,False,@Aikrena,ابك قبيح,0,2023-07-25T13:31:17Z,2023-07-25T13:31:17Z
UgyoUooWsF5vTUS7I654AaABAg,,False,@RIZKY7ze3o,Shinichi Kudo,0,2023-07-25T10:54:09Z,2023-07-25T10:54:09Z
Ugx5j-tF4bZu3Myj7Ux4AaABAg,,False,@Thu42699,Oh Sehun oppa ❤❤,1,2023-07-25T10:13:05Z,2023-07-25T10:13:05Z
UgxetfWC3DI-JSm4UA14AaABAg,,False,@Thu42699,Oh Sehun oppa cute ❤❤,1,2023-07-25T10:12:48Z,2023-07-25T10:12:48Z
Ugz56UT9wb4LnlJVWql4AaABAg,,False,@Thu42699,Oh Sehun oppa i miss you ❤❤,1,2023-07-25T10:12:27Z,2023-07-25T10:12:27Z
UgyJ-EFcdckv8Q0v0YV4AaABAg,,False,@exo10anniversary5,Sexy,1,2023-07-24T14:20:05Z,2023-07-24T14:20:05Z
UgzOfIbstoRLds54Vth4AaABAg,,False,@kasdeja9959,OPPA MY HEART STOPPED,0,2023-07-24T13:25:17Z,2023-07-24T13:25:17Z
UgzVgX7S_jfQNPEsCJp4AaABAg,,False,@allkpoplovers9225,Pls sir im dying!! 😭,0,2023-07-24T09:54:07Z,2023-07-24T09:54:07Z
UgwbY1nPfHMKysYfiFx4AaABAg,,False,@JIA3373,❤❤❤sehunnn,0,2023-07-23T17:29:16Z,2023-07-23T17:29:16Z
UgxCjbdb3wjLvtRgmyp4AaABAg,,False,@tttom-r4w,"こんなん惚れてまうやろ
ホストやん好き❤️",0,2023-07-23T15:51:21Z,2023-07-23T15:51:21Z
Ugx-WMz0YEkEgKV8YDd4AaABAg,,False,@neijiuniverse,exo is the only kpop group that can make cream soda sound heavenly😭,0,2023-07-23T15:28:56Z,2023-07-23T15:28:56Z
Ugxb5x5Bf0bJbQF4jGZ4AaABAg,,False,@Lin_exol94,Ahh that kiss is ruined dear.... I'm going crazy every time I see it,0,2023-07-23T14:26:42Z,2023-07-23T14:26:42Z
Ugzdc3586ENG0wMWpKZ4AaABAg,,False,@혜린-o1j,오세훈. 당신. 그렇게 치명적이지 말라고. 진짜 개 좋으니까.,1,2023-07-23T14:15:06Z,2023-07-23T14:15:06Z
UgzH2mkX6pmPmp3lwpZ4AaABAg,,False,@assertive0916,왤케 일본 아이돌같냐,0,2023-07-23T13:15:59Z,2023-07-23T13:15:59Z
Ugy5bwwODmiOyI9N3ZZ4AaABAg,,False,@서영-g8g,용안 ㄷㄷ,0,2023-07-23T12:19:46Z,2023-07-23T12:19:46Z
UgwRsypQBOCaWEtl8TF4AaABAg,,False,@ehihihi6,도랏나,0,2023-07-23T07:37:25Z,2023-07-23T07:37:25Z
UgybSeGTvpEYJMXt7Cx4AaABAg,,False,@1._.xung_2js,미친다 진짜,0,2023-07-23T07:01:33Z,2023-07-23T07:01:33Z
UgxuJv9A9dMXrjo6-zZ4AaABAg,,False,@ulfiarifah,Sehunnn mantapss,0,2023-07-23T06:40:42Z,2023-07-23T06:40:42Z
UgxL6VQcHbZIYAOKS3d4AaABAg,,False,@saranghaja7995,"LOL. Sehun-a, are you trying to k*ll us all? 🤣",0,2023-07-23T01:29:46Z,2023-07-23T01:29:46Z
