comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTbQUnzqQc3BfI-xN4AaABAg,,False,@IAteUWU,"Literally all of their remixes are bangers, my queens never miss✨👌😻",3,2025-04-17T02:47:42Z,2025-04-17T02:47:42Z
UgwfNvKGzbmBvMprhb14AaABAg,,False,@jamesaaronmanarang,Fearless❤,0,2025-04-17T02:24:42Z,2025-04-17T02:24:42Z
UgxI1OPgayKO4QRTUWR4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-17T02:12:42Z,2025-04-17T02:12:42Z
Ugx8GbB02P96CeqzMpt4AaABAg,,False,@Rookies215,❤❤❤❤❤,0,2025-04-17T01:54:03Z,2025-04-17T01:54:03Z
UgwrUZmNgWkAbgxBT5l4AaABAg,,False,@MK-uw1em,マジでマンチェ骨格レベチ,0,2025-04-17T01:52:57Z,2025-04-17T01:52:57Z
UgxEHR2sC7_GrqtbKzp4AaABAg,,False,@Halsykika079,💿💿💿💿💿,0,2025-04-17T00:20:18Z,2025-04-17T00:20:18Z
UgzKxcper1yJuXH_AN14AaABAg,,False,@northarea1203,🎉,0,2025-04-16T23:18:48Z,2025-04-16T23:18:48Z
UgwBUij_pd9Y-Jqq4Jd4AaABAg,,False,@sylvia-r7,Wait? Is this Jade from Little Mix?,0,2025-04-16T21:50:46Z,2025-04-16T21:50:46Z
Ugyl3OxO5bwOhAGgHEx4AaABAg,,False,@矢野和代,可愛い❤❤❤❤❤,1,2025-04-16T21:42:39Z,2025-04-16T21:42:39Z
UgwuIOHJK3k6dWoVd-h4AaABAg,,False,@elina3734,Omg i wish Sakura could talk fluent English,0,2025-04-16T21:41:27Z,2025-04-16T21:41:27Z
Ugwpx6ILgeTbi73bbeJ4AaABAg,,False,@Nayeonthighgap,can some explain who this feature even is they couldn't of got some one people know because im not hating i seriously had to look up who this feature was because i've never heard of them til now,0,2025-04-16T20:47:42Z,2025-04-16T20:47:42Z
Ugwpx6ILgeTbi73bbeJ4AaABAg.AGzsYRujMbbAH2QjM4TEtN,Ugwpx6ILgeTbi73bbeJ4AaABAg,True,@Soyeoniification,Jade of little mix,0,2025-04-18T05:52:53Z,2025-04-18T05:52:53Z
Ugwpx6ILgeTbi73bbeJ4AaABAg.AGzsYRujMbbAH2R1GBq_tt,Ugwpx6ILgeTbi73bbeJ4AaABAg,True,@Nayeonthighgap,@Aerification  never heard of them,0,2025-04-18T05:55:28Z,2025-04-18T05:55:28Z
Ugz8gDoJEkFg2ti24Yl4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM🤍🤎🤍,0,2025-04-16T20:12:46Z,2025-04-16T20:12:46Z
UgzIZUIg-VBAfEpqUs14AaABAg,,False,@kairigreene,Baffles me how gorgeous how beautiful they are ❤,1,2025-04-16T19:46:36Z,2025-04-16T19:46:36Z
Ugw6fKg0aoeCsxEH5IV4AaABAg,,False,@BABYMONSTER833,Their synchronization is very powerful and perfect,0,2025-04-16T19:35:22Z,2025-04-16T19:35:22Z
UgxqyVwISOf7Fy9zQHB4AaABAg,,False,@BABYMONSTER833,Sakura is very powerful and beautiful,3,2025-04-16T19:35:02Z,2025-04-16T19:35:02Z
Ugyf33ncrU4hkG2kFiJ4AaABAg,,False,@bons123ilu,LESSERAFIM is best 😊😊😊😊😊😊,0,2025-04-16T18:36:13Z,2025-04-16T18:36:13Z
UgzkJ6Z-KQNCEHtKmfx4AaABAg,,False,@enhamoon,OMG Lesserafim & Jade Little Mix!! My two world collided!!😭❤‍🔥🔥❤‍🔥🔥,1,2025-04-16T18:13:44Z,2025-04-16T18:13:44Z
UgypGFOMMM0fvTnUzKd4AaABAg,,False,@ag04201117,サクラが振り付けズレるのが気になってしまうのは自分だけ？,0,2025-04-16T17:55:32Z,2025-04-16T17:55:32Z
UgyD00lcUdkW1I3cJVJ4AaABAg,,False,@its_nikhilx,❤️‍🔥✨,0,2025-04-16T17:11:01Z,2025-04-16T17:11:01Z
UgwRC5TJ3Hupl1mRS594AaABAg,,False,@chainkun,Yunjin❤,0,2025-04-16T16:37:29Z,2025-04-16T16:37:29Z
UgzQ76J8lxxcbjwNSYd4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-16T16:36:06Z,2025-04-16T16:36:06Z
UgxC7eF4YnVdopaojLF4AaABAg,,False,@uhdkoe00637yrep,진짜 이쁘네ㄷㄷ비주얼이 빛나,1,2025-04-16T16:20:03Z,2025-04-16T16:20:03Z
UgxDHZqxU-VysbpQqat4AaABAg,,False,@user-mt8lb8ie3u,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-16T16:05:43Z,2025-04-16T16:05:43Z
UgyJyY9EBxd13sTd7h94AaABAg,,False,@sa.0319,Sakura so pretty ❤,8,2025-04-16T15:54:55Z,2025-04-16T15:54:55Z
UgyMpq3QFyZP6OtXuJ14AaABAg,,False,@user-vk8uu9nv7n18,３人とも美しい。そしてウンチェがこれほど進化するとは思わなかった。💖,12,2025-04-16T15:51:02Z,2025-04-16T15:51:02Z
UgwlWlIHvdq35vA4aOV4AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´",0,2025-04-16T15:46:17Z,2025-04-16T15:46:17Z
UgwApvo59ds44pQz_G54AaABAg,,False,@JeonIngrid97,Já vou sentir saudades dessa promoção 🥹,0,2025-04-16T15:42:06Z,2025-04-16T15:42:06Z
Ugz7IlXH7kkXyBiCCgZ4AaABAg,,False,@ShareefaBegum_730,I'm obsessed with this song.....🔥🤎,3,2025-04-16T15:40:30Z,2025-04-16T15:40:30Z
UgyTTn79cJSSTQL60KJ4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي❤️‍🔥🥺❤️‍🩹🥰💯👍🏻🫶🏻😎💥👑👑😍🤩🦋,1,2025-04-16T15:39:14Z,2025-04-16T15:39:14Z
Ugync8CSieJ2rFRBSOR4AaABAg,,False,@himaaa07,❤❤❤❤❤,0,2025-04-16T15:32:38Z,2025-04-16T15:32:38Z
Ugz8Kzgr_jtfoxEpqzN4AaABAg,,False,@Jakensik,60 fps 🔥🔥🔥,0,2025-04-16T15:25:50Z,2025-04-16T15:25:50Z
UgxRoGU8LIbVbeAP0MV4AaABAg,,False,@LimarMestarihi,"사쿠라, 인차이, 용인 너 너무 아름다워🤍🤎🤍",5,2025-04-16T15:23:38Z,2025-04-16T15:23:57Z
UgxEAtFuCesdia0MJV54AaABAg,,False,@Wyatt-angel,Loved little mix love lesserifim I'm actually dying with this collab,0,2025-04-16T15:21:06Z,2025-04-16T15:21:06Z
Ugxb5NBQSFZ7cN2_SSF4AaABAg,,False,@zon02,멋있다아🥹,0,2025-04-16T15:20:58Z,2025-04-16T15:20:58Z
UgxPLsHmA6Wl94Omdy54AaABAg,,False,@DipeshLama-rd5dd,THE MOVES ARE SO MAJESTIC OMG,2,2025-04-16T15:20:47Z,2025-04-16T15:20:47Z
UgzJdoRN6KAU-m_IeuF4AaABAg,,False,@eduardturcan3,"Sakura and her best beauty, dance and choreography has no flaws!!! She is always and forever so amazing, beautiful and heavenly!!! 😍❤️💫",25,2025-04-16T15:04:43Z,2025-04-16T15:04:43Z
Ugxw9tK9wosjn7liKDt4AaABAg,,False,@KissyAdair,Do you guys like the remix?,0,2025-04-16T15:03:44Z,2025-04-16T15:03:44Z
Ugx5y1pxEOl96NgIm-N4AaABAg,,False,@Hira-bestjisoo,MAKNEA İS SO CUTEEEEEE🔥🔥🔥🔥💗💗💗💗,1,2025-04-16T14:51:16Z,2025-04-16T14:51:16Z
UgzJp5MjIgaq_HcMqvt4AaABAg,,False,@joyeux808,르세라핌 안무가가 바뀐 듯,0,2025-04-16T14:46:39Z,2025-04-16T14:46:39Z
Ugy8NujRLhiYw81G7lB4AaABAg,,False,@faze_yt3880,IM BURNING HOTTTT,0,2025-04-16T14:42:02Z,2025-04-16T14:42:02Z
Ugzq15PggaDHL91urL14AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-04-16T14:41:09Z,2025-04-16T14:41:09Z
UgyLy4_5iGYk905LfoV4AaABAg,,False,@raquelblancomiro4009,Mis preciosidades❤❤❤ay que ricas son mis le sserafim❤❤❤que tiernas como siempre💗💗💗os adoro con todo mi corazón💕💕💗💗💗😍😍😍💝💝💝,0,2025-04-16T14:35:34Z,2025-04-16T14:35:34Z
UgyZ0lS3xLFiMXlfQLh4AaABAg,,False,@Yihong555,Nuestro emoji ❤️‍🔥🫶🫶,0,2025-04-16T14:19:05Z,2025-04-16T14:19:05Z
UgzrkR978kOA-W397Ox4AaABAg,,False,@에베베베베베-u3n,허윤진 혼자 박자가 왜 다른거같지...?,0,2025-04-16T14:11:03Z,2025-04-16T14:11:03Z
UgyVjSJ1FT84JInvQOp4AaABAg,,False,@0buoff,"3人とも素敵💓
特に、ウンチェのこの黒スキニースタイル、本当にかっこよくて大好き！",9,2025-04-16T14:06:39Z,2025-04-16T14:06:39Z
UgwBan38zfWmw_0lJWJ4AaABAg,,False,@kofobewajioluwa9533,The captions says it all. And I haven't even listened to it.,0,2025-04-16T14:05:33Z,2025-04-16T14:05:33Z
Ugwe61-IA3-x-YbSadd4AaABAg,,False,@sachan1761,ウンチェの足が長くていいなぁ。,0,2025-04-16T14:05:20Z,2025-04-16T14:05:20Z
UgxpBv-esarvUNrbOA54AaABAg,,False,@beamoniee,Don't love me for somebody I am not 🔥💅🏼,1,2025-04-16T14:04:19Z,2025-04-16T14:04:30Z
UgyOFUMujcnJFbosGI94AaABAg,,False,@smp4517,사쿠라님 너무 이쁘다.,30,2025-04-16T13:58:42Z,2025-04-16T13:58:42Z
UgwKLSt6t0WKPXfbdH54AaABAg,,False,@unicornfluffycandy9561,JADE LWK RUINED ITT,0,2025-04-16T13:50:40Z,2025-04-16T13:50:40Z
Ugyb4mK4u1tBFoMDddN4AaABAg,,False,@noorthvtan2,❤❤,1,2025-04-16T13:47:45Z,2025-04-16T13:47:45Z
UgzeRExrYsKLVmcLdop4AaABAg,,False,@taka03210645,ウンチェ痩せたなぁ😊すごい🙌,0,2025-04-16T13:42:50Z,2025-04-16T13:42:50Z
UgwwgTePyYNXCbsWeGB4AaABAg,,False,@saguzo,畫質為啥可以爛成這樣,0,2025-04-16T13:39:40Z,2025-04-16T13:39:40Z
UgxuRCIwELq_bkKeMSh4AaABAg,,False,@Ira_kim,I liked the video very much🎉,1,2025-04-16T13:33:08Z,2025-04-16T13:33:08Z
UgxANRb-6ByM0Rg0vz94AaABAg,,False,@Ira_kim,❤❤,3,2025-04-16T13:32:16Z,2025-04-16T13:32:16Z
UgyQDxKV_kiAGsowljN4AaABAg,,False,@AA-tw6os,今日久しぶりに劇場公演のDVD見返したけど、本当に綺麗になったなと思いました。,1,2025-04-16T13:30:52Z,2025-04-16T13:30:52Z
UgxXf2krXGGtTXx78Cd4AaABAg,,False,@haru_fiaenot,3人とも美しすぎる,25,2025-04-16T13:25:48Z,2025-04-16T13:25:48Z
UgxjeUI-cmIOCMdf5CV4AaABAg,,False,@riho-y1g,ユンジン❤❤❤❤❤❤,0,2025-04-16T13:18:49Z,2025-04-16T13:18:49Z
UgzN2s64zsa8MNU1ZIt4AaABAg,,False,@Blinknumber1-s6d,𝑂𝑓𝑐 𝑡ℎ𝑒𝑦 𝑎𝑟𝑒 𝑏𝑢𝑟𝑛𝑖𝑛𝑔 ℎ𝑜𝑡🔥🔥🔥🔥🔥🔥🔥,13,2025-04-16T12:56:29Z,2025-04-16T12:56:29Z
UgxLZ-0NKDoGUCJqUEd4AaABAg,,False,@yanggitae,영어 폼 미침❤,0,2025-04-16T12:55:26Z,2025-04-16T12:55:26Z
Ugza7VbacAoY3i8xPZV4AaABAg,,False,@BABYM00NS7ARXX,Today is my birthday ❤♡《btw guys u ate❤,0,2025-04-16T12:39:50Z,2025-04-16T12:39:50Z
Ugzlh7kfil8ZS10i7KB4AaABAg,,False,@ddung0520,홍은채 너~무 이뻐,4,2025-04-16T12:39:27Z,2025-04-16T12:39:27Z
Ugw-EbYHLXmbvBilpwp4AaABAg,,False,@20cm73,ユンジン綺麗❤❤❤,0,2025-04-16T12:37:37Z,2025-04-16T12:37:37Z
UgzHhWB8Jok8rVDhQ2J4AaABAg,,False,@thatsjasmin4130,PRETTY❤❤❤❤❤,2,2025-04-16T12:32:50Z,2025-04-16T12:32:50Z
UgzqxFBWLl_FZH8f53l4AaABAg,,False,@Efdhgvnhd,Jade 완전 잘한다,0,2025-04-16T12:31:42Z,2025-04-16T12:31:42Z
Ugwm90ssb7Vb_zkUnXp4AaABAg,,False,@user-m649,ユンジンさん大好き❤❤❤*⌒━━⌒*(前田和昭),0,2025-04-16T12:31:37Z,2025-04-16T12:31:37Z
UgwZTJY1bXcOFQQsN0x4AaABAg,,False,@sinfully6408,visual goddesses,15,2025-04-16T12:30:42Z,2025-04-16T12:30:42Z
Ugxu3LGSfAqPYlHtWph4AaABAg,,False,@おあ-i3v,ウンチェ脚なっっっっが。。。,1,2025-04-16T12:30:02Z,2025-04-16T12:30:02Z
Ugyy-Wo8uIPXtUX4eOJ4AaABAg,,False,@9Shiro0o,Original version >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> english version,0,2025-04-16T12:26:54Z,2025-04-16T12:26:54Z
UgwN5JC9lUDB0iJxawp4AaABAg,,False,@ogmickeydiamond,original version is better,0,2025-04-16T12:26:37Z,2025-04-16T12:26:37Z
