comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwt40sAyGhRgqqM_m14AaABAg,,False,@꾸꾸_5239,뿌꾸롭다 뿌꾸로워❤,2,2025-04-22T17:31:04Z,2025-04-22T17:31:04Z
UgybhggoP6sIY2Ni8Ql4AaABAg,,False,@Startwinklzle,Cuteeeee duo❤,1,2025-04-22T17:30:05Z,2025-04-22T17:30:05Z
Ugxus7Kd09yfmSScUl94AaABAg,,False,@Raspvery777,"다시봐도 재밌네
Official에서도 인정해주는거자너😆😆😆",31,2025-04-22T17:20:00Z,2025-04-22T17:20:00Z
UgxryuADif10Zrt5l5J4AaABAg,,False,@seoku7319,이때 진짜 기절할뻔했어요 뿌꾸즈 진짜 미쳤어,43,2025-04-22T17:03:40Z,2025-04-22T17:03:40Z
UgxZdHzkGHVKDuKykqh4AaABAg,,False,@ASMA_ARMY12,"They are cute, Sakura and Chaeyeon. Ah, ha, ha. I love them, Seraphim.",2,2025-04-22T17:00:50Z,2025-04-22T17:00:50Z
UgwizI5_JiUoQEbuu5Z4AaABAg,,False,@강미래-q6s,사쿠라 채원 ❤,47,2025-04-22T16:47:53Z,2025-04-22T16:47:53Z
UgyuOz5WPYsG9WWVshp4AaABAg,,False,@arexharkon5918,😍😍🥰🥰❤️❤️,1,2025-04-22T16:46:16Z,2025-04-22T16:46:16Z
UgxrW504s0k4cUbmWyp4AaABAg,,False,@ккє-о6ц,Oh to be this pretty,1,2025-04-22T16:45:55Z,2025-04-22T16:45:55Z
Ugz2lw2asvfU0N0q0Rx4AaABAg,,False,@Fivrxz11,EUNCHAE BEING ANTI ROMANTIC 😂,3,2025-04-22T16:43:45Z,2025-04-22T16:43:45Z
UgwPrpTMauvKMBiC0OJ4AaABAg,,False,@Fivrxz11,EUNCHAE: CONCERT IS NOT THE PLACE TO START DATING 😂,7,2025-04-22T16:43:28Z,2025-04-22T16:43:28Z
Ugzj-vPjIwNea_JUpgN4AaABAg,,False,@Fivrxz11,EUNCHAE: TIME OUT😂,3,2025-04-22T16:42:42Z,2025-04-22T16:42:42Z
UgxagCWDu3haT0-Amh54AaABAg,,False,@SneakyCat808,Manchae is BURNING HOT with jealousy~ 🤣,1,2025-04-22T16:39:55Z,2025-04-22T16:39:55Z
UgyEjSeHRMe0XpVZekt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together melted our hearts with hapiness.,90,2025-04-22T16:07:44Z,2025-04-22T16:07:44Z
UgyeyKUASgwoExvc6th4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between Sakura and Chaewon is absolutely beautiful and perfect.,239,2025-04-22T16:07:26Z,2025-04-22T16:07:26Z
UgyeyKUASgwoExvc6th4AaABAg.AHDpExrzLFpAHuAPJduLaj,UgyeyKUASgwoExvc6th4AaABAg,True,@Lucaseeeee,桜ちゃんは本当に可愛いです。表情管理も上手です。,0,2025-05-09T12:08:26Z,2025-05-09T12:08:26Z
UgyeyKUASgwoExvc6th4AaABAg.AHDpExrzLFpAHuAfIRp3iy,UgyeyKUASgwoExvc6th4AaABAg,True,@Lucaseeeee,Love from Taiwan🇹🇼❤️🇯🇵,0,2025-05-09T12:10:45Z,2025-05-09T12:10:45Z
UgxuY2fIfQ6WOm534El4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia in Riyadh and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA IN Riyadh.
With all our love,
Your loyal fans.""",0,2025-04-22T16:03:12Z,2025-04-22T16:03:12Z
UgwvNU65TgQgSi16K9V4AaABAg,,False,@ONE_CHUU,나도 정신없이 소리지르느라 피어나들 함성소리가 이렇게 큰 줄 몰랐네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-22T15:57:08Z,2025-04-22T15:57:08Z
UgwQG5JSx2zK4wDol_h4AaABAg,,False,@rrinip,"Dunia milik berdua, yang lain ngontrak😌",0,2025-04-22T15:55:22Z,2025-04-22T15:55:22Z
UgzFYS7vQZgwA2Y_wVl4AaABAg,,False,@seekified,뿌꾸즈 내 맘 녹여 🫠,5,2025-04-22T15:50:46Z,2025-04-22T15:50:46Z
UgxBKZh5BHEwin-D-uV4AaABAg,,False,@어라라이런,😆👍👏,0,2025-04-22T15:49:54Z,2025-04-22T15:49:54Z
Ugw-GJLtqVBc7ltUBtR4AaABAg,,False,@MominButt-ke2fj,Le Sserafim the great 🔥,0,2025-04-22T15:46:41Z,2025-04-22T15:46:41Z
UgzGafBTYo0BepihrAh4AaABAg,,False,@CelineSonza,glittery af,0,2025-04-22T15:41:56Z,2025-04-22T15:41:56Z
UgztSyoYCu8m956qf7t4AaABAg,,False,@rakkun0085,Ayooo bikin kapal! Siap naik lagi nih! ❤❤😂,1,2025-04-22T15:40:01Z,2025-04-22T15:40:01Z
UgxJzat8wg-R1fHymu14AaABAg,,False,@Vince_atp,"Ppukkuz! ❤️ yhh they did that on purpose HAHA! Chaewon started it, and Kkura made it hotter by touching her cheeks haha! 
Eunchae is hilarious for pointing that out! 🤣🤣 Jealous Eunchae was so cute! 
Le Sserafim really are great at skits! 😆",5,2025-04-22T15:36:07Z,2025-04-22T15:36:07Z
Ugzpl4kECdVCTlAKGzt4AaABAg,,False,@한신-f6w,꾸라 귀여워,1,2025-04-22T15:35:14Z,2025-04-22T15:35:14Z
UgyBSKbQNBQxhbLjqq54AaABAg,,False,@jahidsuraiya9669,Sakura is so much pretty 😍🤩😍.,42,2025-04-22T15:33:13Z,2025-04-22T15:33:19Z
Ugyd-in37Uhx2-BVc6J4AaABAg,,False,@kkukkujoah,더워도 붙는 뿌꾸와 더우니까 붙지 말라는 막내😅,1,2025-04-22T15:15:31Z,2025-04-22T15:15:31Z
UgzJrCRRmhzr8ifcAth4AaABAg,,False,@안석춘-m2x,❤🌸🌸🌸❤,1,2025-04-22T15:07:33Z,2025-04-22T15:07:33Z
UgyTwqarXuWC3UjTg_B4AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´",3,2025-04-22T14:55:31Z,2025-04-22T14:55:31Z
Ugx4lV4eirZg2Za48BR4AaABAg,,False,@Mariadionisova,CUTEEE,2,2025-04-22T14:51:24Z,2025-04-22T14:51:24Z
UgxYde5fVQnEGCGJe0J4AaABAg,,False,@wcomsuyeah7583,なんだこれは⁉️サムクラのビジュがとんでもなくキレカワ輝いている✨✨✨,101,2025-04-22T14:47:22Z,2025-04-22T14:47:22Z
Ugx2Q3C9E2DF5wWO1zp4AaABAg,,False,@Hira-bestjisoo,SAKURA AND CHEAWEON'S VİSUALS💕💕💕💕,10,2025-04-22T14:35:11Z,2025-04-22T14:35:11Z
UgwD-yXFAq9gbrJLAAJ4AaABAg,,False,@렌리,꾸라채원 얼굴이 아이즈원때같다ㅜㅜ너무귀여워,27,2025-04-22T14:29:16Z,2025-04-22T14:29:16Z
UgzcvEVJ2YxKaIZaNsl4AaABAg,,False,@kumaco432,Marketing by selling misery will not last long,0,2025-04-22T14:26:57Z,2025-04-22T14:26:57Z
UgxrsI3HGlHsqSjzKT54AaABAg,,False,@ぷらむしょこら,"もう！2人でそんなにイチャイチャして！！
もっとやって！！！！！！",73,2025-04-22T14:20:57Z,2025-04-22T14:20:57Z
Ugxsru3RCUw_qjhozQl4AaABAg,,False,@ちゃんねるぴょこぴょこ,こっちまで熱くなります😊,1,2025-04-22T14:17:00Z,2025-04-22T14:17:00Z
UgzepxNn4VUGXR-wkRx4AaABAg,,False,@carrya2892,은채 왜 질투해?,0,2025-04-22T14:16:18Z,2025-04-22T14:16:18Z
UgwEQpsJcjlm96iHsPp4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-22T14:05:31Z,2025-04-22T14:05:31Z
UgwacfhkwiyJnxibzzR4AaABAg,,False,@VinayakAyyakkannu,LOL 😂 🔥 🔥,0,2025-04-22T14:00:08Z,2025-04-22T14:00:08Z
Ugw4pDXkxVv3SjQ4bdx4AaABAg,,False,@Raspvery777,어머어머 세상에 세상에 오똑해😆 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-22T13:58:20Z,2025-04-22T13:58:20Z
Ugy-R9eDyF4SrjSZkJB4AaABAg,,False,@marronnier.forest,뭐야 공식이였어? ㅋㅋ,2,2025-04-22T13:53:29Z,2025-04-22T13:53:29Z
Ugzi17KKv9Mi73jDU1h4AaABAg,,False,@タカオ-s2c,誰かこのショート翻訳お願いします,1,2025-04-22T13:52:44Z,2025-04-22T13:52:44Z
Ugxt_wxuub5t0fiUoj14AaABAg,,False,@takimkkurakkura,A younger sister who is jealous of her older sister is really funny❤❤❤❤❤,0,2025-04-22T13:51:10Z,2025-04-22T13:51:10Z
UgzF7Oav9nJra9GhqkR4AaABAg,,False,@williamscottchoi,귀여워..얼굴색이 🌸,8,2025-04-22T13:28:31Z,2025-04-22T13:28:31Z
Ugw7kLQIwHcZuTNGXQJ4AaABAg,,False,@pyeongpim,꽁냥꽁냥 둘이 뭐하는덱❤❤,6,2025-04-22T13:15:40Z,2025-04-22T13:15:40Z
Ugyld6drNQ8ol-p2hfB4AaABAg,,False,@KM-ze5ps,ありがとう大好きなサムクラ❤️,24,2025-04-22T12:58:57Z,2025-04-22T12:58:57Z
Ugzj9XW2jEUw7jLfmKd4AaABAg,,False,@grilled-shiitake,"誰か日本語訳お願いします！
ウンチェが嫉妬してるのはなんとなく分かりましたが、何て言ってるのか気になるー",1,2025-04-22T12:53:32Z,2025-04-22T12:53:32Z
Ugzj9XW2jEUw7jLfmKd4AaABAg.AHDU2r7TrDQAHDi-bs0URu,Ugzj9XW2jEUw7jLfmKd4AaABAg,True,@ponaririri8077,"https://youtube.com/shorts/YKGtZrHA_Ac?si=F7h2eE-bQ4ohl75u 
こちらで訳してくれてます🤲",0,2025-04-22T15:04:10Z,2025-04-22T15:04:10Z
UgzN2QBfwdOV9SSZKCt4AaABAg,,False,@gangstergirl4255,可愛すぎ,3,2025-04-22T12:52:12Z,2025-04-22T12:52:12Z
Ugxcdb-12-5B0GWNweh4AaABAg,,False,@goldberry010,ㅋㅋ은째 질투쟁이❤,2,2025-04-22T12:49:24Z,2025-04-22T12:49:24Z
UgxSEKpQDxaMs0lGsTV4AaABAg,,False,@go-hv3ud,허댕이볼따구가 저리 빨가면 훨~~~~씬 귀여울텐데ㅜㅜ,1,2025-04-22T12:46:53Z,2025-04-22T12:46:53Z
UgwBCuMZLexYjb7bbLx4AaABAg,,False,@lixxie.bbokari8,Lsrfm are so cute and hilarious at the same time 😭 I luv these girls sfm!😭💙,2,2025-04-22T12:43:42Z,2025-04-23T02:47:45Z
UgwCgstfEQAiz5PIZ5J4AaABAg,,False,@열일군,이때 진짜 얼굴 터지는줄😂😂😂,3,2025-04-22T12:42:24Z,2025-04-22T12:42:24Z
UgzRi_b12CMJSOY-vnJ4AaABAg,,False,@사쿠라-s8g,역시 양콘을 가야 함,3,2025-04-22T12:41:09Z,2025-04-22T12:41:09Z
UgyGYahvtw--20mRV3p4AaABAg,,False,@메똑츠,❤😊,3,2025-04-22T12:38:04Z,2025-04-22T12:38:04Z
Ugw4dTmSF11bJSFIea54AaABAg,,False,@CPARK-o7i,은채 표정 진짜 웃겼는데 ㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-22T12:37:22Z,2025-04-22T12:37:22Z
UgwSVUqXHCoo0uGi_f94AaABAg,,False,@oct1stday,이때 대형 스크린에 둘이 너무 예쁘게 나와서 함성소리 미침,84,2025-04-22T12:25:14Z,2025-04-22T12:25:14Z
UgzfRGsM_tyPfa-p_Ax4AaABAg,,False,@加納まさき,さくらちゃん、ほっぺく当ててるの？可愛い！😊😊😊😊😊😊😊😊😊😊❤❤❤,22,2025-04-22T12:22:40Z,2025-04-22T12:22:40Z
UgxnnT3NcLobffY0aaB4AaABAg,,False,@user-cd2o2dn1eel51fda,공식계정에 이런거 올려도 되나요?.. 😊,3,2025-04-22T12:22:12Z,2025-04-22T12:22:12Z
UgyE0ekwuUU-NzPct4h4AaABAg,,False,@pu896,"サムクラの距離感が好きすぎる
2人が前よりも似てきてる
夫婦は一緒に居ると似てくるというけど（笑）",75,2025-04-22T12:18:31Z,2025-04-22T12:18:31Z
Ugyy_1tBuA9_59eKOF54AaABAg,,False,@ultimatebout,ㅋㅋㅋㅋ은채 바로 질투함,2,2025-04-22T12:17:36Z,2025-04-22T12:17:36Z
UgxADWsQBLuqT7pjyk94AaABAg,,False,@rosslouiepangilinan2960,My SSAMKKURA,3,2025-04-22T12:16:05Z,2025-04-22T12:16:05Z
