comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-RENKCUc1bvnEGUd4AaABAg,,False,@양이-l2x,김지원 너무 귀여워 ㅋㅋㅋㅋ 진짜 아이브 다 너무 이쁜 거 아니냐구우,26,2024-12-26T10:57:57Z,2024-12-26T10:57:57Z
Ugz-RENKCUc1bvnEGUd4AaABAg.ACW-ooWQerIAFIvGG2v6O0,Ugz-RENKCUc1bvnEGUd4AaABAg,True,@콩뗙_m,ㅇㅈ❤❤❤,0,2025-03-05T22:33:27Z,2025-03-05T22:33:27Z
UgwDohrFe3O5XooXMh94AaABAg,,False,@궁금이-4q,5:49초에 레이 헉 하는 모습이 모찌같다,0,2024-12-26T10:35:52Z,2024-12-26T10:35:52Z
UgxDq403K470wlrT0Ex4AaABAg,,False,@yleniamarchese4868,❤❤❤,0,2024-12-26T10:34:53Z,2024-12-26T10:34:53Z
UgwgFUmK8DAeqroe_ip4AaABAg,,False,@쪼코맛있엉,나 크리스마스 선물 안받았는데 이 아이브 영상이 크리스마스 선물이다,1,2024-12-26T10:17:22Z,2024-12-26T10:17:22Z
Ugx09YwA5KsS4149utJ4AaABAg,,False,@쪼코맛있엉,"님들아 괄호안에 크리스마스 넣어보셈
신기하면 괄호안에 눈도 넣어보셈",0,2024-12-26T10:16:39Z,2024-12-26T10:16:39Z
Ugyo9kr_gfE5qwtBhkF4AaABAg,,False,@Enhypen-y5c,늦게봐서 미안해😊,0,2024-12-26T09:49:16Z,2024-12-26T09:49:16Z
UgwAGKiPbTAJ9LrvbId4AaABAg,,False,@콘수니는_신이야,"아닠ㅋㅋㅋㅋㅋ ㅇㄱㄹㅇ 가을이가 원하던거다ㅋㅋㅋㅋ

https://youtube.com/shorts/MH5VFi3wmXQ?si=FIN7lWuGcdwGcszI",1,2024-12-26T09:28:42Z,2024-12-26T09:29:08Z
UgwWDlX4-NjRRETIjEp4AaABAg,,False,@송행운-s2j,얘들아~  오빠는 느그들을 정말 사랑한다~,1,2024-12-26T09:14:55Z,2024-12-26T09:14:55Z
UgxRs7STE4g2fEfp2nZ4AaABAg,,False,@이렝Tv,헐❤❤  넘 예쁜❤❤❤,0,2024-12-26T08:38:32Z,2024-12-26T08:38:32Z
UgzpwnjUOUhatwBc7xF4AaABAg,,False,@xalexaxanax,I see Liz thumbnail I click and like!,0,2024-12-26T05:46:25Z,2024-12-26T05:46:25Z
UgzqWzmx3O0rrH6my1R4AaABAg,,False,@멍멍-p5b,이서 귀여워,0,2024-12-26T05:18:08Z,2024-12-26T05:18:08Z
Ugw-8q28zOwL6ApoCnB4AaABAg,,False,@sunae9702,마지막 선물때문에 썸네일이ㅋㅋㅋ,0,2024-12-26T04:20:35Z,2024-12-26T04:20:35Z
Ugy4di5vQbsOhEns1ah4AaABAg,,False,@elainehere9012,제발 티셔츠 팔아주세요... 혹시 지금 살 수 있나요??,0,2024-12-26T04:04:57Z,2024-12-26T04:04:57Z
UgzM-1FgI7vqfItvDoJ4AaABAg,,False,@13luberri,Janggggg ❤❤❤❤❤,0,2024-12-26T03:08:27Z,2024-12-26T03:08:27Z
Ugx7SeoyqiWJ4kQ4b9N4AaABAg,,False,@239태블릿,❤,0,2024-12-26T01:40:11Z,2024-12-26T01:40:11Z
UgyMCan1chGaeYGmd7l4AaABAg,,False,@239태블릿,❤,0,2024-12-26T01:40:03Z,2024-12-26T01:40:03Z
Ugz_AXrsWqK3pdBSv994AaABAg,,False,@239태블릿,❤,0,2024-12-26T01:39:56Z,2024-12-26T01:39:56Z
UgyzsEIVrkuEIhO6SA54AaABAg,,False,@239태블릿,❤,0,2024-12-26T01:39:19Z,2024-12-26T01:39:19Z
UgyjlFtOlhzny7IU9Nd4AaABAg,,False,@Love-rh4gl,Love,0,2024-12-26T01:02:25Z,2024-12-26T01:02:25Z
UgxnTrpQ31oBGTjlnjp4AaABAg,,False,@yvstis,liz thumbnail gift 😭😭💗,2,2024-12-26T00:02:55Z,2024-12-26T00:02:55Z
UgzHd1qA9MU1y5UiuRB4AaABAg,,False,@Yukong-유콩,21시간전..,0,2024-12-25T23:51:17Z,2024-12-25T23:51:17Z
UgyTnPYQXfAVE32Fhup4AaABAg,,False,@Crab1233,4:13 계속 들어보삼😂,0,2024-12-25T23:50:40Z,2024-12-25T23:50:40Z
Ugxsp113JKeOSvkjuPJ4AaABAg,,False,@남지혜-e2o,"안댕댕 넘 귀엽고 레이도 원녕공주는 이쁘고 리즈도 가을도 다 이쁘고 귀여워~~~~~~~~~~, ❤❤❤❤❤❤",3,2024-12-25T23:20:20Z,2024-12-25T23:20:20Z
UgypHqi9GAfui_0jLX94AaABAg,,False,@남지혜-e2o,아이브 짱~~~~~~~,0,2024-12-25T23:15:07Z,2024-12-25T23:15:07Z
UgzuWgBJUdPx2CKltqd4AaABAg,,False,@Viníciusago15,Toyeium reais Ione lagoa qual Liz ❤️💜,0,2024-12-25T22:51:03Z,2024-12-25T22:51:03Z
UgwmRvTEeGUx5Vnedfh4AaABAg,,False,@kamonegikamo,🎉🎉🎉,0,2024-12-25T22:48:44Z,2024-12-25T22:48:44Z
UgywbUj1EWfMInh7NNx4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my VIP"" Sisters(💙💙💙💙💙💙)""!!!...and... Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...Always Smile and i~ting!!!...🧏🧏🧏💇💇💇🤗🤗🤗🥰🥰🥰🎆🎆🎆🎄🎄🎄❄️❄️❄️⛄⛄⛄🌈🌈🌈2️⃣5️⃣_2️⃣4️⃣0️⃣2️⃣4️⃣...0️⃣1️⃣🔜0️⃣1️⃣_2️⃣0️⃣2️⃣5️⃣🆕🆕🆕☑️☑️☑️👌👌👌👍👍👍👏👏👏🤜🤛🤜🤛🤜🤛💪💪💪👭👭👭🤝🤝🤝💝💝💝💝💝💝💙💙💙💙💙💙💯💯💯💯💯💯💫💫💫💫💫💫✨✨✨🌠🌠🌠🌠🌠🌠🌍🌍🌍🌄🌄🌄🌀🌀🌀🪐🌕🌖🌔🌖🌗🛶🛶🛶🎢🎢🎢⛱️⛱️⛱️🏕️🏕️🏕️🍻🍻🍻☕🍱🍢🌮🍜🧘🛌💪💪💪🐕🐅🐈🦆🐿️🐇🎶🎶🎶🎤🎤🎤📽️📽️📽️🥉🥉🥉🥉🥉🥉🏆🏆🏆🏆🏆🏆💐💐💐💙💙💙🌼🌼🌼🔵💙⚫🆘🆘🆘🦸🦸🦸🦸🦸🦸or🌠🌠🌠🌠🌠🌠🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-12-25T22:33:47Z,2024-12-25T22:33:47Z
Ugz4zD0Km4QoXiOvOw94AaABAg,,False,@ivanbenally-hs4lq,wives I love you marry Christmas,0,2024-12-25T21:18:10Z,2024-12-25T21:18:10Z
UgwltnJJJW1PyBglJRt4AaABAg,,False,@yoonasclaw,Liz is so gorgeous,2,2024-12-25T20:25:07Z,2024-12-25T20:25:07Z
Ugzo0UivfX3eUGs0uF54AaABAg,,False,@carltonsoo829,I want Gaeul's t-shirt too!! 😭😭,0,2024-12-25T19:28:52Z,2024-12-25T19:28:52Z
UgwnGG_CDdDfvsdPMox4AaABAg,,False,@빈이0214_1,아이브 사랑해❤,0,2024-12-25T19:22:48Z,2024-12-25T19:22:48Z
UgzgeSSekLXtkSVTrIV4AaABAg,,False,@jayandthesea,my babies🥹,0,2024-12-25T19:21:53Z,2024-12-25T19:21:53Z
UgwpKxqmedilW6a9bNN4AaABAg,,False,@alen0069,아이브 메리 크리스마스~,2,2024-12-25T19:02:20Z,2024-12-25T19:02:20Z
UgyVsX3h2hDA0MjLl0B4AaABAg,,False,@Marinettesydamla,Happy Christmas ive❤dive,3,2024-12-25T19:00:13Z,2024-12-25T19:00:13Z
Ugz6xA-4OwWBvomGuBZ4AaABAg,,False,@Lucky비키Gom-n9f,사랑해여❤❤❤,1,2024-12-25T18:52:05Z,2024-12-25T18:52:05Z
UgwOvDYi3cqbETm74Yp4AaABAg,,False,@안유진밖에없어서,우리 아이브 메리크리스마스 보내길🎄❄🎄,7,2024-12-25T18:49:49Z,2024-12-25T18:49:49Z
UgyDWrslel0PVBVIsaB4AaABAg,,False,@ys-m31,,1,2024-12-25T18:40:02Z,2024-12-25T18:40:02Z
UgwiNF7yuDz21jO9NJt4AaABAg,,False,@LiliethDennis,Merry Christmas ❤,3,2024-12-25T17:32:57Z,2024-12-25T17:32:57Z
Ugz3UzG3moDoHNNFPOx4AaABAg,,False,@Soyeon_harry,Merry Christmas.... Gaeul ❤,3,2024-12-25T17:17:31Z,2024-12-25T17:17:31Z
UgzQZAJ5W4FaKzIqvQJ4AaABAg,,False,@mente_anima3,Thank you girls for all this presents in this Christmas days🎄 I'm ready to stay with you in 2025 as well. MERRY CHRISTMAAAS 🎄🎄🎄,2,2024-12-25T17:01:23Z,2024-12-25T17:01:23Z
Ugx9c8D49Ba6JS9ly2R4AaABAg,,False,@김수아-n9v,리액션캠 많이주세요ㅠㅠ❤,4,2024-12-25T16:42:09Z,2024-12-25T16:42:09Z
UgwQ9uQNytrIxqezwkN4AaABAg,,False,@ЖанРуссо,IVE simply the best! With love from Almaty city❤,3,2024-12-25T16:25:11Z,2024-12-25T16:25:11Z
UgyxudAXTj-4Lb3uoP54AaABAg,,False,@BabydoIIy,Poor Liz 😔 at least she looks so beautiful in the thumbnail! ☺️♥️♥️♥️♥️,0,2024-12-25T16:14:12Z,2024-12-25T16:14:12Z
UgwNeITGGtFbQcxX2Fp4AaABAg,,False,@charlesjsescoto,❤,1,2024-12-25T16:00:33Z,2024-12-25T16:00:33Z
UgzvmNo2A_LjYLyw5Ot4AaABAg,,False,@miradulillari8716,MERRY CHRISTMAS 💗✨,2,2024-12-25T15:59:54Z,2024-12-25T15:59:54Z
UgzFKUNahj8WaXTMaWR4AaABAg,,False,@boyganjahi4613,💯💯💯👸👸👸👸👸👸,1,2024-12-25T15:57:27Z,2024-12-25T15:57:27Z
UgwTGrtvOxoXsOJM_oJ4AaABAg,,False,@현서-v7o-l9q,이야 소름 돋는게 르세라핌도 금지어 할때 은채 금지어 언니로 했는데 금방 들키고 ㅋㅋ아이브도 이서 금지어 언니인데 바로 들켜 ㅋㅋㅋㅋ진짜 르세라핌 아이브는 운명이야,0,2024-12-25T15:55:44Z,2024-12-25T15:55:44Z
UgyjQnOWJKXiPdFFLpV4AaABAg,,False,@ggh_r3292,이번 크리스마스도 아이부 덕분에 마음이 따뜻해진다~ 좋은 컨텐츠 고마워요,1,2024-12-25T15:49:53Z,2024-12-25T15:49:53Z
UgzTSxj6c2G1SVLJRQ94AaABAg,,False,@기깔나고_쵝오인_나림,아이브 메리크리스마스!!! 😶🎅🎀 내년도 함께하자,4,2024-12-25T15:37:54Z,2024-12-25T15:37:54Z
UgynUrZn4KM5qvA9Q7J4AaABAg,,False,@Love-IVE08,이시점에서는 이미 크리스마스는 끝났겠지만 아이브분들과 다이브분들 모두 크리스마스 연말을 잘 보내셨길 빌게요❤(참고로 저도 어제 이 영상 뜬걸 보고 너무 행복한 크리스마스를 보냈답니다~🎉,2,2024-12-25T15:35:04Z,2024-12-25T15:35:04Z
Ugyuk7EmU4yexLhdZAN4AaABAg,,False,@luckyjohny181,Merry Christmas IVE 💜🌌🎄✨️,4,2024-12-25T15:23:08Z,2024-12-25T15:23:08Z
UgyvHPCiNjhvZ57AdpR4AaABAg,,False,@LISOO-vk6or,Лиз шикарно выглядит на миниатюре❤ я смогла повспоминать некоторые моменты благодаря этому видео и было  весело наблюдать за реакцией участниц на плач Лиз😂,10,2024-12-25T15:17:07Z,2024-12-25T15:17:07Z
UgzmkJaeizjX--bMi8p4AaABAg,,False,@Liz_nyang143,LIZ THUMBNAIL IS A GREAT CHRISTMAS GIFT 😌🎁,46,2024-12-25T15:16:18Z,2024-12-25T15:16:18Z
UgzmkJaeizjX--bMi8p4AaABAg.ACTta7qGE0eACl8X9ud9Q7,UgzmkJaeizjX--bMi8p4AaABAg,True,@mochaleeseo,Even better Christmas gift is I just bought the ot6 full set of the gayo daejeon broadcast photocards. And the selca for the poca is members in these cute festive Christmas outfits. It was expensive but worth it,0,2025-01-01T17:21:53Z,2025-01-01T17:21:53Z
UgyWrLYkGuwwmEWSsoF4AaABAg,,False,@m0dokwৎ,😭😭🫶🏼,1,2024-12-25T15:12:21Z,2024-12-25T15:12:21Z
Ugz5LiTxmaD0Im0KHq94AaABAg,,False,@あかさ-h7i,"最高のクリスマスプレゼント🎁
昔を振り返るリアクション動画もっとみたい😂",4,2024-12-25T15:09:42Z,2024-12-25T15:09:42Z
Ugyd4sR4GokcjQ6Qaoh4AaABAg,,False,@jingc1212,Yujin❤Yujin❤,4,2024-12-25T15:07:53Z,2024-12-25T15:07:53Z
UgyAeG2m9pJBSInYTGh4AaABAg,,False,@WmtWjt,😍😍😍,1,2024-12-25T14:59:57Z,2024-12-25T14:59:57Z
UgxzWzfEjNLdIucDshJ4AaABAg,,False,@user_ARAHAN,리즈 선물받고 몬가 시무룩해하는거 커엽ㅋㅋㅋㅋㅋㅋ,8,2024-12-25T14:39:31Z,2024-12-25T14:39:31Z
UgyISImpOS8c-_6HIuF4AaABAg,,False,@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2024-12-25T14:06:04Z,2024-12-25T14:06:04Z
UgzCzYvq3dWdn2wSgrB4AaABAg,,False,@anyaion,Tá sem dinheiro dormi starship kkkk que presentes são esses kkkkkkkkkkkk,0,2024-12-25T14:00:54Z,2024-12-25T14:00:54Z
Ugwwr2Uet0ZyvVNa_R54AaABAg,,False,@219farm,"가을씨가 점점 예뻦네요~
응원합니다.",5,2024-12-25T13:58:45Z,2024-12-25T13:58:45Z
UgzKt9z6QTJyYNealfl4AaABAg,,False,@hoffman1115,很有趣😘💕💕,1,2024-12-25T13:55:45Z,2024-12-25T13:55:45Z
UgzTn8HCdDA8oaUsdo14AaABAg,,False,@간지폭풍한태산0810,너무 이쁘다아 .. 🥺💓,4,2024-12-25T13:49:25Z,2024-12-25T13:49:25Z
UgyEg9FGJwkrVd-YsPd4AaABAg,,False,@Andrewatogutuamarkiano,Baby I single,0,2024-12-25T13:43:50Z,2024-12-25T13:43:50Z
UgwCFGNw9wLX4WqkieV4AaABAg,,False,@wonsund_13,아이브도 메리 크리스마스💓💟❣,2,2024-12-25T13:41:59Z,2024-12-25T13:41:59Z
UgzOyG9VJxnJZ7DEIDZ4AaABAg,,False,@Your._.luari4,Lizz so beautiful ❤,14,2024-12-25T13:36:54Z,2024-12-25T13:36:54Z
