comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzf-85TC-Ua7Etw-9V4AaABAg,,False,@キンモクセイ-z3v,ピンク髪めっちゃ似合ってるえりちゃん大好きだよ！,21,2024-12-30T14:56:31Z,2024-12-30T14:56:31Z
UgxVdpF2Z6Tajd0k7p14AaABAg,,False,@설쿵설쿵,지젤 넘 귀여워..,0,2024-12-30T09:27:06Z,2024-12-30T09:27:06Z
UgzECPdHwRy_czwUO0p4AaABAg,,False,@Shishi.k-pop,Giselle my angel idol💋,2,2024-12-30T07:01:43Z,2024-12-30T07:01:43Z
Ugzxv7bAkT2l84earJd4AaABAg,,False,@Lissa_YT123,"Hello,Gigi",1,2024-12-29T22:02:18Z,2024-12-29T22:02:18Z
Ugx7aW1eb9vTbgVYQLF4AaABAg,,False,@charleythebad,the hamster face at the end is very cute !!,7,2024-12-29T19:34:56Z,2024-12-29T19:34:56Z
UgxP_JtR791V8XenMcV4AaABAg,,False,@Thekimmm,"Giselle you are very pretty and you deserve the best in the world, take care of yourself, fighting!",24,2024-12-29T19:11:19Z,2024-12-29T19:11:19Z
UgyrycQzCvAcUSjgs2R4AaABAg,,False,@Thekimmm,ANGLES HAVE PINK HAIR,0,2024-12-29T19:09:39Z,2024-12-29T19:09:39Z
UgxRuFf8EckxZ0LSEmB4AaABAg,,False,@N3matMestarihi,"지젤, 당신은 너무 아름답습니다 ❤❤",2,2024-12-29T14:23:40Z,2024-12-29T14:23:40Z
UgzeGyjGLrQqC0JCi2t4AaABAg,,False,@My_Rinayang,와…진쨔 핑크 고앵이노..,1,2024-12-29T13:21:31Z,2024-12-29T13:21:31Z
Ugwx7dhEj4jbwRfQ-tl4AaABAg,,False,@시애틀,공주님...,0,2024-12-29T12:23:58Z,2024-12-29T12:23:58Z
Ugwy31MKEGprB0NqaVd4AaABAg,,False,@うさいぬっち,ジゼル〜なんでそんなに可愛いの❓,0,2024-12-29T12:16:22Z,2024-12-29T12:16:22Z
Ugwgaquw9MOp4D0EZ6V4AaABAg,,False,@mariamarvivascarretero6831,"Giselle's light Pink hair suist her, i love youuuu❤",2,2024-12-29T10:34:28Z,2024-12-29T10:34:28Z
UgyqfudkCAWteAV3eWt4AaABAg,,False,@monogroveproject8568,기여워ㅓ,0,2024-12-29T03:52:17Z,2024-12-29T03:52:17Z
UgxjaTpUDsuU0fMk5554AaABAg,,False,@Gentelmelon,I love pinkselle 🤍🩷,1,2024-12-28T18:24:15Z,2024-12-28T18:24:15Z
UgwB_qLTKJgYta4ANs14AaABAg,,False,@Alak_ii,Cute ^o^🌸,0,2024-12-28T10:26:29Z,2024-12-28T10:26:29Z
Ugy6PFsp58oCDBWMciF4AaABAg,,False,@널보면하트가튀어나왕,뽀둥해 ㄱㅇㅇ,1,2024-12-28T07:44:19Z,2024-12-28T07:44:19Z
UgzBcBJ_GMKQ7ctC3nZ4AaABAg,,False,@byoru77,"ジゼルぅぅぅ！！！！
可愛すぎやろがぁぁぁぁぁぁ！！！！",4,2024-12-28T02:08:55Z,2024-12-28T02:08:55Z
UgxVlx8B3VXOR952WUp4AaABAg,,False,@LinhĐanLuule,Cô ấy thật xinh đẹp ❤,1,2024-12-27T02:47:17Z,2024-12-27T02:47:17Z
UgyOzVRd_-RdLHeIPth4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Giselle,1,2024-12-27T00:10:55Z,2024-12-27T00:10:55Z
UgwOpt-7MQMzlcaODqR4AaABAg,,False,@Rev11CIB,"In nature poisonous or toxic animals are typically identified by their bright, vibrant colors.",0,2024-12-26T15:41:26Z,2024-12-26T15:41:26Z
UgyIjamLREzctkmlANt4AaABAg,,False,@Tanya_eq1,오프 투어 엔젤,0,2024-12-26T13:03:38Z,2024-12-26T13:03:38Z
Ugym4ljSEUBnSms7BXB4AaABAg,,False,@Nannocomingtogetyou,Literally so pretty,0,2024-12-26T12:14:58Z,2024-12-26T12:14:58Z
UgxWSUXHW9lR4Q3TezB4AaABAg,,False,@모찌호두123,지젤 너무 물오른 듯 ❤😢 넘 이쁘다,1,2024-12-26T11:36:14Z,2024-12-26T11:36:14Z
UgxKnvUSILrkCclc_6B4AaABAg,,False,@Vividlizzie,"Yeah, Angels have pink hair 🩷🩷",0,2024-12-25T20:05:29Z,2024-12-25T20:05:29Z
UgxoyGmwlQpQepyISuN4AaABAg,,False,@Vividlizzie,True ❤,0,2024-12-25T20:05:01Z,2024-12-25T20:05:01Z
Ugy8iDu3FOAyk4o528p4AaABAg,,False,@Vividlizzie,Giselle gente como a gente,0,2024-12-25T20:04:18Z,2024-12-25T20:04:18Z
UgyaBSrIKVWy-z_dcox4AaABAg,,False,@engene4life-11,Her pink hair would be forever iconic 🩷 and she looks like a real angel 🤍,19,2024-12-25T18:19:58Z,2024-12-25T18:20:55Z
Ugxwr0wpOGD9-gurIaV4AaABAg,,False,@李志琳-i4v,太好看了吧Giselle,0,2024-12-25T16:00:29Z,2024-12-25T16:00:29Z
UgzjrPVBuOseu6cUaI94AaABAg,,False,@Cinnamoroll842,Gissele is cool,0,2024-12-25T10:37:30Z,2024-12-25T10:37:30Z
UgzOCCMOz6sEK2dun8N4AaABAg,,False,@Chaerixoxo,YESSS THAT'S WHY YOU SHOULD NOT CHANGE THEM PLS DONT CHANGE THEM,0,2024-12-25T07:34:48Z,2024-12-25T07:34:48Z
Ugxl1gOEmfXRvUOVgOB4AaABAg,,False,@지나가는마이입니다만,지젤 은 프린세스가 아니라 걍 퀸 이야..,1,2024-12-25T00:04:00Z,2024-12-25T00:04:00Z
UgzxK-kKUK0yDw7ut754AaABAg,,False,@babelbo,"*Giselle is telling the truth, she is an angel* !💞",0,2024-12-23T17:26:55Z,2024-12-23T17:26:55Z
UgzgVP7Cbfj25VXN6Ax4AaABAg,,False,@adri2823,"JJAAJAJA, los comentarios de ys nada que ver con los de tik tok, en los de tt nomas ponen:🫦🫦🫦🫦🫦",0,2024-12-23T14:32:46Z,2024-12-23T14:32:46Z
UgyuMMDrQhnevBMNA2l4AaABAg,,False,@soaresjessy-b4j,i love it giselle,0,2024-12-23T14:30:51Z,2024-12-23T14:30:51Z
UgyGOSBE97L_p9sY2n94AaABAg,,False,@Jhww-s77,진짜 지젤 겁나 카와이 하네 ☺️☺️,0,2024-12-23T13:17:38Z,2024-12-23T13:17:38Z
UgzWWzWD54KFjy6jBUF4AaABAg,,False,@뭐뭐-t1d,핑머가 젤 잘 어울림… 레알,0,2024-12-23T06:35:29Z,2024-12-23T06:35:29Z
Ugz9wRwyXojCvLslaDt4AaABAg,,False,@Василий-п3п2р,"🌸I really like Enigma, but I like this beauty even more!💖",1,2024-12-23T06:25:35Z,2024-12-23T06:25:35Z
Ugz4gc6kBndG_vLad-94AaABAg,,False,@Winters-f1z,지젤 사랑해 ❤️,0,2024-12-23T04:06:58Z,2024-12-23T04:06:58Z
Ugz9rAoMCvEI_LmwTw94AaABAg,,False,@sraaaa12,"지젤, 당신은 정말 아름다워요 ❤",3,2024-12-23T02:00:25Z,2024-12-23T02:00:25Z
UgxiPRJ9lirE-FFL6A54AaABAg,,False,@samyferreira5464,Giselle is so pretty ❤❤,5,2024-12-23T01:39:14Z,2024-12-23T01:39:14Z
UgwjkKwuA71ItSlBMC14AaABAg,,False,@jaileymoreno6624,GISELLEEE MY BELOVED,0,2024-12-23T00:12:27Z,2024-12-23T00:12:27Z
Ugy0xtZyF7dRAjsDhfd4AaABAg,,False,@Choke_12,진짜 젤이 진짜 진짜 너무 핑머 잘어울려,0,2024-12-22T10:49:53Z,2024-12-22T10:49:53Z
Ugz10DCzq5kdMb-nQ1J4AaABAg,,False,@Danielle8418-y5k,Awww Giselle Giselle is so cute I love you Giselle you're very adorable lovely pink hair Giselle,11,2024-12-22T09:39:04Z,2024-12-22T09:39:04Z
UgxybKt64K52CCPHihN4AaABAg,,False,@한머계서현,젤이 핑쿠머리 짱예쁨 .. 다같이 핑크로컴백어때 ㅋㅋ,0,2024-12-22T04:50:44Z,2024-12-22T04:50:44Z
Ugx8E3B-7HbLoYcFxOp4AaABAg,,False,@dazzlinglyganyu,CUTE CUTE CUTE,0,2024-12-22T03:06:01Z,2024-12-22T03:06:01Z
Ugza5wgkv3UlBKYq87F4AaABAg,,False,@dazzlinglyganyu,CUTIEEE,0,2024-12-22T03:05:55Z,2024-12-22T03:05:55Z
Ugxe1-hBLdAoz_PEhTl4AaABAg,,False,@dazzlinglyganyu,DIVA QUEEN 💘,0,2024-12-22T03:05:42Z,2024-12-22T03:05:42Z
UgwpAsVuLu1dFpTxAuh4AaABAg,,False,@dazzlinglyganyu,Pink hair suit Giselle sm 😛😛,1,2024-12-22T03:05:22Z,2024-12-22T03:05:22Z
UgyFdF6qvKV9GRebrvt4AaABAg,,False,@dazzlinglyganyu,ジゼルはとてもかわいいです❤❤❤,3,2024-12-22T03:04:28Z,2024-12-22T03:04:28Z
UgxIWDvAkRzNyNxHc_x4AaABAg,,False,@dazzlinglyganyu,So cute 💗💗💗,2,2024-12-22T03:04:12Z,2024-12-22T03:04:12Z
UgwyQvgqmxx-Zp-LT1F4AaABAg,,False,@dazzlinglyganyu,Post more videos,0,2024-12-22T03:04:01Z,2024-12-22T03:04:01Z
UgyJeM815Qm6pC4ss1p4AaABAg,,False,@dazzlinglyganyu,Giselle looks so pretty with her beautiful personality,24,2024-12-22T03:03:17Z,2024-12-22T03:03:17Z
UgzzXEce68eCaFNEJ-l4AaABAg,,False,@dazzlinglyganyu,She is an angel 💗,6,2024-12-22T03:02:46Z,2024-12-22T03:02:46Z
UgzW7q8kbNUqSOYaFHd4AaABAg,,False,@dazzlinglyganyu,지젤의 분홍색 머리는 정말 예뻐 보인다❤,0,2024-12-22T03:02:17Z,2024-12-22T03:02:17Z
UgyTyaUetaWFJ3WX21h4AaABAg,,False,@Mhwynot23,"[📢]
aespaとSHIBUYA109がコラボレーションした『SHIBUYA109 ×aespa Winter Sale』の開催が決定！さらに『aespa POP-UP STORE』もオープンいたします！
 
様々なキャンペーンを実施予定です！お楽しみに 💜🌙⭐️🦋
..",0,2024-12-21T16:58:55Z,2024-12-21T16:58:55Z
Ugwam7IDU70SSckozQF4AaABAg,,False,@Alexandra.Nicolexa,Love you Aespa!!!❤,0,2024-12-21T16:42:18Z,2024-12-21T16:42:18Z
Ugzm0C8xiEJlA653k654AaABAg,,False,@Ywjenq,GİSELLE PİNK HAİRR 💞💞💞💞💞💍💍💍💍💍💍💍💗💗💗💗💗💗💗💘💘💘💘💘💝💝💝💝💝 MY LOVES AESPA!!!,0,2024-12-21T14:50:04Z,2024-12-21T14:50:04Z
UgyWFouq-BrlY3gfvol4AaABAg,,False,@eunjaepark7394,아 그 뱅지기뱅 뱅 뱅지기뱅뱅 하는거 노래 제목뭐였죠,0,2024-12-21T14:21:13Z,2024-12-21T14:21:13Z
UgwpJAhZSIA79BSrns94AaABAg,,False,@east022west03,えりオンニ❤,0,2024-12-21T12:51:54Z,2024-12-21T12:51:54Z
UgyjRrCUiZ-NNwo6X1B4AaABAg,,False,@kaetlee86,헐!!!!!!!! 지젤악!!! 왤케 애뻐,5,2024-12-21T10:52:08Z,2024-12-21T10:52:08Z
UgxoB5tJFez4OA3KoNt4AaABAg,,False,@stars_in_my_mind,Giselle is so angelic I’m in love❤,0,2024-12-21T09:57:54Z,2024-12-21T09:57:54Z
Ugwpge9i52lv3TUeAlN4AaABAg,,False,@Heesnglovesme,How cute can gigi beee,1,2024-12-21T07:49:18Z,2024-12-21T07:49:18Z
UgzVkk0W6BMWgAFKj9Z4AaABAg,,False,@HistoriaenMapas,❤❤❤,0,2024-12-21T07:21:35Z,2024-12-21T07:21:35Z
UgxEW7mQuPDwNvIBQgp4AaABAg,,False,@gamerisomikolik5723,Giselle my biass🩷🩷🩷,1,2024-12-21T07:03:04Z,2024-12-21T07:03:04Z
Ugwa6UuSS26hGV0iKm94AaABAg,,False,@ohoh886,진짜 천사야❤,2,2024-12-21T05:00:07Z,2024-12-21T05:00:07Z
