comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGoisipHtltLYsNAR4AaABAg,,False,@Allie.5.4.6,فتيان ضد الرصاص- ديناميت فيديو رقص.,1,2023-09-19T15:41:36Z,2023-09-19T15:41:36Z
UgwkbhQNZbnbw97jhHB4AaABAg,,False,@SmumplytheF2P,0:42,0,2023-09-19T06:40:38Z,2023-09-19T06:40:38Z
Ugz6vsFT4FnmQE7cu9p4AaABAg,,False,@Minipanita_yt,2:13 pobre 😂,0,2023-09-18T18:25:32Z,2023-09-18T18:25:32Z
Ugz2SCsYrpnaYtGnqJ14AaABAg,,False,@Bts_armySisters,Every member slayed the dance LOVE U BTS 💜,4,2023-09-18T14:18:33Z,2023-09-18T14:18:33Z
Ugz2SCsYrpnaYtGnqJ14AaABAg.9uo18EkWc3TAABV1AmmAM9,Ugz2SCsYrpnaYtGnqJ14AaABAg,True,@heyarmyyounicekeepfighting1747,Twice are Queens,0,2024-10-29T18:43:49Z,2024-10-29T18:43:49Z
UgyEG7PNbz_crh11_nN4AaABAg,,False,@Yujin0034,정국 졸라 잘 춘다❤❤❤❤,11,2023-09-18T05:46:58Z,2023-09-18T05:46:58Z
UgyEG7PNbz_crh11_nN4AaABAg.9un6aJ2-ki89wCVVQBe8cv,UgyEG7PNbz_crh11_nN4AaABAg,True,@のどか-z3o,すげー,1,2023-10-23T08:16:16Z,2023-10-23T08:16:16Z
UgxHPRM1gfIfRIKUIcd4AaABAg,,False,@shreyasawant1705,Just practice vdo have 100million + views!  We can't imagine how many army are there 💜,0,2023-09-18T04:23:35Z,2023-09-18T04:23:35Z
Ugyi4YSrAzo4mcv8PVR4AaABAg,,False,@Mary123Kpop,Seven kings 💜💜💜💜💜💜💜,1,2023-09-16T20:42:33Z,2023-09-16T20:42:43Z
UgyPL0fO5NkJ7Y0LIdt4AaABAg,,False,@WasanaSewwandi-vx8zp,I love you so much vvvvvvvvvvv,0,2023-09-15T21:08:41Z,2023-09-15T21:08:41Z
Ugy1A4SbllSAq3w9Vb54AaABAg,,False,@WasanaSewwandi-vx8zp,Bts every member dancers perfect. I love you so much bts,0,2023-09-15T21:05:43Z,2023-09-15T21:05:43Z
UgxlGn-slfBpbzZ-1Zl4AaABAg,,False,@ChinnaSwamy-ee2jm,V❤❤,3,2023-09-15T16:42:55Z,2023-09-15T16:42:54Z
UgzPiPs5kf1GgD7koBF4AaABAg,,False,@안녕하-v3g,2:35,1,2023-09-15T05:02:15Z,2023-09-15T05:02:15Z
UgxZw_z7KsRDfBKr2Pt4AaABAg,,False,@PaayojMishra,Love this choreo. One of my favourite BTS songs💜💜💜💜💜💜💜,9,2023-09-14T17:56:09Z,2023-09-14T17:56:09Z
UgxZw_z7KsRDfBKr2Pt4AaABAg.9ue6rUivgwkABe42vbl3vr,UgxZw_z7KsRDfBKr2Pt4AaABAg,True,@heyarmyyounicekeepfighting1747,Love BTS,0,2024-12-05T02:56:44Z,2024-12-05T02:56:44Z
UgxhXZy40bK1cH7ZwiB4AaABAg,,False,@shanestauner9751,The Angelina song fits so much to this dance. 😂😂,0,2023-09-14T13:52:49Z,2023-09-14T13:52:49Z
UgzQJl2m0c_2HFpO3594AaABAg,,False,@plsronaldowonworldcup,2:35,0,2023-09-14T04:55:12Z,2023-09-14T04:55:12Z
UgzH240hqp4xpQhRZn54AaABAg,,False,@doktorapedia,Amazing! 💜🥰,0,2023-09-13T18:07:33Z,2023-09-13T18:07:33Z
UgyfqlgbAZ5pJJnpA0F4AaABAg,,False,@kazunoko_1205,今年文化祭でこれ踊るんだけどほんとに細かい踊りとか合わせのところとかすごい高難易度で驚いたし、やっぱり本家はすげぇはって改めて感じた,1,2023-09-13T13:43:27Z,2023-09-13T13:43:26Z
UgzPxJpigTmYEcvPptt4AaABAg,,False,@nehanagwanshi3230,You are 7is parpakt,0,2023-09-13T08:24:03Z,2023-09-13T08:24:03Z
UgxVUDEiqv46WJM48aR4AaABAg,,False,@Bts_Army15102,💜𝗕𝗧𝗦⟭⟬💜  💜𝔸ℝ𝕄𝕐⁷⟬⟭💜    Namjoon🐨 Jin🦙 Yoongi🐱 Hoseok🦌 Jimin🐤 Taehyung🐯 Jungkook🐰,0,2023-09-13T05:27:31Z,2023-09-13T05:27:31Z
UgyXlr-FUnMUPSyliM14AaABAg,,False,@LucindaGama,I love you BTS 💜 Forever 💜💜💜💜💜💜,2,2023-09-12T16:07:13Z,2023-09-12T16:07:13Z
UgxH6Q4toqsxQYRe18V4AaABAg,,False,@Army...162p,😍💜,0,2023-09-12T11:32:42Z,2023-09-12T11:32:42Z
UgzFL_89TTnV59zM6h14AaABAg,,False,@MirellaSilveiradaSilva,여러분 너무 사랑해요 언젠가 꼭 뵙길 바라요 사랑해요,0,2023-09-11T20:47:41Z,2023-09-11T20:47:41Z
UgzWPlx5ptS8LjliOOx4AaABAg,,False,@momotazbegum7440,❤❤❤❤😍😍😍🥰🥰🥰🥰😘😘😘😘,0,2023-09-11T08:53:39Z,2023-09-11T08:53:39Z
Ugx8vB35DymvzGO4a994AaABAg,,False,@Nehaa_0810,Don't know how to praise in words .❤ We need award armys,3,2023-09-11T07:35:11Z,2023-09-11T07:35:11Z
UgxOMsZnbMu5vREmLNR4AaABAg,,False,@GaganPreet-d6i,❤💜💜💜💜💜💜,0,2023-09-10T16:16:27Z,2023-09-10T16:16:26Z
Ugx8GV5JQCCHAenLyE14AaABAg,,False,@masayo.comjmj,1:56,0,2023-09-10T14:38:08Z,2023-09-10T14:38:08Z
Ugz5jMpCz3K071swr1B4AaABAg,,False,@AaruhiChugani,Whose here still watching in 2023🌚💀😅💜,2,2023-09-10T09:48:40Z,2023-09-10T09:48:40Z
Ugy8oe4Bby6EkTbfz654AaABAg,,False,@aiea22,やぁ,0,2023-09-10T04:37:56Z,2023-09-10T04:37:56Z
Ugy7YV5k_-RgT_zc-DJ4AaABAg,,False,@SimoneCosta984,Amo muito BTS maravilhosos amores da minha vida love youuuuuuuuuuuuuu muito BTS 🎉🎉💜💜🇧🇷🇧🇷🇧🇷,0,2023-09-10T01:10:27Z,2023-09-10T01:10:26Z
UgxL0M8KbmdzBA5AGld4AaABAg,,False,@BP_EMPEROR,YOUR NOT HUMANS YOUR GAYS,0,2023-09-09T16:01:52Z,2023-09-09T16:01:52Z
Ugxl3gLPBBcgzMk98gh4AaABAg,,False,@Liywel,烧烧的敏姐,0,2023-09-08T16:53:14Z,2023-09-08T16:53:13Z
Ugx4OXSOsMo4DP63SK14AaABAg,,False,@-friendly-army,آرمي ادعموا اغنية تايهيونغ الجديدة slow dancing ،انها جدبدة وتحتاج دعم .لقد دعمنا كل الاعضاء الان انه دور تايهيونغ دعونا ندعمه متل ما دعمنا جونغكوك .هيا ارمي احبائي .شكرا آرمي احبكم كثيرا,1,2023-09-08T11:26:44Z,2023-09-08T11:26:43Z
UgzY1aJP_nqnOm-b1XZ4AaABAg,,False,@-friendly-army,"Army, my sweets,  stre*am Taehyung's new song Slow Dancing. It's new and needs support. Thank you, Army. I love you so much.",0,2023-09-08T11:24:50Z,2023-09-08T11:24:49Z
Ugxsj5a3NDQBal2JWcx4AaABAg,,False,@metfam6178,I could watch this all day on loop 😭,0,2023-09-07T22:37:29Z,2023-09-07T22:37:29Z
Ugwbg6w18u3B1Wnxe0h4AaABAg,,False,@cityzen-q6t,💜💜💜💜💜💜,0,2023-09-06T14:28:58Z,2023-09-06T14:28:58Z
UgzCs6R9eUIaRFzuFvx4AaABAg,,False,@My_fav_7idols,How smooth,0,2023-09-06T06:02:52Z,2023-09-06T06:02:52Z
UgzwaBBft3QID9yiOb54AaABAg,,False,@bousseffakheria4729,I love very match v jimin and jankook so cute ❤❤❤💜❤️💜❤️❤️❤️💜💜💜💜💜,2,2023-09-05T07:49:38Z,2023-09-05T07:49:37Z
Ugxp5ym2o-L5vVHK4DB4AaABAg,,False,@hollyconnolly8692,an era i miss,2,2023-09-04T20:22:15Z,2023-09-04T20:22:15Z
UgxTT5Of5c_nPqNVfQN4AaABAg,,False,@seanj8042,V is sooo beautiful and graceful and was just having fun. Plus i love his quirky moves like always having his hand on his pocket. Such a bean❤,16,2023-09-03T21:32:48Z,2023-09-03T21:32:47Z
UgyK1f90KhB4VKIS4Dd4AaABAg,,False,@o_sy_0_0,다이너마이트가 벌써 3년 전 노래라니...,1,2023-09-03T16:01:47Z,2023-09-03T16:01:47Z
Ugz1LLR02tC8SvMe7Td4AaABAg,,False,@debiemichelle,"Eu amo as caras que o Tae faz ao dançar, ele é muito charmoso 😂💜",10,2023-09-03T15:47:50Z,2023-09-03T15:47:50Z
UgwepX1YqO06WqZAE7B4AaABAg,,False,@papago_speak,그것은 지났다. 3년전 다이너마이트 이것은 매우 놀라운!💜,0,2023-09-03T10:08:11Z,2023-09-03T10:08:11Z
UgzpziPuJclJwhEb4-R4AaABAg,,False,@Swetimber,الله ياخذكم اخذا عزيز ، و ينسف الأرض من تحتي اقدامكم,0,2023-09-03T09:32:55Z,2023-09-03T09:32:55Z
Ugzt6mzNIg7XpgYjhJd4AaABAg,,False,@azucenahuanacuni1738,Todos bailan tan bien y ordenados.,0,2023-09-02T22:32:12Z,2023-09-02T22:32:12Z
UgwDa2bNLlC5LOp8L4l4AaABAg,,False,@NicohlaAchay-ff3pr,"OH ANGELINA, ANGELINA, ANGELINA 😅",0,2023-09-02T15:44:42Z,2023-09-02T15:44:42Z
UgyLw6_oC1P5M4Pi7Ed4AaABAg,,False,@IshahWafa,V is amazing❤,1,2023-09-02T13:55:58Z,2023-09-02T13:55:58Z
Ugyp_0GseG2UymhyFz14AaABAg,,False,@ayushkr312,Imagine if we dance on this song on someone's marriage.,0,2023-09-01T17:59:22Z,2023-09-01T17:59:22Z
UgxU_MAwoZDzTIN5hLF4AaABAg,,False,@ibrahimsadiq9054,When jimin do disco step this made us think how talented he was,59,2023-09-01T13:17:11Z,2023-09-01T13:17:11Z
UgzxfrJ48bJuykSBFPx4AaABAg,,False,@nightdreamer20,"I was little down today and I watched this one on 2× speed, worth it!! 
You should try😂",1,2023-08-31T20:13:08Z,2023-08-31T20:13:08Z
UgzxfrJ48bJuykSBFPx4AaABAg.9u5JPXsJuC99u5tfRu-Adm,UgzxfrJ48bJuykSBFPx4AaABAg,True,@drewstarkeys,I tried and it made me laugh sm especially the chorus 😭,1,2023-09-01T01:38:46Z,2023-09-01T01:38:45Z
Ugw_fMqE9FhYmmIsxbR4AaABAg,,False,@LOVEROFBGMI-d9w,倍率から,0,2023-08-31T19:52:26Z,2023-08-31T19:52:26Z
Ugx9bf3tvnAtPEW3Ql54AaABAg,,False,@skyefortalejo01,Love watching all the dance practice of this song by them,0,2023-08-31T16:04:36Z,2023-08-31T16:04:36Z
UgxYUwAKGJDI5P2LsHR4AaABAg,,False,@Mente_curiosa,I Love,1,2023-08-31T15:42:28Z,2023-08-31T15:42:27Z
UgzHeZBX05NtCcM4kCx4AaABAg,,False,@jcfd8.8.09,They're perfect ♡  our boys never failed to disapoint us,22,2023-08-31T14:35:11Z,2023-08-31T14:35:11Z
UgzHeZBX05NtCcM4kCx4AaABAg.9u4hjIkuGn29uYYmnfmMTn,UgzHeZBX05NtCcM4kCx4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here,0,2023-09-12T04:45:30Z,2023-09-12T04:45:29Z
UgymfLBE2bgqoXdPWrF4AaABAg,,False,@prolongogamingtv5246,Love you taehyung,2,2023-08-31T02:01:58Z,2023-08-31T02:01:57Z
UgxHt_S-f5X5nE3hV2Z4AaABAg,,False,@NocentBeauty,the camera man: 😍,1,2023-08-30T16:12:30Z,2023-08-30T16:12:29Z
UgwDr8xCdyP3-yDdTPJ4AaABAg,,False,@AlhamimNisa-dr1yv,Super dance,2,2023-08-30T10:17:44Z,2023-08-30T10:17:44Z
UgxVr6eTZycCYP9is954AaABAg,,False,@MarilynMagpayo-p6r,Mas bagaay Dito ang angelina😅😂,0,2023-08-30T05:08:05Z,2023-08-30T05:08:05Z
Ugz3gJq9sc-iItFXF194AaABAg,,False,@ameliasryaaa,They are all looking amazing and have such great dance skills,0,2023-08-30T03:11:23Z,2023-08-30T03:11:22Z
UgzC_HRtmcpGok5FHvp4AaABAg,,False,@sirina1905,"I LOVE YOU BTS TEAHYUNGGG
I am TURKİSH but whey a ı grow up ı will go to SOUTH KOREAAA",0,2023-08-29T16:19:34Z,2023-08-29T16:19:33Z
UgwWMpP9O_8gox7nkwl4AaABAg,,False,@BP_EMPEROR,Super song and dance is super bts forever💜💜,0,2023-08-29T14:21:35Z,2023-08-29T14:21:35Z
UgyaziUbLQon6gRCnSd4AaABAg,,False,@charlynvillalobos,"i watch ur dance cover in FB but its not DYNAMITE,its Angelina i like the song match to ur steps🥰",0,2023-08-28T14:20:34Z,2023-08-28T14:20:34Z
UgwSjPCUXpiV3017FAB4AaABAg,,False,@kennrajaray6857,0:16,0,2023-08-28T11:45:47Z,2023-08-28T11:45:47Z
UgyJe4__bgDTrHTIpgx4AaABAg,,False,@bangtanssera,Bangtan look so happy performing Dynamite,0,2023-08-28T09:32:22Z,2023-08-28T09:32:21Z
Ugxr8BLiegjlxJ4sxdF4AaABAg,,False,@jennilynmarcelino3357,I see post of this dance have Angelina song that's why I'm here hahaha love the dance steps in Angelina song😂,0,2023-08-27T21:01:24Z,2023-08-27T21:01:24Z
UgzmliU-CIpSWbJ-w3h4AaABAg,,False,@yoonseojun11,정국 스님룩 쩐다....트S 저렇게도 소화할수있네,1,2023-08-27T16:22:29Z,2023-08-27T16:22:29Z
Ugzm_pf63uJ-jHC4Ks94AaABAg,,False,@rainleuterio8241,Who's the one with grey hat? His movements are easy on eyes and effortless,1,2023-08-27T14:46:17Z,2023-08-27T14:46:17Z
Ugzm_pf63uJ-jHC4Ks94AaABAg.9tvQp60Viws9txXSzIu9Ic,Ugzm_pf63uJ-jHC4Ks94AaABAg,True,@AA-hw9fb,It's Jung Kook😊,0,2023-08-28T10:22:47Z,2023-08-28T10:22:46Z
UgwC6RyRyzjbS0HBxaZ4AaABAg,,False,@Malavika_Nair1210,This song makes me happy every time I listen to it. 😍,2,2023-08-27T11:00:46Z,2023-08-27T11:00:46Z
UgzqCx28zrY6XNW8it94AaABAg,,False,@VedikaVairagi,💜💜💜💜💜 I love you bts,0,2023-08-27T10:55:35Z,2023-08-27T10:55:35Z
UgzNkXmFBnxn4pOpkqB4AaABAg,,False,@gsi090,I LOVE YOU JIN💘💘💘💘💘💘💘💘,0,2023-08-26T13:52:45Z,2023-08-26T13:52:44Z
UgzNkXmFBnxn4pOpkqB4AaABAg.9tsku2Lnj9f9u5tQdg16uy,UgzNkXmFBnxn4pOpkqB4AaABAg,True,@drewstarkeys,WORLD WIDE HANDSOMEE,0,2023-09-01T01:36:36Z,2023-09-01T01:36:35Z
Ugw7ctb1zK0LduXouH54AaABAg,,False,@ゆうりポケモン最強サブ,大好きです,0,2023-08-26T12:45:29Z,2023-08-26T12:45:29Z
UgwKMDYiyWxyiPl87bt4AaABAg,,False,@TheBlackwizardzeref,All i hear is oh angelina,0,2023-08-26T12:43:43Z,2023-08-26T12:43:42Z
UgyaMl6NhLyZKj9HTK94AaABAg,,False,@ent.ertainment9596,This never gets old!,1,2023-08-26T06:34:46Z,2023-08-26T06:34:45Z
UgzZoUsXGKoRreo4p9d4AaABAg,,False,@poojasamrekar4477,So cute wow bts dance but ❤❤❤❤❤❤❤dance❤❤❤❤❤❤❤ I love  dance so cute dance bts❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊❤❤❤,0,2023-08-25T14:08:07Z,2023-08-25T14:10:23Z
UgzounjwOIzHE-3MZ5h4AaABAg,,False,@shrimpawimp,V was absolutely getting into it 😂 I can’t get over dynamite ❤,1,2023-08-23T19:23:22Z,2023-08-23T19:23:22Z
UgzPTwi9GLweD0a2j1p4AaABAg,,False,@이낭주-t7n,정국이 쵝오!!❤,0,2023-08-22T14:32:37Z,2023-08-22T14:32:37Z
UgwktCFVC1zMEbwMypt4AaABAg,,False,@NileshHome-u3z,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-22T13:39:58Z,2023-08-22T13:39:58Z
Ugz1CmeLbJzd-7dkmW14AaABAg,,False,@chocokeem,오랜만에 보니까 디게 좋네ㅋㅋㅋ 태형이 춤선 미텻다,13,2023-08-22T09:48:56Z,2023-08-22T09:48:56Z
UgxPFoOxPUInqfrITBt4AaABAg,,False,@ShrinivasRaghav-vj5jg,Hlo baby very nice song,1,2023-08-22T06:42:44Z,2023-08-22T06:42:44Z
Ugy8-caRAUVPepdOlC94AaABAg,,False,@ShrinivasRaghav-vj5jg,So sweet very nice love you,2,2023-08-22T06:42:21Z,2023-08-22T06:42:21Z
UgzohZNTJReCzUxRiwd4AaABAg,,False,@ibrahimsadiq9054,Jimin is the perfect human being,97,2023-08-21T15:06:54Z,2023-08-21T15:06:54Z
UgxKase9415zEnBZzPx4AaABAg,,False,@DynamteKid316,My favourite song and dance love it!❤🙂❤ Thank you!,4,2023-08-21T14:19:05Z,2023-08-21T14:19:05Z
UgxvigsvjhgH0osTD5t4AaABAg,,False,@SevenEuphoria-t6z,"The bond they share with eachother is the reason behind their success
Omg I forgot that it's been 3 yrs wow....party party yeah",2,2023-08-21T12:04:03Z,2023-08-21T12:04:45Z
UgzXQ0uR7v4nqPc97HZ4AaABAg,,False,@darianaburgoahernandez4522,Feliz aniversario mis niños,1,2023-08-21T03:49:02Z,2023-08-21T03:49:02Z
UgzHKNzgqqu2D1BBa1d4AaABAg,,False,@rezapratama6914,ʝɨʍɨռ 𝐣𝐮𝐧𝐠𝐤𝐨𝓀 𝖺𝖽𝖺 𝚢𝚊𝚗𝚐 𝗌𝗎𝗄𝖺 ᴍᴜ ݊ꪀɑׁׅ⁠ꩇׁׅ⁠֪݊ ɑׁׅ⁠݊ꪀᨮׁׅ֮⁠ɑׁׅ  є¢α,0,2023-08-21T02:22:59Z,2023-08-21T02:22:59Z
UgyM1ZncDdIbySNwe4x4AaABAg,,False,@merve0405,miss youu guysss ❣️,0,2023-08-20T21:24:05Z,2023-08-20T21:24:05Z
UgwLwC7yioNqm9REsdR4AaABAg,,False,@swejalgupta8400,I was literally hooked to v in this whole video. His vibing is just so attractive ❤,0,2023-08-20T17:41:59Z,2023-08-20T17:41:59Z
UgwXcc7pF2U1eJ57OKV4AaABAg,,False,@shimpinath1477,2023 I miss you so much BTS😢🫂💞,0,2023-08-20T17:06:52Z,2023-08-20T17:06:52Z
Ugyum8VxhbEHjDRHnqJ4AaABAg,,False,@angelvillanueva4725,I love you,0,2023-08-20T16:56:44Z,2023-08-20T16:56:44Z
Ugwo-ZSEokOa38_Tuqx4AaABAg,,False,@jherysakumu6450,Happy 3 years queen Dynamite,0,2023-08-20T16:23:58Z,2023-08-20T16:23:58Z
UgxHElwWXcD9oV6iXZx4AaABAg,,False,@yanko105,Bts！！,0,2023-08-20T13:40:14Z,2023-08-20T13:40:14Z
UgxryWPlrNWlc2i9Url4AaABAg,,False,@yanko105,！！！,0,2023-08-20T13:40:04Z,2023-08-20T13:40:04Z
Ugw7Qj6fg4GB6Q1C4NV4AaABAg,,False,@hdjskskns,"Для себя 

Сейчас в звёздной вышине
Зажечь огнями небеса под силу мне.

Рассвет - и ты забыл про сон,
Лёгкий завтрак и зажжём.
Кинг-конг бьёт в свой гонг,
Беззаботности эталон.
Летит этой песни звон,
В ударе я, как Леброн.
“Динг-донг” вторит телефон,
Пью чай и играю в пинг-понг.

Нервы на пределе.
Слышишь, грохочет бас? Я в деле.
Жизнь подобна мёду,
Громко шелестят банкноты.

В диско погружён,
Ты в этот звук почти влюблён.
Блистаю, как яркий алмаз.
Хэй, начнём!

Сейчас в звёздной вышине
Зажечь огнями небеса под силу мне.
Будут фанк и соул задавать сегодня бит,
И я взорву танцпол, как динамит. (Вооу)

Позовём всех друзей,
Толпой собраться - веселей,
Болтай, будь смелей,
Задаст жару диск-жокей.

Наш танцпол освещён
Всегда с ночи до утра.
Дамы и господа, это - панацея,
Скорее посмотрите сюда.

Нервы на пределе.
Слышишь, грохочет бас? Я в деле.
Жизнь подобна мёду,
Громко шелестят банкноты

В диско погружён,
Ты в этот звук почти влюблён.
Блистаю, как яркий алмаз.
Хэй, начнём!

Сейчас в звёздной вышине
Зажечь огнями небеса под силу мне.
Будут фанк и соул задавать сегодня бит,
И я взорву танцпол, как динамит. (Вооу)
Дина-на-на-на, жизнь как динамит.
Дина-на-на-на, жизнь как динамит.

Будут фанк и соул задавать сегодня бит,
И я взорву танцпол, как динамит. (Вооу)

Дина-на-на-на, хей!
Дина-на-на-на, хей!

Я взорву, как динамит!

Сейчас в звёздной вышине
Зажечь огнями небеса под силу мне.
Будут фанк и соул задавать сегодня бит,
И я взорву танцпол, как динамит.

Это так!

Сейчас в звёздной вышине
Зажечь огнями небеса под силу мне.
Будут фанк и соул задавать сегодня бит,
И я взорву танцпол, как динамит. (Вооу)

Дина-на-на-на, жизнь как динамит.
Дина-на-на-на, жизнь как динамит.
Будут фанк и соул задавать сегодня бит
И я взорву танцпол, как динамит. (Вооу)",0,2023-08-20T09:01:43Z,2023-08-20T09:01:43Z
Ugw0WxpdjfNtF6Mxx9Z4AaABAg,,False,@BTS__BESTG,BTS AND ARMY FOREVER ♡♡,0,2023-08-19T02:18:41Z,2023-08-19T02:18:41Z
Ugze9jl9X0r95zl7EHd4AaABAg,,False,@BTS__BESTG,BTS BEST G,0,2023-08-19T02:15:24Z,2023-08-19T02:15:24Z
Ugz5_vBvJ_tISeCCcVR4AaABAg,,False,@alicemoonlight123,I'm new to kpop and I know I'll get ragged on but who's the one in the jeans?,0,2023-08-18T21:58:42Z,2023-08-18T21:58:42Z
UgxgZ1tbBUJOznVyikR4AaABAg,,False,@Pars_,"Kim Namjoon Perfecto
Kim Seok Jin Perfecto
Min Yoongi Perfecto
Jung Hoseok Perfecto
Park Jimin Perfecto
Kim taehyung Perfecto
Jeon Jungkook Perfecto
BTS Perfecto",2,2023-08-18T17:56:49Z,2023-08-18T17:56:49Z
UgxzPqxFnzfYRr93TPB4AaABAg,,False,@Pars_,"RM: perfection 
Jin : perfection 
Suga: perfection 
J hope:perfection 
Jimin: perfection 
Tae: perfection 
Jungkook: perfection 

BTS: PERFECTION",124,2023-08-18T17:56:30Z,2023-08-18T17:56:30Z
UgxzPqxFnzfYRr93TPB4AaABAg.9tZaRLfppeoA2XmBnyL_h9,UgxzPqxFnzfYRr93TPB4AaABAg,True,@endlessvoid1172,Cap,2,2024-04-22T14:14:42Z,2024-04-22T14:14:42Z
UgxzPqxFnzfYRr93TPB4AaABAg.9tZaRLfppeoA2tfjm8x4sP,UgxzPqxFnzfYRr93TPB4AaABAg,True,@aerrieee,"@@endlessvoid1172 wdym?, BTS can dance amazing, if you don't have anything nice to say get out of here.",1,2024-05-01T11:40:50Z,2024-05-01T11:40:50Z
UgxzPqxFnzfYRr93TPB4AaABAg.9tZaRLfppeoA4FH-hqh4rR,UgxzPqxFnzfYRr93TPB4AaABAg,True,@Iamjalaj-99,@@aerrieee But what can you do?? You're just saying nice things about BTS......what use will BTS make of you ??😂,0,2024-06-04T02:49:53Z,2024-06-04T02:49:53Z
UgyftDQiqp4dVZCBhSx4AaABAg,,False,@weeklypayroll2960,oh angelina. baby pls haha,0,2023-08-18T10:15:43Z,2023-08-18T10:15:43Z
UgzfJ5VV7qRbaHataeZ4AaABAg,,False,@valshaseptiyanipratiwi3333,Taehyung ganteng bgt bjir,0,2023-08-18T10:05:52Z,2023-08-18T10:05:52Z
UgzEHTIi_2DbQ_1e5X94AaABAg,,False,@nelaragon5505,Pov:andito ka dahil sa Angelina hahaha,0,2023-08-17T12:28:10Z,2023-08-17T12:28:10Z
UgzUhsBUh0kNHBz6f1N4AaABAg,,False,@be_aesthestic,💜💜💜,0,2023-08-16T11:00:54Z,2023-08-16T11:00:54Z
UgztdobDOvxSWENSK8x4AaABAg,,False,@루루-t2b6b,여름에 듣고 싶음 ㅎ,0,2023-08-16T03:54:53Z,2023-08-16T03:54:53Z
UgweDsCrLJjtOGVcsml4AaABAg,,False,@nehaJaiswal_06,Kim taehyung ❤❤❤❤,0,2023-08-15T21:07:12Z,2023-08-15T21:07:12Z
UgzUb0avWbflT3Gb_UF4AaABAg,,False,@litsnombre6390,This is the video that made me liked BTS 2 years ago and since then i became an army....loved the choreography and how they were all enjoying the dance. V is so cool & effortlessly graceful. They all dances so well,0,2023-08-15T16:25:10Z,2023-08-15T16:25:47Z
UgyslmP84d0wnyUj1qB4AaABAg,,False,@xsqlovekv,I love it❤,1,2023-08-15T15:03:15Z,2023-08-15T15:03:15Z
UgyslmP84d0wnyUj1qB4AaABAg.9tRZDtoDZeL9tezhIoYNRf,UgyslmP84d0wnyUj1qB4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s just remember Tae Tae came into our lives💜✨🥂,0,2023-08-21T05:32:42Z,2023-08-21T05:32:42Z
UgyslmP84d0wnyUj1qB4AaABAg.9tRZDtoDZeL9tfq0XvaKZ3,UgyslmP84d0wnyUj1qB4AaABAg,True,@xsqlovekv,@@heyarmyyounicekeepfighting1747 yes，he made my every sad day happier，he is special and worth loving by everyone,0,2023-08-21T13:27:19Z,2024-06-18T02:02:37Z
UgwOcp1VMV--r3m8oXV4AaABAg,,False,@scharajenacoustic8091,Sinong nandito dahil sa angelina na meme?,0,2023-08-15T11:12:36Z,2023-08-15T11:12:36Z
UgzDFvFNpWmwuE_pc214AaABAg,,False,@ajg440,Hi bts i am indian army and happy 15 August 🇰🇷💜🇮🇳🎆🎊,2,2023-08-14T16:02:21Z,2023-08-14T16:02:21Z
UgwX270XMVLAc7t_mMR4AaABAg,,False,@SurekhaZala,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-08-14T15:35:34Z,2023-08-14T15:35:34Z
UgxVKJNGIcBK9hSy79x4AaABAg,,False,@SurekhaZala,BTS is best dancer ❤❤❤,0,2023-08-14T15:35:17Z,2023-08-14T15:35:17Z
UgzRUNszjBY3TAjifXB4AaABAg,,False,@ronmacclecrisostomo2783,Mas bagay padin yung oh anjilina na kanta sa sayaw nato hahahaha,0,2023-08-14T14:23:18Z,2023-08-14T14:23:18Z
Ugx8_ERHk981fNQmxAl4AaABAg,,False,@erii12,Can someone tell me who is in gray shirt and black pants?,0,2023-08-13T14:37:48Z,2023-08-13T14:37:48Z
Ugx8_ERHk981fNQmxAl4AaABAg.9tMMiiNgjyG9tOiwlBPnEC,Ugx8_ERHk981fNQmxAl4AaABAg,True,@user-jnr9iqr2ly4hh,"jungkook, you mean? taehyung? jimin? rm? suga?",0,2023-08-14T12:39:10Z,2023-08-14T12:39:10Z
Ugx8_ERHk981fNQmxAl4AaABAg.9tMMiiNgjyG9tPBptaThHv,Ugx8_ERHk981fNQmxAl4AaABAg,True,@mileybts2519,Taehyung,0,2023-08-14T17:00:22Z,2023-08-14T17:00:22Z
Ugx8_ERHk981fNQmxAl4AaABAg.9tMMiiNgjyG9tQpFEkPhWe,Ugx8_ERHk981fNQmxAl4AaABAg,True,@RakshitaThakur-p9y,Bruh!! Are you even a Army?😑,0,2023-08-15T08:12:44Z,2023-08-15T08:12:44Z
Ugzl_y_MYElQbJmUrLt4AaABAg,,False,@Ramon13,Pumunta ako dto dahil sa Angelina na kanta na yan 🤦🤣,1,2023-08-13T10:08:03Z,2023-08-13T10:08:03Z
UgymsdxRxlOzimYFqBJ4AaABAg,,False,@cymooncrypts2412,"Change this music to Angelina, that's actually accurate. 😆",1,2023-08-13T08:10:21Z,2023-08-13T08:10:21Z
