comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy75xJTPLBEWgK3j254AaABAg,,False,@SonyGrg-t6u,Wow like it this one❤,0,2025-03-18T07:20:59Z,2025-03-18T07:20:59Z
Ugw-RDQbhzdnMRsBGSd4AaABAg,,False,@ak-ok1qu,why i’m moving,0,2025-03-18T07:17:22Z,2025-03-18T07:17:22Z
Ugw2uad8QBfZnGz-_7p4AaABAg,,False,@乙女爆弾,おしゃれな感じ！！,0,2025-03-18T07:17:04Z,2025-03-18T07:17:04Z
UgweUFgQWGmd-GyysMx4AaABAg,,False,@Rosaelin,This is honestly such a cool way to do remixes,743,2025-03-18T07:14:51Z,2025-03-18T07:14:51Z
UgxEXs2uhYY8yF8ayMR4AaABAg,,False,@koyunxo,This remix slaps,6,2025-03-18T07:08:14Z,2025-03-18T07:08:14Z
Ugw4bLYXboVOKz_Gqzl4AaABAg,,False,@shreyakeluskar1566,"AS USUAL "" MISS KIM CHAEWON "" 🙇‍♀️🧎‍♀️",16,2025-03-18T07:04:22Z,2025-03-18T07:04:31Z
Ugx4cczEyIksbSbJqOJ4AaABAg,,False,@lamphead784,❤❤❤this song sounds very sexy❤❤❤,0,2025-03-18T07:01:41Z,2025-03-18T07:01:41Z
UgyJEo0Kj-2fUBlDez94AaABAg,,False,@manomyth11,🤔of course it's Hot''''' there's Flames outside your window''😏😉😁,0,2025-03-18T06:59:30Z,2025-03-18T06:59:30Z
UgznUzBONVFDfMoz49V4AaABAg,,False,@npgiscallingmyi,yas girl❤,0,2025-03-18T06:57:24Z,2025-03-18T06:57:24Z
UgzljdAEKDyu4KCPzgN4AaABAg,,False,@占-m8i,This genuinely should've been the original,0,2025-03-18T06:51:33Z,2025-03-18T06:51:33Z
UgxYCUJ9QSWUgHVO8PZ4AaABAg,,False,@adhamshah,Chaewon's version is freakin Hot 🥵🔥,41,2025-03-18T06:50:22Z,2025-03-18T06:50:22Z
UgwBPG4VSkkrk-1frUF4AaABAg,,False,@ventaliq,omg this is better than the original,0,2025-03-18T06:49:36Z,2025-03-18T06:49:36Z
UgyiP0WXoDjk5Nr5bHt4AaABAg,,False,@LinaSe-k1u5n,❤❤,0,2025-03-18T06:45:02Z,2025-03-18T06:45:02Z
UgxLpVFAJy7nABiwGzd4AaABAg,,False,@aribeats_,I love how cool and hip this sounds <3,41,2025-03-18T06:39:33Z,2025-03-18T06:39:42Z
UgyABP2MEbclP_Rb2C54AaABAg,,False,@ABCDEFGok,채원❤,0,2025-03-18T06:37:52Z,2025-03-18T06:37:52Z
UgzdBFgUDacLIg2ipqt4AaABAg,,False,@HO11C,,0,2025-03-18T06:31:37Z,2025-03-18T06:31:37Z
UgziYs3KEWKBEJB0Bnx4AaABAg,,False,@R98zz,I love it❤❤,1,2025-03-18T06:29:12Z,2025-03-25T19:39:51Z
UgzY5YlOAS2jvtSel-t4AaABAg,,False,@anonimose8438,"Did each member remix their own versions? Because if yes i love that so much, i hope they do more things like this in the future!",0,2025-03-18T06:25:09Z,2025-03-18T06:26:22Z
Ugwot3pN7rMHdvXwQLR4AaABAg,,False,@maaaart1n,My pupuuu,0,2025-03-18T06:24:58Z,2025-03-18T06:24:58Z
UgzBCX5aW2YT9N45e0t4AaABAg,,False,@Itrangela,Chaewon 🔥💗,1,2025-03-18T06:23:10Z,2025-03-18T06:23:10Z
Ugxkid1Z-kBPSjYkrSl4AaABAg,,False,@herranz3451,Me encanta su voz <3,1,2025-03-18T06:20:00Z,2025-03-18T06:20:00Z
Ugz4r2Ewm5Uteh4lyAh4AaABAg,,False,@Vale-wf3nd,"vibes de pasarela, amo",4,2025-03-18T06:19:33Z,2025-03-18T06:19:33Z
Ugw8ICT04PJu6W8AAgl4AaABAg,,False,@hongfearnotchae1211,Chaewon angel,16,2025-03-18T06:14:27Z,2025-03-18T06:14:27Z
UgwNA4x9RRlbgEHJ9dx4AaABAg,,False,@hongfearnotchae1211,Chaewon❤❤,0,2025-03-18T06:14:10Z,2025-03-18T06:14:10Z
Ugyh64gbs9oyxHSKIIF4AaABAg,,False,@이정효-w1s,채원누나 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖,0,2025-03-18T06:11:13Z,2025-03-18T06:11:13Z
UgzIRrP09m6UHLe5mwd4AaABAg,,False,@ME_EYE,HOT (KIM CHAEWON ver.),1,2025-03-18T06:08:27Z,2025-03-18T06:08:27Z
UgwpeDW5uLVz9wruuDl4AaABAg,,False,@doubi4185,🥰🥰chaewon,3,2025-03-18T06:07:49Z,2025-03-18T06:07:49Z
Ugy66SPOEYsJScQm_Ol4AaABAg,,False,@화이트죠아,ㄹㅇ❤❤❤❤❤,3,2025-03-18T06:07:47Z,2025-03-18T06:07:47Z
UgyTZgA5FvH_JktjL_14AaABAg,,False,@Gaskii_,All these versions are pretty cool,0,2025-03-18T06:06:25Z,2025-03-18T06:06:25Z
Ugw4V2SxPlhi__f1zeF4AaABAg,,False,@doubi4185,I'd like to hear chaewon sing her own version if I could.,30,2025-03-18T06:05:36Z,2025-03-18T06:05:36Z
UgwzQgmzfYjteTcYrAx4AaABAg,,False,@ctrlsoul,"this version gives me persona 5 vibe, anyone?",1,2025-03-18T06:05:21Z,2025-03-18T06:05:21Z
UgwVlwFncGXopb9vtWR4AaABAg,,False,@METALGRANDMA-of4nm,chaewon kim!!!!,4,2025-03-18T06:05:17Z,2025-03-18T06:05:17Z
UgzIvJDxGDPpnJwHL3l4AaABAg,,False,@ctrlsoul,this version slaysssssss,1,2025-03-18T06:04:58Z,2025-03-18T06:04:58Z
Ugz9m0jl_VtM8ZOTXx14AaABAg,,False,@DeepikaShukla-k5u,HOT DISCO CHAE VERSION 🤩🤩❤️‍🔥,8,2025-03-18T06:04:35Z,2025-03-18T06:04:35Z
UgxV-7ZF9UT6ktmXq0Z4AaABAg,,False,@doubi4185,❤❤chae,4,2025-03-18T06:04:22Z,2025-03-18T06:04:22Z
Ugy0OkigAXE-amJb0t14AaABAg,,False,@falithekid6542,OMG I LOVE THIS CHAEWON VERSION THE MOST,4,2025-03-18T06:03:43Z,2025-03-18T06:03:59Z
UgzohLJwTx_wD88f3ed4AaABAg,,False,@pupussamachi,"I thought all the members singing one song all haha but it’s kind of different music and vibe of the song, but the art of the members are so beautiful!!",2058,2025-03-18T06:00:01Z,2025-03-18T06:00:01Z
UgzohLJwTx_wD88f3ed4AaABAg.AFnbuUzyF0aAFnfdeKE01T,UgzohLJwTx_wD88f3ed4AaABAg,True,@catto1003,I hope they do that in the future❤,86,2025-03-18T06:32:40Z,2025-03-18T06:32:40Z
UgzohLJwTx_wD88f3ed4AaABAg.AFnbuUzyF0aAFnt5BBNEg-,UgzohLJwTx_wD88f3ed4AaABAg,True,@luzanacosta839,I thought that too lol feel catfished haha,94,2025-03-18T08:30:10Z,2025-03-18T08:30:10Z
UgzohLJwTx_wD88f3ed4AaABAg.AFnbuUzyF0aAFnyMQJTITk,UgzohLJwTx_wD88f3ed4AaABAg,True,@Thecutestgirl-wf8sp,Me too,9,2025-03-18T09:16:13Z,2025-03-18T09:16:13Z
UgzohLJwTx_wD88f3ed4AaABAg.AFnbuUzyF0aAFo1mU-R0Ko,UgzohLJwTx_wD88f3ed4AaABAg,True,@kimishaa,Samee,6,2025-03-18T09:54:51Z,2025-03-18T09:54:51Z
UgzohLJwTx_wD88f3ed4AaABAg.AFnbuUzyF0aAFoAvYIdxH9,UgzohLJwTx_wD88f3ed4AaABAg,True,@saa_chan-xm6fw,Me too.,4,2025-03-18T11:14:44Z,2025-03-18T11:14:44Z
UgwI8R4BJ0zfVI4Ss2d4AaABAg,,False,@AnnaSophiaLuna,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-03-18T05:56:57Z,2025-03-18T05:56:57Z
UgyhtTJNESFe4nJUg3F4AaABAg,,False,@Liar_bs,バカかわいい,0,2025-03-18T05:55:09Z,2025-03-18T05:55:09Z
UgzdpjJHC1qzQ0chqcp4AaABAg,,False,@bunniezena,This is what i thought the song would sound like,0,2025-03-18T05:53:59Z,2025-03-18T05:53:59Z
UgxzlIxsYkpncWWrl8h4AaABAg,,False,@syy_llo,love CHAEWON❤‍🔥❤‍🔥,5,2025-03-18T05:52:04Z,2025-03-18T05:52:04Z
UgyA3JkbbCG3HBCbtOh4AaABAg,,False,@하루1치킨,❤❤❤,0,2025-03-18T05:51:21Z,2025-03-18T05:51:21Z
Ugy404zi56zk__Q3Fvd4AaABAg,,False,@amigrihini,This kinda reminds of Japanese vocaloid ❤ HOT 🔥,0,2025-03-18T05:45:41Z,2025-03-18T05:45:41Z
UgwoyNPd00gGUH8sggp4AaABAg,,False,@exhaust4246,"Chaewon, you're extra hot 🔥 💥🌼",0,2025-03-18T05:45:30Z,2025-03-18T05:45:30Z
UgxucW1cF87Y41ryd1B4AaABAg,,False,@ak4-,My exited dumbass went in thinking the chaewon version is sung completely by chaewon.,134,2025-03-18T05:45:29Z,2025-03-18T05:45:29Z
UgxucW1cF87Y41ryd1B4AaABAg.AFnaEzBi1NjAFnby7QUAAy,UgxucW1cF87Y41ryd1B4AaABAg,True,@ablumeae,Same 😢😭,1,2025-03-18T06:00:31Z,2025-03-18T06:00:31Z
UgxucW1cF87Y41ryd1B4AaABAg.AFnaEzBi1NjAFndIUrG7Mj,UgxucW1cF87Y41ryd1B4AaABAg,True,@wonchipotter,same 😭,1,2025-03-18T06:12:10Z,2025-03-18T06:12:10Z
UgxucW1cF87Y41ryd1B4AaABAg.AFnaEzBi1NjAFnhhNTzGp0,UgxucW1cF87Y41ryd1B4AaABAg,True,@nnoelle0.0,same 😭,0,2025-03-18T06:50:39Z,2025-03-18T06:50:39Z
UgxucW1cF87Y41ryd1B4AaABAg.AFnaEzBi1NjAFniVlHMxUY,UgxucW1cF87Y41ryd1B4AaABAg,True,@yaepopz,SAMEE😭😭😭😭,0,2025-03-18T06:57:40Z,2025-03-18T06:57:40Z
UgxucW1cF87Y41ryd1B4AaABAg.AFnaEzBi1NjAGHks-1KmS8,UgxucW1cF87Y41ryd1B4AaABAg,True,@ventaliq,same lmao,0,2025-03-30T08:14:47Z,2025-03-30T08:14:47Z
UgyMB1VUEVFA1cxCvEB4AaABAg,,False,@ipurpleeveryone,Under anhour gang :) btw im not saying to like just comment,0,2025-03-18T05:44:03Z,2025-03-18T05:44:03Z
Ugw5qDjhoE_Npxvggzp4AaABAg,,False,@piri__,채채❤❤,1,2025-03-18T05:42:52Z,2025-03-18T05:42:52Z
UgzUx8KEzyShFshXZ4d4AaABAg,,False,@Crafterraha,KIM CHAEWON,34,2025-03-18T05:41:12Z,2025-03-18T05:41:12Z
Ugz8lTTfz2osu8dD2eV4AaABAg,,False,@haru_fiaenot,この雰囲気良すぎます❤❤,3,2025-03-18T05:41:07Z,2025-03-18T05:41:07Z
UgxXvZKLGwCytCbeT_t4AaABAg,,False,@agibok_lixx,CHAEWONNNNNN,3,2025-03-18T05:39:42Z,2025-03-18T05:39:42Z
UgyI3EuzSkA_pctBpPp4AaABAg,,False,@Henny-i19m,Chae chae❤ lots of love for you girl,2,2025-03-18T05:39:06Z,2025-03-18T05:39:06Z
Ugz3PTvTuGtI8a8cX4p4AaABAg,,False,@ryleigh7830,OOOH! I love this version!,0,2025-03-18T05:38:21Z,2025-03-18T05:38:21Z
UgxMzYDJ2aeb2idWxwp4AaABAg,,False,@kkukkujoah,다 들었는데 채워니 버전이 제일 좋네 이 버전은 종종 들을 듯,0,2025-03-18T05:37:42Z,2025-03-18T05:37:42Z
Ugw9182edRJ4DtxU9uJ4AaABAg,,False,@milaso3784,so fashion,0,2025-03-18T05:37:25Z,2025-03-18T05:37:25Z
UgxAvSu4_VtUbNEBrR14AaABAg,,False,@ryuuki4948,Damn she knows shes hot 🔥🔥,1,2025-03-18T05:36:24Z,2025-03-18T05:36:24Z
UgzMf5iWVftXp6JD7al4AaABAg,,False,@doubi4185,"Now that hot has released different remix versions of its members, will there be solo singles of its members later?",0,2025-03-18T05:35:39Z,2025-03-18T05:35:39Z
Ugyv9VpEzHygIOUAnKl4AaABAg,,False,@scaryhalloween72,YESS,0,2025-03-18T05:35:27Z,2025-03-18T05:35:27Z
UgwcDmrEHYU_FmcjcyF4AaABAg,,False,@manikamanika6937,I really like this chaewon vr❤,0,2025-03-18T05:33:39Z,2025-03-18T05:33:39Z
Ugwkd1QjjfCT_SEfMJp4AaABAg,,False,@LOLMAN9538,BIAS ALERT!!!,0,2025-03-18T05:33:23Z,2025-03-18T05:33:23Z
UgxQVG4-G8YbOfHJxNJ4AaABAg,,False,@gunsnrosesy,HOT GIRL,0,2025-03-18T05:31:49Z,2025-03-18T05:31:49Z
UgxdHkjVud2qzjX6TDd4AaABAg,,False,@Fluskar,chaewonnnnnnnnnnn,0,2025-03-18T05:31:18Z,2025-03-18T05:31:18Z
Ugyl81kO1G0qztJslPB4AaABAg,,False,@Twice.-once,"Wait why every member of Le Sserafim having fire on them, but Chaewon not?? And instead for that she has fan all around her? Is this like the spoiler for Chaewon Solo or something....?",1,2025-03-18T05:31:02Z,2025-03-18T05:31:15Z
Ugyl81kO1G0qztJslPB4AaABAg.AFnZaCd84IjAFnZoa8lnyf,Ugyl81kO1G0qztJslPB4AaABAg,True,@Twice.-once,"And also the album cover of this comeback is her and not all the member or just the logo like the other comeback, I think we may have Chaewon solo this year😍😍",1,2025-03-18T05:33:00Z,2025-03-18T05:33:36Z
UgwsUa9ZkB8lW0qjct94AaABAg,,False,@mordoro4748,❤,0,2025-03-18T05:30:35Z,2025-03-18T05:30:35Z
UgyZrOICwZoW0yqTpMh4AaABAg,,False,@mordoro4748,🩷,0,2025-03-18T05:30:25Z,2025-03-18T05:30:25Z
Ugy3YMuf00JFfdnPcFd4AaABAg,,False,@Buxtonan,Love Chaewon Forever 🔥🐯🔥,2,2025-03-18T05:30:15Z,2025-03-18T05:30:15Z
UgxrRwqAb1zDauSGbEd4AaABAg,,False,@viocubers1106,❤,0,2025-03-18T05:30:13Z,2025-03-18T05:30:13Z
Ugx0XPbAMvYcwmk3kXB4AaABAg,,False,@sharathchandra9445,Slayyyyyyyyyy❤🎉.. chaeeee 🔥,0,2025-03-18T05:30:06Z,2025-03-18T05:30:06Z
UgwsOzkjBvHWcOecFXp4AaABAg,,False,@LizNyangie,Chaewon's version sounds like a remix with guitar and slowed down with a party vibe.,262,2025-03-18T05:29:34Z,2025-03-18T05:29:34Z
UgwsOzkjBvHWcOecFXp4AaABAg.AFnZQSgRYxcAFrybdJqMuf,UgwsOzkjBvHWcOecFXp4AaABAg,True,@DiamondTeauh,It's so h and m coded and I'm here for it,3,2025-03-19T22:35:23Z,2025-03-19T22:35:23Z
UgwsOzkjBvHWcOecFXp4AaABAg.AFnZQSgRYxcAFtadu3V5mA,UgwsOzkjBvHWcOecFXp4AaABAg,True,@LizNyangie,@@DiamondTeauh Same 😭,0,2025-03-20T13:44:27Z,2025-03-20T13:44:27Z
UgzEZjU6MbvjWN1J6Mp4AaABAg,,False,@y..11,IM IN LOVE FRFRFRFR,0,2025-03-18T05:29:23Z,2025-03-18T05:29:23Z
UgzQKePdtadKowMhwWd4AaABAg,,False,@junpoong5548,i love kim chaewon,13,2025-03-18T05:29:19Z,2025-03-18T05:29:19Z
Ugxp31SlKi4UX4M477d4AaABAg,,False,@BSNFM,My bias version is a unique one and I love the chorus 1:01 2:22 but I don’t like the pitch of the song,0,2025-03-18T05:28:31Z,2025-03-18T05:28:31Z
UgwuzxTdeLiVinWTV5R4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,3,2025-03-18T05:27:39Z,2025-03-18T05:27:39Z
UgysZKRuxefIhM_RW0J4AaABAg,,False,@jojochekazo9390,🔥🔥🔥🔥🖤🐯,0,2025-03-18T05:26:35Z,2025-03-18T05:26:35Z
UgxOrF1kXeQRoq-Zdwd4AaABAg,,False,@Jurin_babe,"The fact that they have modified the song according to each member's style is IMPRESSIVE.


LET'S GO LE SSERAFIM ❤🎉",81,2025-03-18T05:26:30Z,2025-03-18T05:26:30Z
UgzZrX20vDeNwVHgngV4AaABAg,,False,@l.a.y.l.a.y__,Okayyyyy,0,2025-03-18T05:26:09Z,2025-03-18T05:26:09Z
Ugz0sIsznD1sKVvgbJR4AaABAg,,False,@pupusgf2000,CHAEWON❤️‍🔥🏡,1,2025-03-18T05:26:09Z,2025-03-18T05:26:09Z
Ugwx2aevGR0Y7QNR5Zd4AaABAg,,False,@sunshinemanchae,Love ittt,0,2025-03-18T05:25:18Z,2025-03-18T05:25:18Z
Ugw1R3WXFBlGiCijsTV4AaABAg,,False,@JEZCKAofficial,each one get a different style?! 😮 soo coool,41,2025-03-18T05:24:45Z,2025-03-18T05:24:45Z
UgyKFpv-ILpikNNfuml4AaABAg,,False,@gibirainbow1805,LOOK SO BEAUTIFUL IN ANIMATION!!,1,2025-03-18T05:24:29Z,2025-03-18T05:24:29Z
UgzBN7XTsyypQLsRaIZ4AaABAg,,False,@twinkincarnate,this one is my favorite ❤,1,2025-03-18T05:24:20Z,2025-03-18T05:24:20Z
UgzhfTOiqUI6KZPRTZ94AaABAg,,False,@user-vy9us1ox4n,❤,0,2025-03-18T05:23:48Z,2025-03-18T05:23:48Z
UgwXj1-0aBWtmGJesLR4AaABAg,,False,@ZarinaBibol,💘💘💘🛐,0,2025-03-18T05:22:40Z,2025-03-18T05:22:40Z
Ugy-azbpbS_qLSFjQl54AaABAg,,False,@user-5672jyyfsgy7m,오~ 좋다 ❤❤❤,0,2025-03-18T05:20:52Z,2025-03-18T05:20:52Z
UgxOGUZCO4Qb1q1DcZp4AaABAg,,False,@kimhuang2507,House❤❤❤❤❤,0,2025-03-18T05:20:19Z,2025-03-18T05:20:19Z
Ugw831QyBcCFTerhuZt4AaABAg,,False,@ValeriaMarquez-ji3gm,Here are those who support Chaewoon 🤩✨,3,2025-03-18T05:20:18Z,2025-03-18T05:20:18Z
UgwmNMvCs0k076S5FlZ4AaABAg,,False,@thanakgaming,she's around by fans 😂😍😍,1,2025-03-18T05:19:40Z,2025-03-18T05:19:40Z
UgycIMwOd8j2rGoYmyV4AaABAg,,False,@slylili,the art looks so pretty 🥲💙,0,2025-03-18T05:19:37Z,2025-03-18T05:19:37Z
Ugwey_98PoxtBJCNryR4AaABAg,,False,@KeltzDat,Chae❤,4,2025-03-18T05:19:13Z,2025-03-18T05:19:13Z
UgzBiK-dmY25vpQl5SV4AaABAg,,False,@야라구해,채원 혼자 hot 다부른 버전인줄😅,1,2025-03-18T05:18:50Z,2025-03-18T05:18:50Z
UgzBiK-dmY25vpQl5SV4AaABAg.AFnYBslzLqIAFnYTeIf2Xr,UgzBiK-dmY25vpQl5SV4AaABAg,True,@doubi4185,😮나도 그런 줄 알았는데...,0,2025-03-18T05:21:16Z,2025-03-18T05:21:16Z
UgyOLzpHcoX_pDALHeN4AaABAg,,False,@Vedha.,🔥🔥🔥🔥🔥,0,2025-03-18T05:18:42Z,2025-03-18T05:18:42Z
Ugy-8KiK2YftSy6cgYJ4AaABAg,,False,@m6.ziz03,The coolest one,1,2025-03-18T05:18:41Z,2025-03-18T05:18:41Z
UgzNGjblU1m5U8tAW1J4AaABAg,,False,@antonimenton1,It's very groovy,0,2025-03-18T05:18:29Z,2025-03-18T05:18:29Z
Ugx4TIc2XlLEO71bTwN4AaABAg,,False,@Tube-nz4zo,오와 채원누나 솔로커버했는데 만화케릭터에요? 진짜 채원누나 닮았네요 선풍기들로 열시키는거에요 ㅋㅋ 시원하겠네요,0,2025-03-18T05:18:06Z,2025-03-18T05:18:06Z
UgyHpFCvqfe3rQMv9n14AaABAg,,False,@A-sagggii,❤🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯 chaewonie the best leader and a slayer ❤❤❤❤❤❤❤❤❤❤❤ we all love you unconditionally chaewonie,1,2025-03-18T05:17:33Z,2025-03-18T05:25:33Z
UgyHpFCvqfe3rQMv9n14AaABAg.AFnY2TlWRfAAFnZrV8F8kv,UgyHpFCvqfe3rQMv9n14AaABAg,True,@WesMiller-q3h,No you take your top of the world you just a bl you are a one-eyed dragon blonde-headed with a stroke and you think you have the world in your hands no you don't I'm walking away,0,2025-03-18T05:33:24Z,2025-03-18T05:33:24Z
UgzOOXOk6gvvYPjiiTx4AaABAg,,False,@Taengwon_ss,CHAEWON🔥🔥,15,2025-03-18T05:17:22Z,2025-03-18T05:17:22Z
UgwzxnmfLBwuyv_Eg4t4AaABAg,,False,@anyo1997,who,0,2025-03-18T05:16:57Z,2025-03-18T05:16:57Z
Ugw1cdLGHMVNel39oOt4AaABAg,,False,@Tundak-18,Yooo this one is so different 🔥🔥,10,2025-03-18T05:16:39Z,2025-03-18T05:16:39Z
UgwA3X-9V5EHCBdiRu54AaABAg,,False,@thebluebuddy5299,this is giving supersonic vibes tbh,20,2025-03-18T05:16:14Z,2025-03-18T05:16:14Z
UgwD3_KR9749su-3gXx4AaABAg,,False,@kyshalord,CHAEWONN,0,2025-03-18T05:15:59Z,2025-03-18T05:15:59Z
UgzHFN5Q2ykoYMduPMx4AaABAg,,False,@NeenaJibi,Chaewoniee is on fire🔥,19,2025-03-18T05:15:03Z,2025-03-18T05:15:03Z
UgzlL8fuIuNKBya8UeB4AaABAg,,False,@Lvrs_jjongsaengprk1,I LOVE YOU CHAEWON 💕💕,8,2025-03-18T05:14:43Z,2025-03-18T05:14:43Z
UgxjJ6VAhRav1_ydkp94AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,I love this so much❤,1,2025-03-18T05:14:26Z,2025-03-18T05:20:19Z
Ugz25Wk0DP41vQvgB_p4AaABAg,,False,@Stupid_Cheeese_catt,LOVE THISS GREAT JOB CHAEWONN<3,14,2025-03-18T05:14:04Z,2025-03-18T05:14:04Z
UgxFyjzH4XHLk3I3YAd4AaABAg,,False,@Yon830,Esa mierda ❤,0,2025-03-18T05:13:18Z,2025-03-18T05:13:18Z
Ugwu8pewNOitWwmnRjZ4AaABAg,,False,@srsr_cw,사랑해 김채원,7,2025-03-18T05:12:52Z,2025-03-18T05:12:52Z
Ugz0Eq3tf6wGXdWvLYF4AaABAg,,False,@love_0502,"약간 크레이지 냄새가 나는 
핫 버전",0,2025-03-18T05:12:11Z,2025-03-18T05:12:11Z
UgxSjapC4Ntmrh1HjFN4AaABAg,,False,@yoonakim4983,채원이 목소리❤️,13,2025-03-18T05:11:34Z,2025-03-18T05:11:34Z
UgxhS_9oZkCZCRrbQeF4AaABAg,,False,@RoxmarEspecier,채원씨 목소리 너무 좋아요 💗💗,17,2025-03-18T05:11:24Z,2025-03-18T05:11:24Z
Ugzxs6gOG5NG-lfjdFV4AaABAg,,False,@I_M_Fearnot,우리 리더 채원이 앞으로도 르세라핌으로 좋은 모습 많이 보여줘 피어나가 기대하고 있을게 ❤❤,3,2025-03-18T05:11:10Z,2025-03-18T05:11:10Z
UgxHLMT74jLkLYda9C94AaABAg,,False,@kinplus127,Love Chaewon,4,2025-03-18T05:11:06Z,2025-03-18T05:11:06Z
UgwZbY5RJnLhdbj-LGZ4AaABAg,,False,@StrayKidsTheFutureofKpop,I love this version....!!!!,3,2025-03-18T05:10:38Z,2025-03-18T05:10:38Z
UgxgP_9fj3uFil7UXQV4AaABAg,,False,@약속DontLetMeDownDownDown,Chaewon giving us the BOP version,56,2025-03-18T05:10:21Z,2025-03-18T05:10:21Z
Ugz4qIreEsEztIogas94AaABAg,,False,@ivan-v6v,Nice ❤,0,2025-03-18T05:09:49Z,2025-03-18T05:09:49Z
UgzCwPGAeWpZi3BdPYl4AaABAg,,False,@tillycalls,if you love lesserafim!! ❤️,0,2025-03-18T05:09:29Z,2025-03-18T05:09:29Z
Ugy5HGsyESJ8XCBj78J4AaABAg,,False,@doubi4185,chaewon！！！！！,0,2025-03-18T05:09:14Z,2025-03-18T05:09:14Z
UgzDEGXmdp3f5gFbHFB4AaABAg,,False,@Hk_Fearnot,Chaewon ❤❤😍😍,1,2025-03-18T05:08:59Z,2025-03-18T05:08:59Z
Ugz4cSwL4PJTxTUUb094AaABAg,,False,@잇프피다요,오아앙~모야 너무 좋앙 ㅎㅎㅎ,2,2025-03-18T05:08:50Z,2025-03-18T05:08:50Z
UgzCj9Qlv_-fN3YXmzx4AaABAg,,False,@DovregubbentheEMMAStan,WTF SLAY,0,2025-03-18T05:08:35Z,2025-03-18T05:08:35Z
Ugzx8frztQwt9QtzMPN4AaABAg,,False,@涂暢容,CHAEWON,3,2025-03-18T05:08:32Z,2025-03-18T05:08:32Z
UgxO7TIt3RyYJqDkVkl4AaABAg,,False,@조조-x2s,일러 진짜 귀엽다 ㅋㅋㅋ 채원이랑 잘 어울려,5,2025-03-18T05:08:18Z,2025-03-18T05:08:18Z
Ugz7kLR1ezghW6PAe7F4AaABAg,,False,@Adel-Mahyer,CHAEEEEEE❤,0,2025-03-18T05:07:48Z,2025-03-18T05:07:48Z
UgwbB2v4MZJd_eoENOx4AaABAg,,False,@alessandraaguirre,I love you Chaewon ❤,1,2025-03-18T05:07:35Z,2025-03-18T05:07:35Z
UgxM8C_3rnx1YTLjTQF4AaABAg,,False,@Yeri._005,❤❤,0,2025-03-18T05:07:02Z,2025-03-18T05:07:02Z
Ugy1YO5KwN1Eqg8hjpl4AaABAg,,False,@m1fan_won,KIM CHAEWON IS HOT,1,2025-03-18T05:06:44Z,2025-03-18T05:06:44Z
UgwBGA1VyiNmqKVV9-J4AaABAg,,False,@itzssamutime6979,chaewooon,5,2025-03-18T05:06:22Z,2025-03-18T05:06:22Z
Ugw3yBq3w38uguPm8gR4AaABAg,,False,@K-pop.170-3,Love le sserafim ❤,7,2025-03-18T05:06:19Z,2025-03-18T05:06:19Z
Ugzhiow1d7s6WkqekGN4AaABAg,,False,@jordibowen5785,B),0,2025-03-18T05:06:06Z,2025-03-18T05:06:06Z
Ugz4XddGbNUq6e2GOvh4AaABAg,,False,@ELmayberry,ayyy.. the nostalgia I experienced listening to the first 15 seconds with this Ol' Skool house beat 😊,87,2025-03-18T05:06:03Z,2025-03-18T05:06:03Z
Ugz4XddGbNUq6e2GOvh4AaABAg.AFnWjE7EkkrAFnhbmGOuX6,Ugz4XddGbNUq6e2GOvh4AaABAg,True,@chloeadams6111,seriously WHAT song is this reminding me of?!? it's driving me crazy 🥺,4,2025-03-18T06:49:54Z,2025-03-18T06:49:54Z
UgyLpILU2rpQYGjNJwR4AaABAg,,False,@Linh_Thuy,❤❤❤,0,2025-03-18T05:06:02Z,2025-03-18T05:06:02Z
UgxAAJceaoIEh78hv5l4AaABAg,,False,@huydinni,HI CHAEWON,5,2025-03-18T05:06:02Z,2025-03-18T05:06:02Z
UgxvYQfpxS9p6OOynid4AaABAg,,False,@Adel-Mahyer,"OMG SUENA BUENISIMO, CADA UNA TIENE UNA VIBE DIFERENTE, ME ENCANTA",3,2025-03-18T05:05:59Z,2025-03-18T05:05:59Z
Ugxgxl2JeQVNfT8YBhx4AaABAg,,False,@HiraiMomo-Lovely,"CHAEWON MY BIAS🗣️🔥
encontraste un comentario en español!!🎉 ¿le darías like?",2,2025-03-18T05:05:57Z,2025-03-18T05:05:57Z
UgwCww5BFYkmc7iI9Wh4AaABAg,,False,@Chaewon_0220,🔥🔥🔥🔥🔥,0,2025-03-18T05:05:38Z,2025-03-18T05:05:38Z
UgxAPXKoJyfEn1E0Ped4AaABAg,,False,@lefthandfreee,사랑해 김채원🫶 이번 활동도 파이팅,21,2025-03-18T05:05:38Z,2025-03-18T05:05:38Z
Ugy4Koxj0T92D43t9e54AaABAg,,False,@Siaaraj,Kim Chaewon🔥🔥,11,2025-03-18T05:05:14Z,2025-03-18T05:05:14Z
