comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznjNDyswmpjxn8_6B4AaABAg,,False,@WJHallyuLover8365,I really wish to enjoy bulgogi with Lesserafim,1,2025-03-24T06:28:24Z,2025-03-24T06:28:24Z
UgzYKSeXqU2IhhFyQ2h4AaABAg,,False,@gilianrose1653,"To be honest, they are mukbangers pretending to be an idol….",0,2025-03-24T06:17:41Z,2025-03-24T06:17:41Z
UgxCS288dVKjxeYLipR4AaABAg,,False,@lucrativelucas2655,Top 5 Best Pistols for Suppression would be an amazing list,0,2025-03-24T06:11:22Z,2025-03-24T06:11:22Z
Ugw7RmAITMzta3JT6iF4AaABAg,,False,@SeokShin-d7t,Hot hot hot combination♨️♨️♨️,1,2025-03-24T05:29:19Z,2025-03-24T05:29:19Z
UgwbOUt61yiefjVXJSV4AaABAg,,False,@hyun_kiwi,I bet this was yunjin's idea🤭,0,2025-03-24T05:13:33Z,2025-03-24T05:13:33Z
Ugyo8yrmc5fQdLTs4s54AaABAg,,False,@탄수화물돼지,왜전부다 넥타이를 찾죠,0,2025-03-24T04:59:45Z,2025-03-24T04:59:45Z
UgzR-WVehmZ_eoyECeR4AaABAg,,False,@Terry05-k6i,Lololololololllololol 😂,0,2025-03-24T04:41:50Z,2025-03-24T04:41:50Z
UgxjLcweNBCsvqTnIUF4AaABAg,,False,@shanxia_0110,いい肉を食べてください😊,0,2025-03-24T03:27:10Z,2025-03-24T03:27:10Z
Ugx9p4ioVUzXH6yK2ut4AaABAg,,False,@LifeNextStarToAYgCt,댓즈하를 외쳐❤,0,2025-03-24T03:09:06Z,2025-03-24T03:09:06Z
UgwIvUmrDU-N4F5VsT54AaABAg,,False,@lizethmoran6449,"Yep, I confirm: that's HOT 🗿",0,2025-03-24T02:59:57Z,2025-03-24T02:59:57Z
UgzXbDLnrnaJEV-lTSR4AaABAg,,False,@Keenatkaur,Please do hot dance challenge with enhypen sunoo,0,2025-03-24T02:56:07Z,2025-03-24T02:56:07Z
Ugy5OcwIi9T2GtANiOx4AaABAg,,False,@faradilamaris783,Delicious💗 food🥗🍗,0,2025-03-24T02:44:10Z,2025-03-24T02:44:10Z
UgzwQZGeywRQ9gZQNx14AaABAg,,False,@dehj2sj12zh,다 왜이렇게 예뻐,2,2025-03-24T02:29:37Z,2025-03-24T02:29:37Z
UgwBPq-QJOXmFZnJ3mV4AaABAg,,False,@morvin9272,that's cute..😆😆,0,2025-03-24T02:09:30Z,2025-03-24T02:09:30Z
UgzLKm-4wgP55utUN1p4AaABAg,,False,@recaei,Love you ❤😊,0,2025-03-24T02:02:18Z,2025-03-24T02:02:18Z
Ugw1pzmmolAHrHCbuZV4AaABAg,,False,@recaei,Love you ❤😊,0,2025-03-24T02:01:53Z,2025-03-24T02:01:53Z
UgxDsLvTXe5Ag3RpZGh4AaABAg,,False,@Rookies215,hot🔥🔥🔥,0,2025-03-24T01:54:43Z,2025-03-24T01:54:43Z
UgwEuDTEqKBFFwUBTQB4AaABAg,,False,@7lianxx,PURINZ,1,2025-03-24T01:04:36Z,2025-03-24T01:04:36Z
UgwDFSr-VPTDtoT51YN4AaABAg,,False,@越す模す,ダサいに聞こえる!笑😅,0,2025-03-24T00:46:05Z,2025-03-24T00:46:05Z
UgyiEpAMHIeyFO-EMfV4AaABAg,,False,@OfficialSpiritualSuccess,https://youtu.be/wwEerDFqnNY?si=7NG70oUdZicCgfQO,0,2025-03-24T00:44:50Z,2025-03-24T00:44:50Z
Ugywikdux9mw9o06Keh4AaABAg,,False,@Gobyalien,Cant wait to see what concept they have next for fearnot,0,2025-03-23T22:58:00Z,2025-03-23T22:58:00Z
UgzQmwEkSk5hZF-Ztfl4AaABAg,,False,@Gobyalien,I love le sserafim they give me life,2,2025-03-23T22:57:43Z,2025-03-23T22:57:43Z
Ugy4T9eeemDI5jzuZ3F4AaABAg,,False,@blackmons7er,That food is hot like them,1,2025-03-23T22:50:43Z,2025-03-23T22:50:43Z
Ugzuqh_9HFEiXYYwFNt4AaABAg,,False,@Player956-skz,Le sserafim I need your help and  fan bella the wolf used there song and said it was her and she said she's now a kpop idol 😔😔😔we need you help pls😔😭😭😭😭i would rather listen to ksi and jojo siwa then her voice pls help😭😭😭😭😔😔😔😔😭😔😥😥,0,2025-03-23T22:44:55Z,2025-03-23T22:44:55Z
Ugy6npH7hU8VcncOTKF4AaABAg,,False,@MiNami-y2o,やっぱ5人でルセラだな！,0,2025-03-23T22:28:07Z,2025-03-23T22:28:07Z
UgxcYBgrGpM1LG2b5yB4AaABAg,,False,@Bika_176,"Me seeing this while fasting 😭


(Love u Le sserafim)",0,2025-03-23T22:03:32Z,2025-03-23T22:03:32Z
UgyZdqnC-_2e6a-oBth4AaABAg,,False,@ultstan_of_all,They’re so funny😭😭,0,2025-03-23T22:03:04Z,2025-03-23T22:03:04Z
Ugyzp-ncqzDzfmoodUd4AaABAg,,False,@tjrgusdl3428,들으면 들을수록 뭔가 태국어같네,0,2025-03-23T21:44:59Z,2025-03-23T21:44:59Z
UgzGJ8AhNBQjW-GeSqB4AaABAg,,False,@kartagjenacukic7414,Leserafim ❤❤love yous o muchhh,0,2025-03-23T21:13:52Z,2025-03-23T21:13:52Z
Ugz4BzXHJLTGKeE55tV4AaABAg,,False,@reydaa126,Oruçlular😔🙌,0,2025-03-23T21:08:02Z,2025-03-23T21:08:07Z
UgwCe3qx7LGREkOFV5p4AaABAg,,False,@sean2348,I'm hot too because of you guys,0,2025-03-23T20:53:19Z,2025-03-23T20:53:19Z
Ugyx20PZ6B0E3C4GjeZ4AaABAg,,False,@LovelyWinterCrystal,Awww this was on 1N2d!!,0,2025-03-23T20:51:10Z,2025-03-23T20:51:10Z
UgzutDYw-6E9dGF9seB4AaABAg,,False,@hearts2time,guys I think that’s hot,0,2025-03-23T20:33:52Z,2025-03-23T20:33:52Z
UgwekYjL5BbRLl3wUlR4AaABAg,,False,@hearts2time,that’s hot,0,2025-03-23T20:33:37Z,2025-03-23T20:33:37Z
UgyXiUGM_QWjwWHpWOt4AaABAg,,False,@williammcmurray9827,They are really hot 🔥🔥,0,2025-03-23T19:44:41Z,2025-03-23T19:44:41Z
UgyKorxA86b6TCYHUKF4AaABAg,,False,@Mariadionisova,THATS HOT🔥,0,2025-03-23T19:32:20Z,2025-03-23T19:32:20Z
Ugy-GzSAkfEtE7jzwU14AaABAg,,False,@Jeongyeon_slayedTWICE,They always turn their comeback into something funny,132,2025-03-23T19:29:02Z,2025-03-23T19:29:02Z
Ugy-GzSAkfEtE7jzwU14AaABAg.AG0wTICIVM_AGGOATEf5Tw,Ugy-GzSAkfEtE7jzwU14AaABAg,True,@R31lovesDumplings,Fr,0,2025-03-29T19:28:29Z,2025-03-29T19:28:29Z
Ugw7zidN-xrpW7ItoAp4AaABAg,,False,@탤꾸,❤,0,2025-03-23T19:16:59Z,2025-03-23T19:16:59Z
Ugxo2wGA__VMs8q73lh4AaABAg,,False,@mk2j193,You are HOT 🔥 too,0,2025-03-23T19:11:45Z,2025-03-23T19:11:45Z
UgyVu1MLzL2bPTzml5B4AaABAg,,False,@Julie_Jewelz4456,💙💙,0,2025-03-23T18:59:39Z,2025-03-23T18:59:39Z
Ugz-jM0YBuhoMD_-_Tx4AaABAg,,False,@StuartChun,THATS HOT 🥵 🔥,0,2025-03-23T18:32:00Z,2025-03-23T18:32:00Z
UgzKMN9li7sWqAIGGIR4AaABAg,,False,@Bayatuber-2,Everything is hot ❤,1,2025-03-23T18:29:55Z,2025-03-23T18:29:55Z
Ugze2Ta3SJLZhcuHoHd4AaABAg,,False,@Leilashamoun,They always make me laugh,0,2025-03-23T18:06:35Z,2025-03-23T18:06:35Z
UgwUBlhYZrLxcYwpTO94AaABAg,,False,@Flowerflower0822,사쿠라... Fearless kkura 영상 보고 싶은데 BAMBAM got7 선배님과 HOT 댄스 챌린지 해주실 수 있을까요? 정말 기대돼요,0,2025-03-23T17:59:39Z,2025-03-23T17:59:39Z
UgxEkkF5Fio30xlXA4Z4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-03-23T17:58:05Z,2025-03-23T17:58:05Z
UgxlsOcPc83eXUXH5_N4AaABAg,,False,@guhghdtfygvjjbkjyxtd,YALL ARE HOT,0,2025-03-23T17:56:09Z,2025-03-23T17:56:09Z
UgxLYwu6bqsOIv4Iz8J4AaABAg,,False,@tejaswijhatti,"This comback is littttt 🔥 
❤❤❤❤❤",0,2025-03-23T17:37:17Z,2025-03-23T17:37:17Z
UgzG6Gll55i4lXoP5F14AaABAg,,False,@user-yu5od3mf2l,뭐라는거야,0,2025-03-23T17:34:30Z,2025-03-23T17:34:30Z
UgzgndC94Z2wEYo8kyd4AaABAg,,False,@AAA-xn1hl,중국어하는줄 알았네(;,0,2025-03-23T17:32:56Z,2025-03-23T17:32:56Z
Ugy8zTTd6msC0lwi2LZ4AaABAg,,False,@Wartortle22,대찻,0,2025-03-23T17:26:46Z,2025-03-23T17:26:46Z
UgzS9fWHdxUnfKMxIqp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,They always makes us smiles,162,2025-03-23T17:19:12Z,2025-03-23T17:19:12Z
UgzS9fWHdxUnfKMxIqp4AaABAg.AG0hbOK2nngAG0mup20d2A,UgzS9fWHdxUnfKMxIqp4AaABAg,True,@simeirddddd125,"#LESSERAFIM 
KIMCHAEWON YO LE DOY UN #SALCHICHON 
Y la llevo en corazon💖
Igual a las demas lessetafim
Les invito un #SALCHICHONIBERICO 🍖😫🔥😈 Enorme alcanza para las 5 
Yo pongo el trozo de carne y ellas lo hot🔥😫😈
Que frian mi salchichon con lo hot 🔥 de ellas 
Asi como zhua frio un huevo en el cofre del auto 🍳🔥 cob lo hot del ambiente zhua frie mi chorizo igual 🍖🔥😈😫😂",0,2025-03-23T18:05:33Z,2025-03-23T18:05:33Z
Ugx5CbQ5HL2S57NfjFd4AaABAg,,False,@縷々木マキナ,全然関係ないんだけどみんな肌綺麗だしビジュ良過ぎる😂❤❤❤❤,0,2025-03-23T17:08:17Z,2025-03-23T17:08:17Z
Ugx0G-T8ih-uVPc9Ayd4AaABAg,,False,@LimarMestarihi,"레스라핌, 당신은 영원히 가장 아름답습니다. ❤",13,2025-03-23T17:03:55Z,2025-03-23T17:04:05Z
UgzXjSoX2qMYlM_LorR4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-23T17:03:12Z,2025-03-23T17:03:12Z
UgwDv-xQJXgiElAmC_14AaABAg,,False,@AlisAbbasi-r2y,It's very hot 🔥🔥🔥,0,2025-03-23T16:59:06Z,2025-03-23T16:59:06Z
Ugym-WM1bgogXq2LdLt4AaABAg,,False,@Efdhgvnhd,핫핫핫,0,2025-03-23T16:56:46Z,2025-03-23T16:56:46Z
Ugw-a3cLNy0X1tj_Brd4AaABAg,,False,@Mochakpop,Damn😭,0,2025-03-23T16:46:38Z,2025-03-23T16:46:38Z
Ugz553N8oGM5Mnzt2f94AaABAg,,False,@Meig-ss9by,هههههههه يضحك 😅,0,2025-03-23T16:44:02Z,2025-03-23T16:44:02Z
UgwSlRTVUAXf65SPZ9J4AaABAg,,False,@굴러갑니다,"댓츠 핫, 댓츠 하이, 따차이, 대추 하이, 따 차이, 댓챠, 때ㅎ차ㅎ이ㅎ, 댓츠 핫, 때츠 하, 때 차이, 대 차, 댓츠 핫, 대챠, 디스 이즈 핫, 대즈하, 때츠하이, 디스 리얼리 핫, 따차, 대츠하, 댓ㅎ핫, 때챠, 댓ㅊ",0,2025-03-23T16:32:18Z,2025-03-23T16:32:18Z
UgzAdE6rO8dw00P_tbx4AaABAg,,False,@dawnkrueger9168,Yummy,0,2025-03-23T16:27:35Z,2025-03-23T16:27:35Z
UgzfLS04IXf27vjTQ_14AaABAg,,False,@simeirddddd125,"Lesserafim🍖 les invito un chorizo o salchichon🍖 yo pongo el trozo de carne y ustedes lo hot🔥
Kimchaewon yo te quiero dar un salchichon 😫😳😈
Y te llevo en mi corazon💖
Ojala no las obligen a vomitar su comida despues 🍣🍤😨
Por las dietas extremas en los idols 
Kimchewon solo tiene 53 cm de cintura igual sakura 
Ya hasta kazhua bajo mucho de peso 
Espero no las obligen a vomitar",0,2025-03-23T16:25:23Z,2025-03-23T16:25:23Z
UgwMXghuBk3YhbRzhsB4AaABAg,,False,@gold-ow9vf,That's hot 맛있겠다..,0,2025-03-23T16:21:56Z,2025-03-23T16:21:56Z
UgxnI0m2hbpP3ByiH1B4AaABAg,,False,@ct5468,LOL. I loved the ramyeon one too.,0,2025-03-23T16:21:17Z,2025-03-23T16:21:17Z
Ugx1-yQwEzAILus_7N14AaABAg,,False,@ulezazo4d,이 시간에 소고기라니,0,2025-03-23T16:18:41Z,2025-03-23T16:18:41Z
UgzHHFR3CDmMpLd5XYd4AaABAg,,False,@FEARNOT_FEARLESS,Thats Hot ❤❤,0,2025-03-23T15:45:40Z,2025-03-23T15:45:40Z
UgyEQyHkx-8fbtZpsQl4AaABAg,,False,@석진이-d5g,Thats Hot really hot,0,2025-03-23T15:45:28Z,2025-03-23T15:45:28Z
UgwtrTXq94RMltgtLWt4AaABAg,,False,@ArchanaSoni_En-7,But that's really cuteee🎀💝,5,2025-03-23T15:44:08Z,2025-03-23T15:44:08Z
UgyZwWiPtaj5Z9d4Nqx4AaABAg,,False,@ValentinGalchanin,💕❤️‍🔥🥹😆😆,0,2025-03-23T15:39:33Z,2025-03-23T15:39:33Z
UgzhLeY1cjcbG5ayDJZ4AaABAg,,False,@그해겨울,고생했다~ 많이먹어라 이쁜이들.❤️,7,2025-03-23T15:37:32Z,2025-03-23T15:37:32Z
Ugz83X-oKeRSvzDMAFp4AaABAg,,False,@zon02,먼데 ㅋㅋㅋㅋ🤭,0,2025-03-23T15:32:57Z,2025-03-23T15:32:57Z
UgzaG6U2ENwkiR8PXhh4AaABAg,,False,@Jaeclore,요즘 너무 행복하다❤,6,2025-03-23T15:22:04Z,2025-03-23T15:22:04Z
Ugw_W3SYx9bcokxa-i94AaABAg,,False,@sehbasareen6669,Its so fun stanning le sserafim😂❤,0,2025-03-23T15:21:00Z,2025-03-23T15:21:48Z
Ugx_OAvFXoe64X8qD5l4AaABAg,,False,@Gzyzydgxvfyf,❤❤❤❤,0,2025-03-23T15:19:56Z,2025-03-23T15:19:56Z
UgyA_KwlwXaxzvzwqTF4AaABAg,,False,@yeong188.8,은채야 조금 있다 뒤집어라 아직 안익었다~ㅎㅎ,1,2025-03-23T15:17:07Z,2025-03-23T15:17:07Z
UgwltyTK8EL6vAPADQx4AaABAg,,False,@kazuha_123pooks,theyre QUEENS❤ !! who dosent love le sserafim!,17,2025-03-23T15:13:52Z,2025-03-23T15:13:52Z
UgyugNImzgBU6O9xKXR4AaABAg,,False,@AvonegOel,"Takoyaki ""That's Spicy"" 🔥",0,2025-03-23T15:08:01Z,2025-03-23T15:08:01Z
UgyNf5DaOGm8h2DZWAx4AaABAg,,False,@땅기라,은채는 고기에서 시선을 못떼 ㅋㅋㅋㅋㅋㅋㅋㅋ💙,0,2025-03-23T15:05:38Z,2025-03-23T15:05:38Z
Ugybfnxa3nLbmkM-OH14AaABAg,,False,@kpop_stanner007-t6e,Why do i feel like they are recording Day off and randomly posted this short now....?,0,2025-03-23T15:01:19Z,2025-03-23T15:01:19Z
UgyMWJfKzDPalmHZPrR4AaABAg,,False,@sidewinder6855,다 탄다 얼른 먹어😊❤,8,2025-03-23T14:44:03Z,2025-03-23T14:44:03Z
UgwBi4BefUtFzC4oW0F4AaABAg,,False,@user-bunnies4316,ㅋㅋㅋㅋㅋ이건 또 뭐야 핌둥아ㅏㅏ❤,0,2025-03-23T14:41:50Z,2025-03-23T14:41:50Z
UgxA9H9lzGa331PnX0B4AaABAg,,False,@mariamhashmi-ir9qz,Yeah that's hot 🔥,0,2025-03-23T14:41:04Z,2025-03-23T14:41:04Z
Ugxzy4LmDyp2iUUTlAl4AaABAg,,False,@NarinaKaewpakdee,เยี่ยมทานอาหารให้อร่อยนะเลิฟ❤❤🎉,0,2025-03-23T14:40:27Z,2025-03-23T14:40:27Z
UgyvLNz4I8CzSoDhCH94AaABAg,,False,@야구경기2030,💙💙💙💙💙💙💙💙,0,2025-03-23T14:39:09Z,2025-03-23T14:39:09Z
UgwFSsFtn0dB-Kk_KCZ4AaABAg,,False,@junpoong5548,来财来财,0,2025-03-23T14:37:19Z,2025-03-23T14:37:19Z
UgzpdAq4OFsr2qdLqod4AaABAg,,False,@젠젠-x3o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T14:36:26Z,2025-03-23T14:36:26Z
Ugzmn4JArlzgdVnXtdV4AaABAg,,False,@daffnen,닌리났네 ㅋㅋㅋㅋ,0,2025-03-23T14:35:23Z,2025-03-23T14:35:23Z
UgzAZj_-OxSz-FJpiMV4AaABAg,,False,@HijabiAuraaa1000,Ateee they are so cuteeeee and as I am fasting this food is making me even more hungryyyy  aaaa😭😭,0,2025-03-23T14:33:21Z,2025-03-23T14:34:58Z
Ugxm2iOcE6AsEXO30K54AaABAg,,False,@johnshopkins554,This is hot 🔥🤌,0,2025-03-23T14:30:07Z,2025-03-23T14:30:07Z
UgzLCQbDWdnCh8DuBVh4AaABAg,,False,@AgronCaca-j9f,I got to try to give the opinion on this products🌮🌮🌮🌮🌮,0,2025-03-23T14:28:48Z,2025-03-23T14:28:48Z
UgytAUgZQM85q_dqAjF4AaABAg,,False,@jtnm1746,The HOTTEST GROUP..❤️😎⚘️,57,2025-03-23T14:28:12Z,2025-03-23T14:28:12Z
UgzYqwzyEhRdH6ThztR4AaABAg,,False,@고쿠-e9,대창?,0,2025-03-23T14:25:09Z,2025-03-23T14:25:09Z
UgwnxWxEn499JiPfUAB4AaABAg,,False,@girlbosSofia,QUEENSS,3,2025-03-23T14:19:50Z,2025-03-23T14:19:50Z
UgxgQGxto2Yn7KDTJdd4AaABAg,,False,@omochanotsuki,They are HOTTEST ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,6,2025-03-23T14:08:13Z,2025-03-23T14:08:13Z
UgzTMgm0qLIyvqFqKgZ4AaABAg,,False,@qudxoddl,대창 먹고 싶어지네,0,2025-03-23T14:04:03Z,2025-03-23T14:04:03Z
