comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0QmdIP_4g7sYh0m54AaABAg,,False,@ParandzemHayrikyan,So when do we get the whole video?,0,2023-03-17T08:19:30Z,2023-03-17T08:19:37Z
Ugyq9oudKuH13umjN8h4AaABAg,,False,@sincerelyjae,When is the film dropping?,1,2023-03-16T08:45:36Z,2023-03-16T08:45:36Z
UgxNJ-f8DCUpfVcFgxh4AaABAg,,False,@glorymer7445,85k,1,2023-03-16T01:08:02Z,2023-03-16T01:08:02Z
UgxNJ-f8DCUpfVcFgxh4AaABAg.9nIfoZXbHPu9nMToid_Brb,UgxNJ-f8DCUpfVcFgxh4AaABAg,True,@glorymer7445,"91,256/",0,2023-03-17T12:31:25Z,2023-03-17T12:31:25Z
Ugwp80XwaOwq5hjdWnB4AaABAg,,False,@IreonDeollim,this will hit hard,1,2023-03-15T17:03:28Z,2023-03-15T17:03:28Z
UgwP3O-8-snn652GXax4AaABAg,,False,@IreonDeollim,im so excited for this,1,2023-03-15T17:03:20Z,2023-03-15T17:03:20Z
UgwGFLBv9X0Q9EuMw-F4AaABAg,,False,@ninisoo1972,los bailarines.... CÓMO SE PARARON DESDE EL PISO????????  AJSHDGDGADG,0,2023-03-15T16:33:21Z,2023-03-15T16:33:21Z
UgzrtDvom7dMUb25w5h4AaABAg,,False,@Ililllllwyz6y2,ㅜㅡㅜ 왜 오늘 월요일 아니야?,0,2023-03-15T10:04:09Z,2023-03-15T10:04:09Z
UgxNoIn7AjulGM4rEQF4AaABAg,,False,@VanessaSantos087,Perfeito,0,2023-03-15T05:20:41Z,2023-03-15T05:20:41Z
UgxjdviBYP7wslzgUDR4AaABAg,,False,@yariarauza8983,Me muero por ver el Film: Kai,0,2023-03-14T17:25:06Z,2023-03-14T17:25:06Z
Ugx3ZT1Bn3ATRwDu9nF4AaABAg,,False,@pungkido,Kai oppa is so cool 😭,0,2023-03-14T15:48:48Z,2023-03-14T15:48:48Z
UgyC6jubC8MbFtB8cWl4AaABAg,,False,@sajanaif5246,🤍,0,2023-03-14T15:12:17Z,2023-03-14T15:12:17Z
UgwgRkX_9eAF-NPHb6B4AaABAg,,False,@siskafebrianda2376,♥️♥️♥️♥️♥️,0,2023-03-14T13:34:10Z,2023-03-14T13:34:10Z
Ugz3TfLg3bQ1EaljdFV4AaABAg,,False,@evamawaddatunnisa7376,Can't waittt,0,2023-03-14T12:39:52Z,2023-03-14T12:39:52Z
UgzsbOiYiQWdGwRFIrR4AaABAg,,False,@AisyahAisyah-bz4wd,Always amazing,0,2023-03-14T09:22:44Z,2023-03-14T09:22:44Z
UgzGMKqlD8QqEhuWOs94AaABAg,,False,@joyreponoya4910,Oh wowo king kai...,0,2023-03-14T07:12:19Z,2023-03-14T07:12:19Z
UgzxeXS8roZ3svJ43ZF4AaABAg,,False,@wexo8497,Ya quiero ver la presentación en vivo,0,2023-03-14T05:50:16Z,2023-03-14T05:50:16Z
UgwJuIlKitLbTWP74B54AaABAg,,False,@ydnazepol639,KAIII!!! You are awesome!!!🔥🔥🔥🔥🔥🔥👏👏👏👏👏👏😘😘😘😘😘😘,1,2023-03-14T04:39:10Z,2023-03-14T04:39:10Z
UgxDrB1xDWWRLT1LRg14AaABAg,,False,@thanaeye8723,Cant waitttt,1,2023-03-14T04:31:18Z,2023-03-14T04:31:18Z
Ugw3PHtaiJJWO0MC62p4AaABAg,,False,@Eri-yz3yx,Sinner,0,2023-03-14T03:33:20Z,2023-03-14T03:33:20Z
UgwWn-nsMyb3r0rc5mh4AaABAg,,False,@mercyhlawnkt,All song suitable with your voice our 🐻#KAI#Rover,0,2023-03-14T03:31:39Z,2023-03-14T03:31:39Z
UgzoSnqdIKly0p1hMZl4AaABAg,,False,@justasusual8191,Oooomfg,0,2023-03-14T00:48:44Z,2023-03-14T00:48:44Z
UgxfhlP6rIy4xQDowlJ4AaABAg,,False,@sanzuharuchiyo7178,Kai is really a all-rounder K-pop idol,0,2023-03-13T21:06:48Z,2023-03-13T21:06:48Z
Ugz7rWT010RN_RYv0cl4AaABAg,,False,@sezarsezar4251,Kai 🔥,0,2023-03-13T18:43:29Z,2023-03-13T18:43:29Z
Ugx3xmHV6Gc4s03adCB4AaABAg,,False,@olamideprecious9442,Is he also going to release this video too,0,2023-03-13T11:50:49Z,2023-03-13T11:50:49Z
UgwsSADDXxy-nLeecCV4AaABAg,,False,@ninety4teen,Finally I listened Sinner. It s mesmerising.,0,2023-03-13T11:48:20Z,2023-03-13T11:48:20Z
UgzJlX-xjkvFSd_BHq14AaABAg,,False,@subilynnoweight2090,I swear Kai works hard and we better appreciate it💯🔥✨,1,2023-03-13T11:14:33Z,2023-03-13T11:14:33Z
Ugy5VZrx56i9HZDQe-J4AaABAg,,False,@coldwinter1156,روفوا,1,2023-03-13T09:12:10Z,2023-03-13T09:12:10Z
UgyZu4a6YQBmTy_VO8h4AaABAg,,False,@小玉虎,🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-03-13T09:09:52Z,2023-03-13T09:09:52Z
Ugx-QMJKKGJPBMvmJ9x4AaABAg,,False,@emeraldenth5192,i want a waist like his 😣,1,2023-03-13T04:52:08Z,2023-03-13T04:52:08Z
UgwacGricvV78_GQcRJ4AaABAg,,False,@sukiyakidesu7582,Kai is the standard,1,2023-03-13T04:22:04Z,2023-03-13T04:22:04Z
UgxkfKPC69F3dxhFjR14AaABAg,,False,@ekosv8774,Few hours till AOTY drops...🫂🔥,1,2023-03-13T03:58:49Z,2023-03-13T03:58:49Z
UgyLHEp86JBAAdILt_14AaABAg,,False,@laheekim2823,저 달리는 춤 빨리 보고싶어욧,0,2023-03-13T03:07:42Z,2023-03-13T03:07:42Z
UgzLTPa0VQmzzLHggnt4AaABAg,,False,@nini_88114,우주전사 카이 카이야 세상은 구하지마 너는 너만 지켜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-13T03:06:31Z,2023-03-13T03:06:31Z
UgwGKYZbZiu33KefonN4AaABAg,,False,@lulsims4236,woah,0,2023-03-13T02:41:37Z,2023-03-13T02:41:37Z
Ugx9egs_gw5uCBsfPMt4AaABAg,,False,@xiuminbaozi3989,"Goals for Rover:

YouTube: 9M views and 1M likes in the first 24h
Spotify: 800k streams (tittle track) and 2M streams (album) in the first day

WE CAN DO IT!!!!",1,2023-03-12T23:18:02Z,2023-03-12T23:18:02Z
UgzExn7RGZN_XQLOsyN4AaABAg,,False,@4everfreethinker,Can’t wait! Counting down the hours!,1,2023-03-12T23:16:27Z,2023-03-12T23:16:27Z
Ugx5mmrxdbN4BJvpcv94AaABAg,,False,@exokings,HE IS COOOOMING,2,2023-03-12T19:54:39Z,2023-03-12T19:54:39Z
UgxMjqJHcQcGn5NkSKh4AaABAg,,False,@livanur._.,OMGGG KAİİİİ,0,2023-03-12T18:50:37Z,2023-03-12T18:50:37Z
UgyMsQL1uiwZ7ckk3TZ4AaABAg,,False,@EvieL1485,Dancing in sand looks so cool,2,2023-03-12T18:44:41Z,2023-03-12T18:44:41Z
UgyEQO8Xaw2mJxLTLJx4AaABAg,,False,@iris_exo-lot9351,i not can a kaiiiiiii,0,2023-03-12T17:55:56Z,2023-03-12T17:55:56Z
Ugxz_6xAWhXrjMhA34Z4AaABAg,,False,@SeonaleeSobermati,Crop tops are never gonna let go of him are they?,1,2023-03-12T17:09:14Z,2023-03-12T17:09:14Z
UgwK1ju6A1TKcywhm154AaABAg,,False,@redann1e735,so thrilled for the second Film Kai..it's going to be a masterpiece,1,2023-03-12T17:07:35Z,2023-03-12T17:07:35Z
UgyWdqGaiCURnVw5FyJ4AaABAg,,False,@theblackside4552,So ready for this,1,2023-03-12T17:06:33Z,2023-03-12T17:06:33Z
UgxsuxSnJzObkxC-xDZ4AaABAg,,False,@Lilly-leaf,"Kai is amazing. His work is pure artistry. He has bop after bop. His soft, pure voice is so unique, and our ears are blessed to hear such a gentle tone.",1,2023-03-12T15:38:14Z,2023-03-12T15:38:14Z
UgxUl1cLRXPfTTv97854AaABAg,,False,@HiddenGem282,Those moves are 🔥🔥🔥 he's gonna slay us all,0,2023-03-12T15:10:50Z,2023-03-12T15:10:50Z
UgyfeZFVaNNV7dtSWWh4AaABAg,,False,@Lin_exol94,I love this concept and the stunts dance I liked very much,1,2023-03-12T15:06:36Z,2023-03-12T15:06:36Z
Ugx-pz4QYD4zfVXQ-DZ4AaABAg,,False,@مجنونةكاي,احبك يا مجنوني كاي ❤️ حلو يموت حبيبي نتة عمري كاي,1,2023-03-12T14:47:26Z,2023-03-12T14:47:26Z
UgxpOYNRMbV3ZSSGu_p4AaABAg,,False,@zaphaniehuesaf-hv7ci,FILM KAI PART 2 will be the dead of all of us,1,2023-03-12T14:43:53Z,2023-03-12T14:43:53Z
Ugxd60LHKgi7FM-0tQF4AaABAg,,False,@김라희-y1l,노력해서 팬들에게 뭐라도 주는 내 가수 사랑해,1,2023-03-12T13:39:29Z,2023-03-12T13:39:29Z
UgwTV8tsbyr8UMteS554AaABAg,,False,@hweehwee-di2ts,only kai can slay that crazy foot choreography,0,2023-03-12T12:41:51Z,2023-03-12T12:41:51Z
Ugz8Zg6UBz1FoYvkshF4AaABAg,,False,@EuphoriaKGGK14,"I am a sinner for kai, come march 13, 2023!! MY KING",1,2023-03-12T12:10:17Z,2023-03-12T12:10:17Z
UgxNkgtJwiRlXbfXji94AaABAg,,False,@exo_lmyforlife,Idol of idols,1,2023-03-12T11:26:08Z,2023-03-12T11:26:08Z
UgzuQVMRxsnrvOfOBX94AaABAg,,False,@akiesuzzy-hb4wo,❤❤❤,0,2023-03-12T11:14:21Z,2023-03-12T11:14:21Z
UgyClVT1B7YKOcnAu4x4AaABAg,,False,@liyananini3554,"Look at this ,omg I'm speechless",0,2023-03-12T10:04:04Z,2023-03-12T10:04:04Z
UgyT8vXyxKsXiofSOZp4AaABAg,,False,@kcccl-ye9io,有点像obsession的衣服😢,0,2023-03-12T09:28:23Z,2023-03-12T09:28:23Z
UgxHNsaXdxKf0ZPk3zt4AaABAg,,False,@kcccl-ye9io,有点像obsession的衣服😢,0,2023-03-12T09:28:19Z,2023-03-12T09:28:19Z
UgyEQKDozCCqRNfZoY14AaABAg,,False,@lynkurt294,he is my first and ultimate bias.,1,2023-03-12T09:17:03Z,2023-03-12T09:17:03Z
UgxxDGmLGmdlXbVhi994AaABAg,,False,@ladyonfire1291,best soloist on kpop,1,2023-03-12T09:16:32Z,2023-03-12T09:16:32Z
Ugw51VpxXED37K76lF94AaABAg,,False,@ameekim3243,this is about to be insane!,0,2023-03-12T09:11:33Z,2023-03-12T09:11:33Z
UgyJAs6vhSJ1_B-byUt4AaABAg,,False,@kittycat-hc7kn,the eatery this album is gonna be,1,2023-03-12T09:00:22Z,2023-03-12T09:00:22Z
UgytVGm1SPtLDwTYiBF4AaABAg,,False,@김주희-u3h,열심히 준비한 거 잘 볼 준비됐다카이,0,2023-03-12T08:23:49Z,2023-03-12T08:23:49Z
Ugw-5niC__WbaXblYop4AaABAg,,False,@wiwitharyatinsasmita9785,Terpengaruh,0,2023-03-12T08:14:22Z,2023-03-12T08:14:22Z
UgyCoGk8sz7LGnFt1794AaABAg,,False,@exolforever_,The footwork are always insane.  I'm still trying to learn reason . Hehe,0,2023-03-12T07:43:11Z,2023-03-12T07:43:11Z
UgyZyv89WXPz6fXOhSt4AaABAg,,False,@Nasriie-zb6qi,AHHHHH,0,2023-03-12T07:15:28Z,2023-03-12T07:15:28Z
UgybmCydq1Ipwj89Dn54AaABAg,,False,@yoonmay-xk9xh,🔥🔥🔥🔥🔥❤️‍🔥😱🥵🫰,0,2023-03-12T07:00:13Z,2023-03-12T07:00:13Z
Ugwm8GhqMlnRepcVkXx4AaABAg,,False,@gonvander9871,OFC THAT'S KAI!🛐🛐🛐,0,2023-03-12T06:57:01Z,2023-03-12T06:57:01Z
UgxFLyHOwpCh-pAzpBN4AaABAg,,False,@exoexo0494,O M G 🔥,0,2023-03-12T04:47:18Z,2023-03-12T04:47:18Z
UgyeVez4nTEmq5eu1Sh4AaABAg,,False,@megaazzahra5126,😍😍😍🔥🔥🔥,0,2023-03-12T04:36:24Z,2023-03-12T04:36:24Z
Ugw30Izzav8iwK35QP14AaABAg,,False,@glukaise,sand,0,2023-03-12T04:32:12Z,2023-03-12T04:32:12Z
Ugzrkm7e0TrqXW1Hpyl4AaABAg,,False,@gshdhshshh4282,wow😍😍💪☝🏼👍🏻⭐👑💕🌷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-03-12T04:10:08Z,2023-03-12T04:10:08Z
UgyY8f9klWPSM5sLRmd4AaABAg,,False,@anissa0813,МЫ ВСЕ УМРЕЕЕЕЕЕЕЕЕММММММММ,0,2023-03-12T03:52:57Z,2023-03-12T03:52:57Z
Ugxe4dTwp-dSURLJIhF4AaABAg,,False,@Avi.joyyy12,STOPPPP THESE VISUALS ARE INSANE!!!!!,0,2023-03-12T03:28:11Z,2023-03-12T03:28:11Z
Ugz8sclOrNS0R211rE14AaABAg,,False,@fpk23-e8k,Let's go King!!!,0,2023-03-12T03:24:51Z,2023-03-12T03:24:51Z
UgxoCGJaezYKIjFQoYh4AaABAg,,False,@tiaranuridz,WOAH KIM KAI 🔥🔥🔥🔥,0,2023-03-12T03:23:34Z,2023-03-12T03:23:34Z
UgwHwSX86FQniYP9RsJ4AaABAg,,False,@pujihastuti1013,Kai 🔥🔥 & talented,0,2023-03-12T03:03:45Z,2023-03-12T03:03:45Z
UgzRjKWvfa8kW3cu6Jd4AaABAg,,False,@fpk23-e8k,Sinner yes!,0,2023-03-12T02:36:02Z,2023-03-12T02:36:01Z
UgzeD03OktGpQHKA4Pt4AaABAg,,False,@mybear8880,HE IS THE MOST TALENTED IDOL OUT THERE!,1,2023-03-12T00:42:29Z,2023-03-12T00:42:29Z
UgzJbmc3XaDsBUylsax4AaABAg,,False,@myniniheart6138,CAN’T WAIT TO HEAR SINNER!!!,0,2023-03-12T00:36:51Z,2023-03-12T00:36:51Z
Ugy79zNLYVG8vvBYjep4AaABAg,,False,@ponytail9496,Banger 🔥,0,2023-03-11T23:51:45Z,2023-03-11T23:51:45Z
UgwQqkCICwk-O5kHV0J4AaABAg,,False,@maryampak4771,🔴,0,2023-03-11T22:42:58Z,2023-03-11T22:42:58Z
UgzCrb8K8IeBplIphVp4AaABAg,,False,@amnesia114,crazy footwork. he gon ate the whole choreo.,0,2023-03-11T20:33:08Z,2023-03-11T20:33:08Z
UgythS1i-I5o_h-4uZ14AaABAg,,False,@amnesia114,the unstoppable KIM KAI,0,2023-03-11T20:29:57Z,2023-03-11T20:29:57Z
Ugye2PUB6C79NlD3vFp4AaABAg,,False,@amnesia114,THE KIM KAI. THE LIMITLESS.,0,2023-03-11T20:29:30Z,2023-03-11T20:29:30Z
UgxTYiRrgBqn0gmyXQd4AaABAg,,False,@niniscutepie,IM SO EXCITED,0,2023-03-11T20:16:30Z,2023-03-11T20:16:30Z
UgxqvramY_m6CNlE_Od4AaABAg,,False,@kourtney9436,king of crop tops,0,2023-03-11T19:56:49Z,2023-03-11T19:56:49Z
UgypRdEStwPrUKjRRIB4AaABAg,,False,@kaiking6258,love him,0,2023-03-11T19:51:54Z,2023-03-11T19:51:54Z
UgxBWLEpsGPbBLCdU4R4AaABAg,,False,@kristineklare,Damn why is Kai always so 🥵,0,2023-03-11T19:08:46Z,2023-03-11T19:08:46Z
UgyB5-Mj-8BTOp07vNx4AaABAg,,False,@peachespreach,THE CHOREO IS HARD AF. KAI ATE IT SMOOTHLY.,0,2023-03-11T19:06:55Z,2023-03-11T19:06:55Z
Ugw5h_buy8V8lAsukqB4AaABAg,,False,@Chicagobears1994,카이 정말 잘해 ♡,0,2023-03-11T18:47:45Z,2023-03-11T18:47:45Z
UgwavoNWKMJ4f7yh12t4AaABAg,,False,@her-ij9bd,I'm a sinner because of you,0,2023-03-11T18:43:56Z,2023-03-11T18:43:56Z
UgwHdmEcR2ft217TfS54AaABAg,,False,@justviewer3677,"Guys from the country of Kai, love and appreciate him, he is a rare talent and a wonderful person.",1,2023-03-11T18:21:46Z,2023-03-11T18:21:46Z
UgxoMfZ44AzJJaMNO8x4AaABAg,,False,@Rhaenys0630,Amooo😍,0,2023-03-11T18:14:44Z,2023-03-11T18:14:44Z
UgxdGc67WvQCixmCvIh4AaABAg,,False,@zkdlk191,Love kai,0,2023-03-11T17:43:53Z,2023-03-11T17:43:53Z
Ugx5Kc04jNcPZGhHZc94AaABAg,,False,@kzo3278,콘서트 해줘,0,2023-03-11T17:40:49Z,2023-03-11T17:40:49Z
Ugw8oCBkTwDRr16cGcZ4AaABAg,,False,@area1824,THIS GONNA BE HIT,0,2023-03-11T17:32:47Z,2023-03-11T17:32:47Z
UgyXn-xSlHFKL7d4v8h4AaABAg,,False,@soolove_xo2113,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-11T17:30:46Z,2023-03-11T17:30:46Z
UgzfQP3j8Yx4tTDxWuV4AaABAg,,False,@soolove_xo2113,👑🤩🤩🤩🤩,0,2023-03-11T17:30:40Z,2023-03-11T17:30:40Z
UgzUkcVl_-eDZ2eva7d4AaABAg,,False,@alaa.h1264,so prettyyyyy,0,2023-03-11T17:26:58Z,2023-03-11T17:26:58Z
UgwOLNALsvMn0llq9FN4AaABAg,,False,@erieRaha,the choreography is crazy omg,0,2023-03-11T17:08:01Z,2023-03-11T17:08:01Z
UgzSIRXp3uGbim5n7W54AaABAg,,False,@erieRaha,can't wait for film kai 😭,0,2023-03-11T17:07:46Z,2023-03-11T17:07:46Z
UgxNYMmPtRl47VcTx6J4AaABAg,,False,@heyyo72,Fav <3,0,2023-03-11T17:01:59Z,2023-03-11T17:01:59Z
Ugw3xJibw1M_EfueWZJ4AaABAg,,False,@rasha7916,The king Kai,0,2023-03-11T16:54:14Z,2023-03-11T16:54:14Z
UgyNg4tzscEclEugdvJ4AaABAg,,False,@duniakopi8813,"Kalo diliat dari performance wise, aku paling suka yang Sinner ini.",0,2023-03-11T16:43:15Z,2023-03-11T16:43:15Z
UgwurVhcIT79LSr8LEh4AaABAg,,False,@xiaoyuli2816,好帅啊啊啊啊！我的宝贝真的特别棒！,0,2023-03-11T16:25:00Z,2023-03-11T16:25:00Z
UgzmdbLm5E96201nEI94AaABAg,,False,@znbzr,Can't wait to witness an another masterpiece by mr kai,0,2023-03-11T16:22:30Z,2023-03-11T16:22:30Z
UgwTdrxSt_ztHKL-Pn94AaABAg,,False,@kelte66,woah this is Kai's year I'm glad i exist,2,2023-03-11T16:22:27Z,2023-03-11T16:22:27Z
UgwNkXkIf6VTZBBTvPB4AaABAg,,False,@znbzr,ITS BEEN AGESSSS,0,2023-03-11T16:21:52Z,2023-03-11T16:21:52Z
UgxwCV9-dBcSmtQO2hB4AaABAg,,False,@marilynmatthews9583,THE ONE AND ONLY INCREDIBLE KAI!!!! WOW HE NEVER DISAPPOINTS!!! THIS GUY HAS GOT AMAZING RHYTHM FLOWING THROUGH HIS VEINS  !!! DAMN HE IS AWESOME!!! MUCH LOVE FROM SOUTH AFRICA 💞💞💞💞💞💞💞💞💞💞,1,2023-03-11T16:19:05Z,2023-03-11T16:19:05Z
UgzN_Mb-7tAlJjr1VAt4AaABAg,,False,@madhurak2251,Love this,0,2023-03-11T16:10:54Z,2023-03-11T16:10:54Z
Ugw1RN0cIjoDd2dCiaR4AaABAg,,False,@alkoholtersier995,KAII,0,2023-03-11T16:10:44Z,2023-03-11T16:10:44Z
Ugy1yEXfaKIW_tICllB4AaABAg,,False,@git6809,This man is the greatest artist I've ever seen,0,2023-03-11T16:09:38Z,2023-03-11T16:09:38Z
UgwZnq3657ljN4RZy9d4AaABAg,,False,@marieanne8156,카이는 정말 멋진 아티스트,0,2023-03-11T16:04:08Z,2023-03-11T16:04:08Z
UgzVu_wGy3c82PpaYZt4AaABAg,,False,@kjitubeforkai,41,0,2023-03-11T16:03:40Z,2023-03-11T16:03:40Z
Ugwnr0luaV_zvFGMhPR4AaABAg,,False,@doheelee1049,와..멋져.,0,2023-03-11T15:33:25Z,2023-03-11T15:33:25Z
UgwkunBX7wFniba0iNJ4AaABAg,,False,@kimkai2065,Film Kai March 20th cant wait to see,0,2023-03-11T15:22:23Z,2023-03-11T15:22:23Z
UgwBP8GB8BPtj_VRa_h4AaABAg,,False,@annemaverick3208,I've watched this clip like a million times and I can't get over his visuals and the beat,1,2023-03-11T15:17:31Z,2023-03-11T15:17:31Z
UgyPk7vXvqxror-jCEF4AaABAg,,False,@deeeeelshraa409,Yeah that uri croped boy!～v(￣∇￣)v,0,2023-03-11T14:31:55Z,2023-03-11T14:31:55Z
UgyBsZe_NXX3Yt7XeQB4AaABAg,,False,@naufrage0,2 more days!,0,2023-03-11T13:59:39Z,2023-03-11T13:59:39Z
UgxmTQveqTg9qcXa5Et4AaABAg,,False,@danarose6756,OMG THE INTENSE CHOREO...SINNER SOTY,0,2023-03-11T13:39:36Z,2023-03-11T13:39:36Z
UgwlT-m58r0AjsLYQNZ4AaABAg,,False,@danarose6756,PERFECTION EXISTS AND THAT'S KING KAI<333,0,2023-03-11T13:39:15Z,2023-03-11T13:39:15Z
UgwVU7UYIi3tTNvz_N94AaABAg,,False,@كراركرار-ج6ظ6خ,So excited 🔥🔥,0,2023-03-11T13:34:23Z,2023-03-11T13:34:23Z
UgwPtpZicxfGg8bz54F4AaABAg,,False,@珀璟向,太期待了！！！金钟仁就是神,0,2023-03-11T12:01:36Z,2023-03-11T12:01:36Z
Ugz35p8Lp2_VfULCKmd4AaABAg,,False,@yasminasarizaira-in3qv,the production gonna all out for the king as he deserves,0,2023-03-11T11:53:52Z,2023-03-11T11:53:52Z
UgyrIl9LesUEAOk6xfx4AaABAg,,False,@ukipop,This about to be a BOP🔥🔥🔥🔥🔥🔥,0,2023-03-11T11:29:35Z,2023-03-11T11:29:35Z
Ugzi8adMM_C4jEQqVtx4AaABAg,,False,@ayda2254,Wow,0,2023-03-11T10:52:50Z,2023-03-11T10:52:50Z
UgzsFnB_slbxrMy8kep4AaABAg,,False,@juvia7816,No one like HIM 💚,0,2023-03-11T10:42:53Z,2023-03-11T10:42:53Z
UgwvPwn_mjaS_TapYKB4AaABAg,,False,@sukiyakidesu7582,❤,0,2023-03-11T10:24:37Z,2023-03-11T10:24:37Z
Ugxq18s6NYXJoaSjdXt4AaABAg,,False,@ohmykai3380,Another KAI X CROP TOP we win,1,2023-03-11T10:22:15Z,2023-03-11T10:22:15Z
UgzQetry5wBXPLhxg3t4AaABAg,,False,@dolly_6277,Love you!,0,2023-03-11T10:16:13Z,2023-03-11T10:16:13Z
UgwNQzWsYurjEbTj1C14AaABAg,,False,@dolly_6277,King Kim Jongin,0,2023-03-11T10:16:03Z,2023-03-11T10:16:03Z
Ugydv8VIZ1CURMwx9M14AaABAg,,False,@dolly_6277,The dance😮,0,2023-03-11T10:15:21Z,2023-03-11T10:15:21Z
Ugxpvc4qQrceD7IqwgF4AaABAg,,False,@dolly_6277,Wow the footwork!!,0,2023-03-11T10:15:07Z,2023-03-11T10:15:07Z
UgzN-c_wljkISsJ6oqd4AaABAg,,False,@dolly_6277,Kai you are amazing!!!,0,2023-03-11T10:14:54Z,2023-03-11T10:14:54Z
Ugx153vN8lb5MboDgFV4AaABAg,,False,@dolly_6277,I love it so much,0,2023-03-11T10:14:18Z,2023-03-11T10:14:18Z
UgxSsPTTBc_GT4MpDLp4AaABAg,,False,@dolly_6277,Ahhhhhhhhhhhhh,0,2023-03-11T10:13:17Z,2023-03-11T10:13:17Z
UgyRAPyf7iJmvRERWC14AaABAg,,False,@dolly_6277,Such a masterpiece,0,2023-03-11T10:13:09Z,2023-03-11T10:13:09Z
Ugw30qn-5qB5_UOt12J4AaABAg,,False,@dolly_6277,Wow so proud of you🤩,0,2023-03-11T10:12:29Z,2023-03-11T10:12:29Z
