comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw851n1SByqGtsCAL94AaABAg,,False,@disneytoysr4fun975,Her oppa looks so scared of her😂❤,0,2024-09-17T22:04:55Z,2024-09-17T22:04:55Z
Ugw851n1SByqGtsCAL94AaABAg.A8VheNcLybcA8fls4ksk6B,Ugw851n1SByqGtsCAL94AaABAg,True,@galynnfuu,Oppa? Yushi was born in 2004,0,2024-09-22T05:13:24Z,2024-09-22T05:13:24Z
UgwoderKCW9TC_hF5WZ4AaABAg,,False,@ElianaPuma-iv9ol,Hermosa❤❤🇦🇷,0,2024-09-17T10:21:05Z,2024-09-17T10:21:05Z
UgwCYh2FcrkYekbf-5F4AaABAg,,False,@MuhammadAkbar-i4y,ini kamu 🍷 🍼. Aku,1,2024-09-17T09:02:25Z,2024-09-17T09:02:25Z
UgzyUuZ9Rm0p-Utp5j94AaABAg,,False,@陳海-j4d,哥哥姊姊,1,2024-09-17T08:25:59Z,2024-09-17T08:25:59Z
UgwKYV8ASPthtw7E9-t4AaABAg,,False,@TheJacqueswong,He looks so nervous! Lol!,0,2024-09-17T07:12:32Z,2024-09-17T07:12:32Z
UgxvkXRyU5ISgk3Gmgl4AaABAg,,False,@中村格英-c5t,🙌🙌🙌👍(⁠*⁠´⁠ω⁠｀⁠*⁠)👋👋👋🤗,0,2024-09-17T06:04:19Z,2024-09-17T06:04:19Z
Ugyq60QnSNTSKtHBZet4AaABAg,,False,@MissIn.1,"You two look amazing, the visuals is really GIVING! 🥰",3,2024-09-17T05:57:35Z,2024-09-17T05:57:35Z
UgyZQivOInQsaYpfwY94AaABAg,,False,@Twtd23,선배포스 우리쯔&우유시 후배님 Run away 챌린지 귀여워❤❤,5,2024-09-17T03:29:53Z,2024-09-17T03:29:53Z
Ugyxe64VhGxcvNfk1uJ4AaABAg,,False,@JOSETERRAZAS-l8l,Te amo mi baby bonita ciempre estas en mi corason mi world ya en casita descansando mi vida saludos a mi kaya y a mi Buter ❤❤❤,0,2024-09-16T23:36:17Z,2024-09-16T23:36:17Z
UgwWaeGShGc0lK7wFad4AaABAg,,False,@Seungminster3,TZUYUUU🩵🩵,1,2024-09-16T21:12:47Z,2024-09-16T21:12:47Z
UgyzvbMhcGi6JvRIff14AaABAg,,False,@shinonpeetchdaril5916,😮 cuantos años tiene el chico de ahí ? Parece un niño :c y se ve nervioso 😂❤,1,2024-09-16T19:10:07Z,2024-09-16T19:10:07Z
UgyzvbMhcGi6JvRIff14AaABAg.A8SorD3bgoaA8WHQb51f-F,UgyzvbMhcGi6JvRIff14AaABAg,True,@OmniaAllam-qn7ix,20 years old was born in 2004 and yeah yushi known as the most shy member in nct wish so he's always shy towards people  except his members and his friends,0,2024-09-18T03:26:13Z,2024-09-18T03:26:13Z
UgxF22Oq5DNKFpZIRIx4AaABAg,,False,@YuNYATAMA,ゆうしくんて誰？,1,2024-09-16T18:31:27Z,2024-09-16T18:31:27Z
UgxF22Oq5DNKFpZIRIx4AaABAg.A8SkR-uLOVJA8WHX92ZgTn,UgxF22Oq5DNKFpZIRIx4AaABAg,True,@OmniaAllam-qn7ix,Nct wish member who debuted just seven months ago,1,2024-09-18T03:27:06Z,2024-09-18T03:27:06Z
UgzdhxlD0PcmyK_1wj94AaABAg,,False,@Fujiwar84278,Tzuyu ❤,1,2024-09-16T18:30:18Z,2024-09-16T18:30:18Z
UgxxBXtjQFhnlea518B4AaABAg,,False,@NCTWİSHXCRAVİTY,YUSHİ ÇOK İYİ LA😻🏀🤌🏻,1,2024-09-16T17:33:34Z,2024-09-16T17:33:34Z
Ugwm53h-QESFe4IZGQN4AaABAg,,False,@peanutbutter-banana,00:20 it looks like he was ready to go on to the next part 🥺,0,2024-09-16T17:27:24Z,2024-09-16T17:27:24Z
UgzeFIJYpPTtr4H8AdJ4AaABAg,,False,@LubStl404,Baby Yushi 👶👶👶❤,2,2024-09-16T17:11:12Z,2024-09-16T17:11:12Z
UgwV33Uwv3aDy_LxX2d4AaABAg,,False,@azeriap7852,Tzuyu so pretty 😘😘,1,2024-09-16T15:55:28Z,2024-09-16T15:55:28Z
UgwkrJusNSgU4wCcUDt4AaABAg,,False,@tamacrim3620,💃💃💃📸📸📸,0,2024-09-16T15:50:59Z,2024-09-16T15:50:59Z
Ugyvw8sr6vTtP8Lo4HN4AaABAg,,False,@안농-k6l,아 졸귀닼ㅋㅋㅋㅋ따라하는거 진심 졸귘ㅋㅋㅋ,1,2024-09-16T15:46:28Z,2024-09-16T15:46:28Z
Ugzu5A54EzplhtM3tfl4AaABAg,,False,@for_ever_army,فديت الخجول🙈💗,0,2024-09-16T14:47:45Z,2024-09-16T14:47:55Z
Ugy7W6Q1Ha-Bb0ZHPO94AaABAg,,False,@Sara143luvu,Why he is sooo cute who is himm im going to stan him rn fr❤🤗,1,2024-09-16T13:25:25Z,2024-09-16T13:25:25Z
UgyHlU-MDtQKHA6F4Gh4AaABAg,,False,@Lia34353,❤❤❤,0,2024-09-16T13:11:29Z,2024-09-16T13:11:29Z
Ugy9vyBvWXK9PpQjV0J4AaABAg,,False,@lilackpop,Fofos ❤,0,2024-09-16T12:42:48Z,2024-09-16T12:42:48Z
UgxplzaNIt8J7y_9s1J4AaABAg,,False,@曾俊傑-o4h,❤🎉,0,2024-09-16T11:40:49Z,2024-09-16T11:40:49Z
Ugxbu3P2I6aE9FR003l4AaABAg,,False,@アヤナ-w5j,ユウシ可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,9,2024-09-16T11:30:42Z,2024-09-16T11:30:42Z
UgwsaqGug20WL4AnwVN4AaABAg,,False,@pamaru3526,天使(what is love)とキューピット(WISH)が地上で出会った奇跡的映像がこちらになります,5,2024-09-16T10:59:47Z,2024-09-16T10:59:47Z
UgxGelQDTQgqKFRiPdB4AaABAg,,False,@aaaa-n8p8r,綺麗,5,2024-09-16T10:28:30Z,2024-09-16T10:28:30Z
UgwLdUnle_36MFBZwYd4AaABAg,,False,@ナナナナ-d3b,ツウィ×ユウシ可愛い🥹🫶,1,2024-09-16T09:47:16Z,2024-09-16T09:47:16Z
UgzwwVTavrMPktHaD4N4AaABAg,,False,@takatoz2170,❤,0,2024-09-16T09:42:06Z,2024-09-16T09:42:06Z
Ugz2WjaX--kBdCsI1QJ4AaABAg,,False,@paolabg1185,Cutee!💕,0,2024-09-16T09:31:43Z,2024-09-16T09:31:43Z
Ugz3D9xGiRgnomUPCtx4AaABAg,,False,@八兩金-k3h,帥哥美女組合❤,2,2024-09-16T08:55:37Z,2024-09-16T08:55:37Z
Ugwx_KTCdIVTZ85vY6Z4AaABAg,,False,@maggiewong125,He is soo cute,2,2024-09-16T08:07:18Z,2024-09-16T08:07:18Z
UgzhbhxIWzUYFMe-j_B4AaABAg,,False,@りんごあめ-n1u,"画面内の顔面偏差値が高すぎる
お兄さん知らんけどめっちゃかっこいい",4,2024-09-16T08:07:12Z,2024-09-16T08:07:12Z
UgyTEhYj-P4iKMmeiel4AaABAg,,False,@TWICELOVERS-f1l,Shining together,1,2024-09-16T07:26:20Z,2024-09-16T07:26:20Z
UgxC4o1hL2p0G8OnJhd4AaABAg,,False,@yw0929168,子瑜女神,0,2024-09-16T07:20:43Z,2024-09-16T07:20:43Z
UgzXWYLCnecF7W1eZ5p4AaABAg,,False,@contextfree7807,Cute,1,2024-09-16T05:14:51Z,2024-09-16T05:14:51Z
UgyLCfY4ax_0Xyhrltx4AaABAg,,False,@HappyTzu2,So cute,0,2024-09-16T04:47:58Z,2024-09-16T04:47:58Z
UgxNBLLB0q-N2nrv3mJ4AaABAg,,False,@changstephanie9146,像一對完美的姊弟,22,2024-09-16T04:23:16Z,2024-09-16T04:23:16Z
Ugy6S0f3PpXI2wZc0Dp4AaABAg,,False,@admktgdxu,世界一の女神❤最強すぎる,2,2024-09-16T04:05:20Z,2024-09-16T04:05:20Z
UgyT2uJqnH1i5l1mUyV4AaABAg,,False,@deobi2406,He is so cute I want to stan his group,1,2024-09-16T03:49:53Z,2024-09-16T03:49:53Z
UgyT2uJqnH1i5l1mUyV4AaABAg.A8RAYB9_Xc0A8SKZTw70Fp,UgyT2uJqnH1i5l1mUyV4AaABAg,True,@konthoujamlaiba67,He is from NCT wish  and his name is yushi.,0,2024-09-16T14:36:41Z,2024-09-16T14:36:41Z
UgyT2uJqnH1i5l1mUyV4AaABAg.A8RAYB9_Xc0A8VhrZydUCJ,UgyT2uJqnH1i5l1mUyV4AaABAg,True,@disneytoysr4fun975,@@konthoujamlaiba67is he her oppa?  Also is he from tawain?,0,2024-09-17T22:06:43Z,2024-09-17T22:06:43Z
UgyT2uJqnH1i5l1mUyV4AaABAg.A8RAYB9_Xc0A8WHl83C9mP,UgyT2uJqnH1i5l1mUyV4AaABAg,True,@OmniaAllam-qn7ix,No he's five years younger and he is from Japan ​@@disneytoysr4fun975,0,2024-09-18T03:29:09Z,2024-09-18T03:29:09Z
UgyT2uJqnH1i5l1mUyV4AaABAg.A8RAYB9_Xc0A9UUmaYQRga,UgyT2uJqnH1i5l1mUyV4AaABAg,True,@PS12342,​@@disneytoysr4fun975 nope he is 5 years younger than her 😅,0,2024-10-12T07:15:52Z,2024-10-12T07:15:52Z
UgyN_aNewj8GydugqKB4AaABAg,,False,@Andy_blink,"Tzuyu I'm so proud of your first solo!❤💕
I love you so much!🍓
This song is so pretty and beautiful!🪷💓
I've been waiting for your song for a long time✨🎶
I hope you read my comment so you know how happy I am about your first solo!😃🪷",0,2024-09-16T03:38:33Z,2024-09-16T03:38:33Z
UgyKut_3EegIRvK8GYp4AaABAg,,False,@WaWa-jz5uz,姐姐帶著弟弟跳舞💃🕺,1,2024-09-16T03:24:17Z,2024-09-16T03:24:17Z
UgwKQsGjfmLZvueHWx14AaABAg,,False,@blng7597,"he seem so shy around big sister, lol",0,2024-09-16T01:47:17Z,2024-09-16T01:47:17Z
UgzmrrnWSFfymkU676l4AaABAg,,False,@arahisa7286,"ユウシ君が可愛い過ぎる❤
ツウィちゃんは美し過ぎる❤
最高なんですけど❤",13,2024-09-16T01:29:22Z,2024-09-16T01:29:22Z
UgwD6How610Oa3ByDP14AaABAg,,False,@onyou_rwish,유우시 완전 미미치야,2,2024-09-16T01:29:18Z,2024-09-16T01:29:18Z
Ugz6-OPIVSw3w8l4Q9J4AaABAg,,False,@emmanueljimenez1440,❤,0,2024-09-16T00:10:04Z,2024-09-16T00:10:04Z
Ugw48jPfcwkN1eBkSXZ4AaABAg,,False,@ceyarras,he so 🫠 next to tzuyu❤❤,1,2024-09-15T23:42:00Z,2024-09-15T23:42:00Z
Ugw06Zfixuk1-35LmFV4AaABAg,,False,@ily7627,HE'S SO CUTE 😭😭,2,2024-09-15T22:53:39Z,2024-09-15T22:53:39Z
UgyM9Nva6Dyd2Ju_79J4AaABAg,,False,@mclovin9941,💃Tzuyu!💘,2,2024-09-15T22:47:01Z,2024-09-15T22:47:01Z
UgydY_cy9Bbz2NmlXTR4AaABAg,,False,@johnbertontong5556,You can see that his shy to tzuyu,0,2024-09-15T22:41:00Z,2024-09-15T22:41:00Z
UgxXcHMO_OktGleWjaV4AaABAg,,False,@AllFlowermiyemia,Ele ficando shy shy 😂😂,1,2024-09-15T22:22:50Z,2024-09-15T22:22:50Z
Ugyf0sAUqeMk8H-K0gh4AaABAg,,False,@itgirl1272,Coitado a Carinha dele,0,2024-09-15T21:39:14Z,2024-09-15T21:39:14Z
UgxSGUjVvDCDKLAbIlt4AaABAg,,False,@Zus88w,就像富豪媽媽與他的兒子,1,2024-09-15T20:03:45Z,2024-09-15T20:03:45Z
UgxSGUjVvDCDKLAbIlt4AaABAg.A8QLC5HNHF_AAX7ajW5pk5,UgxSGUjVvDCDKLAbIlt4AaABAg,True,@creators41,Madre ríca lo díces por su belleza 🥰💚📈🎉💞 pero Tzuyu está sola no cualquíer chico merece la belleza de Tzuyu oséa no es cualquier chíca sí la vez 🥰💚📈🎉💞,0,2024-11-07T04:22:23Z,2024-11-07T04:22:23Z
Ugx1RNbwZY5NEk8Sd_V4AaABAg,,False,@JannyTenkova,Wow! Yushi 💚 How can you be so skilled both in girl’s and boy’s choreography?!!! Amazing like always!,4,2024-09-15T19:35:24Z,2024-09-15T19:35:24Z
UgzihjIzKUwcJCFE3SR4AaABAg,,False,@peng7334,難得有人比子瑜還害羞,400,2024-09-15T18:40:11Z,2024-09-15T18:40:11Z
UgzihjIzKUwcJCFE3SR4AaABAg.A8QBd8RLdm0A9HeLWf7Lcy,UgzihjIzKUwcJCFE3SR4AaABAg,True,@不当梦女,小鬼子,3,2024-10-07T07:38:01Z,2024-10-07T07:38:01Z
UgzB9HbkMVYW6VYj2EB4AaABAg,,False,@زهيره_الحلوهه,فوفو بوي اصلي🗿,1,2024-09-15T18:19:39Z,2024-09-15T18:19:39Z
Ugw146aTtYi3ia63seN4AaABAg,,False,@cloudzx-x4u,OUR BEAUTIFUL TZU,6,2024-09-15T18:04:46Z,2024-09-15T18:04:46Z
UgxS9J7my78ISgRvFWB4AaABAg,,False,@liliamehenna7600,❤❤😊,0,2024-09-15T17:48:26Z,2024-09-15T17:48:26Z
UgycuJ_VuFBMcozdIvl4AaABAg,,False,@vine5424,he looks scared lol,1,2024-09-15T17:47:14Z,2024-09-15T17:47:14Z
UgxZw2sMBC4maeqhoFp4AaABAg,,False,@yana-juskri,he looks so nervous 😭,3,2024-09-15T17:37:50Z,2024-09-15T17:37:50Z
UgxsPriwmLHlmqdF1AN4AaABAg,,False,@LubStl404,I can't stop watching it. IG to Tiktok to now Youtube. Their visual is so close to each other like a family. This interaction made my year! It's so precious. ❤️💚,67,2024-09-15T17:22:43Z,2024-09-15T17:22:43Z
Ugw3au31WZpqqrfhutx4AaABAg,,False,@Ares.ex3.6,The fact that they slightly stoked it from this „I just died in your arms tonight“😃,0,2024-09-15T16:55:10Z,2024-09-15T16:55:10Z
UgxPy1FqeoENF4CHgjJ4AaABAg,,False,@rsr1206,"緊張してる笑笑
2人とも可愛い笑笑笑笑",2,2024-09-15T16:21:46Z,2024-09-15T16:21:46Z
UgyPPmX94YFf_kXC3Z14AaABAg,,False,@andyle5716,Tzuyu neomu yeppeuda.,0,2024-09-15T15:56:55Z,2024-09-15T15:56:55Z
Ugzzl8epCzlwdJHuA5l4AaABAg,,False,@cuteqwerty,톰과제리 여친 존예 고양이와 댄싱네코의 만남이다..💃🏻,2,2024-09-15T15:41:08Z,2024-09-15T15:41:08Z
UgzcFqrvF17NWEXTxnN4AaABAg,,False,@ayufo43,小志你為什麼要一直偷瞄子瑜的動作哈哈哈哈哈哈哈哈哈,1,2024-09-15T15:34:13Z,2024-09-15T15:34:13Z
UgxjrXMaY90tWqjzqaZ4AaABAg,,False,@SueweetieAJYPN,Awwww! What a happy day for me. I love wish and I got to see them with kyujin and tzuyu (my two favorites twice and nmixx),1,2024-09-15T15:13:08Z,2024-09-15T15:13:08Z
UgzFDHafJM4V8YTKVhR4AaABAg,,False,@apuiteakungfupanda1366,Wow❤,1,2024-09-15T15:09:02Z,2024-09-15T15:09:02Z
UgzgtVc6UCkW--NkqTx4AaABAg,,False,@RihanaBari,ما احلاها حبيبتي ❤😊,1,2024-09-15T14:43:27Z,2024-09-15T14:43:27Z
UgzypfVZgCXaI4pTLdJ4AaABAg,,False,@Straykidsssrockk,Her voice sounds like jisso,1,2024-09-15T14:42:08Z,2024-09-15T14:42:08Z
UgydBi-jDXZ81jxOre94AaABAg,,False,@Elfangor-Sirinial-Shamtul,Sunbae's aura is GOATED. 💃🏻,2,2024-09-15T14:35:04Z,2024-09-15T14:35:04Z
UgwSuJPq4K8lqpdTa0h4AaABAg,,False,@モコモコ-v6i,"ユウシくん緊張してるの可愛い笑
ツウィ＆ユウシ 神コラボすぎる✨️",256,2024-09-15T14:29:08Z,2024-09-15T14:29:08Z
UgyHavaRryW1SsCS63d4AaABAg,,False,@salmankafan8951,Idk who this guy is he is cute though he look so nervous beside tzuyu 😂 can't blame him we all get nervous after seeing such beauty like tzuyu 😍❤❤,0,2024-09-15T14:14:25Z,2024-09-15T14:14:25Z
Ugwn2CStiGHQyMHHAYp4AaABAg,,False,@소심한고냥이,아....  저 수줍은 발재간 너무 귀여워 😂,22,2024-09-15T14:13:09Z,2024-09-15T14:13:09Z
Ugw-INPyzluq8iJuZvx4AaABAg,,False,@anachen7486,🫶🏼🫶🏼🫶🏼,1,2024-09-15T13:38:12Z,2024-09-15T13:38:12Z
UgxF4ECdLGPWkaOAiFZ4AaABAg,,False,@leeyoko0,queen and prince 👑👑,2,2024-09-15T13:35:15Z,2024-09-15T13:35:15Z
Ugzl_q3ETJUonRaYBTd4AaABAg,,False,@babyannaans2166,The way he keep looking at Tzuyu and fllow evrythng she do😂🤣🤣🤣,77,2024-09-15T13:09:21Z,2024-09-15T13:09:21Z
Ugz275ntz7QXZZxAQGd4AaABAg,,False,@TheAngel6864,Yushi is so cute haha~ Pretty Tzuyu and Adorable Yushi collab is the best!,9,2024-09-15T13:03:29Z,2024-09-15T13:03:29Z
UgyidNOROe_cOfMGwaZ4AaABAg,,False,@mhamhaizz,유찬 ❤,1,2024-09-15T12:33:05Z,2024-09-15T12:33:05Z
UgzB1UX-JWC1AheWudt4AaABAg,,False,@Ellims,Looks so cute together❤,1,2024-09-15T12:31:58Z,2024-09-15T12:31:58Z
Ugxwr0rnTj9yqguJsiZ4AaABAg,,False,@mxwsou,Shy shy shy,1,2024-09-15T12:11:36Z,2024-09-15T12:11:36Z
Ugx2kzlQ-Yt1UHmNNnV4AaABAg,,False,@小松千恵-l9p,ゆうしがツウィと同じ動きしてるの可愛すぎる,121,2024-09-15T11:57:09Z,2024-09-15T11:57:09Z
Ugw07WoFpHf-4oDjowJ4AaABAg,,False,@ylee8443,🎉🎉🎉🎉🎉🎉,1,2024-09-15T11:54:49Z,2024-09-15T11:54:49Z
UgwzV2DciUOGkFV43dJ4AaABAg,,False,@kamille-qw7kx,YUSHI IS SOO CUTEEE,3,2024-09-15T11:49:10Z,2024-09-15T11:49:10Z
Ugzn_CD0o8Zq0W0Vt714AaABAg,,False,@N3matMestarihi,❤❤❤❤,0,2024-09-15T11:34:42Z,2024-09-15T11:34:42Z
UgzbCf3_8pTI3rhY-lB4AaABAg,,False,@ynnl-n3m,☆ヾ(*´・∀・)ﾉヾ(・∀・`*)ﾉ☆,1,2024-09-15T11:26:35Z,2024-09-15T11:26:35Z
UgxKN5IWJFLIZYcwWYV4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💘💖💝💝💕,24,2024-09-15T11:21:18Z,2024-09-15T11:21:18Z
Ugxf5UUblliyUscwCw14AaABAg,,False,@ぴぴ-v2x,ワンス兼ウィシズニしててよかった瞬間ですありがとう😭😭😭,46,2024-09-15T11:13:43Z,2024-09-15T11:13:43Z
UgzVDosAmV42T9g-ylZ4AaABAg,,False,@鈴鐺-l2h,(՞•Ꙫ•՞)ﾉ,0,2024-09-15T11:10:24Z,2024-09-15T11:10:24Z
UgxHLet9s7FXL2ykWpZ4AaABAg,,False,@tolfifiz,쯔위야ㅜㅜㅜㅠㅜㅜ오늘착장레전드야진쯔사랑해❤❤❤❤❤,1,2024-09-15T11:04:35Z,2024-09-15T11:04:35Z
Ugx8QLckNDq1o4EYf_h4AaABAg,,False,@Ting-b3k,(  ˙༥˙  ),0,2024-09-15T10:58:12Z,2024-09-15T10:58:12Z
Ugwysj5dVELbXuT-yMB4AaABAg,,False,@Twi_cegen,Im sure 100% that he is a Once,3,2024-09-15T10:49:31Z,2024-09-15T10:49:31Z
Ugwysj5dVELbXuT-yMB4AaABAg.A8PLlrwawyJA8PTm_BYH2S,Ugwysj5dVELbXuT-yMB4AaABAg,True,@savvy0025,"he really is! ryo, sakuya and yushi did the ""Signal"" challenge before",2,2024-09-15T11:59:31Z,2024-09-15T11:59:31Z
Ugwysj5dVELbXuT-yMB4AaABAg.A8PLlrwawyJA8PUUQdd5T5,Ugwysj5dVELbXuT-yMB4AaABAg,True,@Twi_cegen,@@savvy0025 I assumed so cuz he looked so nervous and kept dancing when she already stoped lol.,1,2024-09-15T12:05:39Z,2024-09-15T12:05:39Z
UgzC80LxKnc3Qhw0vaN4AaABAg,,False,@ひよ-g1g,待ってました！！！！😭😭ゆうちゃんかわいい😭😭,25,2024-09-15T10:45:08Z,2024-09-15T10:45:08Z
UgwOF0xfAMm-I6gWgD54AaABAg,,False,@지이-o7l,귀엽다 ㅋㅋㅋㅋㅋ,17,2024-09-15T10:13:24Z,2024-09-15T10:13:24Z
UgyVnUWmA-sfz1FIE0F4AaABAg,,False,@Nurul-lb5ml,😂❤,0,2024-09-15T09:59:10Z,2024-09-15T09:59:10Z
UgxYBv7QDIIamgS_yHV4AaABAg,,False,@sssssplususer,칸예 보는데 갑자기 이게 뜨네 ㅋㅋㅋㅋ,0,2024-09-15T09:47:23Z,2024-09-15T09:47:23Z
UgxYBv7QDIIamgS_yHV4AaABAg.A8PEekFOgIGAAX82nL6M8R,UgxYBv7QDIIamgS_yHV4AaABAg,True,@creators41,Korea tíenes una belleza?? Y no aprovechas realmente los envídio quíen como su país tener ídols tan cerca como ellos 🥺😥🇰🇷💚📈🎉,0,2024-11-07T04:26:21Z,2024-11-07T04:26:21Z
UgwXE82ynj_V0NVrsk14AaABAg,,False,@SaruPariyar-io8tr,❤❤❤❤❤,0,2024-09-15T09:31:23Z,2024-09-15T09:31:23Z
Ugwf-83klpbu18v3TOx4AaABAg,,False,@Han_Seohyun,Why he is so cute 😂❤,3,2024-09-15T08:41:46Z,2024-09-15T08:41:46Z
UgxTXCCa7v-5dd2JOl54AaABAg,,False,@jiye_o8zz,"하 진짜 챌린지 계획 하신분 사랑하고 감사합니다 복 받으실꺼에요..오늘(2024.09.15) 기준으로 좋아한지 3066일된 그룹에 최애와 엔시티 위시의 차애들이 같이 챌린지를 찍었다니..저 이제 죽어도 여한이 없어요ㅠㅠ(아 죽기전에 꼭 트와이스쯔위랑 엔시티 위시 료, 사쿠야 조합으로 막내즈의 챌린지도 보고 싶네요🥰) 마지막으로 원스분들!!! 트와이스의 막냉이 쯔위의 솔로 데뷔도 정말 축하드립니다!!!!",3,2024-09-15T08:38:47Z,2024-09-15T08:38:47Z
Ugw9ogW2JtJsqaN0n2F4AaABAg,,False,@Setmefree-it3og,このコラボ最高すぎて塾でにやけ止まらん,27,2024-09-15T08:29:19Z,2024-09-15T08:29:19Z
Ugx9OPWLYv-DhOE_C-F4AaABAg,,False,@p-rocky-k4d,아 어떡해 너무 귀여워ㅎㅎ,6,2024-09-15T08:27:28Z,2024-09-15T08:27:28Z
UgzsTYlrYm1wk7-Davx4AaABAg,,False,@fennec7212,Tzuyu looks very classy and elegant in this red dress.,6,2024-09-15T08:14:34Z,2024-09-15T08:14:34Z
UgzjpzgFvEUSRV7F8iN4AaABAg,,False,@baeeunho3096,YUSHI JUST TOO SHY AND CUTE😂,15,2024-09-15T08:08:04Z,2024-09-15T08:08:04Z
UgyaPCnnUxcqIFKvBCx4AaABAg,,False,@LL.O.WOunyoung,Tzuyu come trabzon❤❤❤,0,2024-09-15T08:06:44Z,2024-09-15T08:06:44Z
UgxNQ3pUZY1ePGfeDd54AaABAg,,False,@Nvious_hulthgye,어사 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-15T08:04:36Z,2024-09-15T08:04:36Z
UgyJ4UC1kvNxYuv8CuF4AaABAg,,False,@吳小莉-i3n,❤❤❤🎉,0,2024-09-15T08:00:07Z,2024-09-15T08:00:07Z
UgxEdDLJ7Y5S49-jfE54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Yushi and Tzuyu beautiful and cute interaction between them,19,2024-09-15T07:54:13Z,2024-09-15T07:54:13Z
UgwsfBk6wY8OFBTkRKh4AaABAg,,False,@sandidika3027,Goddess Tzuyu with Yushi Neo babygirl mode on 😘,5,2024-09-15T07:37:54Z,2024-09-15T07:37:54Z
Ugx9R181MiwH8IKv5vp4AaABAg,,False,@firetruckmonster1485,Uri Yushi ♡♡♡♡♡,0,2024-09-15T07:28:37Z,2024-09-15T07:28:37Z
Ugx6A-k7vR71tLDfam54AaABAg,,False,@oakleyarcher6218,"Yushi? Yoshi's in the Mario game too, I don't mean to be rude, young boys are cute.",0,2024-09-15T07:15:23Z,2024-09-15T07:15:23Z
UgyXQUqZ_MBwOY0VqsB4AaABAg,,False,@joyce9954,這個小男生好可愛哦,0,2024-09-15T07:15:03Z,2024-09-15T07:15:03Z
UgwyfJi67KowJ8d9cb14AaABAg,,False,@sophiathaole,He looks cutely shy,0,2024-09-15T07:08:28Z,2024-09-15T07:08:28Z
Ugx1FvYyYCjLCQIwmuN4AaABAg,,False,@forTzuyu-s1g,cute boy 子瑜爱你💙💙💙,1,2024-09-15T07:06:14Z,2024-09-15T07:06:14Z
Ugzcf0EnS3t-RgOHXT14AaABAg,,False,@Doyoung_AGungppang,와 쯔위사마 너무 아름답다... 윳쨩 미녀 앞이라 부끄맥스 고양이네 춤 추는거 너무 기엽다 ㅋㅋ,5,2024-09-15T07:04:14Z,2024-09-15T07:04:14Z
UgxjysjDtJvTqyDPOwR4AaABAg,,False,@jimjim674,居然！！,0,2024-09-15T06:51:14Z,2024-09-15T06:51:14Z
Ugy3eh_LU4n_qpG5mJ94AaABAg,,False,@貴様-w1n,ユウシとツウィちゃん絵柄の違う美男美女でものすごく良い😖💖,43,2024-09-15T06:50:10Z,2024-09-15T06:50:10Z
Ugy70Bj54fwjOFVOCAF4AaABAg,,False,@Tsuki_2004,Well done!!❤,1,2024-09-15T06:49:42Z,2024-09-15T06:49:42Z
Ugy5sjQIJnNZOWbSyNN4AaABAg,,False,@robinhong3599,<3<3<3,0,2024-09-15T06:34:16Z,2024-09-15T06:34:16Z
UgwLjKdb_xLp4y2nCRt4AaABAg,,False,@StrayKidsTheFutureofKpop,"TZUYU AND YUSHI DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",11,2024-09-15T06:33:22Z,2024-09-15T06:33:22Z
UgzafRrUaMkwhYTt8hF4AaABAg,,False,@erizen8562,YUSHI BABYYYYYYYY WITH TUZYU 💚😘,0,2024-09-15T06:31:27Z,2024-09-15T06:31:27Z
UgwAIAxM0EXpPWl_POd4AaABAg,,False,@erizen8562,"Omg Tzuyu with our neo baby yushi!!!!!!!!!
Visual explode! 
Loved this💚💚💚💚😘",105,2024-09-15T06:30:59Z,2024-09-15T06:30:59Z
UgwOVv5u2leNI0E1dLN4AaABAg,,False,@Neko-x4w,"ユウシ君とツウィちゃんだ!予想外の推しと推しのコラボ嬉しすぎる!😊
2人ともビジュよくて、ツウィちゃん美しすぎるしユウシ君可愛い❤",66,2024-09-15T06:27:39Z,2024-09-15T06:27:39Z
UgyJWTsdnfNCwliuceN4AaABAg,,False,@Safrina-mu1nz,Who is he?so young,2,2024-09-15T06:20:50Z,2024-09-15T06:20:50Z
UgyJWTsdnfNCwliuceN4AaABAg.A8Os0rS6TcuA8P2yLWdGqB,UgyJWTsdnfNCwliuceN4AaABAg,True,@OmniaAllam-qn7ix,Nct wish yushi was born in 2004,0,2024-09-15T08:05:12Z,2024-09-15T08:05:12Z
UgwKLzXWc6yvXXBgURV4AaABAg,,False,@OfficialSpiritualSuccess,Ask Yushi if his team wants to start singing Gospel like Jonas Brothers? New Ownership is here!⬇️😂😂😂🎉🎉🎉🥰🥰🥰❤️❤️❤️,0,2024-09-15T06:18:42Z,2024-09-15T06:18:42Z
UgxjSLMqJedU-DxyZ7t4AaABAg,,False,@nctwish_for_my_wish,우시 맨날 세상 낯가림 많은 고양이면서 춤선 살랑살랑 추는게 너무 이쁨 … 🥹 댄싱네코 유우시 춤 너무 잘췄다 … ‼️,103,2024-09-15T06:12:17Z,2024-09-15T06:12:17Z
