comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy26qiis9XD1S4GHVF4AaABAg,,False,@하늘csa,그중에 워영키 실화?! 나도키더 커스면 좋게다,0,2025-01-03T14:30:49Z,2025-01-03T14:30:49Z
Ugz6PKl9q2Kzw9ufikl4AaABAg,,False,@jnn우엉,가을❤❤여신❤❤다들 여신❤❤❤,0,2025-01-03T01:55:52Z,2025-01-03T01:55:52Z
UgxA7Gz60Va-FPcBt054AaABAg,,False,@sammykara5436,Liz looks like an improved version of Elsa 😍,0,2025-01-02T19:43:18Z,2025-01-02T19:43:18Z
UgxQGcnXOu0apMGvNYZ4AaABAg,,False,@avalonarkka5938,I miss IVE 😢,0,2025-01-02T15:15:07Z,2025-01-02T15:15:07Z
Ugxh5haCA4QwdQs80Z54AaABAg,,False,@tgdgtgmtd,이서...미춋다?!❤❤❤,0,2025-01-02T12:06:19Z,2025-01-02T12:06:19Z
Ugzk545NhJvUkpQDiN54AaABAg,,False,@ZackYourmom,liz and rei is so pretty and cute oh also yujin and geaul and leeseo except won young bc of plastic beauty having plastic surgery is a mistake,0,2025-01-01T11:12:20Z,2025-01-01T11:12:20Z
UgxXRD6Fvw0EHQ_vzuJ4AaABAg,,False,@Idkwhattoputherelol-x,"맙소사 정말 예쁘네요!!!
Omg yall look so pretty!!!",0,2025-01-01T00:45:58Z,2025-01-01T00:45:58Z
Ugw92BNNWx1BXNIoyid4AaABAg,,False,@단츄랑_결혼한_셔츠,꺄ㅑㅑ 넘 예뻐,0,2024-12-30T04:39:10Z,2024-12-30T04:39:10Z
Ugwn2gWzg8xiBTFQfWt4AaABAg,,False,@팝콘벌래,"리즈 저정도면 진짜 머리 금발로 나야되 
금발 너무 예뻥",0,2024-12-28T16:43:43Z,2024-12-28T16:43:43Z
UgxX739W94x_4JIUgz14AaABAg,,False,@슈프링,센터는 리즈였음..,0,2024-12-26T23:24:51Z,2024-12-26T23:24:51Z
UgwV_xZT_ozhpEwr0Zd4AaABAg,,False,@하치와레임다,리즈원영넘 이뻐 언니들❤❤,0,2024-12-25T05:59:38Z,2024-12-25T05:59:38Z
UgyVBQ60TNTVZkAfcr14AaABAg,,False,@李嚴-o3k,Liz❤❤❤❤,0,2024-12-25T02:34:30Z,2024-12-25T02:34:30Z
Ugx7slFYaFtoDCA2OrB4AaABAg,,False,@박성훈-p2q,모든멤버다폼미쳤는데,0,2024-12-24T08:30:27Z,2024-12-24T08:30:27Z
UgzjZEVB19RXQJDc5al4AaABAg,,False,@박성훈-p2q,원영.이서.유진.레이.리즈.가을!얼굴이라옷이랑머리랑표정미쳤다.!❤🎉,0,2024-12-24T08:29:50Z,2024-12-24T08:29:50Z
UgzdDtOnRiaaSKuDBbx4AaABAg,,False,@아리사랑녀,"우리 아이브!! 내가 멜론에서 3표 다썻어 ㅜㅜ
사랑해 아이브❤❤",0,2024-12-24T05:06:31Z,2024-12-24T05:06:31Z
UgwYvHriVYeeUi46GL54AaABAg,,False,@시루떡1234,"넘흐 이쁜데..옷이 좀 노출이 많은것같은디..
내가 예민한건가?",0,2024-12-24T02:10:38Z,2024-12-24T02:10:38Z
UgxJdrfJk-rdSpi2pdB4AaABAg,,False,@감쟈_저니_potato,갤이 쁌쁍 하는거 같아서 너무 기엽다.. 가을 ㄱㅇㅇ❤,0,2024-12-23T13:03:38Z,2024-12-23T13:03:38Z
UgyVXuekEAEMSdx1L1h4AaABAg,,False,@꼬미n,유지니는 바지를 입고있넹,0,2024-12-23T09:37:31Z,2024-12-23T09:37:31Z
Ugwnv8IbFGK-vryRqN54AaABAg,,False,@사람-g9k7x,리즈 넘 예쁘자나~,0,2024-12-22T22:25:15Z,2024-12-22T22:25:15Z
Ugyq7pdIgNfznUsoFSJ4AaABAg,,False,@miiiiiii_haru,"全員ビジュ担
女神って本当にいるんやな",0,2024-12-22T13:31:03Z,2024-12-22T13:31:03Z
UgwhNVqzuGJ7lRGA6_l4AaABAg,,False,@슈팅-0622,인사하는건 다 너무 예쁘자나❤,0,2024-12-22T11:28:43Z,2024-12-22T11:28:43Z
UgxO8Kz64Lvt_BLAYxp4AaABAg,,False,@Zundamoti1112,みんな衣装似合いすぎ！！！！❤❤❤❤,0,2024-12-22T10:05:58Z,2024-12-22T10:05:58Z
UgyjDxyXiPk7PzMwz_F4AaABAg,,False,@몰라유184,가을이 엄은색 드레스 노출이 심해요! 우리 초통령 까면 안돼😢 아이브 지켜!,0,2024-12-22T08:10:34Z,2024-12-22T08:10:34Z
Ugzo9rFoD_Gqix9Risl4AaABAg,,False,@1588개코,이서 보라머리 미쳤엉 너무예뻥❤,0,2024-12-22T07:03:52Z,2024-12-22T07:03:52Z
UgyJbl5hj2ZVGcQh46x4AaABAg,,False,@sophiayaps,이서 핑크머리 이쁘당 💗,1,2024-12-22T04:12:55Z,2024-12-22T04:12:55Z
UgydgqCFrIQYhoNBm1V4AaABAg,,False,@kind-jm,너무 이뻥❤❤❤,0,2024-12-22T03:34:33Z,2024-12-22T03:34:33Z
UgylObsv0bb59SGexRJ4AaABAg,,False,@gaeulaxy1,Gaeul slayeddd,0,2024-12-22T03:20:25Z,2024-12-22T03:20:25Z
UgwYDr6IaglYqT0lJZZ4AaABAg,,False,@수리-r9j,이서 주먹 크기보면 리즈 때려잡겠네,0,2024-12-22T01:53:48Z,2024-12-22T01:53:48Z
UgwTT2CBASfQhca3SYp4AaABAg,,False,@햄찌-u4s,리즈 검은색 옷에 금발 잘어울리고 유진이만 멋쟁이바지입고있네❤❤,0,2024-12-22T00:50:04Z,2024-12-22T00:50:04Z
UgwQIphaxk4oLlQkbRJ4AaABAg,,False,@레이사랑하는렝키,이서 보라머리 진짜 쩐다...❤❤,3,2024-12-21T07:02:34Z,2024-12-21T07:02:34Z
UgxgAvRTxTRxP-Un7fB4AaABAg,,False,@abr.xx11,"와 리즈 너무 이뿌다❤❤
원래 이뻤음❤",0,2024-12-21T05:13:53Z,2024-12-21T05:13:53Z
UgySflUyu_b8vqDxv-14AaABAg,,False,@조윤경-b5n,너희 집에 엘 코르랑 가까워요,0,2024-12-21T04:58:53Z,2024-12-21T04:58:53Z
Ugz2LVnqKFBdqq7bucF4AaABAg,,False,@조윤경-b5n,Yole❤❤❤❤❤❤❤❤❤❤❤❤❤보고싶어 요😢,0,2024-12-21T04:58:06Z,2024-12-21T04:58:06Z
UgwaKtFwYLMLyoOUtMh4AaABAg,,False,@조윤경-b5n,어디에서 살아요 사랑해요,0,2024-12-21T04:57:23Z,2024-12-21T04:57:23Z
UgyTe-t2s6kMnRkBZJZ4AaABAg,,False,@조윤경-b5n,맨날 꿈에 가 나왔어요,0,2024-12-21T04:57:12Z,2024-12-21T04:57:12Z
UgzJPCUvDOdAKkLJRKZ4AaABAg,,False,@조윤경-b5n,이 서 언니 편이에요 사랑해요,0,2024-12-21T04:56:42Z,2024-12-21T04:56:42Z
UgwZTz1WQLKy3Xw-7TB4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤😊,0,2024-12-21T02:55:42Z,2024-12-21T02:55:42Z
UgxTx33rpHisahtw86J4AaABAg,,False,@노란꽤꽉이,가을이는진짜 발레핑이다❤❤❤,0,2024-12-21T01:23:15Z,2024-12-21T01:23:15Z
UgzJs8dv8Bc5PLz9uVN4AaABAg,,False,@Itsniju,진자 리즈 언니 웰케 예쁘냐고요..??!,0,2024-12-21T01:22:50Z,2024-12-21T01:22:50Z
UgyKSHB0YNYKeeQwRrl4AaABAg,,False,@하냥사랑다연,이서 왕관 머냐구❤,0,2024-12-20T23:57:41Z,2024-12-20T23:57:41Z
Ugz04ftmcb_IVqARSkV4AaABAg,,False,@abanchoudhary5217,Liz with blonde hair look so pretty queen slayed 👑❤️👀,63,2024-12-20T15:35:51Z,2024-12-20T15:35:51Z
Ugye5sk5oe8R-WJD0Z94AaABAg,,False,@윷댕,"???:안유진 이뿌다!❤️‍🔥❤️‍🔥
유진:성 빼!❤️‍🔥🤭",1,2024-12-20T14:21:55Z,2024-12-20T14:21:55Z
Ugy8DABhyj3x5K7zPNd4AaABAg,,False,@1129ココ,リズ最高‼️,0,2024-12-20T11:47:13Z,2024-12-20T11:47:13Z
Ugw8syllMKE18eZU8E54AaABAg,,False,@김정민-k3m,이서 보라머리 귀여워❤,0,2024-12-20T09:24:21Z,2024-12-20T09:24:21Z
UgwN33bqwFxbFCl-j_J4AaABAg,,False,@Been.x_14,힝 나두 가고싶었지만 영상으로라도 봐서 행복쿠,2,2024-12-20T09:20:45Z,2024-12-20T09:20:45Z
Ugy1tsq6dVj_i4LkYsx4AaABAg,,False,@Rodrigo30-o1z,Wonyoung is so beautiful 😍❤,1,2024-12-20T08:58:14Z,2024-12-20T08:58:14Z
UgziqBS_ZgCkH48lBWx4AaABAg,,False,@jackieffan,Leeseo so cute <3,2,2024-12-20T06:17:14Z,2024-12-20T06:17:14Z
Ugw94qnwoT0TBCIsMt94AaABAg,,False,@Roblox_cho_lynn,아이브 3주년 축하하고 mma대상 축하해😊😊❤❤,1,2024-12-20T05:43:33Z,2024-12-20T05:43:33Z
UgxF5lySio1KBm231tl4AaABAg,,False,@ZI존윳프,아니다 귀엽자나ㅜㅜㅠㅠㅠㅜㅠ❤❤❤❤❤❤❤,0,2024-12-20T05:31:26Z,2024-12-20T05:31:26Z
UgyCoSduc-7OVrh4Pt54AaABAg,,False,@user-up7bn4vn2e,リズ♥❤,0,2024-12-20T05:27:08Z,2024-12-20T05:27:08Z
UgzutdZxY1Dx4ICQSJx4AaABAg,,False,@폴콩업고튀어,가을이❤❤❤,1,2024-12-20T05:17:55Z,2024-12-20T05:17:55Z
Ugx2Jc4YKyesmdNQAXF4AaABAg,,False,@맂프인사람,"리즈 언니 너무 예뻐
평생 팬할게용 리즈언니!!사랑해여❤❤",0,2024-12-20T05:15:31Z,2024-12-20T05:15:31Z
Ugw_ChWPBJDiH2etQAN4AaABAg,,False,@mayureeuspeamanon1767,Liz❤❤❤,0,2024-12-20T05:02:59Z,2024-12-20T05:02:59Z
Ugyx47JV_OoIi593iAp4AaABAg,,False,@atharvabahekar3492,이서 공주❤,0,2024-12-20T04:06:00Z,2024-12-20T04:06:00Z
UgyuxFl-vfNm-2nYHm54AaABAg,,False,@Jesus_love_you11111,Jesus love you,0,2024-12-20T02:57:30Z,2024-12-20T02:57:30Z
UgxKmQ6zfJ0kZa_2LsJ4AaABAg,,False,@Strawbbxmoon,Infinity Nikki characters,0,2024-12-19T23:40:14Z,2024-12-19T23:40:14Z
Ugw7viWAx_5FuNnUOgh4AaABAg,,False,@やっち-y2n,みんなお姫様,0,2024-12-19T23:16:04Z,2024-12-19T23:16:04Z
UgzJyPXEAsY5iMClusB4AaABAg,,False,@kanaosang_AP007,leeseo❤❤,0,2024-12-19T14:20:05Z,2024-12-19T14:20:05Z
UgzXyB0N60EUAaT5LWZ4AaABAg,,False,@Paj-o6q,오른쪽서2번째보면 요즘 아이돌막뽑나보다,0,2024-12-19T13:53:17Z,2024-12-19T13:53:17Z
Ugx_jRMYV55DFqQuEBR4AaABAg,,False,@Fanni_Darazs-amandasilverhouse,Slaying those fits for sure,0,2024-12-19T13:52:14Z,2024-12-19T13:52:14Z
UgynqK4ni0TyLfdN6Up4AaABAg,,False,@베릱콩,리즈 공주처럼 우아하게 인사하는 거 너무 이뿌고 MMA 헤메코 넘 잘어울린다ㅏ,23,2024-12-19T13:28:06Z,2024-12-19T13:28:06Z
Ugw4fLkq5Fmke5XiWnt4AaABAg,,False,@grand_master.oneman,"Wowwwy 
RUFF 👅out ❤",0,2024-12-19T13:08:18Z,2024-12-19T13:08:18Z
Ugzz0i3OOgoeQXX_VTp4AaABAg,,False,@浅汐言初HY,Gaeul so beautiful,0,2024-12-19T13:08:10Z,2024-12-19T13:08:10Z
UgxOGKQYVmUIab0Y_od4AaABAg,,False,@jayk4985,Hi hi奇怪😳⋯⋯🤿,0,2024-12-19T12:49:35Z,2024-12-19T12:49:35Z
UgzKefVHm7gFsaHkNKt4AaABAg,,False,@정선-z6m,"영화볼때같어요워영언니
답장해주세요❤무대인사할때다봤어요
선물을만들었는데 그때못줬어요ㅠㅠ😢
그래도예뻐요🎉",0,2024-12-19T12:44:09Z,2024-12-19T12:44:09Z
Ugyqe1SWnLHQz33ek-B4AaABAg,,False,@정선-z6m,"답장해주세요ㅠㅠ워영언니
멤버다귀엽고예뽀😊❤❤",0,2024-12-19T12:41:48Z,2024-12-19T12:41:48Z
UgzjWfAZw2gU14YaI8J4AaABAg,,False,@RemyChiu-cf9fg,Liz❤❤❤❤,0,2024-12-19T12:19:36Z,2024-12-19T12:19:36Z
Ugxvrv_V-qrmWCUK7754AaABAg,,False,@큐티콩맂,😮٩(╹⌓╹ )۶’,0,2024-12-19T11:28:47Z,2024-12-19T11:28:47Z
UgzLFNCzMxB1hBqFtMV4AaABAg,,False,@ツムギ-i6o,ガウルちゃんの髪型よく見たらお団子の後ろがハート型になってる❤かわいいー❤,1,2024-12-19T11:23:41Z,2024-12-19T11:23:41Z
Ugwa-I3wlCTn5kr7Pqp4AaABAg,,False,@김주원-l9q,"예쁜애옆에 예쁜애 
스타일리스트는 얼마나 좋을까.?
이쁜걸 입히는 재미가있을듯
물론 직업이니 마냥 즐겁지만은 않겠지만",1,2024-12-19T11:21:29Z,2024-12-19T11:21:29Z
UgyfXrgMOh0Z_SqepJV4AaABAg,,False,@써니TV-t3e,공주님들 나감니당,0,2024-12-19T10:45:10Z,2024-12-19T10:45:10Z
UgxPpxiJjKfP0_WBnE94AaABAg,,False,@민유입니다,유진이 😢❤❤❤,0,2024-12-19T10:37:43Z,2024-12-19T10:37:43Z
UgwxYY9A1Pekhvc4nfl4AaABAg,,False,@yeondoo0508,"진짜 개이쁘다 ,, ❤❤😢",0,2024-12-19T09:47:25Z,2024-12-19T09:47:25Z
UgyVWNn3NAuwGxM4MwN4AaABAg,,False,@rudaru86,❤❤❤❤❤❤레이❤❤❤❤❤❤,0,2024-12-19T09:28:41Z,2024-12-19T09:28:41Z
Ugx3ybpUc3JWaPqiEl94AaABAg,,False,@이명준-e6w,예쁘 보고싶은,0,2024-12-19T09:23:58Z,2024-12-19T09:23:58Z
Ugzl6j31LOeQgpVnZs94AaABAg,,False,@aquariumcharlotte8428,リズが美しすぎる😆,0,2024-12-19T09:16:36Z,2024-12-19T09:16:36Z
Ugzl8WJuNWS31asdvr54AaABAg,,False,@grizzzlybearrr1079,"이번 의상도,.쩔었다ㅠ❤
파란계열 옷 보고 싶었는데! 이번 스위치랑 넘 찰떡!❤(중1)",1,2024-12-19T09:04:27Z,2024-12-19T09:04:27Z
UgyOZHlSk3wmyyKkHvh4AaABAg,,False,@멜로미쯔업구튀엇,워녕이 머야ㅜㅠ❤,0,2024-12-19T08:55:55Z,2024-12-19T08:55:55Z
UgzYLn2DZkfaNWFu7bh4AaABAg,,False,@吉川伊絢,イソと秋ちゃん可愛いし美人すぎる！2人はうちの推し,0,2024-12-19T08:46:19Z,2024-12-19T08:46:19Z
UgwzsxdnFhRnYDyZWPh4AaABAg,,False,@micahellabeamalate7639,Earlyyyy,0,2024-12-19T08:44:44Z,2024-12-19T08:44:44Z
UgyeHAFAiUefzLeIa2J4AaABAg,,False,@유경종-s9s,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤







아이브 사랑해

나이순서
가을
유진
장원영
리즈 레이
이서❤",0,2024-12-19T07:27:59Z,2024-12-19T07:27:59Z
UgxfmJC6xr69QvxcHAd4AaABAg,,False,@eueywri,콩순이 😎,0,2024-12-19T06:48:01Z,2024-12-19T06:48:01Z
Ugxeegf7Tvft9Jd8jjN4AaABAg,,False,@lizzzjiwon,❤,0,2024-12-19T06:44:27Z,2024-12-19T06:44:27Z
UgzgjZrSQVGBwgnppJx4AaABAg,,False,@akikoyoshida6740,리즈 미모 어떡핵 너무~~~~~~~~~~이뻐!!!!!!,1,2024-12-19T05:59:43Z,2024-12-19T05:59:43Z
UgzoLm-RAXWY0s3Zub14AaABAg,,False,@sue3355,Leeseo with pink hair omgggg,0,2024-12-19T05:29:23Z,2024-12-19T05:29:23Z
UgwT-9XwUyPxNmgmWUl4AaABAg,,False,@dynasty1453,진짜 귀엽다 ❤❤❤,0,2024-12-19T05:20:42Z,2024-12-19T05:20:42Z
UgyoAUQAA0c-6ZsoZnR4AaABAg,,False,@joscaro11,REI😍,0,2024-12-19T05:20:09Z,2024-12-19T05:20:09Z
UgyaTHE2xr7tKpLy6Kl4AaABAg,,False,@Kim-zd8pb,아이브 화이팅,0,2024-12-19T05:17:06Z,2024-12-19T05:17:06Z
UgzgOPaocGCYd6cxlJJ4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2024-12-19T03:42:00Z,2024-12-19T03:42:00Z
Ugxq_kEZmO-My388dvx4AaABAg,,False,@Latte_is_Maria,으아ㅏㅏ악 울 막냉이 미친곤가????? 보라 머리 이서 미쵸따 넘 이뿌자나ㅏㅏ❤❤,1,2024-12-19T03:02:52Z,2024-12-19T03:03:07Z
Ugy8NCmtsYnVYi2dvsh4AaABAg,,False,@Viníciusago15,Bonita rioemu grande lryodo doea rei 🤍,1,2024-12-19T02:32:54Z,2024-12-19T02:32:54Z
Ugx1RN8hpskzGo8W7YZ4AaABAg,,False,@reinmyheart_taeoxo,Rei sooo cute ⁄⁠(⁠⁄⁠ ⁠⁄⁠•⁠⁄⁠-⁠⁄⁠•⁠⁄⁠ ⁠⁄⁠)⁠⁄,1,2024-12-19T02:20:52Z,2024-12-19T02:20:52Z
UgyH0KXxl63YvPcZTWV4AaABAg,,False,@K-さん37,お礼する時のリズちゃんがお人形すぎる,5,2024-12-19T02:08:15Z,2024-12-19T02:08:15Z
UgyVNw9M-IsLciXwg4R4AaABAg,,False,@frankvazquez8277,El visual de estas  niñas .. es sorprendente,0,2024-12-19T00:34:09Z,2024-12-19T00:34:09Z
UgyWrAdjh_w3KRs-6Hh4AaABAg,,False,@MurhsiziJessica,My Ayang Yujin lovely so,4,2024-12-19T00:04:52Z,2024-12-19T00:04:52Z
Ugy_ZPZDMm7sJING3R14AaABAg,,False,@르아인데,"나 mma 갔었는데  진짜…
아이브 미모 미쳤었음..",0,2024-12-18T23:38:26Z,2024-12-18T23:38:26Z
UgznXRPfr4PEY7FHOgZ4AaABAg,,False,@토끼12,아이브언니들 진짜x100000000 이쁘다,0,2024-12-18T23:26:46Z,2024-12-18T23:26:46Z
UgwIPeaZcMpLMvRprLN4AaABAg,,False,@녕프hhhjjwjeu,원영 ❤❤❤❤❤❤,2,2024-12-18T23:19:46Z,2024-12-18T23:19:46Z
Ugz6CH5JVRwzBNfhGvl4AaABAg,,False,@Jjji-d1x,리즈!!❤❤,5,2024-12-18T23:18:27Z,2024-12-18T23:18:27Z
UgzCiC0cwuuuPn_ZPF54AaABAg,,False,@포포리_12,아이브 앞으로도 화이팅!!!,1,2024-12-18T23:08:22Z,2024-12-18T23:08:22Z
Ugxtr4KQN_wZ8-o_33x4AaABAg,,False,@zon02,😊,0,2024-12-18T21:49:35Z,2024-12-18T21:49:35Z
UgwzN5spFPvR3kavbYZ4AaABAg,,False,@ピヨピヨ-p1f,甘い歌声とリズムが心地いいそしてビジュアルMAXなアイブ最高,11,2024-12-18T21:41:25Z,2024-12-19T08:38:42Z
UgxnMDxbPeAknWc9bMF4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐,5,2024-12-18T20:47:09Z,2024-12-18T20:47:09Z
UgwgwqqIO7hg3iOWFhd4AaABAg,,False,@Jordyn_11-2,Ive is so gorgeous & talented 🤍🩵🤍,0,2024-12-18T19:56:51Z,2024-12-18T19:56:51Z
Ugya8VLvCO9SKmxhsCN4AaABAg,,False,@workingmoodleclass5925,Looked gorgeous.,0,2024-12-18T19:09:37Z,2024-12-18T19:09:37Z
UgyZZjeKYfgZAXmq--h4AaABAg,,False,@CallMeSimoo,Wonyoung ❤❤,6,2024-12-18T18:36:53Z,2024-12-18T18:36:53Z
UgyGY7B4oZ-tSxUilM14AaABAg,,False,@promiseismyjamtocrylikeara1996,The second outfit make them look like ballerinas princess 🥰❤ they look so beautiful,0,2024-12-18T18:25:47Z,2024-12-18T18:25:47Z
UgzBohjHW2Ybn53oNxV4AaABAg,,False,@tamis_9386,ニョン♡,1,2024-12-18T18:12:28Z,2024-12-18T18:12:28Z
UgyIXpnElwAQJ2UsTcN4AaABAg,,False,@WonyUs3r,My Gurllllssss ❤❤❤,0,2024-12-18T17:52:22Z,2024-12-18T17:52:22Z
Ugzc8pSIX3L2wo0nCHZ4AaABAg,,False,@Liz_Poke,All are so beautiful ❤❤❤,0,2024-12-18T17:36:01Z,2024-12-18T17:36:01Z
UgxpGFBlgdWFx8CmOZJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Ive members never dissapoints us,1,2024-12-18T17:20:51Z,2024-12-18T17:20:51Z
UgyYF6BxZrG-v0iU9GJ4AaABAg,,False,@Eshal-n9j,REI LOOKS SO ELEGANT 😭☝️🦋,15,2024-12-18T17:03:39Z,2024-12-18T17:03:39Z
UgypEVcGGXl3l9D8Wk14AaABAg,,False,@AOSB-i3p,IVE most beautiful girls on planet❤❤,0,2024-12-18T17:01:12Z,2024-12-18T17:01:12Z
Ugyl4FrmtEUJR05TN3x4AaABAg,,False,@zullekirhasyim1179,Gaeul so cute ✨🌻,5,2024-12-18T16:29:15Z,2024-12-18T16:29:15Z
UgyN7En3NSvjhYsBUbp4AaABAg,,False,@맂냥이-q4i,리즈 공주처럼 인사하는거 왜 이렇게 예쁘냐고 ❤,144,2024-12-18T15:53:43Z,2024-12-18T15:53:43Z
UgyGEANlE1WHFaqGtD94AaABAg,,False,@설인데,이 착장 포카 나오면 좋겠다..그럼 이즈위 3차랑 같이 드볼..,0,2024-12-18T15:44:37Z,2024-12-18T15:44:37Z
Ugwaiam9Ltvq_zSow254AaABAg,,False,@starlytesvids,YUJIN WEARING THE SUIT-ISH THING OMG THE WOMAN THAT YOU AREEE,2,2024-12-18T15:19:25Z,2024-12-18T15:19:25Z
