comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkCIyeGhNa90zx64V4AaABAg,,False,@zeynepunsal793,축하해요 😆😆😆😆👏👏,4,2024-11-14T13:06:29Z,2024-11-14T13:06:29Z
UgzhxLl8mCcwOCK0X7V4AaABAg,,False,@권호주의보-17,데뷔부터 지금까지 딱 한 번 안무연습을 쉬었다니..,99,2024-11-14T13:04:12Z,2024-11-14T13:04:12Z
Ugyuz0TD1lptQSNT0gx4AaABAg,,False,@mkoreamtanzania,"""cancelled class"" is always better than ""no class""...!!!
Nimecheka mpaka mbavu zimeuma😂😂😂😂",9,2024-11-14T13:00:16Z,2024-11-14T13:00:16Z
UgxIAbo9T7Wbyn54_8J4AaABAg,,False,@coups_cherryteen,쌤한테 말할 때 쿱스 말투 귀야워죽겠넹ㅠ❤,4,2024-11-14T12:41:44Z,2024-11-14T12:41:44Z
Ugx2y2ni9eQR38kKAwV4AaABAg,,False,@강영현와이프,뭔가 학원에서 애들이 아 쌤~~  오늘만 숙제 빼주시면 안돼여? 수행평가 많단 말이에여ㅜㅜ 이러면 학원쌤이 못 이기시는 척 숙제 면제해줘서 애들 다 난리난 그런 바이브임,11,2024-11-14T12:38:16Z,2024-11-14T12:38:16Z
UgySgO8757-6UrC689N4AaABAg,,False,@unitanna,도겸아 진짜 살려줘 할때 목소리 바뀌는게 진짜ㅜㅜ 너무 웃겨ㅋㅋㅋ,30,2024-11-14T12:37:31Z,2024-11-14T12:37:31Z
UgxcrfSDrLW-cBnFH_94AaABAg,,False,@_U_JIN,너네 진짜 귀엽다ㅜㅜ🥹 사람 사는거 다 똑같아 증말~~,5,2024-11-14T12:36:36Z,2024-11-14T12:36:36Z
UgxHnuc6FFKKXP92XwF4AaABAg,,False,@jay30214,애들 너무 좋아하는게 너무 웃기면서 조기퇴근에 좋아하는거  우리랑 비슷하구나 싶음.,14,2024-11-14T12:36:02Z,2024-11-22T09:58:06Z
UgxCKQT9V8JGWMfNBPx4AaABAg,,False,@미스럼피우스,힘든 하루 보내고 퇴근했는데 이 영상보고 저절로 웃게되네요❤,5,2024-11-14T12:33:06Z,2024-11-14T12:33:06Z
Ugw2Ad0AukwyhzHEi5R4AaABAg,,False,@amidamaru3118,It's been a while we see Granpa Seok 😂,0,2024-11-14T12:31:54Z,2024-11-14T12:31:54Z
UgxrhBWPP84WvQNvVz14AaABAg,,False,@julia._.montenegro,Seventeen Love You 🩷🩵💎,1,2024-11-14T12:23:29Z,2024-11-14T12:23:29Z
UgwjA3wDpq_lfljiRVN4AaABAg,,False,@y.seul_dk,아ㅠㅠㅠㅠ 우리 애기들 마음같아선 매일 쉬라고 하고 싶다... 이렇게 좋아할 일이냐 귀여운데 슬픔ㅠ,16,2024-11-14T12:21:56Z,2024-11-14T12:21:56Z
UgzMMP6eJnP6DkC30XR4AaABAg,,False,@mhmho-nd3ns,합 하 이영화가 함 몇 ❤,0,2024-11-14T12:21:28Z,2024-11-14T12:21:28Z
Ugz9pks_o8yvB7yoom54AaABAg,,False,@dal.930,The fact that this is the NLC they receive in their tenth year 😂,4,2024-11-14T12:15:29Z,2024-11-14T12:15:29Z
UgzelkuSsO3bzZmyYFB4AaABAg,,False,@ayufat,"They're human too, plediss.. spare them some rest.. 😅",1,2024-11-14T12:14:33Z,2024-11-14T12:14:33Z
Ugz25yGXwxTkOmjUNfB4AaABAg,,False,@sjw-fanhb,설레취가 되다니 너네 정말 대단하다 레슨 취소됐다니까 행복해하고 신나하는거봐 너무 귀엽다 ㅎㅎ,22,2024-11-14T12:12:57Z,2024-11-14T12:12:57Z
Ugx5686TndTbWycPzkh4AaABAg,,False,@enhypin-qt2sw,❤❤❤,1,2024-11-14T12:12:25Z,2024-11-14T12:12:25Z
UgxYVLpJugSyw_1OML54AaABAg,,False,@전혜진-p5t,"설레취했다고 너무좋아하는거아냐ㅋㅋ
세븐틴 너무귀여워❤",7,2024-11-14T12:09:52Z,2024-11-14T12:09:52Z
Ugwl6Su8QRqQIKoCzVZ4AaABAg,,False,@dinoneverbows,Same happiness as that of a student 😂,2,2024-11-14T12:08:59Z,2024-11-14T12:08:59Z
UgzxUwV0yWYq9dqgaYp4AaABAg,,False,@hanibee1004,"The reaction was the same as us as a student being told ""no class for today""",55,2024-11-14T12:08:27Z,2024-11-14T12:08:27Z
Ugy03Z7WhW0bV0PuG1d4AaABAg,,False,@svt_headilner,"세븐틴도 사람이였다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
조기퇴근은 진짜 찐행복❤",96,2024-11-14T12:07:50Z,2024-11-14T12:07:50Z
Ugzx27G2yS01toU4jeJ4AaABAg,,False,@imsolucky8888,고잉은 뭔 볼때마다 부족틴 모먼트가 일케많은건지 ㅋㅋㅋㅋ,0,2024-11-14T12:07:43Z,2024-11-14T12:08:13Z
UgwRUGnhXt9RMUDr6hR4AaABAg,,False,@성이름-n8t,그래서 취소됨??,0,2024-11-14T12:07:38Z,2024-11-14T12:07:38Z
UgxgIN-eYIOCAqwjalZ4AaABAg,,False,@라나-c9u,설레취!!!???!!!??!❤,3,2024-11-14T12:06:44Z,2024-11-14T12:06:44Z
UgyRCVq7ONP3D_BNN_N4AaABAg,,False,@hanibee1004,I was shocked when woozi said this is the first time after their debut that they are getting a practice cancelled,79,2024-11-14T12:06:37Z,2024-11-14T12:06:37Z
UgwYM1oay7GUjJWVN0N4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,""" SaVe mEe ~~SaVE MeE~~"" 😅😅😅",17,2024-11-14T12:04:54Z,2024-11-14T12:04:54Z
Ugx6X-qZQ0nZxCyFjPt4AaABAg,,False,@svt_baragi,진짜 매일을 쉼없이 달리다가 고작 하루였지만 저 휴식이 얼마나 달았을까😢,45,2024-11-14T12:04:47Z,2024-11-14T12:04:47Z
Ugyct8YEQ7A7b-k-LBl4AaABAg,,False,@cyan5526,보는 게 너무 재미있었어요. 웃음이 끊이지 않아요 😂,3,2024-11-14T12:04:07Z,2024-11-14T12:04:07Z
UgzlQ-B-ZMoh7YvMsA94AaABAg,,False,@Saythename.17-s,Seventeen ❤❤❤❤❤,0,2024-11-14T12:04:00Z,2024-11-14T12:04:00Z
Ugzvx9XuqC9zGrRiR2J4AaABAg,,False,@sarahshaikh5383,Skipping class 😂😂😂😂,0,2024-11-14T12:03:07Z,2024-11-14T12:03:07Z
UgxSkXHGAABii7Ad1Vx4AaABAg,,False,@teamsvt17caratdidi,미쳤어진짴ㅋㅋ 근데 퇴근 원하는 그맘 너무 이해감,5,2024-11-14T12:02:53Z,2024-11-14T12:02:53Z
UgwqX5LVnsk2kBI3hJl4AaABAg,,False,@BtsForever-x3u,😂😂😂😂,0,2024-11-14T12:02:34Z,2024-11-14T12:02:34Z
UgwKmAVAyUK5WoK9ZRh4AaABAg,,False,@ratnaanggraini9861,ㅋㅋㅋㅋ,1,2024-11-14T12:02:29Z,2024-11-14T12:02:29Z
UgzR624zYwFUhofELKJ4AaABAg,,False,@아가리파이터기찬아,ㅋㅋ아 귀여워ㅋㅋ,0,2024-11-14T12:02:28Z,2024-11-14T12:02:28Z
Ugw3lyq-Q-gpcndy70F4AaABAg,,False,@buldakramen717,pls help woozi hahhaha,1,2024-11-14T12:02:17Z,2024-11-14T12:02:17Z
UgwkKHGKwdTebwgnq-J4AaABAg,,False,@Kriz_simple-lo-gyuvinie,"이거 오래전에 찍은거 같은데 보고있으면 눈물이 그렁그렁하다 너무 보고싶다 my ot13,17이 너무 보고싶다😭🙆🏻‍♀️❤️",4,2024-11-14T12:02:16Z,2024-11-14T12:02:16Z
UgwZUBVKVGBwfLXZ7XZ4AaABAg,,False,@ddkn2,설레취?,4,2024-11-14T12:02:15Z,2024-11-14T12:02:15Z
UgyjEuwCjrDCUndoroV4AaABAg,,False,@Hoshi-lover,10년차인데 직접하자해서 한 설레취가 처음이라는데 놀라울 따름,270,2024-11-14T12:02:11Z,2024-11-14T12:02:11Z
UgwU5j9fWXRYcjJlL3x4AaABAg,,False,@esteen0218,조기퇴근은 못참지,2,2024-11-14T12:02:06Z,2024-11-14T12:02:06Z
UgwTuQ9h4kF-3z-CDQF4AaABAg,,False,@SVT_CARAT0114,진짜 너무 귀엽다아🫶,2,2024-11-14T12:02:04Z,2024-11-14T12:02:04Z
Ugyod9qANXCEhbTnxTt4AaABAg,,False,@ji5047,진짜 요 근래 본 세븐틴 모습 중에 가장 행복해하는거 같음👍❤️,4,2024-11-14T12:02:03Z,2024-11-14T12:02:03Z
Ugzjj8ikFj33FpcgA7h4AaABAg,,False,@Maltikyu,10년 만에 첫 설레취~❤ 축하한다!!ㅋㅋㅋ,16,2024-11-14T12:02:01Z,2024-11-14T12:02:01Z
Ugy36s19O8MQxRT_BjV4AaABAg,,False,@onedaymyfavorite00,조기 퇴근의 진심인 모습에 웃기면서도 안쓰럽..ㅠㅠㅠ사람 사는 거 다 똑같다를 느낌ㅠㅠㅠ,771,2024-11-14T12:01:51Z,2024-11-14T12:01:51Z
Ugxwaz8KL92m3ALXNXx4AaABAg,,False,@kaysvtxx,HAHAHA 😭😭,0,2024-11-14T12:01:37Z,2024-11-14T12:01:37Z
UgyoGWie2mUahG3d56h4AaABAg,,False,@iirwmmoonjunhwi,터키로 오세요 🇹🇷🇹🇷🇹🇷,1,2024-11-14T12:01:33Z,2024-11-14T12:01:33Z
UgwFOZc9aYovtDRkjPl4AaABAg,,False,@Wowowowowowowow11,ㅋㅋㅋㅋㅋ 쌤도 너무 귀여우셔어 ㅠㅠ❤❤,3,2024-11-14T12:01:31Z,2024-11-14T12:01:31Z
UgwujSHVnzc7rurGPkt4AaABAg,,False,@ca_rat13,SEVENTEEEEEEEEN 💖💖🫶🏻,2,2024-11-14T12:01:23Z,2024-11-14T12:01:23Z
Ugw1fFYN7xy_9KSNVkF4AaABAg,,False,@iirwmmoonjunhwi,Aaaaaaa,1,2024-11-14T12:01:19Z,2024-11-14T12:01:19Z
UgylqxjT_1n7nqFdcVt4AaABAg,,False,@셉빠답,우리엄마가 이거보고 '야 10년차에도 저렇게 열심히 하는구나....' 이럼,7,2024-11-14T12:01:18Z,2024-11-14T12:01:18Z
Ugw8DEHakncdEIzsXzV4AaABAg,,False,@iirwmmoonjunhwi,Çok güzel,0,2024-11-14T12:01:16Z,2024-11-14T12:01:16Z
Ugwcamun2m9gLlYJ9bB4AaABAg,,False,@지혜-cute_and_pretty,세븜틴 설레는 레슨 취소 쉬게 해달라고 비는거 불쌍한게 아니라 귀여웤ㅋㅋㅋㅋㅋ도겨미 '살려줘'너무 귀여운거 아니냐...심장 멎는줄...ㅋㅋㅋ,435,2024-11-14T12:01:14Z,2024-11-16T09:11:42Z
UgysPeytC--2LXW0v1t4AaABAg,,False,@17_Destiny,설레취의 위력..,10,2024-11-14T12:01:10Z,2024-11-14T12:01:10Z
UgxnfJev80Q9_973CBR4AaABAg,,False,@miggi-밍기,승과니 진쨔 기엽당,17,2024-11-14T12:01:10Z,2024-11-14T12:01:10Z
UgwRyccTXmi0oz4mVKd4AaABAg,,False,@뽀-n2r,ㅋㅋㅋㅋㅋㅋ 너무 짱이야,0,2024-11-14T12:01:07Z,2024-11-14T12:01:07Z
UgzO5wa4H7n7-GAO3dl4AaABAg,,False,@SalimaObaid-ry1op,First ☝🏻💞,0,2024-11-14T12:01:00Z,2024-11-14T12:01:00Z
Ugz2teJOF4rsL4Ci_ZZ4AaABAg,,False,@ca_rat13,💖💖💖💖💖💖,1,2024-11-14T12:00:55Z,2024-11-14T12:00:55Z
Ugx7UXuXN4YisUsEFQ94AaABAg,,False,@Woominjun-e13f,사랑해요❤,12,2024-11-14T12:00:48Z,2024-11-14T12:00:48Z
Ugxr7lcQ1sEFQ8lrLYV4AaABAg,,False,@TheTropicWriter.official,Early ❤,2,2024-11-14T12:00:45Z,2024-11-14T12:00:45Z
UgwCH6HCz55o3GQ4BkJ4AaABAg,,False,@Yuki.x1,ㅋㅋ 이거 너무 재밋엇는데 ㅋㅋㅋㅋ,9,2024-11-14T12:00:39Z,2024-11-14T12:00:39Z
