comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzaSFnqUOuh34mhYhF4AaABAg,,False,@Anasilva-h4f,Queen nayeon 👑✨️❤️,0,2024-12-15T11:09:42Z,2024-12-15T11:09:42Z
UgxLQtT6XUSVEbji0Hh4AaABAg,,False,@Valentina-i7d5t,te amo nayeon,0,2024-12-15T03:34:20Z,2024-12-15T03:34:20Z
Ugx2zlYcLiEva6L2ISV4AaABAg,,False,@ユズレモン-j4j,モモリン可愛いです。💓,0,2024-12-09T05:33:08Z,2024-12-09T05:33:08Z
UgwiYhYgMgw5GQ8lvcx4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Key always mastering all the girl group choreos so well. 👍,6,2024-12-02T17:12:43Z,2024-12-02T17:12:43Z
UgxPXsFj-34Z0bakfbB4AaABAg,,False,@NuiiChanuwat,พออ,0,2024-11-19T09:37:05Z,2024-11-19T09:37:05Z
UgzWmgflWntLaR1oLdp4AaABAg,,False,@Divixthetic,Nayeon's cuteness overload ❤💗✨💕,1,2024-11-18T12:26:22Z,2024-11-18T12:26:22Z
UgxDlWbpAZi0o6NUAq54AaABAg,,False,@RomneyVillagra-me8pi,❤❤😡😡,0,2024-11-11T20:29:48Z,2024-11-11T20:29:48Z
Ugx0WxnUX_1mJ-4xdeB4AaABAg,,False,@carolinaabello4448,I❤na I❤mo l❤key❤,0,2024-11-03T12:20:00Z,2024-11-03T12:20:00Z
UgxX0Jht71xuu3LIk-l4AaABAg,,False,@stephanieruiz6456,Nayeon I love your❤❤❤,0,2024-10-28T16:34:02Z,2024-10-28T16:34:02Z
Ugz42Rcd4OKYn5qCD0V4AaABAg,,False,@TenzinYangki-v1l,High heels 😮😮,0,2024-10-16T12:32:22Z,2024-10-16T12:32:22Z
UgyuhJIYyuat-1XwkvJ4AaABAg,,False,@Vasiplaysroblox,NEAYON YOU LOOK LIKE JUST MEE,0,2024-10-15T12:30:27Z,2024-10-15T12:30:27Z
UgwcOIEGZZvbut5mNTt4AaABAg,,False,@ナナ-o8o,ナモのおそろワンピ愛おしい🩵🩷,1,2024-10-13T08:41:43Z,2024-10-13T08:41:43Z
Ugx8NZFdu7Pt8nABBvF4AaABAg,,False,@키르아여자친구,아오목소리왜저래,0,2024-09-30T07:36:50Z,2024-09-30T07:36:50Z
Ugx_rMuoxT7ZYEC4ZGl4AaABAg,,False,@is_minay2k,SO CUTE NAYELI 💙🐰,0,2024-09-27T00:52:05Z,2024-09-27T00:52:05Z
Ugz_7IHzYUkrpKLgD7V4AaABAg,,False,@bruh_123_jdv,Shes so cute 🥺🥰,1,2024-09-25T17:02:36Z,2024-09-25T17:02:36Z
UgzZ1ekNbK96TbLiK6N4AaABAg,,False,@Aep1nk_bluu,"Stunning AS always, nayeon! POP POP POP!",0,2024-09-22T21:14:18Z,2024-09-22T21:14:18Z
UgxQxEDkUKOIoidf-8B4AaABAg,,False,@Aep1nk_bluu,NAYEONS outfit>>>,0,2024-09-22T21:14:04Z,2024-09-22T21:14:04Z
Ugxa3-BnG0-4RQKNmKt4AaABAg,,False,@Aep1nk_bluu,Our nayeon looks AMAZING as always~~!,0,2024-09-22T21:13:56Z,2024-09-22T21:13:56Z
Ugx1VGl6v-tB3DpXUhF4AaABAg,,False,@Aep1nk_bluu,"Stunning queen, NAYEON!",0,2024-09-22T21:13:42Z,2024-09-22T21:13:42Z
UgwQHl9iQFRDtgdtM3F4AaABAg,,False,@Aep1nk_bluu,OHHH my nayeon IS stunning!,0,2024-09-22T21:13:35Z,2024-09-22T21:13:35Z
Ugwk6257KjxGDf5IlwN4AaABAg,,False,@MariMari-by1qc,"Reaseon 1 why nayeon look alike me 
She literaly laughting at everything like me",0,2024-09-22T16:30:45Z,2024-09-22T16:30:45Z
UgxmEZlp_hsW2_yf1a54AaABAg,,False,@RyderGarcia-bj7et,I have a feeling that those three look like the Powerpuff Girls,0,2024-09-22T04:37:42Z,2024-09-22T04:37:42Z
UgxKtQlxDkDYjHpp0HR4AaABAg,,False,@hasmetlivansi,the hardest hand choreography ever...,1,2024-09-21T15:41:31Z,2024-09-21T15:41:31Z
UgzGXax-MPQ2Gcu_AVp4AaABAg,,False,@wth_huma,U found a english comment,0,2024-09-21T10:41:33Z,2024-09-21T10:41:33Z
Ugx_uXI2eaDTh7EO0DJ4AaABAg,,False,@Estheticseyesha,I love neayen the most love u naeyen❤❤❤❤,0,2024-09-20T12:36:52Z,2024-09-20T12:36:52Z
UgzgP6G70_645wtBAwV4AaABAg,,False,@Aep1nk_bluu,AWWW,0,2024-09-19T13:11:08Z,2024-09-19T13:11:08Z
UgxLhmIXCuC8_mwMwZd4AaABAg,,False,@MayaxelMacias,Who is watching in 2024❤😊,0,2024-09-12T02:22:33Z,2024-09-12T02:22:33Z
UgxqHlM8Sd7PQa71E3V4AaABAg,,False,@Sanadocattmah,Parabéns momo e nayeon lindasssss,0,2024-09-07T11:01:58Z,2024-09-07T11:01:58Z
Ugyu7I2kzDdB7SaWu8d4AaABAg,,False,@BANGTANE-g4w,Key ashamed 😂😂😂,0,2024-09-04T06:00:51Z,2024-09-04T06:00:51Z
Ugxf760NAraPR24g4e94AaABAg,,False,@Nayyy_aicovers890,Momo is so pretty💗,0,2024-09-03T01:39:24Z,2024-09-03T01:39:24Z
UgxlBzeLcPJzLqt8l-N4AaABAg,,False,@mion-w3r,最初のももちゃんの目がw,0,2024-08-19T10:47:46Z,2024-08-19T10:47:46Z
UgzpMXN6BTXhSO_sNa14AaABAg,,False,@andybiersack192,No podia aguantarse la risa jaja,1,2024-08-19T02:27:35Z,2024-08-19T02:27:47Z
UgzdpYScPJzSjIEnuHJ4AaABAg,,False,@na6421,ももりんのダンス、見惚れてしまう,0,2024-08-18T04:37:59Z,2024-08-18T04:37:59Z
UgyM8ix22AkQgxzVZYN4AaABAg,,False,@Monarchbutterflybeauty,ㄷㅂㄷㅅㄷㄴㅈㅇㄴㄱㅃㅅㅈ,0,2024-08-17T22:53:15Z,2024-08-17T22:53:15Z
UgwnSwRutAFfheOrjlt4AaABAg,,False,@hannahb8438,スカートみじか,0,2024-08-17T14:30:58Z,2024-08-17T14:30:58Z
UgzMYjVVQzXQGrD-tSp4AaABAg,,False,@Gungun76258,Who notice momo was starering at nayeon awkwardly?,1,2024-08-14T11:11:15Z,2024-08-14T11:11:15Z
UgxmdEzb7Sfwf9nxstp4AaABAg,,False,@Karu591,足綺麗すぎる♡,0,2024-08-14T03:53:52Z,2024-08-14T03:53:52Z
UgyWpegB1FQwgwYeQ6V4AaABAg,,False,@alwaysforeverjungwon,WHY IS EVERYONE JAPANESE😭,1,2024-08-12T05:07:57Z,2024-08-12T05:07:57Z
Ugz_eMZ5TdL0KBAiXYd4AaABAg,,False,@Prrtyyy_jul13t4_24,모두 아름다워 ❤❤❤❤,1,2024-08-09T04:22:50Z,2024-08-09T04:22:50Z
Ugz8JcidSA2FjuhY0LZ4AaABAg,,False,@MOMO-q7d8m,I Love nayeon I Love Momo 🐰,0,2024-08-08T20:34:18Z,2024-08-08T20:34:18Z
UgzuepczNaCbY09ot7d4AaABAg,,False,@susmiaguaxd,A mí me dicen riley solo por tener los mismos ojos y color de piel😭😭,0,2024-08-08T19:59:47Z,2024-08-08T19:59:47Z
UgwfwNtneN-TXgUX41p4AaABAg,,False,@teatronet859,🥰,0,2024-08-08T13:14:54Z,2024-08-08T13:14:54Z
UgwKaFprwJ5c6X5kt3x4AaABAg,,False,@富子田邉,ももりん可愛すぎ,0,2024-08-05T06:12:49Z,2024-08-05T06:12:49Z
Ugy29VMSXsSOuA0T6zl4AaABAg,,False,@parisjuega3427,"Burbuja, bombón y bellota 💕🌷",1,2024-08-04T13:24:31Z,2024-08-04T13:24:31Z
Ugwak8gZ0nVVKpr_oyt4AaABAg,,False,@LL.O.WOunyoung,NAYEON❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-03T08:40:12Z,2024-08-03T08:40:12Z
UgwTVwWXb0oRZEBL5-N4AaABAg,,False,@ItsEsmai,Firing key and his stylist. Who is giving him these sweater vests 😭,0,2024-08-01T14:23:46Z,2024-08-01T14:23:46Z
UgxOKZPRanutPkzbY7d4AaABAg,,False,@NathsWood,❤️,0,2024-07-27T13:40:08Z,2024-07-27T13:40:08Z
Ugzjy-TGf0fIuYxUe9F4AaABAg,,False,@HyunL1x4,I'm obsessed with this dance❤❤,0,2024-07-19T04:35:06Z,2024-07-19T04:35:06Z
UgzLJeCdAzIq4oXIIpF4AaABAg,,False,@bruzxy,Pq a momo ta parecendo uma véia?,0,2024-07-19T04:10:50Z,2024-07-19T04:10:50Z
Ugyh9LcuP8yLmFCJCTp4AaABAg,,False,@Moonlight-uq8wz,"#SaveBangladeshiStudents
#SaveBanglashiStudents
#DhakaUniversityUnderAttack
#DUUnderAttack
#QuotaReformMovement 
#কোটাসংস্কারচাই
#বাংলাদেশকোটাআন্দোলন 
#কোটাআন্দোলন২০২৪
#nomorequotha 
#protectstudents
#savestudents #bangladeshquothamovement
#focus_on_bangladesh
#ALjazerra
#Bbcnews #CNN #TheWashingtonPost
#TheNewYorkTimes #TheGuardian
#BBC #AlJazeeraEnglish #TheWallStreetJournal
#CNBC #DhruvRathee #UnitedNations #NewYorkTimesOpinion
#ABCNews #NewYorkPost #ProjectNightfall",0,2024-07-18T03:24:14Z,2024-07-18T03:24:14Z
UgzHL4xyXUO1bEog5VF4AaABAg,,False,@DhanmayaLimbu-r7o,Alukaparatadiskakudi😂,0,2024-07-17T03:17:25Z,2024-07-17T03:17:25Z
UgwmyEh1xzMb9bwYtxh4AaABAg,,False,@Sunnyslittelworld,"나는 이 춤을 너무 좋아하고, 의상도 모두 너무 귀여워요!!",0,2024-07-12T16:12:48Z,2024-07-12T16:12:48Z
UgwYaKsK4eULohkqECN4AaABAg,,False,@にいざかまじゅ,They never fail to make me laugh like never,0,2024-07-06T11:47:32Z,2024-07-06T11:47:32Z
Ugwghew8IzwNzYE-GtB4AaABAg,,False,@Ne-zou2vl,モモが鼻で笑ってるの好き,0,2024-07-04T14:22:15Z,2024-07-04T14:22:15Z
UgwQlZNDLZ0d6ju-U3h4AaABAg,,False,@ariiaa308,まじでこの衣装も衣装着てる人も可愛すぎてもう無理,0,2024-06-30T02:30:54Z,2024-06-30T02:30:54Z
UgzhYL9oXlhGhQza63t4AaABAg,,False,@Zzz_minari,Alguien del 2024? 🐧🎀,1,2024-06-29T21:53:06Z,2024-06-29T21:53:06Z
UgzhYL9oXlhGhQza63t4AaABAg.A5HghnNRVrrA5KLPQ7DoeC,UgzhYL9oXlhGhQza63t4AaABAg,True,@Valee_loves_Arii,Yo,1,2024-06-30T22:35:56Z,2024-06-30T22:35:56Z
Ugy7Ten-Q9l_Rslm20N4AaABAg,,False,@bxskat,"No yo te digo algo yo quiero ser momo y yo quiero que tú seas mi novia 
❤


❤

❤

❤",2,2024-06-27T15:48:18Z,2024-06-27T15:48:18Z
Ugw8h7kZ_LDdXnACsP54AaABAg,,False,@Random_Shaye,1.6k comment,1,2024-06-27T00:03:30Z,2024-06-27T00:03:30Z
UgzS-qIU2wjSNubWD0h4AaABAg,,False,@NayeonNayoni-rb8rw,"Once, where are you? Nayeon got 28 million views in two weeks, and Jihyo has reached 10 months and has not reached 30 million. How long will you keep separating Jihyo's members? She deserves 200 million. Come on, once, to stream.",0,2024-06-26T13:37:55Z,2024-06-26T13:37:55Z
UgzsoNIRX5auuVIdPvd4AaABAg,,False,@tiffanyfu5356,Key!!! ❤❤,0,2024-06-25T15:52:59Z,2024-06-25T15:52:59Z
UgwFQmn9qvRMXMA84bN4AaABAg,,False,@edahony7860,키 웰케 아저씨 같냐...징그러,0,2024-06-25T01:34:05Z,2024-06-25T01:34:05Z
Ugw0gEYhrzImL5glogR4AaABAg,,False,@mamtagoswami4879,"First pop
Now ABCD 
Which is best?????
What say once?",0,2024-06-24T17:52:44Z,2024-06-24T17:52:44Z
UgzmV0gsBZP64lc0saF4AaABAg,,False,@てんてん-j6g5n,健康そうで見ていて気持ちいい✨,0,2024-06-24T06:46:39Z,2024-06-24T06:46:39Z
Ugw21H2fPQ37UYHwaox4AaABAg,,False,@Priyanshi316,Anyone after ABCD 🔠,4,2024-06-21T17:24:49Z,2024-06-21T17:24:49Z
Ugw21H2fPQ37UYHwaox4AaABAg.A4xbdmFa2biA5Dxzb59eRK,Ugw21H2fPQ37UYHwaox4AaABAg,True,@Itsx_Crystal_left_,Me!,0,2024-06-28T11:07:07Z,2024-06-28T11:07:07Z
UgyfYhphGlTKtzuAGqZ4AaABAg,,False,@millowmochi,"Watching this after ""ABCD"" 😍",2,2024-06-21T17:19:54Z,2024-06-21T17:19:54Z
UgyfYhphGlTKtzuAGqZ4AaABAg.A4xb4qnxUAOA5Dy-U5CSHH,UgyfYhphGlTKtzuAGqZ4AaABAg,True,@Itsx_Crystal_left_,Me!,0,2024-06-28T11:07:14Z,2024-06-28T11:07:14Z
Ugy5Hj_C92xuIX0VRDV4AaABAg,,False,@츄선책,키랑 김희철은 진짜 걸그룹이랑활동해도 안져 ㅋㅋ,0,2024-06-21T12:54:03Z,2024-06-21T12:54:03Z
UgymMfiZgAgGxkak3id4AaABAg,,False,@cccggg3503,娜璉可愛，MOMO美😊,0,2024-06-19T15:18:10Z,2024-06-19T15:18:10Z
UgywW1NGOJLTYTh4y3B4AaABAg,,False,@KaMora-pt2zn,❤❤❤❤❤❤,0,2024-06-19T04:25:27Z,2024-06-19T04:25:27Z
UgzYBQl-SOoswUSe_Ll4AaABAg,,False,@Hueao-hz8ri,Who come here after ABCD?❤,1,2024-06-16T07:35:56Z,2024-06-16T07:35:56Z
UgzYBQl-SOoswUSe_Ll4AaABAg.A4jgHKKmvwgA5Dy1plf6u9,UgzYBQl-SOoswUSe_Ll4AaABAg,True,@Itsx_Crystal_left_,Me!,0,2024-06-28T11:07:34Z,2024-06-28T11:07:34Z
UgwCZt9kFZX6xduZno94AaABAg,,False,@Whyareyou_lookinghere,Is anyone after ABCD?,0,2024-06-15T09:14:48Z,2024-06-15T09:14:48Z
UgwCZt9kFZX6xduZno94AaABAg.A4hHncAevjoA5Dy0zvpeGY,UgwCZt9kFZX6xduZno94AaABAg,True,@Itsx_Crystal_left_,Me!,0,2024-06-28T11:07:27Z,2024-06-28T11:07:27Z
UgzRki5wF8ZKqc4YxcN4AaABAg,,False,@GiselleReynoso-nl5cl,I love you Nayeon!,0,2024-06-14T23:35:44Z,2024-06-14T23:35:44Z
UgxoOR9lvnKcpsF8Qkt4AaABAg,,False,@えにょ-d8w,おそろっぽい服が死ぬほど귀여운❤,0,2024-06-14T21:59:41Z,2024-06-14T21:59:41Z
UgxiVXPoCLb-ygRN8K94AaABAg,,False,@slerasifm,"""You open the door"" by shinee",0,2024-06-14T15:29:40Z,2024-06-14T15:29:40Z
UgwFlbu0xs0zPM26jV94AaABAg,,False,@kuu1031,バズみたい,0,2024-06-14T13:58:31Z,2024-06-14T13:58:31Z
UgyrGJui7YrM3n9mxzx4AaABAg,,False,@anacardona9454,Nayeon❤❤,0,2024-06-13T22:07:24Z,2024-06-13T22:07:24Z
UgyfU4RaYw-vIjkI89t4AaABAg,,False,@etugi,"twiceすきだけどやぱkeyに目がいっちゃう
いくつになっても可愛いーーー
悔しそうな顔も好きーーー",3,2024-06-13T14:17:00Z,2024-06-13T14:17:00Z
Ugy3CSLnz8HDWUNTYph4AaABAg,,False,@PercyHellion,The little poodle print dresses 🥺,1,2024-06-04T19:19:28Z,2024-06-04T19:19:28Z
Ugxb1Z25nISTQB0cg2l4AaABAg,,False,@陳佳臻-h4q,Nayeon 跳的好漂亮,1,2024-05-18T14:51:00Z,2024-05-18T14:51:00Z
UgxWWXuYZ_vuQgZYfxB4AaABAg,,False,@amwj032,2ndアルバム楽しみにしてるよー!!,3,2024-05-14T04:24:06Z,2024-05-14T04:24:06Z
UgwScKZzkCPnzAVu0Dl4AaABAg,,False,@河村依真,最初のナヨンちゃんの顔きゃわ,2,2024-05-12T09:52:34Z,2024-05-12T09:52:34Z
UgyILIPZRYVIgtl5oRl4AaABAg,,False,@RKV1700,Absolutely Beautiful NAYEON With POP! 🩵 & MOMO Nailed It ❤ Key Did Great 😂❤,6,2024-05-11T12:56:52Z,2024-05-11T12:56:52Z
UgxDl1JGK8_f0A-ePoN4AaABAg,,False,@Chaeyoungmibiass,Nayeon it is pretty😍,1,2024-05-09T23:33:32Z,2024-05-09T23:33:32Z
Ugx9COuSRfQ-03VcqK54AaABAg,,False,@eternityforever56,Que hermosa momoriiii ( TU TAMBIÉN NAYYYY)❤,8,2024-05-07T20:02:25Z,2024-05-07T20:02:25Z
UgzQXiwSD2S2kYZu-WN4AaABAg,,False,@simp_for_s4n4,Youtube be like : Let's recommend this after 2 years 😭,0,2024-05-05T13:21:16Z,2024-05-05T13:21:16Z
UgwK6qaeIGl24ieotZN4AaABAg,,False,@DJANDRC,At first i thought they dressed up as the power puff girls lol 😆😂,1,2024-05-04T09:29:13Z,2024-05-05T08:34:09Z
UgwK6qaeIGl24ieotZN4AaABAg.A30A3NKXLbyA6b4KHTfyV7,UgwK6qaeIGl24ieotZN4AaABAg,True,@salmalam2748,I also thought that,0,2024-08-01T16:24:25Z,2024-08-01T16:24:25Z
UgxNPNEctzVPP98Bo8p4AaABAg,,False,@ジャーニー-i8x,ナヨン脚キレイだね✨,0,2024-05-04T00:30:48Z,2024-05-04T00:30:48Z
Ugx3hdV-c7SuxpDM2p94AaABAg,,False,@SnowMan-hn6ny,意外とtwiceのコメントって日本人もおるんや、,0,2024-05-02T09:55:28Z,2024-05-02T09:55:28Z
UgybfdAhI_30hN04UON4AaABAg,,False,@三下ch,ナヨンちゃん可愛すぎる！,0,2024-04-29T10:44:18Z,2024-04-29T10:44:18Z
Ugy97KadD-p75LiKMpB4AaABAg,,False,@TZUYU-k2z,ナヨンとももりんのシンクロ度がスゴイ👏,0,2024-04-29T02:30:27Z,2024-04-29T02:30:27Z
Ugyh7zATcuxx9bwMqpx4AaABAg,,False,@halaimenenaidja7258,Key is the best ❤❤,2,2024-04-26T10:01:22Z,2024-04-26T10:01:22Z
UgwQmLfEdkEIL1vR2uh4AaABAg,,False,@EmannnJommaaa,Mkw😂,0,2024-04-23T15:57:14Z,2024-04-23T15:57:14Z
UgwCraBmFGDiO2Kuc494AaABAg,,False,@Farid-kv1ey,Son unas grandes cantantes 💓,0,2024-04-21T13:03:29Z,2024-04-21T13:03:29Z
UgwSxVFX-gnAY5uUnmN4AaABAg,,False,@H.K-s8p,モモなんて脇役 twiceはナヨン,0,2024-04-17T16:28:18Z,2024-04-17T16:28:18Z
UgwRPA57K9aO0PnNRet4AaABAg,,False,@popipo146,nayeon,0,2024-04-15T03:09:58Z,2024-04-15T03:09:58Z
Ugzx4lzcGic4eHZ3hKd4AaABAg,,False,@Sevenly_jm,omo grandma momo😂,0,2024-04-13T14:03:50Z,2024-04-13T14:03:50Z
Ugxv4ZCRhC621MgPjeN4AaABAg,,False,@rri-nn10,キーくん間違えちゃっててかわいい,0,2024-04-11T06:57:45Z,2024-04-11T06:57:45Z
UgxZi8ODuWCa-Ip--9p4AaABAg,,False,@ПатиматзаргатСахуева,I love Nayeon❤,0,2024-04-10T15:39:03Z,2024-04-10T15:39:03Z
UgwaZDgmUsh1yVnYRZ54AaABAg,,False,@Tzuyu_lovely,I ❤ twice 😭💗,0,2024-04-10T00:53:36Z,2024-04-10T00:53:36Z
UgxzoqcQhutCPpRn39N4AaABAg,,False,@アシダヒデコ,ももちゃんのほうがしょうじきうまい,0,2024-03-30T07:52:31Z,2024-03-30T07:52:31Z
Ugz1YounqyrVXODLz9h4AaABAg,,False,@Roseardilla,I miss these times 😭💖,0,2024-03-29T22:44:38Z,2024-03-29T22:44:38Z
UgwfXXHFc7nIG8NhIr54AaABAg,,False,@floks700,Он ей оч нравится😅,0,2024-03-29T17:03:14Z,2024-03-29T17:03:14Z
UgxMyrszLslyzcfjpOZ4AaABAg,,False,@Alexa_rblx01,두 번이나 너무 사랑해요 나연이랑 모모 너무 귀여워요 💗,0,2024-03-29T06:24:10Z,2024-03-29T06:24:10Z
Ugy2zdr9obbrPUQFh1V4AaABAg,,False,@raji.mallampati,Why nayeon laughs at everything,0,2024-03-28T11:48:14Z,2024-03-28T11:48:14Z
Ugw_4Ro5Tlq_mUE9zop4AaABAg,,False,@feng9549,The heels! Feels like breaking my ankle. 😅🥹😭,0,2024-03-27T14:37:05Z,2024-03-27T14:37:05Z
Ugx-ClMdR9gRCBiVdNR4AaABAg,,False,@LilyaplayzY,The start was so cute❤,1,2024-03-24T19:04:45Z,2024-03-24T19:04:45Z
Ugxv0cfLKAe3XwNPrPt4AaABAg,,False,@sofiarchaga62,Mis Yt shorts los mas actualizados:,0,2024-03-24T15:33:52Z,2024-03-24T15:33:58Z
Ugworp9sRj_7f97SpZ54AaABAg,,False,@AnniethingsPossible560,Why did they have to record this at such a low angle looking up their dresses….so disrespectful to the ladies,0,2024-03-24T11:40:01Z,2024-03-24T11:40:01Z
UgxHR62JPFmP2HS0foF4AaABAg,,False,@rosejf4736,"Danna paola le quiere hacer como Miley Cyrus, que ella dejo ese lado de hanna montanna y niña buena y se gano muy merecidamente su grammy, pero pues danna paola ni dejando el nombre se ganaría un grammy ni latino.",0,2024-03-23T23:44:28Z,2024-03-23T23:44:28Z
UgxHR62JPFmP2HS0foF4AaABAg.A1LYYfd_DgQA1Rfgu-uIPN,UgxHR62JPFmP2HS0foF4AaABAg,True,@Stilrox,"Concuerdo en todo, pero que tenia que ver? 😭",0,2024-03-26T08:51:04Z,2024-03-26T08:51:04Z
UgxArm4_yONQYKNDMG94AaABAg,,False,@user-mo1z68k,モモちゃん可愛すぎて見惚れちゃう,0,2024-03-22T16:25:51Z,2024-03-22T16:25:51Z
Ugw17Tv9zH2gzcKz1F94AaABAg,,False,@田本-u5y,スカートの丈どーなっとるん,1,2024-03-18T14:26:50Z,2024-03-18T14:26:50Z
UgwxO6oKxSRaUmIgfkp4AaABAg,,False,@Everest_misty7,Is perfect dance😂😂,1,2024-03-15T01:43:45Z,2024-03-15T01:43:45Z
UgwSGNqdB0inAZ9aEat4AaABAg,,False,@alstarzmann,Momo go!,1,2024-03-13T04:33:31Z,2024-03-13T04:33:31Z
