comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6yYqdSFf1XjQ2Ymp4AaABAg,,False,@UpaliMadurapperuma-qz2gq,join you arevery handsome. I like you soon much my mochi💜💜,0,2024-06-15T08:46:53Z,2024-06-15T08:46:53Z
UgwpEJGeavNQbNVhtbp4AaABAg,,False,@chiosierra8000,💜💜💜,0,2024-06-15T03:50:35Z,2024-06-15T03:50:35Z
Ugwp3PQ1EQUuTndCgzh4AaABAg,,False,@MMridul-i3q,Jimina is so beautiful 😍😍🇧🇩🇧🇩🇰🇷🇰🇷💜,0,2024-06-15T03:42:48Z,2024-06-15T03:42:48Z
Ugy_rbv0AwgMS66Gh8Z4AaABAg,,False,@MariamAissaoui-ek5rj,❤❤❤❤❤,0,2024-06-14T17:27:21Z,2024-06-14T17:27:21Z
UgzSsZV05CPnITygIml4AaABAg,,False,@K-PopSt7,"People watching this in June, 2024. 👇 👇 👇",1,2024-06-13T18:50:23Z,2024-06-13T18:50:23Z
UgwLgvUV6EwffgNpfFl4AaABAg,,False,@KimNitikaBTSarmy,Love you so much my dear jimina 💜💜💜💜💜💜💜,0,2024-06-07T06:37:27Z,2024-06-07T06:37:27Z
UgwLlaOwZh34xJEL2D54AaABAg,,False,@Atoo13RKParkjimin,Love,0,2024-06-02T02:20:07Z,2024-06-02T02:20:07Z
UgyjqZo13TkBV2ctDmp4AaABAg,,False,@AyseHamed-qd4rp,I love you jimin,0,2024-05-30T16:06:14Z,2024-05-30T16:06:40Z
UgxRBeifURGxGhOxRYt4AaABAg,,False,@Chouhanriyal,I love jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-05-21T15:07:15Z,2024-05-21T15:07:15Z
Ugy3gzJzfPV3NqC1cxR4AaABAg,,False,@Thamilly_oficial_2025,지밈 🐥🐥💜💜,0,2024-05-19T20:52:34Z,2024-05-19T20:52:34Z
UgzMTLTNOO-5zpetwpF4AaABAg,,False,@Btsbtsjimin13,Wow the look !!!,0,2024-05-12T15:30:10Z,2024-05-12T15:30:10Z
Ugz5zgguWXj4RUJRaXt4AaABAg,,False,@Kiarajm13,I love this song,0,2024-05-11T13:26:30Z,2024-05-11T13:26:30Z
UgxGgxd0E0vKVhBNe194AaABAg,,False,@THISISJIMINBTS,This song is a unbeatable one 💪,0,2024-05-11T12:40:52Z,2024-05-11T12:40:52Z
Ugw-cRCO6BN61tpDaEB4AaABAg,,False,@chimmis,"Like crazy,  i can't get over this song, its a dreamy feeling i get whenever i listened to this masterpiece ✨️",0,2024-05-11T12:04:51Z,2024-05-11T12:04:51Z
UgyJAaMrZyAS5qgEWth4AaABAg,,False,@akis8274,ジミンちゃん、ドキドキだよ💕,0,2024-05-11T10:08:28Z,2024-05-11T10:08:28Z
Ugwsdtw0W8gpmrPWq1R4AaABAg,,False,@BlackSwan_Bangtan-7,"Jimin !!!!!!!!!
Je t'aime !!!!!!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-05-05T19:10:33Z,2024-05-05T19:10:33Z
Ugyk8XNb03Sk4wZD-E94AaABAg,,False,@graceruthjm,🥰🥰🥰,0,2024-04-28T00:20:01Z,2024-04-28T00:20:01Z
UgzlB8HmyPnwUCy1b_14AaABAg,,False,@BTSDYNAMITEKPOP,"Jimin you are amazing I don’t know why my mum mocks me for absolutely adoring you guys 
Also does the shirt say acne 😂😅",0,2024-04-25T11:40:19Z,2024-04-25T11:40:19Z
UgxoiSj4ei8Y1K6f3pB4AaABAg,,False,@SukhbirSandhu-g6r,"Aaaah you scare me .
Hhhhhhhh",1,2024-04-20T15:10:19Z,2024-04-20T15:10:19Z
UgxHNqr1-UqVJnZdvx94AaABAg,,False,@JiminvoterJiminlove,Cooool,0,2024-04-20T00:59:28Z,2024-04-20T00:59:28Z
UgxeQ5DDxu-2GxcTQrZ4AaABAg,,False,@Gemig2112,지민 사랑해 ❤,0,2024-04-19T10:10:25Z,2024-04-19T10:10:25Z
UgxkLwom8nwd7HC9dtx4AaABAg,,False,@mohiraegamberdiyeva,Jimin I love 💕 you ❤❤❤ OH JIMINaa ❤❤❤❤❤,0,2024-04-15T08:36:29Z,2024-04-15T08:36:29Z
UgxURnlp2IdKA85q3mx4AaABAg,,False,@haribhaktasaud3536,😊😊,0,2024-04-14T08:40:42Z,2024-04-14T08:40:42Z
UgxIwL_0fGarXAYz1yd4AaABAg,,False,@SanjitaRai-me6wf,Jiminaaaa your everything perfect ❤,0,2024-04-14T06:39:33Z,2024-04-14T06:39:33Z
UgyplO2sKVv3Yzmu7Jp4AaABAg,,False,@Feitan_my,МИЛАШКЭРРРРРРР💜💜💜,0,2024-04-10T13:09:17Z,2024-04-10T13:09:17Z
Ugy9233x41w905xt_Dh4AaABAg,,False,@ThanHtunOo-cf5yj,This is jimin ❤❤❤❤,1,2024-02-24T13:33:02Z,2024-02-24T13:33:02Z
UgxAxgbzNRi3L4WA3It4AaABAg,,False,@bajariyasingh,Bts ❤❤❤❤❤😊😊😊😊😊😊,0,2024-02-21T13:59:19Z,2024-02-21T13:59:19Z
Ugz4bPDFKMLerkUPeF94AaABAg,,False,@RadhaRawat-zp7ee,Jimin so cute and beautiful i love 💕 jiminaa🙂😚🥰🥰🥰😘💜💜💜💜💜💜💜💜💜,2,2024-02-17T16:32:10Z,2024-02-17T16:32:10Z
UgyyJ1KGrXyh-cfj7dB4AaABAg,,False,@Being_Kind_26,❤❤❤❤,0,2024-01-31T05:31:48Z,2024-01-31T05:31:48Z
UgyKSObJgoFn6VV9AZF4AaABAg,,False,@MahmudHoque-y2c,Love you jimin,0,2024-01-06T14:45:22Z,2024-01-06T14:45:22Z
UgwoQBnlAAdLdxplZWF4AaABAg,,False,@davidlucidarme3804,I love you Jimine❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-03T10:34:45Z,2024-01-03T10:34:45Z
UgyPRPRVi_fAqLGwafl4AaABAg,,False,@CuteLifeShortsB,Merry Christmas 🎄🎄 reply please 🥺,0,2023-12-25T03:38:19Z,2023-12-25T03:38:19Z
Ugy2Ect5pV65ND7Oi_54AaABAg,,False,@mochimmymimi,what a time was it 🥺 feels like yesterday 😭,0,2023-12-21T07:32:28Z,2023-12-21T07:32:28Z
UgwyumVJK6gsxGydJ5d4AaABAg,,False,@SHINKAIKAZE,"Estoy cautivada por siempre, JIMINssi 💛💜💛💜💛💜💛💜",0,2023-12-20T16:56:10Z,2023-12-20T16:56:10Z
UgzUC0clqSdT1gfhgCF4AaABAg,,False,@relisencia2208,❤❤❤❤❤,0,2023-12-20T16:29:10Z,2023-12-20T16:29:10Z
UgxLIQ9cLoT-NT0lRjl4AaABAg,,False,@relisencia2208,❤❤❤❤❤,0,2023-12-20T16:29:09Z,2023-12-20T16:29:09Z
UgybzE6UEbb57iW3luZ4AaABAg,,False,@maripjm,Beautiful Jimin,0,2023-12-20T16:03:25Z,2023-12-20T16:03:25Z
Ugz2weLl-6qUCAfUSBl4AaABAg,,False,@OuarabiNacira-rg8ct,❤,0,2023-12-09T09:53:38Z,2023-12-09T09:53:38Z
UgyHgwwNnsWu3w-ozfV4AaABAg,,False,@marinavozmitel3073,Лучший из лучших!,0,2023-12-06T15:50:14Z,2023-12-06T15:50:14Z
UgzzaH5TvZX-P0fM9WF4AaABAg,,False,@zia4429,💜💜,0,2023-12-03T00:18:50Z,2023-12-03T00:18:50Z
Ugw2UbYVttqEPIkLy4d4AaABAg,,False,@ЛадаЯсуня,"Да какие же сладкие слёзки,аж душа сжимается от боли.Перестань грустить, всё прошло и это пройдет.",1,2023-11-27T19:45:28Z,2023-11-27T19:45:28Z
Ugxanw3rTyJkDV_iIiF4AaABAg,,False,@AestheticMonster385,I love you chimi❤,0,2023-11-26T09:54:05Z,2023-11-26T09:54:05Z
UgwTV5A6NumbOwj8Qbx4AaABAg,,False,@satendrabhati2267,지민 사랑해요 ㅠㅠㅠㅠㅠㅠ😳😘😘,0,2023-11-19T12:26:43Z,2023-11-19T12:26:43Z
Ugw2kSBt3VCYwHzwZid4AaABAg,,False,@JiminJimin-r1q,Wow,0,2023-11-15T09:24:55Z,2023-11-15T09:24:55Z
Ugzwj3eh1JTVxXRS-4p4AaABAg,,False,@Sapana715,So cute jimin sa rang has yo jimin ❤🫀👰👩‍❤️‍👨💘🥰🫰🇰🇷🌹💫💐🇳🇵,0,2023-11-11T18:42:41Z,2023-11-11T18:42:41Z
UgxJ9SBT0FjBHgjYPwt4AaABAg,,False,@ricardoortegasoto5010,Bts por siempre❤ jimin te amo❤,1,2023-11-11T00:20:50Z,2023-11-11T00:20:50Z
UgxxF35pbLtc7RUv_Il4AaABAg,,False,@Parkjimin-o6x,Jimin ❤❤ our mochi❤❤❤,1,2023-11-08T04:55:48Z,2023-11-08T04:55:48Z
Ugy4NHl6JGt9qihTXk54AaABAg,,False,@user-zb4ul2de5w,❤❤❤❤❤,0,2023-11-05T00:06:12Z,2023-11-05T00:06:12Z
UgxNxvXbLbxXAXvuJv94AaABAg,,False,@fatimaulzahra9260,I love jimin love you ❤,0,2023-10-15T15:46:44Z,2023-10-15T15:46:44Z
UgwfzUh9Zu0TMrRTgYR4AaABAg,,False,@곰돌-w5y,아우야 섹시해 지민쒸,0,2023-10-14T14:31:24Z,2023-10-14T14:31:24Z
Ugwx6Jm4LloORwgxqxF4AaABAg,,False,@patientsmemani1903,oh wow jimin,0,2023-10-13T21:50:11Z,2023-10-13T21:50:11Z
UgyRiF8dP2HZgtaGaXl4AaABAg,,False,@reshmamehta3890,Happy Birthday Mochi 🎉🥳🎈🥳🎈🥳🎉🥳🎈🥳🎉🥳🎈🥳🎉🎉🥳🎈🎉🥳🥳🎉🥳🎈🎉🥳🥳🎉🥳🎈🥳❤,0,2023-10-13T04:59:52Z,2023-10-13T04:59:52Z
Ugy5d8pAh4TCvvzC0Oh4AaABAg,,False,@Indend_vibe,Happy birthday jiminaahh,0,2023-10-13T02:30:01Z,2023-10-13T02:30:01Z
UgzahhaJviTfsuJiXH94AaABAg,,False,@aysaranjkesh-ht5xo,제가 갈게요 선생님❤💜🥹,0,2023-10-12T16:49:06Z,2023-10-12T16:49:06Z
UgyWWZcJpIKl_I2mcNx4AaABAg,,False,@길혜미-r2n,"지민오빠 넘 잘생겨써요ㅜㅜㅜ
오빠 내가 꼭 만나러 갈께!!",0,2023-10-10T10:40:20Z,2023-10-10T10:40:20Z
UgykM3m2bQXvQ1qNX0h4AaABAg,,False,@CindyHunkin,Jimin is just so beautiful,0,2023-10-07T20:35:21Z,2023-10-07T20:35:21Z
Ugy2nKYIwwSTG5ijExJ4AaABAg,,False,@pl4co,Nice 👍👍,0,2023-10-07T14:29:47Z,2023-10-07T14:29:47Z
Ugx0dX9xJ_7Wznu_E394AaABAg,,False,@pamirmedia-6493,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-01T17:49:53Z,2023-10-01T17:49:53Z
UgyCDv9wNHhVWZPFliB4AaABAg,,False,@jcfd8.8.09,Time flys and this song will never be forgotten,0,2023-09-29T08:53:23Z,2023-09-29T08:53:32Z
UgxMi9Z5-6lGny0LkhN4AaABAg,,False,@SaifulIslam-fn4ze,Handsome,0,2023-09-25T16:18:24Z,2023-09-25T16:18:23Z
UgykNL19Wr8PxD_cPD54AaABAg,,False,@uzbekovismoil1127,Jimin❤,0,2023-09-20T15:04:42Z,2023-09-20T15:04:42Z
UgwZ4x8Zpq1RqnM345l4AaABAg,,False,@ЕленаШелюшко,Он действительно очень способный и талантливый❤❤❤❤❤❤,0,2023-09-19T06:12:09Z,2023-09-19T06:12:09Z
UgwE0otBq-ImmJo7Yvp4AaABAg,,False,@Aftøn-v6e,He has the most gorgeous eyes I ever seen💕💕💕,0,2023-09-12T21:22:06Z,2023-09-12T21:22:06Z
UgyRS5h9S7URqPk2E_J4AaABAg,,False,@SoniyaBegom-q6u,I❤u  bts,0,2023-09-10T10:18:37Z,2023-09-10T10:18:37Z
UgzEwyIlgiAVwwhUn7t4AaABAg,,False,@miguelcarbonaro2373,Love you para jimin que hizo la canción del baño,0,2023-09-08T22:30:59Z,2023-09-08T22:30:59Z
UgxcaBgD20jbu5mM06N4AaABAg,,False,@GildaAguilar-b6w,❤❤❤❤❤,0,2023-09-07T18:39:56Z,2023-09-07T18:39:55Z
UgyMiQRSMDI7KxfyWJd4AaABAg,,False,@leeyajalal2797,Jimin is always amazing💜😊,0,2023-09-07T07:36:03Z,2023-09-07T07:36:02Z
UgxKYrO1a2XsapxNo154AaABAg,,False,@DIANA_MIN,Nice ❤,0,2023-09-05T12:33:52Z,2023-09-05T12:33:52Z
UgyEi3-iOPg0BV76d7d4AaABAg,,False,@nasnas6523,❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-09-03T20:17:01Z,2023-09-03T20:17:01Z
UgzjSgx3aP6FsYgwa9t4AaABAg,,False,@ojashwanipandey4964,Jiminaa eyes are so beautiful,0,2023-09-03T10:15:14Z,2023-09-03T10:15:13Z
Ugwxypf4mmf-fDiUYTJ4AaABAg,,False,@sadiyakhan9212,Love you jimin,0,2023-08-31T18:06:57Z,2023-08-31T18:06:57Z
UgzquOSjBEQdawP8CnN4AaABAg,,False,@amanifirdaus9560,"He's so cute😭💜💜
I PURPLE YOU💜",0,2023-08-29T04:51:42Z,2023-08-29T04:51:42Z
UgybUQTmUsBdVgK3y4V4AaABAg,,False,@AracellySuazo,Like crazy hermosa canción 🫂,0,2023-08-27T01:22:34Z,2023-08-27T01:22:33Z
UgyakkX4i_Bo9cZi9cd4AaABAg,,False,@ЕленаОстроухова-п7и,Красавчик.,0,2023-08-26T18:10:08Z,2023-08-26T18:10:08Z
UgzfjKEW8n6H6cxKd-54AaABAg,,False,@jp-ur4wn,"Боже, какой красивый 😍🥰",0,2023-08-26T09:04:11Z,2023-08-26T09:04:11Z
Ugzgvjhx8QLCYzwTanZ4AaABAg,,False,@taekookforlife1254,mochi,0,2023-08-26T08:15:00Z,2023-08-26T08:15:00Z
UgzKxmYocHTs9Xb1Ck14AaABAg,,False,@thym.1701,THE PRETTIEST,0,2023-08-24T08:25:39Z,2023-08-24T08:25:39Z
Ugw86jNtIHpS86bdsC14AaABAg,,False,@dinleytorres1551,Lo amo con mi vida jj me lo como de tanto amor q le tengo,0,2023-08-23T19:18:47Z,2023-08-23T19:18:46Z
UgxcYN8ABCGNSUi_JOZ4AaABAg,,False,@vitaJimin1013,사랑해 지민아 💛,0,2023-08-23T05:47:23Z,2023-08-23T05:47:23Z
UgxDrOSzhDMi88ya9sF4AaABAg,,False,@PHARMY-BTS,"I'm so inlove with this sexy, cutie, lovely",0,2023-08-21T13:34:39Z,2023-08-21T13:34:39Z
UgzhesDsh5m36ecQ-FF4AaABAg,,False,@الحلم1000مشترك,"Hi yd range of,💜💜💜💜🤞🏻💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 the same thy name is not",0,2023-08-21T04:47:11Z,2023-08-21T04:47:11Z
UgxIkf9QsevJqEb84zl4AaABAg,,False,@uliseslucena2452,Jimi te amo❤  soiarmin,1,2023-08-20T20:56:16Z,2023-08-20T20:56:16Z
UgzvlJ6hLR7YUE3CZZR4AaABAg,,False,@Ale-qp5vp,"Jimin es talento, carisma y belleza 👑 Es único",0,2023-08-20T17:52:54Z,2023-08-20T17:52:54Z
Ugx1oyxOD6lHCiVJtFZ4AaABAg,,False,@PrettyGirlj.m,Jimin army's heart,0,2023-08-19T10:17:21Z,2023-08-19T10:17:21Z
UgxjCYNFGdwfLqJGJlB4AaABAg,,False,@ayna2578,Best song ever,0,2023-08-19T09:22:58Z,2023-08-19T09:22:58Z
UgycICLE-nCzkqNm-Nh4AaABAg,,False,@ayna2578,Like crazy,0,2023-08-19T09:22:18Z,2023-08-19T09:22:18Z
Ugydqpa_RBkS0tw4yjp4AaABAg,,False,@Bangtan_Dreamr,But like..... Is he saying baby are you gonna please me? Bc.... I died.....,0,2023-08-18T22:43:13Z,2023-08-18T22:43:13Z
Ugz4o_alHrxL_4ZM_5h4AaABAg,,False,@minmin_777,love him so much!!!!,0,2023-08-18T12:47:55Z,2023-08-18T12:47:55Z
UgzP43gR70tWlhItOlV4AaABAg,,False,@flowersmoke,FACE album of the year. PARK JIMIN artist of the year. LIKE CRAZY song of the year. PROUD OF YOU PARK JIMIN,0,2023-08-18T05:34:03Z,2023-08-18T05:34:03Z
UgxeumkZSpKjyBIzu9x4AaABAg,,False,@313-ow8tt,🥲아름다움,0,2023-08-14T11:35:47Z,2023-08-14T11:35:47Z
UgxO81kn-VT_R1JVP-R4AaABAg,,False,@LouannLouann-p9f,JIMINSHIIIIII ❤😍🫶🏼,0,2023-08-09T14:39:37Z,2023-08-09T14:39:37Z
Ugzf-c1LxtoxREFVkut4AaABAg,,False,@НатальяКарпова-х5ф,Jimin the best 👍👍👍👌👌👌🔥🔥🔥🔥🔥,0,2023-08-09T09:16:09Z,2023-08-09T09:16:09Z
Ugxm-3Ix9shNQs3Dp5N4AaABAg,,False,@valeriacristina1935,I love you jimin 😊❤😘💯🥰,0,2023-08-06T18:43:58Z,2023-08-06T18:43:58Z
UgyhJU4E_DWTnSnd6154AaABAg,,False,@ayasayed2100,❤❤❤❤❤❤😢,1,2023-08-05T14:33:37Z,2023-08-05T14:33:37Z
Ugyz3L0En-e9_Lh6te14AaABAg,,False,@mariajoseteixeira4198,"Meu lindo, charmoso!!Te amo!!🐥😘❤️🇧🇷💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-07-29T23:47:54Z,2023-07-29T23:47:54Z
UgzvUn48gzb1feYXEbJ4AaABAg,,False,@AnaSilviaLaTorreGomez,So cute jimin,0,2023-07-28T15:40:34Z,2023-07-28T15:40:34Z
Ugwa-omP5WdAKasV3954AaABAg,,False,@SambhuKumar-uo8vs,"you are cute jimin, jnugkook, jk, suga, bts, army, 7💬💟💕👑😇😇💜👼💛💛💖💖💓💋🎤🎤🎤🇮🇳💕🙏🙏❣️❤️❤️😘💝💔🙏😍🇮🇳🎤🇮🇳💬💬💙",0,2023-07-28T15:21:28Z,2023-07-28T15:21:28Z
UgzUAXoXnP3hFyOJ5Nd4AaABAg,,False,@Rrrrrr77.,I love u eye ❤❤,0,2023-07-25T22:52:38Z,2023-07-25T22:52:38Z
UgzNX2f7ZR9PZyCxB814AaABAg,,False,@nisarsathvilkar2225,Love you jiminah mochi I purple you 💜 Bts 💜 💜 💜,0,2023-07-23T07:56:02Z,2023-07-23T07:56:02Z
UgyXYVspdvjqrJBlTG94AaABAg,,False,@LetyciaFerreira-m2s,Lindo 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-07-23T01:42:51Z,2023-07-23T01:42:51Z
UgzzHG5azkwPSXuVpVJ4AaABAg,,False,@meera8671,I love bts and I am a kid I am9 I really want to see jimin I am in Danmark 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-07-22T15:41:25Z,2023-07-22T15:41:25Z
UgzlNrEHbWiYkAF_I894AaABAg,,False,@quinnypoobearr,"Jimin we are lucky to have you!❤❤❤

Or we would not ave life anymore❤",0,2023-07-22T14:14:52Z,2023-07-22T14:14:52Z
Ugw7xKMBa5PUtINbs3J4AaABAg,,False,@mayramunoz6013,Si,0,2023-07-20T19:30:25Z,2023-07-20T19:30:25Z
Ugxa2sMDxmZSf3cXU1x4AaABAg,,False,@srabonirana8713,My heart ❤...........,0,2023-07-20T16:37:22Z,2023-07-20T16:37:22Z
Ugyo9Uaiy76Iqc98Tlx4AaABAg,,False,@CHOI_HAYJIN,"Jimin, I love you so much and you are mine, I wanted to tell you, never give up and don't listen to those who hate you, they hate you, show them they don't deserve you, we will stay with you foreverI am an Iranian army and I really want to see you, but I can't. As soon as you read this message, it means a lot to me and thank you for doing your best. I love you very much, but I don't know how to say it better...",1,2023-07-20T12:56:39Z,2023-07-20T12:56:39Z
Ugwz1_-tUDyCaC65AnF4AaABAg,,False,@お刺身-r8t,すきぃぃぃぃぃぃ❤,0,2023-07-20T09:50:42Z,2023-07-20T09:50:42Z
UgwKJMhHp8YfofDdim14AaABAg,,False,@khatarudomki-ec3hd,My byby jimin,0,2023-07-20T08:22:27Z,2023-07-20T08:22:27Z
Ugzl1N4wCoJV5X5oF8x4AaABAg,,False,@mdmushahidraza5038,💜💜💜,0,2023-07-19T05:03:41Z,2023-07-19T05:03:41Z
UgwBwZOaR4zYReXjY2F4AaABAg,,False,@jiminshii-p9q,Please jiminaaa have some mercy on ARMY SPECIALLY ON MEEEEE😢 M DIEING SERIOUSLY OTHERWISE M GOONA CASE FILE AGAINST U 😂THAT URE MURDEREER OF ARMIES HEART😂,1,2023-07-18T10:00:43Z,2023-07-18T10:00:43Z
UgzAEYpVsuzS-809HVx4AaABAg,,False,@amantealk-pop2960,Por Dios! Jimin me enamora cada vez más! 😻❤️‍🔥,1,2023-07-17T14:17:02Z,2023-07-17T14:17:02Z
UgztU9hugDCmSC4Jldh4AaABAg,,False,@carolinamore7311,JIMIN SIEMPRE VAMOS APOYARTE ❤,1,2023-07-17T05:31:04Z,2023-07-17T05:31:04Z
UgwUXGL-OPD61FJ43g94AaABAg,,False,@narin..1907,nae aidol bagjimin yeogiseo neomu salanghandago malhago sip-eoss-eo 🙃,2,2023-07-16T11:25:16Z,2023-07-16T11:25:16Z
