comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-slb9cQNDK2Yx3Hl4AaABAg,,False,@onceforever5001,Momo very beautiful😍😍😍,0,2020-09-11T11:32:12Z,2020-09-11T11:32:12Z
UgxDl-H8p2fBSEEK4vd4AaABAg,,False,@kimkrisrie_,❣,0,2020-08-17T15:14:31Z,2020-08-17T15:14:31Z
UgxnmAIxGoPuvnh9k294AaABAg,,False,@theogf4iry,momo is so pretty omg!,0,2020-08-15T00:15:47Z,2020-08-15T00:15:47Z
UgxsMg9bLADASaOszrJ4AaABAg,,False,@gerard_0888,Momoring kyeoptaaaa💓,0,2020-07-09T17:19:30Z,2020-07-09T17:19:30Z
UgxlfI49o_v86S--EXt4AaABAg,,False,@رزانعلي-غ5ر,احبهاااا,0,2020-07-05T09:44:49Z,2020-07-05T09:44:49Z
UgyexjrMZ_9TROiKJiB4AaABAg,,False,@رزانعلي-غ5ر,مومو,0,2020-07-05T09:44:43Z,2020-07-05T09:44:43Z
UgzCjSfYI6DHuqRFAct4AaABAg,,False,@eric-ygamers,"Wait, is that Rambutan (람부탄)? If it is, wow! Cuz that fruits from Indonesia (my country:D)
Line: 1:24-1:30 (in small tree)",0,2020-07-02T18:05:35Z,2020-07-02T18:06:40Z
UgxPCstaZ3hL7hwkLW94AaABAg,,False,@calatinjuvielynclaired.530,😍,0,2020-06-28T08:10:40Z,2020-06-28T08:10:40Z
UgyWuREw-N1a0yyl9oZ4AaABAg,,False,@calatinjuvielynclaired.530,😍,0,2020-06-28T08:10:25Z,2020-06-28T08:10:25Z
UgxFQ4L17wN_mEz35E54AaABAg,,False,@jaeminisbae6749,She is so pretty,0,2020-06-27T11:45:20Z,2020-06-27T11:45:20Z
UgwOpPNT0vqqNQWTie54AaABAg,,False,@jjyarmy-l5944,بحبككك😭💜,0,2020-06-24T13:52:59Z,2020-06-24T13:52:59Z
UgwgAJTxUd8OZEXUf3N4AaABAg,,False,@jjyarmy-l5944,دخيل المياعة😭😭😭💜💜💜,0,2020-06-24T13:52:51Z,2020-06-24T13:52:51Z
UgxQB6K8_KU6UYA7vNR4AaABAg,,False,@jjyarmy-l5944,بنتي,0,2020-06-24T13:52:38Z,2020-06-24T13:52:38Z
UgxFt8KRl-5v7lGpt114AaABAg,,False,@jjyarmy-l5944,مومو😭😭💜💜,0,2020-06-24T13:52:32Z,2020-06-24T13:52:32Z
UgyIMDFLh032NEl7jg94AaABAg,,False,@peachyboo2637,pretty barbie girl :>,0,2020-06-23T16:45:13Z,2020-06-23T16:45:13Z
Ugw8fLf7_QXw3uJC3DR4AaABAg,,False,@kimkrisrie_,gorgeoussss,0,2020-06-20T04:57:36Z,2020-06-20T04:57:36Z
UgxSunBThCVchg-xfnF4AaABAg,,False,@raizhamzah5808,Uri DANCING QUEEN 😍💞😍💞❣❣,0,2020-06-19T04:55:08Z,2020-06-19T04:55:08Z
Ugzcmf2DiXYwIjfQEap4AaABAg,,False,@Blue-Sea84,She's so pretty...,0,2020-06-17T19:50:34Z,2020-06-17T19:50:34Z
UgxKxDCNhKULXmXZZb54AaABAg,,False,@레이-s9u,I like the color of momo's cheeks！！,0,2020-06-15T14:16:11Z,2020-06-15T14:16:11Z
Ugyme3GAhr2Axtn7elJ4AaABAg,,False,@ria8829,My baby momo,0,2020-06-14T08:12:57Z,2020-06-14T08:12:57Z
UgzdQpTWhRW6_UNQ41F4AaABAg,,False,@risdkdm,"“Wanna have mor mo mo ?” 
Once:is that even a question OFCOURSE",0,2020-06-14T08:02:46Z,2020-06-14T08:02:46Z
UgzdQpTWhRW6_UNQ41F4AaABAg.99scNkub4iR99scQT2Uv4T,UgzdQpTWhRW6_UNQ41F4AaABAg,True,@risdkdm,My spelling is rubbish xD,0,2020-06-14T08:03:08Z,2020-06-14T08:03:08Z
UgyczqdtXtOUGQduIu14AaABAg,,False,@nightmare_nessi1893,"I feel like this was made for Heechul
All holes aside Momo best girl and deserves the world, *more* and *more*",0,2020-06-14T07:22:16Z,2020-06-14T07:22:16Z
UgxJYbzhQHl6HsgZ_oF4AaABAg,,False,@carrie6381,"Be strong momo, your fans are always here for you no matter what happen!!",0,2020-06-13T18:09:38Z,2020-06-13T18:09:38Z
Ugy-l97AvwFRbcuVr6p4AaABAg,,False,@medddina,Mi diosa😻.,0,2020-06-13T17:10:45Z,2020-06-13T17:10:45Z
UgzhndI33CNU17_fCiF4AaABAg,,False,@sspvxr,Am I the only one that noticed that the wanna have more Momo has 2:15 seconds when the other wanna have more episodes have 2:16 seconds?,1,2020-06-13T13:44:17Z,2020-06-13T13:44:17Z
UgyaBTLJntBJz-r3lxp4AaABAg,,False,@nooffensemeantbut1597,Heechul... you lucky bastard. 🥺 ahahahahah,0,2020-06-13T06:10:07Z,2020-06-13T06:10:07Z
UgzzuT4DUeBASQcS6DJ4AaABAg,,False,@exequielmunoz715,"#WeLoveYouMomo!!! 
ONCE WE DEFEND OUR BELOVED MOMO!!  WE MUST DEFEND IT FROM ALL THE STUPIDS WHO SPEAK EVIL OF HER!! LET'S DEFEND OUR BEAUTIFUL GIRLS FROM THE IDOTS WHO AGGRESS AND HATE THEM!!  ONCE YOU WILL PROTECT TWICE FOREVER!!
 Vote for Twice in mnet, ídol champion, mwave!! Vote for Tzuyu, Momo, Mina, Dahyun, Jihyo, Sana and Chaeyoung in TC Candler instagram!!
We have to make Cheer Up reach 400M and What is Love? reach 400M!!
Voten por Twice en mnet, idol champion, mwave!
Voten por Tzuyu, Sana, Mina, Dahyun, Jihyo, Momo y Chaeyoung en el instagram TC Candler. Tenemos que lograr que Cheer Up llegue a los 400M y What is Love? llegue a los 400M!!
MORE & MORE!!!!",2,2020-06-13T04:30:06Z,2020-06-13T04:30:06Z
Ugw1AntX-mPnmacgbbt4AaABAg,,False,@sampadathapa4554,#weloveyoumomo 😭❤,1,2020-06-13T03:39:55Z,2020-06-13T03:39:55Z
Ugzzqhmv45Ol_KN2Wz94AaABAg,,False,@taelien282,Momo is getting prettier each comeback especially in MOre and MOre.,0,2020-06-13T03:26:56Z,2020-06-13T03:26:56Z
Ugzt8q-8ZMMD3MAMgFl4AaABAg,,False,@owentan4484,Dancing Machine MOMO. You’re getting prettier ERA by ERA 😳❤️,0,2020-06-13T03:15:36Z,2020-06-13T03:15:36Z
UgyBqlIpGsMfknRxFFB4AaABAg,,False,@zahraam4956,She so pretty,0,2020-06-12T15:22:15Z,2020-06-12T15:22:15Z
UgxkZj1qZam5Zj9W7MN4AaABAg,,False,@zahraakreem2568,مز٧,0,2020-06-12T15:17:17Z,2020-06-12T15:17:17Z
UgwFy4yYe_RXYdPtK714AaABAg,,False,@zahraakreem2568,كيك,0,2020-06-12T15:17:10Z,2020-06-12T15:17:10Z
UgyZP9ns5jlwCFbD5hh4AaABAg,,False,@zahraakreem2568,حيل حلوه,0,2020-06-12T15:17:06Z,2020-06-12T15:17:06Z
Ugwg37vVaS6FegKIoCd4AaABAg,,False,@zahraakreem2568,كيكه,0,2020-06-12T15:16:54Z,2020-06-12T15:16:54Z
UgwZNKbxhJXpNyOQ3jB4AaABAg,,False,@zahraakreem2568,موموياه,0,2020-06-12T15:16:51Z,2020-06-12T15:16:51Z
UgzOGAlmQ6U5yCABZ6h4AaABAg,,False,@zahraakreem2568,كيك,0,2020-06-12T15:16:41Z,2020-06-12T15:16:41Z
Ugyc6Dpar-gT6bdpbSF4AaABAg,,False,@zahraakreem2568,حلوه,0,2020-06-12T15:16:38Z,2020-06-12T15:16:38Z
UgygiSMhOek1gEISfth4AaABAg,,False,@zahraakreem2568,She like a doll♡,0,2020-06-12T15:16:32Z,2020-06-12T15:16:32Z
Ugzo1s_7c1VZ4kHijyJ4AaABAg,,False,@zahraakreem2568,فدوههه,0,2020-06-12T15:16:21Z,2020-06-12T15:16:21Z
Ugyv2dzYa1GxFQa8RZB4AaABAg,,False,@zahraakreem2568,حلوه,0,2020-06-12T15:16:17Z,2020-06-12T15:16:17Z
UgxBRNmTRDJw-xI0Jax4AaABAg,,False,@zahraakreem2568,لوف يو مومو,0,2020-06-12T15:16:14Z,2020-06-12T15:16:14Z
UgwDe7oIHGD5I7-cbQx4AaABAg,,False,@zahraakreem2568,Momo so beautiful,0,2020-06-12T15:16:09Z,2020-06-12T15:16:09Z
