comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_59eMgzN0OkGyMF54AaABAg,,False,@devinj-np7dd,Oink Oink.. I am looking at the Piano.. as I would walk into the room.. I look at your Picture.. wishing that YOU can see what I just got.. even though YOU may be far from Me.. at least send me Your Heart.. if I can have your Heart.. I will keep Your Heart safe here with Me.. looking at the Empty Glass jar.. I would Place the Empty Glass Jar on the TOP of the Piano.. and I wish that I can Place your Heart inside this Empty Glass Jar.. even though YOU are far.. Knowing and Looking at your Heart.. I know that YOUR HEART is close with me.. I pull up the Piano Chair closer to the Piano.. and I would sit on the chair.. only if I can get You here.. will YOU ever come closer to Me.. How do I get you closer to Me.. and I would look at the key bars of the Piano.. But.. I can't play the tune.. I can't even sing with my voice.. just sitting here.. it seems like it be better if I was Not here at the first Place.. But.. I can write YOU a Letter.. I know that I can tell YOU how much I miss YOU.. I can tell YOU with the Words.. with the Lips.. with my voice.. What I truly feel deep inside my Heart.. I put all my time when I grab the Pencil.. when I grab the paper.. and I grab the piece of paper.. I know that for sure I can write and tell you.. How I feel.. How it feels to be me here on the Other side.. as long as the Letter is able to get to YOU.. will you please receive the Letters.. will you please unfold the piece of Paper which be folded when I give it to YOU.. will you please open your Heart.. hear the words of Mine that comes from my Heart.. how much I love YOU.. How much I adore YOU and admire YOU and How much I miss YOU too.. you are wondering.. what is it about the Piano.. why am I bringing UP the word Piano to YOU if I can't sing.. or can't play tunes of the keys of the piano to bring Music alive.. why am I telling YOU or sharing you about the Piano.. because I want YOU to know.. I want to Place Your Heart.. I want to place your Heart on this Empty Glass Jar.. which is on top of the Piano.. so that when I look at Your Heart.. I can learn How to play the Piano.. it make take some time for me to Know How to Play.. but when I look at your Heart.. when I look at your Heart inside the empty glass jar.. I would look at your Heart.. it may inspire me to say I love you in a way YOU never felt before.. I would think of many different ways to tell YOU.. that I love YOU and that I want to say to Your Heart first.. I would like to tell Your Heart first so that YOU can truly trust me with Your Precious Heart.. without any trust.. there is NO way I can love YOU where YOU are able to love me back One day.. that is why I need Your Heart first with Me.. I remember when I was Young.. my Mother wanted me to Learn something new.. and bought a Piano for Me.. I wanted to learn something New.. wanted to tell a story through but when my Mother bought the Piano.. it was just too complicated for me to learn.. I would watch the Teacher come.. and she would play on the Piano.. I wish that I learned at that time because Now.. when I look at you.. I would LOOK at your Picture.. and I would say WOW.. I would say YOU are so Beautiful.. I would stand by the Piano and say.. YOU are as beautiful like the Piano because Now.. I want to play and make a Music for YOU.. I want to tell YOU that I love YOU.. I want to tell YOU MORE.. I want to step Out of the comfort zone and tell YOU what YOU means to me.. when ever I look at you.. through the Picture.. I would regret when I look at the Piano sitting in the Room.. because.. Now I want to play and make music so that I can tell YOU.. even though I may Not be able to sing YOU a SONG.. I would bring a recorder.. and would record my voice.. as my fingers would press on the key bars of the Piano.. I can at least speak to the recorder.. but before I would play on the Piano making Music to come alive.. I would be sitting in my bed room.. taking Out the Piece of paper.. I would write YOU a Letter first.. telling YOU my Heart.. speaking from my Heart.. and writing that comes from My Heart to let YOU know.. the Letter is Not the Only way I can tell YOU my Heart.. I would sit on the Piano Chair.. regretting because I did Not learn at that time.. I had the chance to learn when I was young.. but I only watched the teacher play.. looking at her back as she played and making Music.. pressing the Key bars.. to the sound of my ears it tingled because she Played so well.. if I only learned from that teacher.. only if I took the time to be more serious about learning the keys.. composing and writing the music Notes.. the keys.. I wonder what could of happened Now.. if I learned at that time.. which My Mother would say.. It be wise to learn this kind of instrument because when it is gone.. YOU will regret it when TIME passes by.. I would stand by the Piano.. I would sit on the Piano Chair.. looking at the key bars.. pressing the key bars..,1,2024-02-21T06:13:23Z,2024-02-21T06:13:23Z
Ugz_59eMgzN0OkGyMF54AaABAg.A03qcF-KNAdA03rE7dkeBJ,Ugz_59eMgzN0OkGyMF54AaABAg,True,@devinj-np7dd,This.. what am I suppose to do at this point.. and how about me.. can I be a part of that circle.. I want to hold YOU.. and I want to be held by you the way you are holding the two Teddy Bears.. I see smiles and giggles.. but I want to be a part.. I want to smile and giggle along side.. holding YOU close in my arms.. and holding the baby Teddy Bear.. and Holding YOU to tell you that I love you.. as I am sitting on the floor.. I just want to be with YOU.. I want to be a part so that I can feel the love.. loving YOU will be the most happiest times.. just to love you and to say I love you.. would you let me love YOU.. I want to love YOU.. as I am looking.. I see you holding the hand of the Other Teddy Bear.. the other arm wraps the baby Teddy Bear the son.. and I am watching you walking off.. can I please be a part.. Can I join in that circle too.. Let me be a part of that family.. I know that I can love you.. so Please.. stop and see.. I am sitting on the desk.. Looking at the Piece of paper.. I see the Heart.. the Heart I drew thinking that this is the shape of your Heart.. next to the piece of paper is Your Picture.. I just can't take my mind off of YOU.. I can't take my eyes off of your picture.. I go crazy when I tell you that I love YOU.. as I see the shot Glass.. and I grab the Bottle of the whiskey.. and I pour into the shot glass.. putting the bottle of the whiskey on the top of the desk.. I grab the shot glass.. open my mouth and take a shot.. I can feel the burning again in my Heart.. it keeps on burning harder as I would keep on drinking and taking shots.. and I hear.. Do not tell me I am hearing again.. I am hearing the crying of the Babies.. I turn to look back.. I am hearing cries.. I look back.. I see two Teddy bears.. One is wearing pink the Other is wearing Blue.. and I hear.. MOMMA.. I want my Momma and cries get louder and louder.. I am trying to draw Picture of YOU.. grabbing the Pencil and Looking at the sketch paper.. the Picture is in front of me as I am sitting by the desk.. as I am smiling looking at the Picture of YOU.. I just can't believe I have your Picture.. YOU are the Most Beautiful.. Just too beautiful to be true.. and the Baby Teddy Bear sitting on my Lap.. The most Beautiful Baby Boy.. I am trying to concentrate drawing.. the Baby Teddy Bear sitting on my Lap.. I see the hands trying to grab the Pencil.. losing me to Put the Pencil Down.. the Baby Teddy Bear.. this little Son.. starts to cry.. wanting to hold the Pencil.. I tell this baby Teddy Bear.. I am trying to draw a picture.. why can't You just sit on my lap and just watch me Draw.. I am looking at your Picture.. and I just want to see YOU.. the baby Teddy Bear looks at my eyes and turns to look at the direction I am looking at.. This Little Son looks at your Picture.. and hands wants to grab your Picture.. and tries to get closer to the Picture.. But.. I would pull the Baby Teddy Bear away.. and He looks at me starts to cry.. saying that is MOMMA.. and I just can't believe.. this Baby Teddy Bear knows the Picture is YOU.. knows who his Momma is.. and as I would pull away.. I want to draw.. I tell the Baby Teddy Bear.. Please.. let me draw on the sketch paper.. I hear another Crying on the back.. it is His Sister.. and they are twins.. two Baby Teddy Bears.. One.. the sister is sleeping on the Bed.. the Daughter.. and I can hear a crying and I would turn to look back.. and I see the Other Baby Teddy Bear.. she has woken UP from sleep.. and Looking for MOMMA.. and I turn around.. as I get up.. the Little Son.. He starts to cry as I am holding.. I turn away from the desk.. holding the Little Son.. the Baby Teddy Bear.. Now I hear both crying.. Both crying for their Momma.. and as I put the Little Son.. the Baby Teddy Bear on the Bed.. next to His sister.. both are crying as I am looking at the two Baby Teddy Bears.. I just don't know what to do.. when Both are crying together.. looking for Momma.. and it breaks my Heart because I do also Miss YOU as well.. I want to see YOU.. then I wonder how these two Baby Teddy Bears be feeling.. when they belong to YOU and being that part of family.. I am watching both crying and crying.. hands are asking to be Hold.. and I am just standing here.. ALL I wanted to do is to draw picture of YOU.. sitting by the desk.. looking at the picture of YOU.. and just to draw the picture.. to know how much I love YOU.. and I wanted to show YOU and to give it as a gift to YOU.. but it seems like it is Not working at this point.. What am I suppose to Do.. the two baby Teddy bears are crying.. they are looking for MOMMA.. am I suppose to call YOU.. because they will not stop Crying.. I can't even draw picture of YOU any More because.. they are crying.. I can't concentrate with Two babies crying.. as I would look.. I would pick up the Phone.. but when I picked UP the Phone.. it was YOU who was calling.. and I would hear your voice on the Other side.. I smile because I was about to call YOU..,0,2024-02-21T06:18:41Z,2024-02-21T06:18:41Z
Ugz_59eMgzN0OkGyMF54AaABAg.A03qcF-KNAdA03rYQqRERw,Ugz_59eMgzN0OkGyMF54AaABAg,True,@devinj-np7dd,I would ask you a Favor.. is it okay I can call Out your Name looking at this Piece of Paper.. the Art Sketch Paper of Picture of Your Heart.. I want to call Out your Name and tell your Heart YOUR NAME and tell you that I love Your Name.. I will start with just loving Your Name and thinking of Your Name.. I would say.. can I love this Heart.. with Your Name in the center.. I can call out your Name.. every Night.. I would walk Out side.. I would turn and LOOK UP to the sky.. LOOKING at the MOON and I will show the MOON the Piece of paper.. LOOK at this Heart.. Please say the Name of this Heart.. and I would open my mouth and say YOUR NAME before the MOON up there and say.. I love this Name.. and I love this Heart means I really Love YOU.. But.. I am looking at this Door.. the same Door.. and many months has passed by.. of course for a while I begin to think.. Maybe YOU are Not going to open this Door.. maybe it is My voice.. is it just too rusty for YOU to hear.. is it because I am knocking on this door so Much YOU just grew tired of this same person.. I would see the Figure in the Window and I know that YOU are inside this House.. I saw the figure of YOU.. and Yes.. I heard your voice too saying something.. I kept on knocking and knocking.. but YOU never answered.. YOU never opened the Door.. and YOU are wondering.. why did I come back.. why did I return back to the same DOOR which it never opened for Me.. I don't know.. and If you want an answer.. I just don't know why I keep on coming back to YOU.. even though the Door never opens for Me.. YOU are asking.. DO I ever give UP.. and I will tell YOU NO.. I never will give UP on Love.. especially when It comes on Loving YOU.. How can I give UP ON YOU.. I just will Not stop trying until YOU OPEN this door for me.. I would unfold the Piece of paper.. and I am looking at the Drawing of the Heart.. It has been a while since I looked at it but I do remember.. I would sit by the Door.. and turning away from the Door.. I would sit and cry.. I only wanted YOU to answer Me.. I only wanted to see if this Looks Like Your Heart.. why don't you answer.. I wanted to know does this LOOKS like your Heart.. so that at least I can tell this Piece of paper.. the Drawing of Your Heart.. that I love YOU.. that I want YOUR HEART.. and for ever can I just stand by this door and tell it by the door and YOU can hear me from the Inside when I am standing Out side.. How much I want to be with YOU.. but I need your Heart.. Please give me YOUR Heart and tell me that It looks like your Heart.. so that I know that I can start saying and telling YOU.. telling your Heart that I really Love YOU.. but why don't you answer the Door.. why don't you open the Door.. why don't you tell me that It does looks Like or resemble YOUR Heart.. Please tell me the truth.. give an answer to My Ear so I can hear you say something about this Piece of Paper.. that It is a Drawing of Your Heart.. I want to start loving YOU.. BUT I just can't love you until YOU tell me the answer.. I want to tell YOU and Love you so Bad.. why don't you answer.. why don't you tell me something.. or just anything.. and I would be sitting.. Looking at the Piece of Paper.. the Drawing of the Heart.. which I only drew of thinking of YOU.. all I want is YOU to say.. I needs to hear you tell me.. give me the approval that I needs to know that It looks Like your Heart.. as I am standing by the Door.. I am just thinking about the last time I came to this Door.. I was crying.. and It started to shower down the rain.. I do remember I would stand UP from sitting on the ground.. and I started to walk straight.. and I would walk and stop.. turning too look at the window.. I stood there.. hands holding the Piece of paper.. the Drawing of the Heart.. and I am getting Hit by the rain and I am looking at the paper.. as I see it getting wet by the rain and It would tear slowly and into halves It became.. and I would open my mouth wide crying in the rain.. ALL I wanted to know is does this Drawing looks Like your Heart.. why is it so Upsetting to me watching this Piece of paper tearing apart in front of the eyes.. and I started to feel getting more wetter as the rain would fall down on Me.. and I would be crying and crying.. looking at the window.. LOOK at this.. LOOK at the Art Sketch Paper.. I came all the way down here to show YOU but to ask YOU for one thing.. It is all about YOUR HEART.. why can't you answer Me.. why can't you tell me what is in your Heart.. all you do is open that door and ALL I wanted to hear yes or No.. but why did YOU Not answer the door.. and as I am getting more wet by the rain.. I hear the Thunder and flashes of lightening making sounds.. and ALL I wanted is a simple Yes or No.. but I wanted to hear the answer YES more than No.. I came here to ask just this One question and also had a Favor in Mind.. as I would wait for YOU to appear in the window.. I don't see you there.. and I would turn around and started to walk slowly.. My head looks down and My Heart.. it feels so Hurt.. it feels so Broken inside.. I can't even hear my Heart or feel my Heart any more.. I just can't feel it no more.. as I am standing here.. why do I feel so Sad all of a sudden.. was it because of last time painful experience I had going away.. walking away.. if It hurts this bad.. why did I come here again.. and I stood by the door.. I know that I won't hear YOU.. I know that YOU are Not going to open this Door.. even,0,2024-02-21T06:21:28Z,2024-02-21T06:21:28Z
Ugz_59eMgzN0OkGyMF54AaABAg.A03qcF-KNAdA03rqwwCKHj,Ugz_59eMgzN0OkGyMF54AaABAg,True,@devinj-np7dd,On the Other side.. do YOU see the Moon appear before Your eyes.. Look UP at the dark skies.. do you see the stars.. do you see the Moon.. if YOU can see the Moon appear before YOU.. Can YOU Hear me.. Can YOU Hear my voice.. Listen to my words because there is something very Important that I would like to say.. to tell YOU.. and I know for sure you know this and maybe heard it more than thousand times by Now.. But I never get tired of telling you this.. I just hope that YOU never get tired too.. If you do please tell Me so that I can stop.. if YOU hear me.. Please LOOK at the Moon.. can YOU see that MOON.. the same Moon that we can see together.. as I am standing still alone.. I am here by myself.. Looking at that Moon.. I been coming here.. from time to time.. when I think of YOU a lot and my Mind.. it gets very busy because I am thinking of YOU.. before I came Out side.. I saw Your Picture.. I saw the Picture of YOU smiling.. when I saw Your Picture.. My Heart was touched.. I put my hand on the Chest.. and I can feel the Beating of My Heart.. and I would tell Your Picture looking at YOU.. I love YOU.. YOU do not know How much I love YOU.. I am still here.. I am still able to tell YOU.. I am able to write to YOU still.. that shows that I have never lost the touch.. that I think of YOU always.. when I saw Your Picture.. it felt Like I got drunk.. I wanted to fall.. and sit on the floor.. I felt dizzy and my knees got weak when I saw YOUR picture.. I told myself.. I should Not keep on looking at your Picture.. because once I start to look.. I would miss YOU.. Missing YOU leads me to walk Out side.. Missing YOU leads me to Look at the Moon.. and my eyes would wander looking UP at the sky.. Looking for the stars.. and Looking for the Moon.. I would close my eyes.. Both eyes shut closed as I would put YOU in my Head.. a Picture pops in my Mind as I would think of YOU.. and envision YOU.. wanting to see YOU.. I would open my eyes.. as I am staring at the Moon.. I would look at the Moon.. and I would open my mouth and say.. Do you know why I am here tonight.. Do you know why I am lead here.. I saw YOUR Picture.. I saw your Beautiful Picture.. saw Your Beautiful Face.. Now Look what YOU have made me do.. I am asking YOU if YOU can hear me.. Please say something back.. Please tell me something because My Heart is listening.. say something because My Heart is opened to listen.. Say something because my ears wants to hear Your Voice and Your Words.. Please say something because tonight is the Night I really want to hear YOU.. that this very Night.. for some reason I am missing YOU much more.. even though every night I miss YOU.. and I want to see YOU every day.. But on this very Night.. I really really want to hear from YOU.. I want you to Know that I love YOU.. I really really Love YOU.. Why can't I hear from YOU on the Other side.. is it because YOU can't hear me at all.. YOU know that every time I come Out.. every time I look UP at the sky and Look towards the Moon.. I am always expecting to hear from YOU.. but every night.. I would be the One who is speaking.. saying something as I am looking toward the Moon.. after I am done speaking as I am looking UP at the Moon.. I would be so sad.. My Heart be broken.. My Heart be breaking.. My Heart be crying as I would go inside back to the House.. because I would come Out side on this Night just to hear something.. Your Words and Your Voice but I don't hear anything from YOU.. I would be Looking UP towards the Moon.. asking YOU.. if You can Hear me.. if YOU want to hear my Voice.. to hear my words.. I am here this very Night.. I am standing here All alone.. Just waiting for YOU to show Up on the Other side.. if YOU can see the Moon.. If you can hear Me Out.. Please say something so that I know I am speaking to YOU as I am here On the Other side.. I want My words to be Heard.. I want my Voice to be Heard.. if I say the Word I miss YOU.. I am telling YOU from My Heart.. that Means I really Miss YOU.. if I say the Word I love YOU.. it comes from the Deep within expressing my Heart felt to tell YOU that it is what it is.. that I am telling YOU this because I do.. But I am not sure if My Words are being heard.. if My Voice is being heard on the Other side.. What If YOU are Not there.. What if It is Night there.. and yes.. the Moon has come UP.. but YOU are Not standing Out side where YOU can see that Moon.. I want my Voice to be heard for YOU.. I want my Words to be Heard to YOU.. because None of it is empty words.. it is Words that comes from My Heart and My Mind.. from Inside of Me.. that is why I been asking for YOUR HEART.. If I can have your Heart just for One Night.. if I am able to put Your Heart inside the Chamber in my Chest.. and I close the Chamber of the gates of my Chest.. I know that if YOUR Heart is inside of Me.. I can walk out alone.. stand by myself in the Night.. Looking UP at the MOON.. so that My Words can be Heard.. so that My Voice may be heard.. and if YOUR HEART is inside my Chest in the chamber.. I would look,0,2024-02-21T06:24:08Z,2024-02-21T06:24:08Z
Ugz_59eMgzN0OkGyMF54AaABAg.A03qcF-KNAdA03rvNhMOyh,Ugz_59eMgzN0OkGyMF54AaABAg,True,@devinj-np7dd,"Know for sure.. I can come Out side every night.. without questions rather YOU are listening or Not.. But I know for sure YOU can Hear Me.. that YOU know How much I love YOU.. YOU know How much I miss YOU and able to know my Heart.. that I am able to tell YOU.. I need your Heart.. I been asking for Your Heart for a long time by Now.. but it seems like YOU are Not answering me.. I hear no respond on the other side.. Please tell me.. When will you tell me Your Answer.. I am over here.. it is so Hot outside.. standing where the Sun is not on my favor.. it is so Hot out here.. Do I need a glass cup of cold water.. I am Not sure if I need to drink.. Until you tell me and give me your Answer.. I am not going to stop asking.. But it is so hot out here.. I think I be dying to death through Burning over the Heat.. Please.. why don't you ever answer Me.. Please.. tell me what YOU are thinking.. what are your thoughts about my Question.. why can't you tell me.. I need to know.. Please give me an Answer.. as I am holding the Glass jar.. I am looking through the Glass jar.. DO you see this Glass jar.. it is just an Empty Jar.. WHY can't you tell me Your Answer.. why don't you ever respond to my Question.. It is Not that Hard.. WHY are you making it so complicated when My Question is so Simple.. ALL I want.. WHAT I means is what I truly Needs.. is YOUR HEART.. that is all I am asking For.. I am asking.. Can I have your Heart.. I want to have Your Heart and I want to just Love YOUR HEART.. but I do not hear any thing on the Other side.. I am looking at this Door.. The door is closed.. WOULD you open this Door if I knock on it.. I know you will not answer.. I be standing Out here.. it is in the Middle of the Day.. when it is the most hottest part of the Day.. and I know YOU know I have come.. I am sure you heard my foot steps and Now.. can YOU Hear my voice.. I know that my voice is Loud.. so I know YOU Heard and yes.. I am with a Shoes.. when I walk with these shoes.. YOU can hear HOW LOUD the steps are as I am walking.. so I have been walking.. I am making it to be Heard.. I want YOU to hear the Steps.. hear the sounds of the foot steps telling YOU that I am Not silent.. I am making it all Known to YOU.. being so Loud so that YOU CAN HEAR me on the Other side.. Now.. YOU see me with the Glass Jar.. Both Arms holding around it.. but as YOU can see.. it is an EMPTY.. If you are wondering why did I bring an empty Glass jar with me.. and Not put water inside.. Well.. I am here to let YOU know.. Even though it may be Hot standing out here.. the Sun is burning my Head.. and I can feel sweats running down on the back and front of my Chest.. I can feel the waters pouring down.. But.. it does Not matter How Hot it is.. I can burn to death is what I am telling YOU.. and If you are still wondering about why is the Glass Jar empty.. I know that I can Put something inside this Empty Glass jar.. I been asking YOU something.. I have one simple Question.. and that is I need Your Heart.. if I come closer and I begin to knock on this Door.. Would to Please Open the Door.. it would be pointless if I knock on this Door and YOU don't open it.. it is only going to get me upset for trying but can't prove the Point.. I want YOU to open this Door.. the Door which is in front of Me.. but what If I knock and YOU don't answer.. but what would happen if I did Knock on this Door and YOU would answer it.. that is why I needs to be sure.. I want YOU to tell me that If I do Knock and YOU hear the door be knocking.. just know that ON the Other side.. I am standing by this door.. waiting for YOU.. waiting for you to Open this DOOR.. and If you do Open the Door.. can YOU promise me something.. Promise me that YOU will have Your Heart ready to give to me.. I did not come all the way down here to have the Question not to be answered or for YOU to tell me to get lost.. or YOU will not answer or Open this Door.. so Please first answer my Question.. but even though I may ask YOU many times.. I have been asking you for a long time.. But.. even till this day.. YOU have not given me any answer.. Now.. YOU may be wondering,, If I have Not receive any answers.. why do I keep on trying.. why do I keep on coming back to this Door.. why would I be standing Out here.. out where the SUN be the hottest the most and still be here.. YOU know my answer.. because I never stopped loving YOU.. do you know what YOU have done to Me.. I have my Heart be missing.. I cannot find My Heart any where.. I have been asking my own Heart.. where are YOU..",0,2024-02-21T06:24:44Z,2024-02-21T06:24:44Z
UgyczTyHhiVF8QN1flJ4AaABAg,,False,@jeremymilan1899,c'est le début d'une belle aventure,3,2024-01-01T09:41:48Z,2024-01-01T09:41:48Z
Ugw0sr8ucon8u3fyZ-l4AaABAg,,False,@네이비-m3k,전설의 컨텐츠의 시작이었구만 ㅋ,2,2023-12-31T11:36:19Z,2023-12-31T11:36:19Z
UgzToBL-x8EU48xoqK54AaABAg,,False,@fishindabucket4733,REWATCHING EVERYTHING,1,2023-11-27T09:55:22Z,2023-11-27T09:55:22Z
UgwrNncN9ajlT1yx-F54AaABAg,,False,@jmsarepsiv1498,PANDEMIC ERA 😭,1,2023-11-04T12:32:20Z,2023-11-04T12:32:20Z
UgyqkNqy-UjeSJNsNqp4AaABAg,,False,@h_suke3224,これって日本語字幕できやんのかな,0,2023-08-30T12:10:13Z,2023-08-30T12:10:13Z
UgzYCVr8mm0Q7n_-v4h4AaABAg,,False,@yeowo_o,Rewatching coz i miss TTT,1,2023-08-09T07:26:28Z,2023-08-09T07:26:28Z
UgzYCVr8mm0Q7n_-v4h4AaABAg.9tBIAz8gyS79tDdb0zYZXZ,UgzYCVr8mm0Q7n_-v4h4AaABAg,True,@yeowo_o,@xoxo-ann yes so excited! even if it takes longer i'll wait for it,0,2023-08-10T05:20:52Z,2024-12-18T23:12:57Z
UgyGpTvv3YQa4D5v_vJ4AaABAg,,False,@gagamboy9163,Time To Rewatch all Time To Twice vids!!!!,3,2023-05-30T03:24:24Z,2023-05-30T03:24:24Z
UgyGpTvv3YQa4D5v_vJ4AaABAg.9qK21uLiyV39r2ctpJ4eAj,UgyGpTvv3YQa4D5v_vJ4AaABAg,True,@hannisweets,I didn't watched season 1 but did watch season 2 now there making season 3,2,2023-06-17T05:40:16Z,2023-06-17T05:40:16Z
UgwB2BExKdiC2OH5xRt4AaABAg,,False,@idkniawoaini,hiiii TTT,0,2023-03-12T02:52:06Z,2023-03-12T02:52:06Z
UgwW9dB_tx8OC0_b78h4AaABAg,,False,@kainiverse,Miss TTT!!!,1,2023-03-11T20:11:21Z,2023-03-11T20:11:21Z
UgxlGjPpI7tIUFLNb9V4AaABAg,,False,@arleths_z_16,Nunca me cansaré de ver TTT,2,2023-02-19T03:04:37Z,2023-02-19T03:04:37Z
UgwcHmqOMNYf6fCS_Rd4AaABAg,,False,@jasseat4055,Ily,0,2023-02-01T23:38:01Z,2023-02-01T23:38:01Z
UgzhL-s5y99qGPcYnC54AaABAg,,False,@Tulipkinah,Can we just talk about mina's hair? IT LOOKS SO BEAUTIFUL🤩🤩🤩!!!,0,2023-01-23T00:58:58Z,2023-01-23T00:58:58Z
Ugxn91fqa386KeprCwJ4AaABAg,,False,@졸리빨간색,it's been 2 years,1,2023-01-18T12:43:38Z,2023-01-18T12:43:38Z
UgxhfhrLYw7lNGhi2IB4AaABAg,,False,@feliperojas6978,can't believe they have done more like 100 videos of TTT for sure this is the group with the biggest amount of content out there,12,2023-01-12T14:23:05Z,2023-01-12T14:23:05Z
UgxU6y0V6LUsvqagUUx4AaABAg,,False,@kianalantaca,first ttt✨♥,2,2023-01-04T02:25:04Z,2023-01-04T02:25:04Z
UgwSfXWbaeXQOIRPTV54AaABAg,,False,@hunterspringfield4600,Who else came here after 2 years ago,4,2022-12-27T09:10:57Z,2022-12-27T09:10:57Z
UgywM7LIU_rSGa60SDh4AaABAg,,False,@jihyoly8365,Hi!,1,2022-12-18T03:18:47Z,2022-12-18T03:18:47Z
UgxUcoJNjlx1UFADVgV4AaABAg,,False,@shalinieffect6889,TTT 2023😚🤟💕🇮🇳🇮🇳🇮🇳,2,2022-12-11T08:39:58Z,2022-12-11T08:39:58Z
UgzE7SyNNsnZitvhAUR4AaABAg,,False,@badbadzm,♡,1,2022-11-13T22:17:46Z,2022-11-13T22:17:46Z
Ugz_VPa9f59MmYuBC_p4AaABAg,,False,@chaeyo.0,cute chaeng ❤️,1,2022-11-12T06:44:12Z,2022-11-12T06:44:12Z
Ugx3GJaEgSNYHIkrzUV4AaABAg,,False,@indijoe,The evolution of the teaser is getting better,1,2022-11-03T13:19:34Z,2022-11-03T13:19:34Z
Ugw76f-gDwkBcFq-ovB4AaABAg,,False,@sallyrosales2060,"time to twice is the best stress reliever, thank you for doing this tdoongs!",1,2022-11-03T06:06:23Z,2022-11-03T06:06:23Z
Ugx9DEVZNaJsuGni-MJ4AaABAg,,False,@ihadnla2929,Que lindas esas♡,0,2022-10-19T19:42:40Z,2022-10-19T19:42:40Z
Ugxx0FLjZTbvqiB3U0x4AaABAg,,False,@dhukhiathakur4232,Time ho gaya hai Kal morning memulakat hogi okchalte hai bay,0,2022-09-20T19:40:05Z,2022-09-20T19:40:05Z
Ugwrk3dvleFi_NTM5CV4AaABAg,,False,@chae.chaeng5543,Now they having a TTT break 😩💔,2,2022-06-18T15:25:28Z,2022-06-18T15:25:28Z
UgwCN8ZdHQuKo_Is8ph4AaABAg,,False,@Htsml,i love Time To Twice so much,1,2022-06-03T07:50:44Z,2022-06-03T07:50:44Z
UgzXtumH4HZLeTwQWE54AaABAg,,False,@RPS_FFRK,🐧🐹🐰🐶🦝🦄🦅🐯🦌🥰💖,0,2022-05-18T21:52:12Z,2022-05-18T21:52:12Z
Ugw8hGwUw-xGLaW6hVd4AaABAg,,False,@valianto2508,I'm so grateful to be an ONCE😄,4,2022-05-16T09:56:03Z,2022-05-16T09:56:03Z
UgzMd9l88QeRpUXX0XZ4AaABAg,,False,@ksoo-wj7vp,<9,1,2022-05-07T12:47:18Z,2022-05-07T12:47:18Z
Ugxt5wqCBUVLViT9Mdp4AaABAg,,False,@descriminatorio,"Parece como q estuvieran cantando una alabanza:""v",0,2022-04-23T00:22:30Z,2022-04-23T00:22:30Z
UgzZtWqFo35WZWR7gb14AaABAg,,False,@michh129,Its been 2 years since TTT started,2,2022-04-09T13:18:08Z,2022-04-09T13:18:08Z
UgxIeClXGmsh2D-1R_B4AaABAg,,False,@KM-ev4te,♡,0,2022-04-07T15:15:13Z,2022-04-07T15:15:13Z
UgxKhHFaTXAgeH0mvgx4AaABAg,,False,@miaintano7043,REWATCHING AGAIN,0,2022-03-22T13:26:57Z,2022-03-22T13:26:57Z
