comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxAtN9kixXTHoS6Hud4AaABAg,,False,@해쉬브라운v7,핑크후디❤❤❤❤,2,2025-02-01T15:42:00Z,2025-02-01T15:42:00Z
UgwYKbfMQvV4eRy_rAF4AaABAg,,False,@런닝맨-n1z,카리나 메이컵 연할수록 더이쁘다 ❤,1,2025-02-01T15:22:14Z,2025-02-01T15:22:14Z
Ugz5sY_KMwFWnl_lE_d4AaABAg,,False,@나가라-u3l,원본좀요,0,2025-02-01T15:11:07Z,2025-02-01T15:11:07Z
UgxR5SUTqu_pVvSVsMR4AaABAg,,False,@TYT-b5p,🤔... aespa의 일원인 카리나는 2024년 12월을 건강하고도 바쁘게 보냈다😌.,2,2025-02-01T14:14:33Z,2025-02-01T14:14:33Z
UgxcGhWRo0TUs7owLMh4AaABAg,,False,@karinaismine3,지민이는 감자야,0,2025-02-01T13:10:15Z,2025-02-01T13:10:15Z
UgxMdJwjoHtzGva5xxF4AaABAg,,False,@puppleyou5658,햐....역시 리나...  화장 옅게한것도 너무예뻐,10,2025-02-01T12:52:15Z,2025-02-01T12:52:15Z
UgxDX7eiHAbmJkxUgad4AaABAg,,False,@loveLmarie,this should be longer 😭 and more of the other members too please 😭,8,2025-02-01T12:35:42Z,2025-02-01T12:35:42Z
Ugwjd2PuIzTeKTolvc54AaABAg,,False,@효정-t4l,"4:28 카리나가 설윤, 유나한테 밀린다는 말 같지도 않은 소리 누가 하냐,, 셋 다 저 세상 외모이지만 내 취향은 카리나💜💛",19,2025-02-01T11:47:02Z,2025-02-01T11:47:02Z
Ugwjd2PuIzTeKTolvc54AaABAg.AE-MqhEtAo3AE-QqZ6xoYR,Ugwjd2PuIzTeKTolvc54AaABAg,True,@Seojunggg_00,제 취향도 카리나 ㅎㅎ,2,2025-02-01T12:21:58Z,2025-02-01T12:21:58Z
Ugwjd2PuIzTeKTolvc54AaABAg.AE-MqhEtAo3AE1tO4Muo-U,Ugwjd2PuIzTeKTolvc54AaABAg,True,@윤서현-o1v,얼굴도 카리나 보다 설윤이 작다는데 이 영상 보니까 아무리 봐도 카리나가 더 작은데?,5,2025-02-02T11:18:34Z,2025-02-02T11:18:34Z
UgwVvYE79qVlJ2ECbPp4AaABAg,,False,@oioiiow7,닝아 활동 오래하자❤ 닝이줘 왜케 이뿌냥 😻,15,2025-02-01T11:46:27Z,2025-02-01T11:46:27Z
UgyJ9L38fGie36Hrw594AaABAg,,False,@Minjugattoo,😍😍😍,0,2025-02-01T11:45:17Z,2025-02-01T11:45:17Z
UgwEJ4_Lvsqz9rMJrIF4AaABAg,,False,@dohyeonlim3957,진짜예쁘다,2,2025-02-01T11:44:29Z,2025-02-01T11:44:29Z
UgwvC_Xo-hEeTaYuRjJ4AaABAg,,False,@beyondakarawat7707,They are so lovely,4,2025-02-01T11:35:51Z,2025-02-01T11:35:51Z
Ugwru0V2-Y6fOZ0_Qqp4AaABAg,,False,@Smallpan2424,卡寶❤,0,2025-02-01T11:32:44Z,2025-02-01T11:32:44Z
UgxYd8znNE0GBduZnPh4AaABAg,,False,@sidannial4161,"개인적으로 저는 카리나가 앞머리가 없는 게 훨씬 예쁘다고 생각합니다. 그녀가 앞머리 없이 공연할 때도 좋고, 블러셔를 너무 많이 하지 않고 대담한 메이크업을 할 때도 좋습니다.",5,2025-02-01T11:30:38Z,2025-02-01T11:30:50Z
UgyLBzN0i0brewS_val4AaABAg,,False,@leivaetwiz_oq,ニンゼルのビジュがまーじでえぐかった,5,2025-02-01T11:26:19Z,2025-02-01T11:26:19Z
Ugwk273M2g70nOwnty94AaABAg,,False,@종신-l3i,4:50 ㅋㅋ 소신발언 웃기다,1,2025-02-01T11:24:26Z,2025-02-01T11:24:26Z
UgyV3G4--iulY3lsES94AaABAg,,False,@Serenakpop,4:03  IS SULLYOON IS EX- TRAINEE SM ???,0,2025-02-01T10:33:01Z,2025-02-01T10:33:01Z
UgyjI27Ln3k8VUN6u4B4AaABAg,,False,@태미-r4p,닝닝한테서 메이크업을 받고 싶넹 8:53,3,2025-02-01T10:25:14Z,2025-02-01T10:25:14Z
UgwZ-GXAnQy23uOD5294AaABAg,,False,@나나나이-g8w,여돌들의 축복이 끝이없규나….,2,2025-02-01T10:20:10Z,2025-02-01T10:20:10Z
Ugx03j7PWuGvrespdKp4AaABAg,,False,@AndiFaizah-d3i,Cantik banget sih,0,2025-02-01T10:09:32Z,2025-02-01T10:09:32Z
UgwiJiFOfnZrhUcM5iB4AaABAg,,False,@inthemidnyang,13:57,0,2025-02-01T10:03:07Z,2025-02-01T10:03:17Z
Ugyk9Q5ppjQjd2bEJGV4AaABAg,,False,@mph의,I hope the moment when Karina calling out Yujin in the room got recorded on IVE ON to see Yujin's POV too,11,2025-02-01T09:59:37Z,2025-02-01T09:59:37Z
UgyQ0Nl0WwfGOo9GNGZ4AaABAg,,False,@sixblue9,karina looks like a doll doll,1,2025-02-01T09:38:37Z,2025-02-01T09:38:37Z
UgyScx3k5Lu6O_i-jH94AaABAg,,False,@프라고,안녕하세요 저는 사실 타돌 팬인데 콜라보 무대보고 갈아탈뻔했어요 진짜,7,2025-02-01T09:30:31Z,2025-02-01T09:31:15Z
UgwMB8koITZS7R_MhAh4AaABAg,,False,@매몰단지망생,적진? 한가운데에서 당당하게 외치겠습니다 카리나는 신이닷 하지만 설윤이도 신이닷 ❤❤❤❤,1,2025-02-01T09:00:16Z,2025-02-01T09:00:16Z
UgxwwxPsosQCQj6vqGJ4AaABAg,,False,@chrisspear1123,Who are the 2 dance instructors from the beginning?,0,2025-02-01T08:54:52Z,2025-02-01T08:54:52Z
UgxwwxPsosQCQj6vqGJ4AaABAg.AE-38ncAofUAE6dpsAI42H,UgxwwxPsosQCQj6vqGJ4AaABAg,True,@pgaray2581,Thats what im saying,0,2025-02-04T07:38:53Z,2025-02-04T07:38:53Z
UgyhCQaFBsqoPJJeitV4AaABAg,,False,@taengoo8939,고생했어🥹🥹❤️❤️,1,2025-02-01T08:36:02Z,2025-02-01T08:36:02Z
UgwjqZVg6FqsfdZL4q14AaABAg,,False,@txozeo,"핵미녀 삼인방,,,, 나 미쳐버려 그냥",2,2025-02-01T08:22:36Z,2025-02-01T08:22:36Z
UgyNJcehwGt26A1n1Qx4AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤❤❤,2,2025-02-01T08:21:28Z,2025-02-01T08:21:28Z
Ugwig_9zHNBTdYKwvJh4AaABAg,,False,@armystudio05,"17:39 Have a safe trip home, babe? 😅",2,2025-02-01T07:38:36Z,2025-02-01T07:38:36Z
UgznZkOK3e70Phf3Pfx4AaABAg,,False,@HaMin-mv5bd,"YUNA ơi, ẻm xịn đét ❤",3,2025-02-01T07:29:02Z,2025-02-01T07:29:02Z
UgxbouzM53r2rgHqhWN4AaABAg,,False,@coke_float9,I just love how aespa treats their staffs<333,24,2025-02-01T06:26:58Z,2025-02-01T06:26:58Z
UgxFgJ-FfrLQnOMqYed4AaABAg,,False,@AlexFil77,как же Карина в соло тащит эспу лол,2,2025-02-01T06:24:00Z,2025-02-01T06:24:00Z
Ugw2m030j8I7iYrqUz94AaABAg,,False,@shutdahellup69420,19:31 HOLY VISUALS. THE WAY I GASPED 😮,3,2025-02-01T06:20:47Z,2025-02-01T06:20:47Z
UgwAfkYIEVa0OlG9_e14AaABAg,,False,@virandarsingh8106,I love you aespa kpop group really really so beautiful kpop group  your ❤,4,2025-02-01T06:13:24Z,2025-02-01T06:13:24Z
UgzdF5oYLb4hIUh3oRh4AaABAg,,False,@ooioioui,23:00 SZA!!!,1,2025-02-01T06:12:53Z,2025-02-01T06:12:53Z
UgxQLjtgxkNra7B2t0d4AaABAg,,False,@알레한드로-n8h,핑크후디 지민이는 최고였어,8,2025-02-01T06:11:38Z,2025-02-01T06:11:38Z
UgyIW00XkntBKCDWTP14AaABAg,,False,@glukaise,19:03,1,2025-02-01T05:47:25Z,2025-02-01T05:47:25Z
UgwP1RUjpXQDNhym2iN4AaABAg,,False,@熊野古道中辺路,この組み合わせにしてくれてホントに感謝でしかない🙏,11,2025-02-01T05:17:54Z,2025-02-01T05:17:54Z
Ugx22f368tmv5lUEdU14AaABAg,,False,@jondistefano288,sooo awesome and hope this girl are doing well on there concert travels and also hope they will have a concert in Boston,4,2025-02-01T05:07:48Z,2025-02-01T05:07:48Z
UgzzWSRijrrRaylwnMR4AaABAg,,False,@접_김뽀야,너무 재밌어요 !,8,2025-02-01T04:51:46Z,2025-02-01T04:51:46Z
UgyxSle3M5dzzc7FCxp4AaABAg,,False,@KBBOK-k5v,카리나 왜케 귀엽냐ㅋㅋ유독 아가같넹ㅋㅋ피부도 뽀얘서 너무 귀엽,17,2025-02-01T04:37:44Z,2025-02-01T04:37:44Z
UgyD9AJHZn0wlPIJiqR4AaABAg,,False,@abcd-ep5zd,❤,0,2025-02-01T04:31:41Z,2025-02-01T04:31:41Z
Ugw8DBrdnQ0bBayI3iJ4AaABAg,,False,@남경연-u1r,"설카유❤❤❤조합 멋지고,에스파 핑크공주들 안이쁜데 없는 소녀들",3,2025-02-01T04:26:42Z,2025-02-01T04:26:42Z
UgykDGxVZAFA75AfqSJ4AaABAg,,False,@남경연-u1r,핑크 공쥬들 ❤,0,2025-02-01T04:25:14Z,2025-02-01T04:25:14Z
Ugw98wn5EQw6hJJ6TrV4AaABAg,,False,@sptnixkaii,karina and yujin are the most iconic duo in kpop,28,2025-02-01T04:22:36Z,2025-02-01T04:22:36Z
Ugy1u6uL2Q2hFuS5j_t4AaABAg,,False,@로제-n4n,유지민 안유진 귀엽게 노네,19,2025-02-01T04:19:46Z,2025-02-01T04:19:46Z
Ugz-gmuVyVg0oFDjWsp4AaABAg,,False,@justho3350,"Not the ' send nudes"" t shirt again 😭",1,2025-02-01T03:36:26Z,2025-02-01T03:36:26Z
UgwDo_dRWBoyRn5Ey-t4AaABAg,,False,@fallingintofall.into_winter,"did anyone else notice karina’s shirt is the same one that was on the national news (send noods) 💀🙏🙏🙏
like karina what
no hate to aespa or karina or anyone else just wondering",3,2025-02-01T03:35:14Z,2025-02-01T03:35:14Z
UgwlN2Y7f-nQ_FecOmZ4AaABAg,,False,@sgw9543,最近のジゼル、自信に満ちていてとっても素敵,12,2025-02-01T03:34:54Z,2025-02-01T03:34:54Z
Ugy_CnCHVqK7ys3AAd94AaABAg,,False,@brutalman5059,Yujin and Karina has to be the most sexy duo of all time.. their level of beauty is just next level.,3,2025-02-01T03:18:27Z,2025-02-01T03:18:27Z
UgwitzUiPjIRMH0hm4l4AaABAg,,False,@airflyer5238,"@17:38 
This collab probably ignited a lifelong friendship between Yujin and Karina! And who would’ve guessed Yujin would be the one to say jagiya first? She seemed so shy, but turns out she’s got game 💋
Rooting for this friendship or wtv they have going on ! Them both Being leader of 4th gen representative group they def can relate to each other and seek advice and comfort in each other alot. 
Also their killer collab stage was legendary! Their facial harmony, the way their vocals & dance compliments each other's style so well ! Rooting for yujin & karina ! anyujimin hwaiting !",3,2025-02-01T03:15:05Z,2025-02-01T03:15:05Z
UgwB5EprlFtfNKY1TxF4AaABAg,,False,@tiffany9snsd,시간 가는줄 모르고 봤네요. 지민아~ 너무 이쁘구나~ 💙💙💙,3,2025-02-01T02:40:24Z,2025-02-01T02:40:24Z
UgxlA6vPhheztZ-5hsd4AaABAg,,False,@GOT805,aespa💗,0,2025-02-01T02:38:33Z,2025-02-01T02:38:33Z
UgxvnPltSZon_X4mJSN4AaABAg,,False,@GOT805,Karina❤,0,2025-02-01T02:38:26Z,2025-02-01T02:38:26Z
UgzaB8mt30U6FCgbOIB4AaABAg,,False,@wettie21,"Karina's bubbly personality makes everyone around her feel at ease, comfortable and happy. So much love for this girl. ❤",16,2025-02-01T02:00:02Z,2025-02-01T02:00:02Z
UgywCsLtv3w00regY114AaABAg,,False,@yuyum3066,ニンニンが食べた豚カツ食べたい,3,2025-02-01T01:57:53Z,2025-02-01T01:57:53Z
UgyCpUt41MNGG0XDsCx4AaABAg,,False,@Rrrmyb,wow Sullyoon ❤❤,1,2025-02-01T01:57:13Z,2025-02-01T01:57:13Z
UgwMVzN0n4LyH4USX9x4AaABAg,,False,@yuyum3066,ニンニン！どんな時も可愛い！ニンニン！,10,2025-02-01T01:56:07Z,2025-02-01T01:56:07Z
Ugy6ihZ1yExOLCVxjKx4AaABAg,,False,@karinaismine3,My lovely potato Jimin🥔🩵,3,2025-02-01T01:48:03Z,2025-02-01T01:48:03Z
UgwEWNjvRdlj7iYciwF4AaABAg,,False,@t.0nYx,아가들 너무이뻐ㅠㅠ,1,2025-02-01T01:43:17Z,2025-02-01T01:43:17Z
UgxDEAi2qY8rGD-Ag854AaABAg,,False,@t.0nYx,유진이랑 리나 조합 너무좋아ㅠㅠ,4,2025-02-01T01:42:55Z,2025-02-01T01:42:55Z
Ugw2pv1mF-ApaXbd1hh4AaABAg,,False,@JM-fg9dm,촉촉한 망고스틴ㅋㅋㅋㅋㅋ,4,2025-02-01T01:34:38Z,2025-02-01T01:34:38Z
Ugzg8J_AGjCxcCPGxrp4AaABAg,,False,@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2025-02-01T01:33:06Z,2025-02-01T01:33:06Z
Ugx_4x9xHqkceWUELh14AaABAg,,False,@지나가는마이입니다만,우앗,1,2025-02-01T00:59:21Z,2025-02-01T00:59:21Z
UgzgMEugl64bcBrOFTZ4AaABAg,,False,@65535.,12:54 😍,0,2025-02-01T00:41:50Z,2025-02-01T00:41:50Z
UgytzGEDS8TF4cn8omN4AaABAg,,False,@zzan-r3g,10:38 흑발 애햄이🐹,0,2025-02-01T00:33:09Z,2025-02-01T00:33:09Z
UgwPRptRV3v_DQG1oxZ4AaABAg,,False,@hafizgv,Haha legend tops,0,2025-02-01T00:31:23Z,2025-02-01T00:31:23Z
UgztRnZzVLDi3rU4BrZ4AaABAg,,False,@운아기-12,에스파 진짜 열심이한다❤ 쉬엄쉬엄해❤,19,2025-02-01T00:08:23Z,2025-02-01T00:08:23Z
Ugwxk9wqgoXLDC24s9J4AaABAg,,False,@난무조건아이브만바라,리나가 유진이 엄청 귀여워하네 킬러즈 조합 영원히 가자,36,2025-01-31T23:48:42Z,2025-01-31T23:48:42Z
UgzueiLMYZDtw3065Rx4AaABAg,,False,@rizqiwahdini18,halo im in here because yuna❤,3,2025-01-31T23:45:05Z,2025-01-31T23:45:05Z
Ugyvdj6l5Mzygho1EUp4AaABAg,,False,@summero,"메리 크리스마스! 아, 새해 복 많이 받아! 아, 아니… 해피 발렌타인데이?",17,2025-01-31T23:42:58Z,2025-01-31T23:42:58Z
UgzZh4D90ylc-ip92SV4AaABAg,,False,@julevyon,aespa visuals is totally on another level. My girls don't only have visuals but talents as well. MY pride!,17,2025-01-31T23:26:06Z,2025-01-31T23:26:06Z
UgxSqA4VuF64Y8Y-L1d4AaABAg,,False,@julevyon,Yujin and Karina my favorite people. Thank you for sharing behind scene of the legendary collab of the generation. All the love for you two <3,2,2025-01-31T23:20:31Z,2025-01-31T23:20:31Z
UgyKIfg9J5ysiRbGyjR4AaABAg,,False,@a.a677,Ningning ATE that harmony,1,2025-01-31T22:58:07Z,2025-01-31T22:58:07Z
UgzowYy9v7c0xg32BNp4AaABAg,,False,@a.a677,Ningning ATE that harmony,27,2025-01-31T22:57:52Z,2025-01-31T22:57:52Z
UgxHiWepFp2g9YkPo594AaABAg,,False,@cheonhyo11,❤❤❤,0,2025-01-31T22:35:00Z,2025-01-31T22:35:00Z
Ugw-O_3Z7p7BXbWyyUp4AaABAg,,False,@michealchitan8194,They are  gorgeous and I love the inaction between Karina and yujin and I love Karina both preferences,2,2025-01-31T22:34:37Z,2025-01-31T22:34:37Z
UgwI8mrLNm6MnYW-Bc54AaABAg,,False,@megagene,"Aespa, Yuna, Sullyoon, and An Yujin? The amount of beauty in this video is almost overwhelming 🫠",0,2025-01-31T22:32:59Z,2025-01-31T22:32:59Z
UgwDcJqV_aGdnrs9U8p4AaABAg,,False,@b_8103,Giselle is better at styling Karina,0,2025-01-31T22:21:03Z,2025-01-31T22:21:03Z
UgxdFeL95e4PZ7KFCNl4AaABAg,,False,@my_karina_0411,"0:44 여기서 지미니 ""히히""하고 웃는거 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2025-01-31T22:19:24Z,2025-01-31T22:19:24Z
UgxBgPEHiEzrPwdd--J4AaABAg,,False,@EugeneBlones-tl2dy,AESPA FOREVER,0,2025-01-31T22:13:48Z,2025-01-31T22:13:48Z
UgxpF_RSyEFBtjncnLJ4AaABAg,,False,@stwm-8765,"🙄毎回思うが！
覚えるの早いよね🙄
私は右から左へ受け流す😂😂😂✌️",0,2025-01-31T22:11:42Z,2025-01-31T22:11:42Z
Ugw18LvBxr3KPbE39_F4AaABAg,,False,@chirodoctor,ㅈㄴ 예쁜애 옆에 ㅈㄴ 예쁜애 옆에 또 ㅈㄴ 예쁜애,20,2025-01-31T22:10:16Z,2025-01-31T22:10:16Z
UgwriKmHHejsfxqBrdp4AaABAg,,False,@South_KOR,10:01 뒤에서 들리는 윈터의 외마디 ㅋㅋㅋㅋㅋ    아악악!!!!!!,10,2025-01-31T21:27:33Z,2025-01-31T21:27:33Z
UgytFajJEc9Y1nsUxbx4AaABAg,,False,@lagrace-hw4cj,ジゼル先生へ、ジゼル先生の使用しているハイライト教えてください,0,2025-01-31T21:11:12Z,2025-01-31T21:11:12Z
UgyNdt3PMt3R_A5HStR4AaABAg,,False,@bubbles9287,See you tomorrow girls!! Look for the Showcase Lightsticks!!! 🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-01-31T20:57:28Z,2025-01-31T20:57:28Z
Ugy4RLvvMGukGf4n0ex4AaABAg,,False,@Jirokun1337,"Aespa was amazing on concert stage performance last night, and i had the best time of my life yesterday ❤🎉",4,2025-01-31T20:35:12Z,2025-01-31T20:35:12Z
UgwwACnCdtjTapMbR294AaABAg,,False,@OfficialSpiritualSuccess,Will send you a card with some school instructions. ❤🎉,0,2025-01-31T20:29:17Z,2025-01-31T20:29:17Z
Ugy-scPoMMLhFxUp0u54AaABAg,,False,@sdadfsdfsdf,셋 다 넘 이쁘다 올해도 행복하길💙,25,2025-01-31T20:26:09Z,2025-01-31T20:26:09Z
UgzTXAFniCGEO5IBadl4AaABAg,,False,@RodrigoAr-v2v,I only watch this because of Ningning ❤❤❤,1,2025-01-31T20:19:03Z,2025-01-31T20:19:03Z
UgxeynvfKs0VmOUL8jx4AaABAg,,False,@glorialastres,Lusher and Tatter as teachers😍😍😍,0,2025-01-31T20:18:21Z,2025-01-31T20:18:21Z
UgwPh7xThSoSNq9q4Fx4AaABAg,,False,@LILI-tk5kk,It will be great if you download the videos in better quality than 1080 …,0,2025-01-31T20:17:21Z,2025-01-31T20:17:21Z
UgyV4omW0hf8Q_NxAQB4AaABAg,,False,@tiya_pov,They all look so ethereal specifically karina❤,1,2025-01-31T19:14:20Z,2025-01-31T19:14:20Z
Ugz_3pghIcIj8XtFPfZ4AaABAg,,False,@INEVERLANDi,👑👑👑 세 여신이 함께 있는 걸 보는 건 정말 놀랍네요!,1,2025-01-31T19:11:59Z,2025-01-31T19:11:59Z
Ugz9e3Y73Yk78owZH5N4AaABAg,,False,@tubby_1278,I miss my girls so I watched this ❤,9,2025-01-31T19:09:42Z,2025-01-31T19:09:42Z
UgywvyiiMZracxNGYI54AaABAg,,False,@Thekimmm,KARINAS VOCALS HELLO??? 14:47,0,2025-01-31T19:02:19Z,2025-01-31T19:02:19Z
UgycOJNpwrqWqyR1O0N4AaABAg,,False,@Ramichann,Ningning and yuna this is my bias❤❤❤,2,2025-01-31T19:00:58Z,2025-01-31T19:00:58Z
UgyeXcUukc_hV9wIMft4AaABAg,,False,@MariaDasha-qi7kk,AESPA ❤❤❤❤,1,2025-01-31T18:34:32Z,2025-01-31T18:34:32Z
UgzakdRHbbvrCgTdDr94AaABAg,,False,@MariaDasha-qi7kk,AESPA is perfect and Beautiful ❤❤❤❤,5,2025-01-31T18:34:22Z,2025-01-31T18:34:22Z
UgyNcU0BLdM30t2gerB4AaABAg,,False,@Kpopjoayo,"23:02 닝고양이가 너무 이뻐서 뽀뽀 100번하고싶어....
닝: 거절합니다",7,2025-01-31T18:21:42Z,2025-01-31T18:21:42Z
UgxKo74XTqp2IIK928x4AaABAg,,False,@Kpopjoayo,"20:19 그거 아세요? 전 진짜 유명한 유지민님의 깐머 포니테일 사랑단입니다. 제 최애머리에요 진짜 그 머리를 사랑해요......
애리님 최고 감사해요",1,2025-01-31T18:17:24Z,2025-01-31T18:17:24Z
UgxKo74XTqp2IIK928x4AaABAg.ADyUixoAZcaADyUoMQPI4M,UgxKo74XTqp2IIK928x4AaABAg,True,@Kpopjoayo,얼굴형이쁜사람이 얼굴형가리는 머리하는건...진짜 죄가 크다,0,2025-01-31T18:18:08Z,2025-01-31T18:18:08Z
UgwDUaIxLTUkytNkB_B4AaABAg,,False,@남자김웅,"닝닝이  최고로 이쁠때구나
미모가 절정에 올랐다",2,2025-01-31T18:10:57Z,2025-01-31T18:10:57Z
UgwNLENjZ0nZU_oXdvF4AaABAg,,False,@fea1072,"Wow, it's Bebe Lusher and Tatter ❤❤😭😭 I'm so glad they're in demand. My favorite SWF2 team",2,2025-01-31T18:10:47Z,2025-01-31T18:10:47Z
UgzbOVGwpV6y1k_az854AaABAg,,False,@aeD4RK,"It's actually a KARINA vlog -
0:01 Karina's Pocket Locket rehearsal
3:37 Karina's Honest self interview about Pocket Locket
4:16 Karina, Yuna and Sullyoon interview
5:12 Karina's KBS makeup interview
13:56 Karina self cam before Killer stage
15:37 Karina and Yujin duo photoshoots
16:05 Karina on the way to perform killer
16:12 Karina and Yujin TikTok challenge recording
17:45 Karina at SBS makeup interview
19:30 Karina's Pink Hoodie makeup interview
21:36 Karina's hair fixed interview
22:43 Karina back with another interview
24:17 Aespa group final interview 
Thanks for giving us so much interview despite your busy schedule Jimin!",166,2025-01-31T18:09:32Z,2025-01-31T18:09:32Z
UgzbOVGwpV6y1k_az854AaABAg.ADyTpKg8a0zADybrMhHBRr,UgzbOVGwpV6y1k_az854AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,3,2025-01-31T19:28:27Z,2025-01-31T19:28:27Z
UgzbOVGwpV6y1k_az854AaABAg.ADyTpKg8a0zADybss_yymx,UgzbOVGwpV6y1k_az854AaABAg,True,@pruitv4,one visit at any statsite and it tells us over a whole year of copypaste sppm you still dont even have 100 gen eric liikes in your 100k sppm here which just shows that most here know that youre nars run.,3,2025-01-31T19:28:39Z,2025-01-31T19:28:39Z
UgzbOVGwpV6y1k_az854AaABAg.ADyTpKg8a0zADybuKvK37g,UgzbOVGwpV6y1k_az854AaABAg,True,@pruitv4,whenever you run away it also shows how riled up you are but thats just you beiing the most men tal h aater not beiing able to rfuute that you are nars run.,3,2025-01-31T19:28:51Z,2025-01-31T19:28:51Z
UgzbOVGwpV6y1k_az854AaABAg.ADyTpKg8a0zADyc3RvGWpt,UgzbOVGwpV6y1k_az854AaABAg,True,@pruitv4,still avoiding me is you admitting that every single thing i said is a faa ct that you cant dbuunk thats just you beeing so riled up and trying to run away for not beiing able to do even one single thing a my would do.,3,2025-01-31T19:30:14Z,2025-01-31T19:30:14Z
UgzbOVGwpV6y1k_az854AaABAg.ADyTpKg8a0zADzHnSBHo3N,UgzbOVGwpV6y1k_az854AaABAg,True,@pruitv4,running away to ste al more posts and one about how nice you are to make a comment with timestamps with some random times in your sad attmpt to save urself and that once more just showed that youre admiting to everything i said and that youre the most men tal h aater ever.,2,2025-02-01T01:43:39Z,2025-02-01T01:43:39Z
Ugxu0Q9V8uQx6-HSgMB4AaABAg,,False,@我愛羅-d1k,卡薛有 根本不用張 已經完美了!!!,0,2025-01-31T18:08:10Z,2025-01-31T18:08:10Z
UgycOwOtD1kKYCfObCV4AaABAg,,False,@안씨가문최대아웃풋,"15:10 이렇게까지 친해지다니 넘나 좋네요😭
안유지민 친목 오래오래 갔으면,,🙏",2,2025-01-31T18:06:57Z,2025-01-31T18:08:56Z
UgyQ8rElfEaIWsEIolJ4AaABAg,,False,@이창이-eie,안유진이랑 연습한거 비하인드는 없나,0,2025-01-31T18:02:47Z,2025-01-31T18:02:47Z
UgzJlNfUWPqAipSeKqx4AaABAg,,False,@鼻汁王子,カリナとユジン､現在のK-POPシーンを牽引する2大ガールズグループであり推しグループでもあるaespaとIVEの両リーダーの親密な交流は胸熱,0,2025-01-31T17:48:25Z,2025-01-31T17:48:25Z
Ugy5UD6qPpJ4rEamzCl4AaABAg,,False,@katharina3362,Does anyone know where I cant get a pink hoodie like that? I´m obsessed with the fit and color,2,2025-01-31T17:39:40Z,2025-01-31T17:39:40Z
Ugxc55DlqVv88hyB7i94AaABAg,,False,@julevyon,Pink hoodie premiere stage i love you sm,0,2025-01-31T17:37:41Z,2025-01-31T17:37:41Z
UgynwwmCwQxCt7z4R1h4AaABAg,,False,@tsikenwing,"what does karina mean when she practiced before with Yuna? Isn't this their first collab? Also, I am here because of yuna",0,2025-01-31T17:36:32Z,2025-01-31T17:36:32Z
Ugwy1Qv5Khix5SjXPNx4AaABAg,,False,@굳-r1m,지나가다가 살짝쿵 들렸는데 어후 심장 멎을거 같네요,2,2025-01-31T17:28:34Z,2025-01-31T17:28:34Z
Ugx68XIOY-VQ6jarW6Z4AaABAg,,False,@김내가-v4p,지젤 안무 연습영상은 다른팀에서  나오는 건가요???,0,2025-01-31T17:28:32Z,2025-01-31T17:28:32Z
Ugw3YVd5dl5TVEBXQBh4AaABAg,,False,@julevyon,Nothing beats the thrill and happiness one's feel if they see both of their biases are becoming friends and shares a wholesome interactions together. My ultimate bias Karina with my IVE bias Yujin of my two most loved 4th gen groups ㅠㅠㅠㅠ I'm still living in their 'Killer' era. Hoping for more interactions and collab in the future too.,10,2025-01-31T17:25:42Z,2025-01-31T17:25:42Z
Ugw7T8MAg43_VdpVx8x4AaABAg,,False,@youwantmyAtotheZ,Bareface karina is so pretty,0,2025-01-31T17:23:51Z,2025-01-31T17:23:51Z
Ugyc-qYfiwc76aIEfJt4AaABAg,,False,@julevyon,Yujin and Karina's friendship is so adorable. We can clearly see that they're comfortable with each other and were getting closer. I love them both so much!,79,2025-01-31T17:19:12Z,2025-01-31T17:19:12Z
UgwU1eIaZPtBNykSa594AaABAg,,False,@jungwoobae439,"진짜 예쁘긴하다 ,,,,,.....",14,2025-01-31T17:16:51Z,2025-01-31T17:16:51Z
UgyxfAP8KZHi2sPv1WZ4AaABAg,,False,@k0307-k2m,커리나 옆에 있는 순간 전부 오징어네..,0,2025-01-31T17:12:50Z,2025-01-31T17:12:50Z
UgwoHOIIEKupJ9btSu94AaABAg,,False,@Lyf4rMusic,Karina calling out Yujin in the room beside her :D ... their moments were so adorable :),45,2025-01-31T17:11:51Z,2025-01-31T17:11:51Z
UgwflcWRfIYmLjpGwuB4AaABAg,,False,@birdstrike-eo7xg,I love every aespa song and b-side on every album. I hate this pin cuddy song so much i wish it does not exist.,0,2025-01-31T17:11:46Z,2025-01-31T17:11:46Z
Ugzv-cbyqVButBNODdh4AaABAg,,False,@tahsiningning,Can someone tell me which sza song ningning was showing us on screen?,2,2025-01-31T17:11:42Z,2025-01-31T17:11:42Z
Ugzv-cbyqVButBNODdh4AaABAg.ADyNClLM64OAE9UDzEdD33,Ugzv-cbyqVButBNODdh4AaABAg,True,@ie6946,Its drive by sza,1,2025-02-05T10:03:55Z,2025-02-05T10:03:55Z
UgxYnWCHFz-mOwhSM4l4AaABAg,,False,@AhnQu,뀹,0,2025-01-31T17:06:59Z,2025-01-31T17:06:59Z
