comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQBGZZ9XcS33xEbcN4AaABAg,,False,@ButtershyWise,"7:43 girl you are light stick is at every performance, no matter who is performing.... You are just that group ✨",3,2024-11-02T06:34:05Z,2025-04-14T09:28:59Z
Ugw1ssIiwh91yf7XPrV4AaABAg,,False,@ButtershyWise,1:36 finally that they get that they are BLACKPINK,3,2024-11-02T06:30:09Z,2024-11-02T06:30:09Z
Ugy8ZTsBVGvM1k_V7qd4AaABAg,,False,@Blink-u3k,How can I get over Blackpink here? Bring them back to me. I really miss them,1,2024-10-21T20:54:38Z,2024-10-21T20:54:38Z
UgzHJZwZNEdPqHthFHN4AaABAg,,False,@shanakafernando9112,"Random 🖤BLACKPINK MOMENTS💖
0:00 Let's goooo🙊
0:11  look up in the sky its a bird its a plane ✈ 🐦 
0:19 Rosie posie is here ❤
0:37 Jensooo ✌ 
2:16  Back to Rosie 💨
2:28 Lisa and Rose vlogging 😂
3:28 Posing, posing ,posing 👉👍✌️🤟
3:55 Lisso  Practicing 🐥🐰
4:39 RAP Lisso then Jenne 🐣🐰🐻
5:02  Fansinging event🌱💌🌞 
5:22 HAPPY JICHU💫🎀
6:43 Lisa getting ready 💭💯💢
7:06 Jennie 😂
8:27 Ra ta ta ta Ra ta ta ta ......💥🌹☄️🔥
8:43 Lisa the dancing machine 👀
10:15 Enjoy ❤️‍🩹
10:24 Ends 👾
7:16 Lisa praying 🙏👼
7:25 Our Jichu is ready 👌🤖
10:29 Ends

Please Like ❤❤❤❤",1,2024-10-17T10:05:46Z,2024-10-17T10:53:33Z
UgzaGhkW7kUJDloZYuV4AaABAg,,False,@geekdiggy,"jisoo: [talking]
🐻: LOVE THE DRESS
bro, your energy level👀",0,2024-10-15T11:17:21Z,2024-10-15T11:17:21Z
UgwxYSRncuCxEg5w9fF4AaABAg,,False,@pastachaelili,See them laugh and smile together made my day,1,2024-09-27T03:51:14Z,2024-09-27T03:51:14Z
UgyI1Miasm3S2C-k32B4AaABAg,,False,@maryp1300,i love how they look for their lightsticks. They really feel the love from Blinks.,0,2024-08-29T02:04:56Z,2024-08-29T02:04:56Z
Ugy14j4SCexZCLhkOd94AaABAg,,False,@mouraasmr,Anitta 😊❤,0,2024-08-25T22:06:17Z,2024-08-25T22:06:17Z
UgwSl8moYVlQCbaNe314AaABAg,,False,@mbahwahyuchannel3858,Lisaaa❤❤❤❤,0,2024-08-25T03:49:16Z,2024-08-25T03:49:16Z
Ugxz-9rXrzw8KVtrdzF4AaABAg,,False,@reiny_forenz,this incredible girls made my day 🥹💗,0,2024-08-14T13:34:12Z,2024-08-14T13:34:12Z
UgwQFb2j0KLpNqkT1Vt4AaABAg,,False,@janka.3644,07.08.24🦋♾️💙🫂,0,2024-08-07T08:47:35Z,2024-08-07T08:47:35Z
UgyAumipA3rKaS1yiEJ4AaABAg,,False,@MissJenniekimismine,Lisaaaaa,1,2024-08-03T15:03:20Z,2024-08-03T15:03:20Z
UgxBUHh8EhEtmehqpXh4AaABAg,,False,@annasophiebrunner736,CONGRATULATIONS LISA!,0,2024-08-01T22:50:58Z,2024-08-01T22:50:58Z
Ugwco03sHBahSmpbkbN4AaABAg,,False,@gachastoryofficial,Rial or fakeh? * BLACKPINK comeback * hm 🤔 rial! Oh no fakeh 😢,1,2024-07-23T15:54:39Z,2024-07-23T15:54:39Z
UgzWrXgJgFlovwNc1cR4AaABAg,,False,@monstiez_ive,please come to india big fan ❤❤,0,2024-07-21T15:35:29Z,2024-07-21T15:35:29Z
UgxTvKs0-94XF7xmeph4AaABAg,,False,@LubnaIjaz1,"Why am I watching again & again?!!
I miss you a lot!! BLACKPINK!!",2,2024-07-20T13:14:15Z,2024-07-20T13:14:15Z
UgwtMIAtr1d70JskS6V4AaABAg,,False,@Anshika-_-530,Just Missing blackpink till now 😢😢😢 plss comeback😔❤❤,1,2024-07-18T10:15:46Z,2024-07-18T10:15:46Z
UgzVCcF5J29OYxmBd5t4AaABAg,,False,@MaryamMaryoma-q6k,lisa,0,2024-07-15T08:02:54Z,2024-07-15T08:02:54Z
Ugwd9YJRjyl5WBHkHlF4AaABAg,,False,@Amyplays306,07:15 lisa praying is wonderful 🎉🎉 love you blackpink 🖤💓,0,2024-06-20T06:22:09Z,2024-06-20T06:22:09Z
UgyXVKw3zgd70-zXweR4AaABAg,,False,@jensoo_channel,Pls come turkey too,0,2024-06-12T18:08:16Z,2024-06-12T18:08:16Z
Ugz_Z_do1DZ4cDYS-yJ4AaABAg,,False,@mansisharma5378,Apart from their Hard work...the most important factor of there tremendous success is they r not OVERCONFIDENT.... Whenever they perform they feel nervous n always grounded....like seriously...in today's era...this trait is rare...Really they r...gem ..❤️,0,2024-06-08T17:13:22Z,2024-06-08T17:13:22Z
UgzvC5fk0Ch4aYnGTNl4AaABAg,,False,@Diaryfor_numberonegirls,"It's 2024, the BPM are over now and we have to see them all together for a long time, i really missed them 😭
I'm coming back to watch those memories!",1,2024-06-07T09:21:52Z,2024-06-07T09:21:59Z
UgzbttkGQjYDc8ZS4pd4AaABAg,,False,@Pandatantei,4:34 keeeeeeeeeeeeeeeeeeeeeeeeeeeee las pink bailando regueton boaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Viva latam locoooooooo,0,2024-05-30T06:15:29Z,2024-05-30T06:15:29Z
UgyDiJ45QPg30mrdeNd4AaABAg,,False,@羅尹宣-x3h,其實就是等到神仙男生平胸口精液動畫我自己附身加上惡印千年眼機器人眼睛斜輪眼神仙畫出移置到我眼睛,0,2024-05-25T16:13:11Z,2024-05-25T16:13:11Z
Ugxd4GDfIR0euDAfSIV4AaABAg,,False,@almuzaki218,4:31 what song is that?,0,2024-05-23T18:55:24Z,2024-05-23T18:55:24Z
UgyKahYB8TO76YRX0ZF4AaABAg,,False,@羅尹宣-x3h,羅應琳壞壞父親還不知道會被我大姐二姐三姐台韓星替我出口氣真把無緣壞壞父親趕出去劉家,0,2024-05-19T02:57:15Z,2024-05-19T02:57:15Z
Ugy5gRkOH_qI-94Di454AaABAg,,False,@HoneybunnyB,Queens 👑,0,2024-05-15T04:00:49Z,2024-05-15T04:00:49Z
UgwHq0Ru_BTqk8W8E9V4AaABAg,,False,@bibineb3959,Who is watching this still now🥹🩷🖤,0,2024-05-01T02:48:47Z,2024-05-01T02:48:47Z
Ugw-ynayRahpcziggjd4AaABAg,,False,@Chloexxgirl,Their relationship is the cutest they're all like sisters my girls❤❤,1,2024-04-24T17:24:44Z,2024-04-24T17:24:44Z
UgzYbaTm9ta9KO-czd14AaABAg,,False,@Mina-f3v7q,En la disco se ... Reguetón... Blackpink latinas,2,2024-04-10T01:03:08Z,2024-04-10T01:03:08Z
Ugzk6DPn7jv0u_lQHwd4AaABAg,,False,@AnamikaAkter281,Our queen entry and lisa award best kpop and queen of kpop i love lisa and our 4 queen.,0,2024-04-04T16:34:59Z,2024-04-04T16:34:59Z
Ugxmu7TM2KWl-UGb0Rp4AaABAg,,False,@Liz-m5l,Memories eso es todo 😢,1,2024-04-04T12:40:04Z,2024-04-04T12:40:04Z
UgxT9Pacndn8gVaRrbZ4AaABAg,,False,@KorneliaSwiderska,Jesteście zawszę na 1 miejscu u mnie,0,2024-03-27T13:19:36Z,2024-03-27T13:19:36Z
UgzRuOv7hSOmPZNptVN4AaABAg,,False,@blinkot4spotify,"Omg I proud of myself to Stan these wonderful girls 
I'll support u forever",0,2024-03-20T23:52:11Z,2024-03-20T23:52:11Z
UgwwEX5O7wL_umYdZ354AaABAg,,False,@eugecoronel5653,4:49,0,2024-03-16T23:29:13Z,2024-03-16T23:29:13Z
Ugzl-R76vB_oe74w89F4AaABAg,,False,@RamenSyaputra-mo2hy,Jisoo so pretty,2,2024-03-11T03:40:12Z,2024-03-11T03:40:12Z
UgzKb05aIhfA-hoztwB4AaABAg,,False,@Cee0327,ROSE',0,2024-03-07T02:21:25Z,2024-03-07T02:21:25Z
Ugy3eHx4Dm89TJV4zJZ4AaABAg,,False,@qadry_135qadry8,Aku fans berat mu blackpink 💗💗,1,2024-03-01T03:45:08Z,2024-03-01T03:45:08Z
UgwLiaYwDVo9QyXn3KB4AaABAg,,False,@Cee0327,LaLisa!!!!!!!!!!,0,2024-02-27T05:55:04Z,2024-02-27T05:55:04Z
UgzhxH-nFyP4gVthRS14AaABAg,,False,@Cee0327,Lalisa!! Iloveyou!!,0,2024-02-27T05:44:25Z,2024-02-27T05:44:25Z
Ugyo16Q3rvMIVRz0_jp4AaABAg,,False,@로제6152,Anitta com RAINHAS DO K-POP MEU DEUS,1,2024-01-30T01:24:55Z,2024-01-30T01:24:55Z
UgzJpmcxW7P3-spEOU94AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to ive baddie,0,2024-01-06T06:03:20Z,2024-01-06T06:03:20Z
UgxKTVdnWq-kyuFrwYB4AaABAg,,False,@Kimchichuu14,Las mejores son ustedes,0,2024-01-03T16:32:49Z,2024-01-03T16:32:49Z
Ugw1QONLBL9zJaHnDSJ4AaABAg,,False,@KPOPLOVEッ,"Blackpink si ustedes hablarán español entenderían la canci ""que viva el reguetón...y otra cosa mas",0,2023-12-30T19:32:17Z,2023-12-30T19:32:17Z
UgxTN_K58TWHvUeyk1h4AaABAg,,False,@silverdreamz,Rosé❤Jennie❤Lisa❤Jisoo❤,0,2023-12-30T12:10:09Z,2023-12-30T12:10:09Z
UgyQG01tSdR4qFWb4KB4AaABAg,,False,@ahndrks,7:55 im so proud of them.🖤,2,2023-12-26T12:08:16Z,2023-12-26T12:08:16Z
UgzhjaNbkijnuTLJIst4AaABAg,,False,@feelingcherished,"4:37 
Rapper jichu is back",0,2023-12-18T00:42:07Z,2023-12-18T00:42:26Z
Ugw0kB2VQktWUaCKUsV4AaABAg,,False,@mainv8338,VMA - Blackpink in your area,1,2023-12-10T14:33:03Z,2023-12-10T14:33:03Z
Ugx69iolo6icq81ZpjN4AaABAg,,False,@valeriajimenez6005,I LOVE THIS,1,2023-11-14T01:16:30Z,2023-11-14T01:16:30Z
Ugwvi7XmxKdmxMqUr-d4AaABAg,,False,@rochenda5477,😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰😍❤️❤️❤️😍❤️❤️❤️😍❤️❤️❤️😍❤️❤️❤️😍❤️❤️🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😘❤️❤️,0,2023-11-09T13:26:54Z,2023-11-09T13:26:54Z
UgxkArByZYLniI30mI94AaABAg,,False,@adeyunita5474,Jennie ❤😊,0,2023-11-07T07:58:30Z,2023-11-07T07:58:30Z
UgwO95EPMbAvboE3K4J4AaABAg,,False,@МахфузаБобокулова-д3ъ,I love you BL❤ UZBEKISTAN,1,2023-10-26T06:07:53Z,2023-10-26T06:07:53Z
Ugx6pe38Gt4vi6_B2Jh4AaABAg,,False,@wild_flower94,I rewatch their video again and again after their contract end😭😭,0,2023-10-23T20:57:36Z,2023-10-23T20:57:36Z
Ugyma-Zq-G3z_Yn_g3l4AaABAg,,False,@ethanfoster2972,"2 things 
Lisa praying before she performed was just amazing 
I got real tears when Lisa won the award and seeing Jennie do the LA sign 😥",0,2023-10-22T22:51:28Z,2023-10-22T22:52:10Z
Ugz0TDvzQVRn78or9LR4AaABAg,,False,@joca6966,"4:02
4:36",0,2023-10-08T10:05:26Z,2023-10-08T10:06:20Z
UgwPEahMOKHUjzgSM_Z4AaABAg,,False,@diogorc1896,Blackpink🇰🇷🎉🎉🎉  Anitta Brazil🇧🇷 🎉🎉🎉,0,2023-10-06T05:35:46Z,2023-10-06T05:35:46Z
UgxMUBwjlTee7ek75pZ4AaABAg,,False,@twicenmixx5995,BLACKPINK IS THE REVOLUTION,17,2023-09-30T11:53:51Z,2023-09-30T11:53:51Z
UgzWhOzKUytcQ3LG3F14AaABAg,,False,@duckbufflehead6294,Rose x YSL,0,2023-09-26T00:59:44Z,2023-09-26T00:59:44Z
Ugx4CwbFLl8iYKDtLvB4AaABAg,,False,@nishizir,in 10:01 ✨love the dress✨ bahaha cute,0,2023-09-24T11:48:18Z,2023-09-24T11:48:18Z
UgzfgvuHFoeFP-fgXuN4AaABAg,,False,@perlatemoxtle6207,Jisoo❤,0,2023-09-14T17:40:56Z,2023-09-14T17:40:56Z
UgwdlGa87J-u7w_RYw14AaABAg,,False,@ima_alexfreire,LOVE U GIRLS ARE THE BEST,0,2023-09-14T00:24:23Z,2023-09-14T00:24:23Z
Ugz0-Mx4vbGoiQDzJpN4AaABAg,,False,@d3lu3_urvon44,7:09 jennie's face card,0,2023-09-05T12:26:50Z,2023-09-05T12:26:50Z
UgxBWib4-v4tTMo50m14AaABAg,,False,@disarasemika6480,My qveen 😩🖤💗👑️,0,2023-08-24T14:09:42Z,2023-08-24T14:09:42Z
UgzVy04ISmVYH0ZExoh4AaABAg,,False,@Lio_randon,Me alegra de que Lisa haya ganado el premio😃❣ Blink te quiere mucho❤,7,2023-08-18T20:19:58Z,2023-08-18T20:19:58Z
Ugy39Vwh8EsnrtCCwS14AaABAg,,False,@jess_jeeeess,"4:38
5:16
7:48
9:26",2,2023-08-17T16:55:47Z,2023-08-17T16:59:01Z
UgwxpWLMIprUPWM5RBt4AaABAg,,False,@jess_jeeeess,Jensoo>>,1,2023-08-17T16:53:41Z,2023-08-17T16:53:41Z
UgzCHDb5_XnmG-uEyiF4AaABAg,,False,@helutrinhdeyyy,9:04,1,2023-08-17T11:23:33Z,2023-08-17T11:23:33Z
UgwuA0DMrx7QlBg1umR4AaABAg,,False,@arcade143,"The love between them, it's just heartwarming",10,2023-08-13T08:50:23Z,2023-08-13T08:50:23Z
UgwN9Z7zd2HRlhZJXP54AaABAg,,False,@Dadaa572,9:02 lisa hits diffrent❤❤,1,2023-08-11T09:38:00Z,2023-08-11T09:38:00Z
UgySL3iiEptB8LfqzGh4AaABAg,,False,@SelmoadrianodacostaLeone,😆😆😆😆😆😆🤗🤗🤗,0,2023-08-09T15:59:25Z,2023-08-09T15:59:24Z
UgxWtMcgSY66rYLcci14AaABAg,,False,@SelmoadrianodacostaLeone,Elas.estao.cada.vez.mais lindas 😚😚😚😍😍😍😍😍,1,2023-08-09T15:57:49Z,2023-08-09T15:57:49Z
UgzHxmvK26S-m76hyiV4AaABAg,,False,@hokchungma1887,l love your performances ！,1,2023-08-09T14:04:12Z,2023-08-09T14:04:11Z
UgwFbqYdIarJFD-sZBR4AaABAg,,False,@marissamonis7482,D,0,2023-08-06T04:26:40Z,2023-08-06T04:26:40Z
UgzdNKvJ5d3aXq_VYn14AaABAg,,False,@xXVISHVA1234,"""We're Blackpink, We can do it""
-Jennie Kim",12,2023-08-05T08:18:31Z,2023-08-05T08:18:31Z
UgyyRx7dbBY4OcjPGK54AaABAg,,False,@alexaalexis8380,3:28 did Jennie just push Lisa?,1,2023-08-04T23:33:14Z,2023-08-04T23:33:14Z
UgyyRx7dbBY4OcjPGK54AaABAg.9t08qT1V0X59t6HWXfwhR1,UgyyRx7dbBY4OcjPGK54AaABAg,True,@cypherrezo5005,nah,1,2023-08-07T08:44:28Z,2023-08-07T08:44:27Z
UgyyRx7dbBY4OcjPGK54AaABAg.9t08qT1V0X59t6HXaJBigq,UgyyRx7dbBY4OcjPGK54AaABAg,True,@cypherrezo5005,they posting,1,2023-08-07T08:44:37Z,2023-08-07T08:44:36Z
Ugxid0ip6pr7FA1YsJ94AaABAg,,False,@حدیثاکبرنیا,I'm soooooo happy 😊,1,2023-08-04T12:23:22Z,2023-08-04T12:23:22Z
Ugwqv-pkfw4Z-QbpIz54AaABAg,,False,@Chae.son0,Ojalá algún día ir a unos de sus conciertos y verlas en persona aún que atraves de una pantalla me hacen tan feliz,2,2023-08-03T23:03:20Z,2023-08-03T23:03:20Z
UgwGmYopQ7_7Z3OulcF4AaABAg,,False,@Mariammkhann,Rosé looks soo amazing,1,2023-07-31T12:58:45Z,2023-07-31T12:58:45Z
UgwheiY4cHaX0ht8bcN4AaABAg,,False,@abdulmajidqureshi4792,We are proud of you blackpink,2,2023-07-29T10:00:56Z,2023-07-29T10:00:56Z
Ugx60vjDRB2OxoPEwkZ4AaABAg,,False,@simarikucube0,9:08 lisa’m😭🫶🫶,1,2023-07-29T00:56:34Z,2023-07-29T00:56:34Z
UgxsoP9kFolP3UDYITh4AaABAg,,False,@simarikucube0,7:12 🥹🥹,1,2023-07-29T00:54:15Z,2023-07-29T00:54:14Z
UgxVBNAie_SHtNnlvSF4AaABAg,,False,@simarikucube0,7:06 askim,1,2023-07-29T00:53:30Z,2023-07-29T00:53:29Z
UgzZzx-ardHRKVds4Ed4AaABAg,,False,@simarikucube0,aga uykum feldi,1,2023-07-29T00:50:12Z,2023-07-29T00:50:11Z
Ugx0mAXsCZQqZR9O7id4AaABAg,,False,@simarikucube0,3:19 rosie nin tisortunun benzeri bendede var😍😍🤘,3,2023-07-29T00:48:02Z,2023-07-29T00:48:02Z
Ugz5TAIODstGdkq8zN94AaABAg,,False,@simarikucube0,3:01 whistle🤭🤭💍,3,2023-07-29T00:46:52Z,2023-07-29T00:46:52Z
UgxLwCouBZACVyJB3cZ4AaABAg,,False,@simarikucube0,2:23 lisa lisa diye zirluycam artik,2,2023-07-29T00:46:01Z,2023-07-29T00:46:00Z
UgzQBt-e-CBSySwwnx54AaABAg,,False,@simarikucube0,0:39 jensoo😻😻,1,2023-07-29T00:40:48Z,2023-07-29T00:40:48Z
UgyatGH2YpGXgKrloPl4AaABAg,,False,@simarikucube0,bi tur yyy dinleuip geldim,1,2023-07-29T00:39:56Z,2023-07-29T00:39:56Z
UgxL0ftkinqfPoMxzwl4AaABAg,,False,@simarikucube0,uyuyana kadar devamke🤘🤘,1,2023-07-29T00:34:47Z,2023-07-29T00:34:47Z
UgwrmfCcmte1rxPasXF4AaABAg,,False,@manu_h3nck579,a foto com a anitta kkkkkkkk amo,0,2023-07-28T12:40:37Z,2023-07-28T12:40:36Z
Ugzf8pkhGEbXDuwF6f54AaABAg,,False,@xxyone_,❤️,0,2023-07-26T17:02:36Z,2023-07-26T17:02:35Z
UgwHg6f_nxHakbjYGpN4AaABAg,,False,@Florrie_92,As a person from the uk black pink never lets us down!! ❤❤❤❤❤❤,2,2023-07-21T14:39:11Z,2023-07-21T14:39:11Z
UgyLqVJuZUr9Ki6ds954AaABAg,,False,@Lisaloveyousm,"Поздравляем тебя еще раз Лиса, очень рады за тебя ❤",1,2023-07-21T14:09:49Z,2023-07-21T14:09:49Z
UgyfjZiHmmVhywooxix4AaABAg,,False,@vrej326,💓💓💓💓💓💓💓💓💓,1,2023-07-20T21:10:55Z,2023-07-20T21:10:55Z
UgzZTTnb6FsB9l1k3E54AaABAg,,False,@jzlasif6395,"Lisa deserved this award for her hardwork❤❤ CONGRATULATIONS Lisa ❤

18/07/2023",128,2023-07-18T06:57:58Z,2023-07-18T06:57:57Z
UgwB9tfAQS2zuKc8kVF4AaABAg,,False,@nissryynn,1:27 i will cry too jisoo unnie,1,2023-07-17T05:00:59Z,2023-07-17T05:00:58Z
Ugz6PmEz6AT7EpHDAdJ4AaABAg,,False,@marthacastellanosgarcia8053,Revolution blackpink ❤❤❤❤,2,2023-07-16T07:48:50Z,2023-07-16T07:48:49Z
Ugw4wSLktAvAqkG7om14AaABAg,,False,@సజ్జరమేష్సబ్జారంగయ్య,Blackpink,1,2023-07-14T10:24:02Z,2023-07-14T10:24:02Z
UgzwToLDNfe1cT0RrvR4AaABAg,,False,@zizabelha,Anittaaa,0,2023-07-11T04:45:32Z,2023-07-11T04:45:32Z
UgxxOn_0eHnM8G1C8yd4AaABAg,,False,@sofiaaa998,Amei😊,1,2023-07-10T21:52:09Z,2023-07-10T21:52:09Z
UgxrSrv-BY9NvuIWP9h4AaABAg,,False,@hirokun.1796,✈️🗼Nice girls👧,1,2023-07-10T19:52:10Z,2023-07-10T19:52:10Z
Ugw9vZGFZJbOhpV9cXl4AaABAg,,False,@kaytk5986,❤❤❤❤,2,2023-07-09T13:49:54Z,2023-07-09T13:49:54Z
UgwwMIDwQbDI-VpoPAZ4AaABAg,,False,@Rosierosie1997,Rosé looks stunning her beauty style and vocals are on another level,14,2023-07-09T12:52:30Z,2023-07-09T12:52:30Z
UgzQhLAph5yqxfUpQoh4AaABAg,,False,@Sgdghdntnrnfn,"Aww They are such great performers 
we blinks love you blackpink 🖤💗",1,2023-07-06T02:52:19Z,2023-07-06T02:52:19Z
UgydTPfppLb142xeEyJ4AaABAg,,False,@NURALYAIRDINABINTIHAIRULMoe,blackpink is so cute,1,2023-07-01T07:35:14Z,2023-07-01T07:35:14Z
UgzkNUAEiCWN3W_wuu94AaABAg,,False,@Eot04,4:30 reggaeton colombiano presente!!! 🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,2,2023-06-30T18:38:20Z,2023-06-30T18:38:20Z
UgzkNUAEiCWN3W_wuu94AaABAg.9raVGzp9t699rajge3-UXV,UgzkNUAEiCWN3W_wuu94AaABAg,True,@Jk-rg4zd,Do you know the song name?,1,2023-06-30T20:53:03Z,2023-06-30T20:53:03Z
UgzkNUAEiCWN3W_wuu94AaABAg.9raVGzp9t699w6f4OjPRyE,UgzkNUAEiCWN3W_wuu94AaABAg,True,@818v3,@@Jk-rg4zd did you know?,0,2023-10-21T01:53:16Z,2024-06-04T03:28:54Z
UgzkNUAEiCWN3W_wuu94AaABAg.9raVGzp9t699w77JzVbkmO,UgzkNUAEiCWN3W_wuu94AaABAg,True,@Jk-rg4zd,@@818v3 it's Nivel de perreo by J Balvin,0,2023-10-21T06:08:48Z,2024-06-04T03:28:54Z
UgzkNUAEiCWN3W_wuu94AaABAg.9raVGzp9t69A0SqSEGufk8,UgzkNUAEiCWN3W_wuu94AaABAg,True,@lalolarita6650,Name of the song!?,0,2024-03-01T23:12:54Z,2024-03-01T23:12:54Z
Ugx0dpsBeSKvfVfBMdF4AaABAg,,False,@_liifeee__,BLACKPINK please come to Kazakhstan and Uzbekistan(Karakalpakstan),1,2023-06-29T09:44:27Z,2023-06-29T09:44:27Z
Ugxwg5xGg-ixuuFSPt14AaABAg,,False,@dyarosie,Vmas is the best,0,2023-06-29T04:50:03Z,2023-06-29T04:50:03Z
UgwLvZQzAQ0tLUlbP_94AaABAg,,False,@dyarosie,Queens,1,2023-06-29T04:49:51Z,2023-06-29T04:49:51Z
UgwWqqNk7vkKVuZV8zB4AaABAg,,False,@bethm5791,Spoke volumes to me that they won’t do Korean shows but did an American. I adore them for standing their ground,0,2023-06-26T00:36:28Z,2023-06-26T00:36:28Z
UgwRl_ATcIxoEU2sNnN4AaABAg,,False,@fahidalestari5994,❤❤❤❤,0,2023-06-24T08:38:13Z,2023-06-24T08:38:13Z
Ugwr4F3PR9uYwR8foRp4AaABAg,,False,@sihmednasira8529,❤❤❤❤❤❤❤❤❤ Black Pink Love 😘,1,2023-06-23T17:15:48Z,2023-06-23T17:15:48Z
