comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzi-WTu4qiDXxMxYfJ4AaABAg,,False,@IaM_iaConicbabe,people in the comments and real life don't see talent they only see beauty 😢,1,2025-02-13T16:09:19Z,2025-02-13T16:09:19Z
Ugxn0q7dLQo1nlSyRfx4AaABAg,,False,@ttwow4740,❤❤❤❤,0,2025-02-13T14:30:16Z,2025-02-13T14:30:16Z
UgwGo3eH03JIyKMUqz54AaABAg,,False,@けんちゃん-i7b,みんな可愛すぎでしょ👼,19,2025-02-13T14:08:09Z,2025-02-13T14:08:09Z
UgznPTUeSiUAQ1aPeQ54AaABAg,,False,@leebe-x2h,리즈 너무 예뿌당 ㄷㄷㄷ,1,2025-02-13T13:37:09Z,2025-02-13T13:37:09Z
UgxwojmR1NQhbR9gigN4AaABAg,,False,@user-qc5kn3lv8o,"유진언니 가까이 오지마
심장 멎을뻔했잖아",0,2025-02-13T12:30:27Z,2025-02-13T12:30:27Z
UgxHJP-Ie-5BpyQPTvR4AaABAg,,False,@sheMessages,OMG WONY LOOKS EVEN MORE BEAUTIFUL 🔥😍😍 She is glowing this comeback!!!,23,2025-02-13T12:23:54Z,2025-02-13T12:23:54Z
Ugzp3duka4N5fVcT5BF4AaABAg,,False,@오잼-y8z,코디 누구야!!!!!! 아주 잘했어,0,2025-02-13T12:11:06Z,2025-02-13T12:11:06Z
Ugzg69frtUCQ0BV-BFt4AaABAg,,False,@최명숙-y2q,안무에 워녕턴는거 넘 좋당❤,1,2025-02-13T12:06:48Z,2025-02-13T12:06:48Z
UgzWVMZAGD1IGQi88yR4AaABAg,,False,@사람인데요-e2u,리즈 넘 예뻐 ❤❤,15,2025-02-13T11:52:37Z,2025-02-13T11:52:37Z
UgyDDKhc_opFduoNVxl4AaABAg,,False,@lucysday3405,이조합 넘 이쁘자나,0,2025-02-13T11:11:24Z,2025-02-13T11:11:24Z
Ugx_OuI0uOnTrs0LGT54AaABAg,,False,@슈가짱i,"원영,유진,리즈너무눈부시다🎉",1,2025-02-13T10:03:30Z,2025-02-13T10:03:30Z
UgzTqoToK87TlEqdSMN4AaABAg,,False,@정신혜-h5p,❤,0,2025-02-13T08:25:21Z,2025-02-13T08:25:21Z
Ugw129RMu2txqsT_O7F4AaABAg,,False,@Gyubestyoungg,"For the first time, there is no rei😮",0,2025-02-13T06:20:08Z,2025-02-13T06:20:08Z
UgwiAFYW13P-D6NSIIF4AaABAg,,False,@AnYujinStreaming,All of them are beautiful but I can only see Yujin🥰,1,2025-02-13T06:03:42Z,2025-02-13T06:03:42Z
Ugyp0ThWYAvVewabiLB4AaABAg,,False,@radekhawking8522,The three pillars of IVE ❤,0,2025-02-13T03:52:10Z,2025-02-13T03:52:10Z
UgwPTUy0oj4eSIa12Jt4AaABAg,,False,@angie8727,"Yujin is 🔥 she looks good on everything, goddess ❤",0,2025-02-13T02:27:02Z,2025-02-13T02:27:02Z
Ugx13euEO2qVd3KOUbZ4AaABAg,,False,@hye.xy1,워뇨 비율 미춋다..🎀 얼굴에서 빛이나요오..✨️,1,2025-02-13T00:34:35Z,2025-02-13T00:34:35Z
UgxgZhEoUTbU5NGOrvF4AaABAg,,False,@陽南-q5p,"撮影下手すぎる…
演出重視で演者の顔切るなよ…",0,2025-02-12T23:45:26Z,2025-02-12T23:45:26Z
UgwRlBB-Ffs3nc-Ghj54AaABAg,,False,@포키-m3y,유진언니 나 영원있어여 아이브랑 영원하려구😊😊😊😊,0,2025-02-12T23:19:37Z,2025-02-12T23:19:37Z
Ugw6lk3vZLzjJ8KHztR4AaABAg,,False,@이가영-b1b2g,유진언닝❤❤❤❤❤❤,3,2025-02-12T22:53:32Z,2025-02-12T22:53:32Z
UgyCasI_HerydOoBCst4AaABAg,,False,@Cryptomksi,Liz❤,0,2025-02-12T20:01:20Z,2025-02-12T20:01:20Z
Ugz3mppGz3-qYf2csxd4AaABAg,,False,@nurbutsowatsang8682,Wonnyyy gorgeous;),0,2025-02-12T19:18:58Z,2025-02-12T19:18:58Z
UgyBkIvozAskcK5Rb2J4AaABAg,,False,@AsRaka-q6r,"🗣️: who's twerking is the best?
Me:an yujin❤",1,2025-02-12T19:06:21Z,2025-02-12T19:06:21Z
UgzrSz_LJs_VDCEM_Hh4AaABAg,,False,@Len2-s9g,"Red velvet = ive
Irene = wonyoung😊
Seulgi = reí and yujin
Joy = liz
Wendy = gaeul
Yeri = lesseo",0,2025-02-12T18:00:25Z,2025-02-12T18:01:50Z
UgztQQXptdK_fgsG6Hd4AaABAg,,False,@뭐쩌라고-q8r,이 셋을 볼 때 마다 진짜 스타쉽 어케했지 쩝타쉽이 진짜 저 공주들을 어떻게..?̆̈?̆̈?̆̈ 싶음ㅋㅋㅋ,0,2025-02-12T16:55:34Z,2025-02-12T16:55:34Z
UgwvW4b20laWdlEBQPt4AaABAg,,False,@oiioiio17,비주얼 3인방,1,2025-02-12T15:43:39Z,2025-02-12T15:43:39Z
UgyO0Sw2YMkOL0KwsRJ4AaABAg,,False,@Marollsha,liz really so pretty 😻😻,260,2025-02-12T15:29:03Z,2025-02-12T15:29:03Z
UgyO0Sw2YMkOL0KwsRJ4AaABAg.AES5-UJ-NbbAEXrTEmIsv5,UgyO0Sw2YMkOL0KwsRJ4AaABAg,True,@lachimola7,Frr!! 💗,11,2025-02-14T21:17:29Z,2025-02-14T21:17:29Z
UgyuvtL0WBRRAPuQWAp4AaABAg,,False,@보보재기,"턴은진짜원영턴이
진리네..",0,2025-02-12T14:16:14Z,2025-02-12T14:16:14Z
Ugyqrg8-vlK-Lfij7ap4AaABAg,,False,@kumonhan,안댕댕 귀여워어❤,2,2025-02-12T13:35:06Z,2025-02-12T13:35:06Z
UgzKAocTWOeLDxNF8Pt4AaABAg,,False,@solitaura,my girlsss ❤❤❤,0,2025-02-12T13:20:03Z,2025-02-12T13:20:03Z
UgyWENi0sLmTzAtfRop4AaABAg,,False,@소시NJZ,아이브 겁나이뻐❤❤,0,2025-02-12T13:14:45Z,2025-02-12T13:14:45Z
UgwMP9HzkOV9BiNwstR4AaABAg,,False,@2_ming,아이브는 빛이나는구나..💫💫,3,2025-02-12T11:37:45Z,2025-02-12T11:37:45Z
Ugwn1h2_KFNYj_WANeJ4AaABAg,,False,@서토끼인데용,유진 베레모+ 앞머리= 사랑해^^ (근데 코디 뭐임...),2,2025-02-12T10:23:20Z,2025-02-12T10:23:20Z
UgyMd_6pcH7epBXEFct4AaABAg,,False,@SKZ_EVERWHERE_AROUND_EARTH,WONYOUNG SLAYING ❤❤,0,2025-02-12T09:51:48Z,2025-02-12T09:51:48Z
UgxDFbwclOpgIO_lH6V4AaABAg,,False,@aliabdurr,Yujin wonyoung Liz you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,27,2025-02-12T09:38:15Z,2025-02-12T09:38:15Z
Ugz2Af4QDyKhqJ4v_g14AaABAg,,False,@Kee-z3u,Yujin❤❤❤,0,2025-02-12T09:31:45Z,2025-02-12T09:31:45Z
UgzgYwrLKOmW1khBzO54AaABAg,,False,@sonhyungkyu,"아이브 넘 이쁘고진짜나랑 아는사이면
소원이없다.❤❤❤❤❤🎉😢🎉🎉🎉🎉
신곡엄청좋다.",0,2025-02-12T08:54:56Z,2025-02-12T08:54:56Z
Ugwjo71dkMIJHi_erPR4AaABAg,,False,@텬자님이_제일_카와이,원영턴 안무에 넣을 생각은 진짜 어떻게 했을까….,0,2025-02-12T08:46:32Z,2025-02-12T08:46:32Z
UgxkAwvThPoMDN7EQw14AaABAg,,False,@여울-010,허걱! ㄱ...그 전설의 원영턴??!😮,0,2025-02-12T08:38:09Z,2025-02-12T08:38:09Z
UgxNNpPpjonzBWHtPIh4AaABAg,,False,@saku-ra-22,ウォニョンちゃんのここの腰のターン美しすぎる！,0,2025-02-12T07:39:16Z,2025-02-12T07:39:16Z
UgxYudTqe5npNLtdWoZ4AaABAg,,False,@고용호-z7b,최고❤,0,2025-02-12T07:25:56Z,2025-02-12T07:25:56Z
UgwJY0U_kvfGO10Cjmx4AaABAg,,False,@다빈-z8n,"아이브언니들 모두
 너무예쁘고 잘하세요!!❤❤❤",0,2025-02-12T06:28:17Z,2025-02-12T06:28:17Z
UgwDJ9pVR71JfA6U_Xh4AaABAg,,False,@brunosvlog24k,LIZ! ❤,0,2025-02-12T06:23:07Z,2025-02-12T06:23:07Z
Ugy-6_oCWEScCSZvqCR4AaABAg,,False,@DMJ_dance,"영석이 형 버젼 가자!!
동의 
👇",1,2025-02-12T05:22:09Z,2025-02-12T05:22:09Z
Ugzn2IFcQPbM1X1GgOV4AaABAg,,False,@OmgIslayed,Tall x tall x tall 🫣✨,1,2025-02-12T05:12:54Z,2025-02-12T05:12:54Z
UgxGv13dIaWQKABH2PZ4AaABAg,,False,@구운아몬드-i2r,리즈야 스타킹 찢어졌어요,0,2025-02-12T04:54:48Z,2025-02-12T04:54:48Z
UgzPchrzaTusls3iEX94AaABAg,,False,@원도어-x4l,유진언니 너무 이쁘당❤,1,2025-02-12T03:49:33Z,2025-02-12T03:49:33Z
Ugzb35eS9833L9jS69d4AaABAg,,False,@yhc989,아이브 9관왕 축하해❤❤😊,0,2025-02-12T03:34:10Z,2025-02-12T03:34:10Z
UgyaOMm1FqsDH18U3cV4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-12T03:13:22Z,2025-02-12T03:13:22Z
UgzspLu-Eqjl9HjqlJt4AaABAg,,False,@TatianaMartinsBulhosaTaianaMar,"Liz ❤
Wonyoung❤
Yujin❤",0,2025-02-12T03:13:15Z,2025-02-12T03:13:15Z
UgzHmszIYALJkO5mMuh4AaABAg,,False,@sheMessages,"THE STYLISSSSTTTT🥰❤️‍🔥❤️‍🔥❤️‍🔥 I’m in love 
That stylist rocks",0,2025-02-12T03:01:42Z,2025-02-12T03:01:42Z
UgyGb6IZz078CQwGY0p4AaABAg,,False,@민민-e4v8o,"장신즈 ~~
와우~ 진짜 완벽 비주얼
예쁨의 전설이 시작되다 ^^",2,2025-02-12T02:49:35Z,2025-02-12T02:49:35Z
Ugw66g22QOB14C_rlQB4AaABAg,,False,@프리지아-b8m,아이브는 진짜 다이뻐요 키도 다크고 비주얼이 최고인 아이브,0,2025-02-12T02:45:08Z,2025-02-12T02:45:08Z
UgwvyPPid3Ll8XrPMxp4AaABAg,,False,@조민선-i6q,"ATTITUDE 유진,원영,리즈 조합이 진짜 미촜댱!^~^❤❤❤유진,원영,지원이 아이브는 무슨옷을 입어도 다 잘어울린댱!❤❤❤❤❤❤",4,2025-02-12T02:25:29Z,2025-02-12T02:25:29Z
UgxsNQzf-RyWHyKus6N4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",0,2025-02-12T01:52:21Z,2025-02-12T01:52:21Z
UgxwUmCd3FCWz01Dg1B4AaABAg,,False,@ккє-о6ц,Liza is THAT girl these days,0,2025-02-12T01:24:51Z,2025-02-12T01:24:51Z
Ugwp0Setc8fzlUM9wX94AaABAg,,False,@떡상바라기로라,그냥 아이브는 전멤이 비주얼 담당이야…왤케 이뻐,8,2025-02-12T00:56:20Z,2025-02-12T00:56:20Z
UgxLDb02i-n2tZpZOT14AaABAg,,False,@달이-n1q,아이브는 춤선이 너무 좋아❤ 원영이 너무 잘춘다❤❤,5,2025-02-12T00:41:37Z,2025-02-12T00:41:37Z
Ugy9l_h9t8yT0tuV4NF4AaABAg,,False,@소시연의하루,너무 예뻐요  표정 너무 좋아요 😍,0,2025-02-12T00:35:16Z,2025-02-12T00:35:16Z
Ugyb6KIR5AP7CTMQHGh4AaABAg,,False,@hadleyisbatman,Tall line lol,0,2025-02-12T00:34:28Z,2025-02-12T00:34:28Z
Ugx29WIrY9xJf1xyULp4AaABAg,,False,@채윶-13,장신즈❤,0,2025-02-12T00:22:49Z,2025-02-12T00:22:49Z
Ugzd91NIW2kZNuFXTr54AaABAg,,False,@citralestari9211,Lizz so Beautiful ✨🤍,0,2025-02-12T00:16:19Z,2025-02-12T00:16:19Z
UgwRwewceLjTNBzv81F4AaABAg,,False,@YuriiEngene,Was I the only one that noticed that they added wonyoung’s twirl in this choreo???,1,2025-02-12T00:10:26Z,2025-02-12T00:10:26Z
UgwRwewceLjTNBzv81F4AaABAg.AEQRsKfU64gAER6hoNxnxv,UgwRwewceLjTNBzv81F4AaABAg,True,@YuriiEngene,"@ srry, i was just asking cause I noticed and I thought people would talk ab it and didn't see anyone talking abt it... you didn't have to be like that.",1,2025-02-12T06:24:44Z,2025-02-12T06:24:44Z
UgzLV_w21oncNGmrg7p4AaABAg,,False,@Ori_kku,"이야~ 감탄이 절로나오는 조합이네,,,⭐️",2,2025-02-11T23:54:10Z,2025-02-11T23:54:10Z
UgxKPRat5aB99kMTLjR4AaABAg,,False,@Sbgom_43,"Wonyoung 😢😢😢😢❤❤❤❤
She is so pretty😭😭😭😭❤❤❤❤",1,2025-02-11T22:49:31Z,2025-02-11T22:49:31Z
UgxuxfkrVLA_4YvavyZ4AaABAg,,False,@먀입니댜,다 이쁜이들 밖에 없넹❤❤,6,2025-02-11T22:27:38Z,2025-02-11T22:27:38Z
UgxsF1d5iWTUCJbkAPB4AaABAg,,False,@eduardturcan3,"I forever love Liz because she like a real beauty is so beautiful, adorable, smart and cute!!! 😍🖤❤️",0,2025-02-11T22:25:16Z,2025-02-11T22:25:16Z
Ugzgj0FAukSgIsZZkVl4AaABAg,,False,@Aetumn12,Liz so pretty,0,2025-02-11T21:27:18Z,2025-02-11T21:27:18Z
UgzF96AQrB7dDtoqlol4AaABAg,,False,@joycesong623,WONYOUNG TURN💕,3,2025-02-11T21:04:57Z,2025-02-11T21:04:57Z
UgyH3Sc1LU9TWDpkbyh4AaABAg,,False,@난미라,유진이옷이 헐,0,2025-02-11T21:00:19Z,2025-02-11T21:00:19Z
UgyiJNuOciXAwtbzpzd4AaABAg,,False,@kyrsten777,all of their visuals tg is amazing,0,2025-02-11T19:38:40Z,2025-02-11T19:38:40Z
UgwJcAE-e79OWdpYWrZ4AaABAg,,False,@Viníciusago15,Rodrigo grande lryodo grande yujin 🥰❤️,0,2025-02-11T19:38:18Z,2025-02-11T19:38:18Z
Ugx45L8ViVTW-muL-Mt4AaABAg,,False,@simsimah,Wonyoung is that girl!❤,0,2025-02-11T19:31:29Z,2025-02-11T19:31:29Z
UgzudGd4TXdpj3ibAqt4AaABAg,,False,@꿍실렁,리즈 유진 원영 조합 폼 미쳤다..,0,2025-02-11T19:19:20Z,2025-02-11T19:19:20Z
UgxPXoMSXmtvhIx8V9l4AaABAg,,False,@지나가는로블계,원영이만큼 원영턴 맛깔나게 하는사람 없음,0,2025-02-11T19:16:58Z,2025-02-11T19:16:58Z
UgxBaX45iffikqllz_54AaABAg,,False,@emvice3272,My Bias and Bias wrecker!!! Wonyoung and Liz!!!,0,2025-02-11T19:07:37Z,2025-02-11T19:07:37Z
UgxjEF4h58wfGcCJ-Vp4AaABAg,,False,@AOSB-i3p,I agree! LIZ Yujin Wonyoung are like the 3 Charlies Angels! They each are so strongly beautiful character❤Strong Beautiful Women ❤,0,2025-02-11T18:30:15Z,2025-02-11T18:30:15Z
UgxCmiij244AwQqnIgJ4AaABAg,,False,@vaishalinimkar3361,Too much prettiness in one frame I can’t ✋🏻🙏🏻,1,2025-02-11T18:26:50Z,2025-02-11T18:26:50Z
Ugxq2B4QNb9EBuDRJFB4AaABAg,,False,@얏호-h6x,"얘네도 전담 작곡팀 누군진 몰라도 싹짤라야함
반응이 오다말다 하는게 곡이 구려서임 돈 쏟아부어서 만든 러브다이브, 일레븐 말고 그 이후에 좋은 타이틀곡이 절대 안나옴",0,2025-02-11T18:23:43Z,2025-02-11T18:23:43Z
UgyTEjKCne6vcA8Wv8F4AaABAg,,False,@mayumiobivet,💖💖❤️❤️😍😍🔥🔥🐶🐶🇧🇷🇧🇷,0,2025-02-11T18:20:30Z,2025-02-11T18:20:30Z
Ugxx2a_WQdEGXHHJNsx4AaABAg,,False,@개냐옹이,"원영이 살찌면 안되겟다ㅡㅡ
말랏을때가 오히려 아우라가 더 있다
신계에서 그냥 인간계로 다운그레이드된느낌?
인간계1등이지만 신계였는데..ㅜ
뭔가 지금은 사람같아져서 살찌기전 게임캐릭터같았을때가 더 이쁘다",1,2025-02-11T18:09:38Z,2025-02-11T18:10:03Z
UgwMC65f8bUI74EuAl14AaABAg,,False,@킴뽀설,전설에 원영턴!!!!!❤❤❤❤❤❤❤❤,1,2025-02-11T17:53:38Z,2025-02-11T17:53:38Z
UgyPwdyR4lvM5XhdPj14AaABAg,,False,@지혜-w1d,"유진이는 항상 옷이 예쁘구 힙하고 너무 잘 어울리고 정말 멋져 모자도 너무 이쁘구❤
원영이는 옷이 쇼츠를 찍을때랑 무대하때
입는 옷도 너무 이쁘고 잘 어울려요❤
이제 리즈는 너무 옷이 멋지구 약간 치마가
또 예쁘구 힙하다❤❤❤❤
앞으로도 아이브 아이팅 컴백도 잘 해❤❤",0,2025-02-11T17:46:04Z,2025-02-11T17:46:04Z
UgxB9jJmfjysHL-VdgR4AaABAg,,False,@Wassup-t9n,Liziee❤🥰,1,2025-02-11T17:39:45Z,2025-02-11T17:39:45Z
UgwwJopt54-WiTgsrSF4AaABAg,,False,@Goatee-u7k,코디가.. 라라의 스타일기 같아서 아쉬운데 😢 얼굴이 다 살렸넹,0,2025-02-11T17:19:59Z,2025-02-11T17:19:59Z
UgxcurgJq4_QyMe5owl4AaABAg,,False,@CallMe_Nixie,All my biases in one frame❤❤,0,2025-02-11T17:16:25Z,2025-02-11T17:16:25Z
Ugzd8CYMzRbdcpaTyuV4AaABAg,,False,@맂푸건들면물어요,사람해❤,0,2025-02-11T17:15:29Z,2025-02-11T17:15:29Z
UgxI3K1Z8GlCzSTMSoh4AaABAg,,False,@turkishforowl,TALL LINEE,0,2025-02-11T17:01:52Z,2025-02-11T17:01:52Z
UgydatS5iM44BlSmYSV4AaABAg,,False,@JLCruise1,Tall line 😊,0,2025-02-11T16:46:18Z,2025-02-11T16:46:18Z
UgyQModNDGQEa-MfTgF4AaABAg,,False,@CuriousCornerr1,Yujiiin is stunning ❤❤❤❤,59,2025-02-11T16:43:54Z,2025-02-11T16:43:54Z
UgyQModNDGQEa-MfTgF4AaABAg.AEPdlmS-bSAAFPcFQxB1Ko,UgyQModNDGQEa-MfTgF4AaABAg,True,@lemongrass94,She is pretty but not her pants.,0,2025-03-08T13:02:00Z,2025-03-08T13:02:00Z
UgzsxzI6s6hrPl1_9vp4AaABAg,,False,@seoulmungdae,리즈 진짜루 이쁘당,3,2025-02-11T16:40:26Z,2025-02-11T16:40:26Z
UgxKc845GBbJI0epHAl4AaABAg,,False,@MariamMostafa-o4c,YUJIN looks like she is french❤,0,2025-02-11T16:39:59Z,2025-02-11T16:39:59Z
UgzMLI-b3qsez6KX-DV4AaABAg,,False,@developp,아이브는 이 셋만 있으면 됨,0,2025-02-11T16:34:59Z,2025-02-11T16:34:59Z
UgyICz5Nc3mgfuD_EKt4AaABAg,,False,@andyle5716,Jangshin neomu yeppeuda.,0,2025-02-11T16:06:03Z,2025-02-11T16:09:40Z
UgwEvb-NjVtkndPPUUN4AaABAg,,False,@marcom6188,Liz is really Visual Material!,0,2025-02-11T15:50:23Z,2025-02-11T15:50:23Z
UgyCeIsmOsDG0r4dlO54AaABAg,,False,@남경연-u1r,❤❤❤❤❤,0,2025-02-11T15:35:41Z,2025-02-11T15:35:41Z
UgzRnNgtsNiI1HXc7r94AaABAg,,False,@용호유-w5b,장신쯔~~ 최고네~!!^^,0,2025-02-11T15:35:33Z,2025-02-11T15:35:33Z
UgzeDClIZY0kve7H5lp4AaABAg,,False,@Qody_44,코디 뭐지....,0,2025-02-11T15:26:28Z,2025-02-11T15:26:28Z
UgyK-jn4-a68rC2W13p4AaABAg,,False,@riloy3811,nice Wonyoung twirl❤️,0,2025-02-11T15:23:04Z,2025-02-11T15:23:04Z
UgxKqP4yvHbpLU03VjF4AaABAg,,False,@Fatimasworld143,Ok so even though yujin was in the centre my eyes sere still on wonyoung for some reason 😅,4,2025-02-11T15:09:18Z,2025-02-11T15:09:18Z
UgzzjnuKBlf2KdtvKoh4AaABAg,,False,@phil20_20,Looking quite fit!,1,2025-02-11T15:02:14Z,2025-02-11T15:02:14Z
UgwItmZ3w9Hn3rrt0Y94AaABAg,,False,@Aki_gaeul,원영이 최애 스타일링❤,1,2025-02-11T14:58:47Z,2025-02-11T14:58:47Z
UgzAWzia95l8Jvqoo514AaABAg,,False,@J00__.121,아니 저번 해야때부터 무대에서 춤춰야되는 애들한테 왜자꾸 불편하고 이상한 치렁치렁 바지를입힘.. 예쁘니까 소화하긴 하는데 코디가 자꾸 이상함,0,2025-02-11T14:56:05Z,2025-02-11T14:56:05Z
Ugzk3hQ4XbOlzlJp0rt4AaABAg,,False,@LC500.Convertible,"우왕 장신센터 3명 
트리플 타워 ㅋ",0,2025-02-11T14:55:42Z,2025-02-11T14:55:42Z
Ugzri6Dm0sAAp-MlBXl4AaABAg,,False,@RickySabalak-popfanboy,"You are all beautiful my love 
I love all of you❤❤❤❤❤❤",0,2025-02-11T14:53:42Z,2025-02-11T14:53:42Z
UgxvRzbJfzhu8GnfHe54AaABAg,,False,@マガジンジャンプ-w5l,"高身長3人組！
美人すぎるだろ！❤",0,2025-02-11T14:49:09Z,2025-02-11T14:49:09Z
UgyHmEV1CNlQFyfnLiR4AaABAg,,False,@오성고,"유진,리즈 왤케 예뻐ㅓ❤",1,2025-02-11T14:45:04Z,2025-02-11T14:45:04Z
UgzAV9rawdaVNPDbc_Z4AaABAg,,False,@yuni-v6c,원영이 코디 ㄹㅈㄷ ❤,2,2025-02-11T14:43:46Z,2025-02-11T14:43:46Z
UgxKDVdconyI4Cn9_654AaABAg,,False,@akari_i4459,ウォニョンほんと今の体型めちゃくちゃいい！！シルエット綺麗！！,0,2025-02-11T14:41:35Z,2025-02-11T14:41:35Z
UgzugcgyXESdziyTGbJ4AaABAg,,False,@julevyon,Oh my gosh this is my bias line! AAAAAAAHH,0,2025-02-11T14:34:50Z,2025-02-11T14:34:50Z
Ugz9WKOWLt6VGxZvn3Z4AaABAg,,False,@chicken_Hi101,"미친 유진이 코디 뭐임? 이걸 소화하는게 ㄹㅇ
ㄹㅈㄷ인듯❤❤",12,2025-02-11T14:24:50Z,2025-02-11T14:24:50Z
Ugw66EDT_QxpAwLRZRB4AaABAg,,False,@xxgg3407,The Tall Girlie Trio♡😂 😘...,1,2025-02-11T14:20:57Z,2025-02-11T14:20:57Z
UgwOrexZzo_3Ke6nkl14AaABAg,,False,@kyungminchoi-o6x,"고맙게도 여기서 원녕턴을 해주네!!!!  워녕턴은 못참지!!!!  ㅎㅎㅎㅎㅎ  워녕이 냉부 본방으로 잘봤어요!!!!  다음은 이서,유진이,가을이,콩순이중  누가나갈까요???!   기대만땅입니다 ❤❤❤.",0,2025-02-11T14:11:35Z,2025-02-11T14:11:44Z
UgxE2eF84b7pk6sES9d4AaABAg,,False,@폴프에다이브_IVE,유진이 참 대단하다...이런 옷들도 소화하는게...,17,2025-02-11T13:58:22Z,2025-02-11T13:58:22Z
UgxE2eF84b7pk6sES9d4AaABAg.AEPLpM0bbvWAETGEkO2GcH,UgxE2eF84b7pk6sES9d4AaABAg,True,@angie8727,Agreed 👍,1,2025-02-13T02:26:30Z,2025-02-13T02:26:30Z
Ugzpao-fT43QclnQl794AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 사랑합니다 ❤❤,0,2025-02-11T13:46:23Z,2025-02-11T13:46:23Z
UgxGUPuO3ghx5vWFZ394AaABAg,,False,@새콤인뎅,"아이브 항상 아이팅!🫶🫶🫶
(아이브 항상 행복하고 영원하길!🫶🫶🫶)",1,2025-02-11T13:44:42Z,2025-02-11T13:44:42Z
UgyvUoFFF8gnq7b-Qqp4AaABAg,,False,@seongtaimoon1473,유진이 입고있는건 거적이야?,0,2025-02-11T13:40:43Z,2025-02-11T13:40:43Z
UgxGf4kMG8WY5oFPqk94AaABAg,,False,@Duck_Some,"아니 우리 리즈 스타킹 왜저래 ,,,,",0,2025-02-11T13:37:50Z,2025-02-11T13:37:50Z
UgwYLnziGx2i7HIxDwx4AaABAg,,False,@설아-LIZ,헤븐즈의 애티튜드❤,1,2025-02-11T13:36:42Z,2025-02-11T13:36:42Z
UgxVO9cCxFWMyuGLJbh4AaABAg,,False,@Qazwerscdt,리즈가 보컬도 잘하는데 춤도 잘 춤,0,2025-02-11T13:33:51Z,2025-02-11T13:33:51Z
UgyUv__SJweqPNvSHzJ4AaABAg,,False,@N3matMestarihi,유진과 리즈 당신은 아름답고 아주 친절합니다 ❤❤,6,2025-02-11T13:30:54Z,2025-02-11T13:30:54Z
UgyUv__SJweqPNvSHzJ4AaABAg.AEPIgCorEB3AEPmWRlxGTw,UgyUv__SJweqPNvSHzJ4AaABAg,True,@urfav.shahad,AND WONYOUNGG❤ 😍😍😍,4,2025-02-11T18:00:19Z,2025-02-11T18:00:19Z
UgyUv__SJweqPNvSHzJ4AaABAg.AEPIgCorEB3AEPnSTzqPXC,UgyUv__SJweqPNvSHzJ4AaABAg,True,@N3matMestarihi,"그래 원, 젊고 너무 아름다워. ❤",1,2025-02-11T18:08:30Z,2025-02-11T18:08:30Z
UgwI4FPC3-PZXu_G5dd4AaABAg,,False,@SweetyLalisa,Wonyoung the best dance popularity,0,2025-02-11T13:30:49Z,2025-02-11T13:30:49Z
Ugy7LErQ9HUA3s0ZsQR4AaABAg,,False,@혜인찐팬,유진이 장난 아니게 예쁘다…❤,3,2025-02-11T13:30:48Z,2025-02-11T13:30:48Z
UgxDNaUkW2r5Tw9zd5d4AaABAg,,False,@mllm412,"Wonyoung you’re perfect as always ❤
Liz is looking more and more like Wony lately she’s been getting prettier lately",2,2025-02-11T13:24:11Z,2025-02-11T13:24:11Z
UgwxoJ1JtGx020Tr3WN4AaABAg,,False,@cute_뽀아,요즘 리즈 넘 예뻐졌다ㅡㅡㅡ,0,2025-02-11T13:21:45Z,2025-02-11T13:21:45Z
Ugwwy3U6LyFQ6ZjVS794AaABAg,,False,@단우-j8r,리즈미모 무슨일이야,0,2025-02-11T13:16:09Z,2025-02-11T13:16:09Z
UgwiZZ97b6xTErriecl4AaABAg,,False,@0Nannanaa0,리즈 얼굴 미쳤다..,0,2025-02-11T13:13:05Z,2025-02-11T13:13:05Z
Ugz4e2T3TN6_nUbFjqh4AaABAg,,False,@summerr74,무대랑 유진이 바지가 다르네~~,0,2025-02-11T13:05:08Z,2025-02-11T13:05:08Z
UgzMAh0cYV9i0aQNeyB4AaABAg,,False,@lotusb6,"옷이 왜 갈수록 에휴..
저렇게 예쁜 애들 데리고..",0,2025-02-11T13:00:37Z,2025-02-11T13:00:37Z
UgyANE3ekyIjryc4pg14AaABAg,,False,@doulike_orange,고양이 강아지 토끼가 울지도 않고 잘 추네요,0,2025-02-11T12:58:27Z,2025-02-11T12:58:27Z
UgxhUJsP7f5lR5-X6Wl4AaABAg,,False,@버니바라기,"이 비주얼 보고싶어다규❤ 원영이는 진짜 완전 쎈언니 포스고 유진이는약간 미술가?
리즈는 클럽 간느낌 (사실은 리즈가 참고로최애에요 욕하지말아주세요🫸🏻🫷🏻)",0,2025-02-11T12:44:52Z,2025-02-11T12:44:52Z
UgxCodJ8zs6bNa6rqx94AaABAg,,False,@cherryrabbit-heart,아이브 사랑해❤,0,2025-02-11T12:36:25Z,2025-02-11T12:36:25Z
