comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyy8sHTgsE1f7rPnyl4AaABAg,,False,@dolphinhan2424,최강미녀의 얼굴로 이런 짱구같은 숏츠 만들어올 때 너무 귀여움... 하 진짜 오래 살아라 유지민,1,2025-05-13T14:59:10Z,2025-05-13T14:59:10Z
UgwF6zXMChwVo5L9gHx4AaABAg,,False,@팜이랑_눈맞은_당쥬,아 진짜 지민언니 개이뻐ㅜㅜㅜㅜ,0,2025-05-13T12:33:14Z,2025-05-13T12:33:14Z
Ugz-Il5GLXj2y5IrNO14AaABAg,,False,@junhyunim2951,카리가가 사람이였엉!!  신인줄 알았자나요ㅠㅠ,0,2025-05-13T10:40:37Z,2025-05-13T10:40:37Z
UgzMWy7VKX8uMHEZYm54AaABAg,,False,@윈터-t8r,나보다 윙크 잘한다,0,2025-05-13T09:19:08Z,2025-05-13T09:19:08Z
UgxS6E6pNqmAIf7ZaJ14AaABAg,,False,@닭발fu,리나야 얼굴 막 쓰지마😢,0,2025-05-13T08:22:19Z,2025-05-13T08:22:19Z
UgxmUS-170JkLw3E4I54AaABAg,,False,@임선미-b1d,응😊😊,0,2025-05-13T07:03:09Z,2025-05-13T07:03:09Z
UgylovezzSiVryoGb8V4AaABAg,,False,@42가되,표정 너무 뽀짝해🫠,2,2025-05-13T04:36:09Z,2025-05-13T04:36:09Z
UgwaBWFOZDro8i64_ox4AaABAg,,False,@arloryujin627,Owww my karina!,0,2025-05-12T23:50:17Z,2025-05-12T23:50:17Z
UgyUptCAkWJGWjG9Ic54AaABAg,,False,@주년-v7p,이거 원래 끝이 안나는건가요 무한으로 빠져들어가,1,2025-05-12T18:43:29Z,2025-05-12T18:43:29Z
Ugxqn9qq8UvMwP7sYdl4AaABAg,,False,@neverland_미연0131fv,so cute 顏值爆表😭💅🫶,0,2025-05-12T14:06:50Z,2025-05-12T14:06:50Z
Ugy-HyI5t3YS61ehhsp4AaABAg,,False,@탄산수맛쿠키,입벌린거 귀엽다아,1,2025-05-12T13:36:24Z,2025-05-12T13:36:24Z
UgynMeUt-TizsTkvvnB4AaABAg,,False,@arwing11,영상이 안끝나요..,0,2025-05-12T11:28:29Z,2025-05-12T11:28:29Z
UgwPasoSMuLsAk246tB4AaABAg,,False,@소담임-i4n,단발 이뿌다❤❤,0,2025-05-12T11:22:41Z,2025-05-12T11:22:41Z
UgxsgO9ZPRo0DkQ-jNp4AaABAg,,False,@northarea1203,❤,0,2025-05-12T08:59:17Z,2025-05-12T08:59:17Z
UgwWqpCPoDnGvMy2RxZ4AaABAg,,False,@yangyou_xyy,넘 이뿌당 ❤❤❤,3,2025-05-12T06:03:30Z,2025-05-12T06:03:30Z
UgzIPfkvTCJ66zzSegp4AaABAg,,False,@Chris-g5r6f,This is a real fight not to simp.,0,2025-05-12T05:43:58Z,2025-05-12T05:43:58Z
UgwB98KPu3E4dbzYjf14AaABAg,,False,@meelay128,အရမ်းချောတာပဲ Karina nim😭❤,0,2025-05-12T03:51:29Z,2025-05-12T03:51:29Z
UgzkeO3M02x6gArnhlx4AaABAg,,False,@smart_girlexi,She's adorable,0,2025-05-12T01:55:39Z,2025-05-12T01:55:39Z
UgxV2fik2M1tCmbiduZ4AaABAg,,False,@byeolet,영상이 안끝나 ㅠㅠ,0,2025-05-11T17:31:48Z,2025-05-11T17:31:48Z
UgwGJJ_Kvtu0pnwNGnR4AaABAg,,False,@tjulidog2273,❤❤❤❤❤❤,0,2025-05-11T16:27:36Z,2025-05-11T16:27:36Z
UgywJhaGNYZ9EnIIr2d4AaABAg,,False,@Sungsoowoo,재욱❤️,0,2025-05-11T15:30:51Z,2025-05-11T15:30:51Z
Ugx18Hte_OjwN2dSS8Z4AaABAg,,False,@yanggitae,❤️,0,2025-05-11T12:07:44Z,2025-05-11T12:07:44Z
Ugyv1bWb2vIo5pXtBgJ4AaABAg,,False,@imnotyu-u1p,Karina blinks like a kitten. That's a different style.,1,2025-05-11T11:23:49Z,2025-05-11T11:23:49Z
UgxoOCohCDgEdGmn9y14AaABAg,,False,@theboredgirl01,So cute ❤❤ Karina always never fails to be cute,11,2025-05-11T08:03:44Z,2025-05-11T08:03:44Z
UgzheQcYESrDkVs2dBt4AaABAg,,False,@오리-o4g,사회 팔점,0,2025-05-11T07:54:31Z,2025-05-11T07:54:31Z
UgymtsUhmqXKBPIMonh4AaABAg,,False,@maryouma_jennisetter,"Aespaaa I'm so excited to see you soon in morroco 
Love YOUUUUUUUUU",41,2025-05-11T07:46:05Z,2025-05-11T07:46:05Z
UgySGr0x4OeOttmXcjd4AaABAg,,False,@뭘봐-c9b,윈터인줄 ㅋㅋ,0,2025-05-11T07:16:00Z,2025-05-11T07:16:00Z
UgwevMPo4nZfmFadcfN4AaABAg,,False,@スタ-e4s,very so cute,0,2025-05-11T05:46:51Z,2025-05-11T05:46:51Z
Ugxsf2u8JbNBbVPeXXF4AaABAg,,False,@my411my,다 포카로 가버린 비극🥹,0,2025-05-11T04:28:56Z,2025-05-11T04:28:56Z
Ugyy6dxQ5tB9dkYLhJp4AaABAg,,False,@liyanamariz3130,i will snow boboiboy now😅 🧡⚡🔥💥✨,0,2025-05-11T04:15:46Z,2025-05-11T04:15:46Z
UgzKnM7Yl1gDPN571fV4AaABAg,,False,@Суйумкан-к2т,эй синёритто,1,2025-05-11T03:09:23Z,2025-05-11T03:09:23Z
Ugxcf8YnHXcDtbDnSnB4AaABAg,,False,@s8lwi,literally me :3,0,2025-05-10T20:30:59Z,2025-05-10T20:30:59Z
UgzV1uollLT_SKjAEe54AaABAg,,False,@KenjiFan1,너무 귀엽다❤💗💗,0,2025-05-10T20:06:45Z,2025-05-10T20:06:45Z
UgyAF_z42G0zDGMpYv94AaABAg,,False,@kpop_zipp,AWH KARINA IS SO CUTEE,0,2025-05-10T18:47:36Z,2025-05-10T18:47:36Z
UgyCx71dplaKoX57THZ4AaABAg,,False,@lilijakejay,cutie,1,2025-05-10T18:43:30Z,2025-05-10T18:43:30Z
UgwqDsTHp15moWhYn894AaABAg,,False,@kokundrummer9571,입은 자동이야?,0,2025-05-10T15:01:36Z,2025-05-10T15:01:36Z
UgwFHl-WMLgOznVM69F4AaABAg,,False,@mariysabelortega3448,Winter or karina wt*,0,2025-05-10T14:32:43Z,2025-05-10T14:32:43Z
UgxFdJVJBU56peOfVxp4AaABAg,,False,@gabimarco04,So cuteeee ❤,0,2025-05-10T14:26:32Z,2025-05-10T14:26:32Z
UgzOXVnMxmdTn3Vnx6x4AaABAg,,False,@Sour_lemón-h8q,I love how he winks  😭💗,0,2025-05-10T13:45:26Z,2025-05-10T13:45:26Z
UgwSC0BKMS8pyJUM8hN4AaABAg,,False,@farinazzr,"Dont get me wrong…





wonyoungxwinter",0,2025-05-10T08:16:45Z,2025-05-10T08:16:45Z
UgzkuHLofEUk7PmajLR4AaABAg,,False,@카리나님팬,카리나 누나 너무 귀여워 심쿵,0,2025-05-10T07:20:29Z,2025-05-10T07:20:29Z
UgxwZEVovBIZoEYTkVt4AaABAg,,False,@Anouk-e8t,You're prettyyy❤❤❤,0,2025-05-10T06:42:23Z,2025-05-10T06:42:23Z
UgyW_bWTLYVDuBgu32N4AaABAg,,False,@sabiruuwww,너무 귀여워,1,2025-05-10T05:08:54Z,2025-05-10T05:08:54Z
Ugzs-2BEp1Ljg33w5A94AaABAg,,False,@Danielle8418-y5k,Awww,1,2025-05-10T05:00:20Z,2025-05-10T05:00:20Z
Ugx8ExJxJuSd0p3nsGV4AaABAg,,False,@RowynOsmer,Their visuals 😱,0,2025-05-10T03:27:02Z,2025-05-10T03:27:02Z
UgyrCGpFM1bfmZ83pzd4AaABAg,,False,@Juggernaut_M134,윙크만하면 고장나는 그녀,0,2025-05-10T01:53:14Z,2025-05-10T01:53:14Z
Ugzfl6-96rRFr-Mu1od4AaABAg,,False,@Liyaxcookies,OMG she is so cute 😭🫶,1,2025-05-09T17:43:53Z,2025-05-09T17:43:53Z
UgwiChKi0Jmb357ZNT94AaABAg,,False,@ArsifahPutri,So cute karina 🤍✨,0,2025-05-09T15:48:36Z,2025-05-09T15:48:36Z
Ugxe12HOFAXE20OGDgl4AaABAg,,False,@keideguchi1013,그 입은 그만두고😂,0,2025-05-09T10:12:00Z,2025-05-09T10:12:00Z
UgzCPWWPJkkGTiz0C2R4AaABAg,,False,@deoliveirarochaalice,She when need to wink: AAAAA ✋🏻😌,0,2025-05-09T06:23:43Z,2025-05-09T06:23:43Z
UgziD_s_OU4hOo0s6ft4AaABAg,,False,@tomtnfremix,Muy linda mi prometida 😂💙,0,2025-05-09T05:14:23Z,2025-05-09T05:14:23Z
UgzdIB33Kd4JOmxiyQh4AaABAg,,False,@cleomanirclaudia8501,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-08T18:07:55Z,2025-05-08T18:07:55Z
UgzVpwSlvr4TNOoi_LF4AaABAg,,False,@MypieRei,She was looking at her beauty  then she forgot to do the fafalllalala,1,2025-05-08T17:13:03Z,2025-05-08T17:13:03Z
UgzSaJCY4J_yLunzOpR4AaABAg,,False,@Engene_heree,I LOVE U KARINAAAA!!,0,2025-05-08T06:00:43Z,2025-05-08T06:00:43Z
UgyQuC9QrkcE0t3OR7p4AaABAg,,False,@인절미-q7e7e,"진짜 맘이 녹는다..
윙크하면 하품하는드한.. 카리나 언니 진짜 10초만 사겨줘요ㅜ",10,2025-05-08T05:42:16Z,2025-05-08T05:43:10Z
UgyQuC9QrkcE0t3OR7p4AaABAg.AHquQ0zrnFFAHuKl5LNTeb,UgyQuC9QrkcE0t3OR7p4AaABAg,True,@인절미-q7e7e,예전 영상 다시 보니 그냥 윙크가 하고싶어도 안 됬던것 ㅋㅋㅋㅋ 그래두 넘넘 귀여운 카타리나❤ 되게 애기가 하듯이.. 아니지 애기 맞지! 특히 손 주먹 쥐면 진짜 넘넘 작은 망고스틴이 되,0,2025-05-09T13:38:55Z,2025-05-09T13:38:55Z
UgyfvzC8Y0560YQVuHR4AaABAg,,False,@wiinter.900,"short hair suits her so well (even long hair)
짧은 머리는 그녀에게 너무 잘 어울린다 (심지어 긴 머리도)
I LOVE HER SO MUCHHHH",0,2025-05-07T17:06:10Z,2025-05-07T17:06:10Z
UgxHihG9lkJBLCZ8oUd4AaABAg,,False,@김규리-b8z,너무 예뻐요 오래 활동해주세요❤❤,0,2025-05-07T11:20:28Z,2025-05-07T11:20:28Z
UgzvgkDWVJvCzH8ABfR4AaABAg,,False,@TV-hu5hl,카리나 얼굴 여신❤❤❤❤❤❤,17,2025-05-07T06:57:34Z,2025-05-07T06:57:34Z
UgwWBxH9wQGJJ9pB2894AaABAg,,False,@NatttSkin,❤❤❤❤❤,0,2025-05-07T03:10:49Z,2025-05-07T03:10:49Z
Ugzpv6oPOU78j5ax2R94AaABAg,,False,@inosukwel,cutee,0,2025-05-06T07:58:15Z,2025-05-06T07:58:15Z
UgwIlwcx9WMkuITnGZZ4AaABAg,,False,@생텀.타임스톤,볼따구 반죽 마렵네,0,2025-05-06T04:27:48Z,2025-05-06T04:27:48Z
UgxnX1Wd82ndMhncPkN4AaABAg,,False,@JiniretVerse2.0,얼마나 사랑스러운지,1,2025-05-06T01:44:27Z,2025-05-06T01:44:27Z
Ugw6urQM98oQ7jOThqh4AaABAg,,False,@POGITRON,mecherep,0,2025-05-05T21:30:00Z,2025-05-05T21:30:00Z
UgyQXez3rMukuKNJVWJ4AaABAg,,False,@中村格英-c5t,"可愛い🤗😓😓……😅😓🤔
もしや？
これをウインク😉と考えてはいけない？🧐😓😓😓
カリナさんの表情筋のトレーニングとか😓🤩🙌🙌
違いますね😅😅😅😳🙇",0,2025-05-05T11:39:02Z,2025-05-05T11:39:02Z
Ugx9gtx6sCoYTv4z0Dh4AaABAg,,False,@colorful23,Cutie cutee 😢❤,0,2025-05-05T09:25:19Z,2025-05-05T09:25:19Z
Ugxuvo_3pTRk_D__yVp4AaABAg,,False,@이하균-f4x9d,가와이~~~~,0,2025-05-05T04:53:03Z,2025-05-05T04:53:03Z
UgwbbclQ70guux6D7JF4AaABAg,,False,@뽀야짝사랑하는랸,"카리나 너무 기여어요 ,,",8,2025-05-05T01:37:43Z,2025-05-05T01:37:43Z
UgxbY4XQElWcAKcbqpx4AaABAg,,False,@Eli_kpopp,Cutie Karina😭😭💖💖,4,2025-05-04T21:22:56Z,2025-05-04T21:22:56Z
UgxCHGajJ8xaaBIWz4N4AaABAg,,False,@미힛이_먹어본_푸빈,카리나 사랑해❤,2,2025-05-04T08:10:06Z,2025-05-04T08:10:06Z
UgxG5ZxfCK-3SgNuccx4AaABAg,,False,@megustaelpene8886,🧚❄️æspa❄️🧚,1,2025-05-04T06:15:23Z,2025-05-04T06:15:23Z
Ugxlag5VFhID6gaqK8N4AaABAg,,False,@밤뱌업고튀어-h6g,입 벌리는고 귀여워ㅠ,0,2025-05-04T04:13:21Z,2025-05-04T04:13:21Z
UgwTVWkrxRYi0ZsavP14AaABAg,,False,@joythestar10,"안녕하세요 에스파, 제 생일입니다. 안부 전해주세요. 감사합니다.",0,2025-05-04T03:46:33Z,2025-05-04T03:46:33Z
UgwxpJNusjim_Roar4N4AaABAg,,False,@lianaferreira7269,Nem parece q são robos,0,2025-05-04T00:58:08Z,2025-05-04T00:58:08Z
UgzKl2ItzuVltLyLIcl4AaABAg,,False,@Enhypen_Aespa,Karina’s short hair really match her❤,1,2025-05-03T15:46:05Z,2025-05-03T15:46:05Z
UgwpiwS79V3ar8bySMV4AaABAg,,False,@BiancaRad-cl3td,It was my birthday when she filmed this❤😊,0,2025-05-03T15:28:27Z,2025-05-03T15:28:27Z
UgzvakUDDCz8n3fkwCV4AaABAg,,False,@Kimtaehyungharikaymış,Please join the ruby-chan movement,0,2025-05-03T11:45:25Z,2025-05-03T11:45:25Z
UgwuS2dtgzs7Dg5fz914AaABAg,,False,@imnotmelly0,Gurl you so PRETTY 😭😭💗💗‼️,1,2025-05-03T11:14:07Z,2025-05-03T11:14:07Z
UgzCJPa59xgG6FSN42t4AaABAg,,False,@drabrew,RINAAAA I LOVE YOU,0,2025-05-03T08:29:40Z,2025-05-03T08:29:40Z
UgzIuyWVvA6hiXnWpcB4AaABAg,,False,@drabrew,❤❤❤❤❤❤❤,0,2025-05-03T08:29:28Z,2025-05-03T08:29:28Z
UgyWjL-TZww7zzo_TB94AaABAg,,False,@drabrew,KARINA LA MÁS LINDAA,0,2025-05-03T08:29:23Z,2025-05-03T08:29:23Z
UgwPChZvBzlRRNLGg494AaABAg,,False,@drabrew,BELLAAA,0,2025-05-03T08:29:17Z,2025-05-03T08:29:17Z
UgxoWd3VNhFoJth1bK94AaABAg,,False,@drabrew,HERMOSAAAA,0,2025-05-03T08:29:14Z,2025-05-03T08:29:14Z
UgyskJ9zoGR0MgB2y_t4AaABAg,,False,@drabrew,TE AMO RINA,0,2025-05-03T08:29:10Z,2025-05-03T08:29:10Z
UgzDm8fTcU6Z7oFN1nl4AaABAg,,False,@pinky_snowball,이거 어제 릴스로 누가 올린거 봤는데 개이쁘더라.. ㄹㅇ 하 존ㄴr 이뻐,8,2025-05-03T06:20:11Z,2025-05-03T06:20:11Z
UgxURFqnV7gS_7gpnP14AaABAg,,False,@kikylopesoobintapijaeminjuga,kar sorry sempat kirain winter yang video kedua😭,0,2025-05-03T05:14:00Z,2025-05-03T05:14:00Z
UgyafswbzTalYTJak9N4AaABAg,,False,@최지나-g9y,귀여위,1,2025-05-03T05:02:36Z,2025-05-03T05:02:36Z
UgzTZWxh0xiyHx1WlO14AaABAg,,False,@NO동요,"그러고보니 공식 채널이었네요?

저의 조언:“못하면 그냥 안하시면 됩니다. 안해도 예쁜데, 굳이 그걸 해야겠어요…?”",0,2025-05-03T00:35:28Z,2025-05-03T00:35:28Z
UgxAF5-JY660vVkSR514AaABAg,,False,@Rukawa070,3번째가 젤 이쁘다 ㅋㅋ,0,2025-05-02T17:01:22Z,2025-05-02T17:01:22Z
Ugw0VJPPySFfrJjp6RR4AaABAg,,False,@GirlspopUp_OFC,I love you❤❤,0,2025-05-02T14:45:40Z,2025-05-02T14:45:40Z
Ugz9yncBH9eE1qBxtY14AaABAg,,False,@黃浩銓-e9e,太可愛了拉,1,2025-05-02T13:54:35Z,2025-05-02T13:54:35Z
UgwqmAA82KsbFyAYWrZ4AaABAg,,False,@Jisoowlq-r8t,❤❤❤❤❤,0,2025-05-02T13:52:06Z,2025-05-02T13:52:06Z
Ugxy9k3u5VNgllUW2Ex4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:52:02Z,2025-05-02T13:52:02Z
UgzyKpuaGT4Gv1b_n5h4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:51:59Z,2025-05-02T13:51:59Z
Ugx5vbkBYTUER8LJcLB4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:51:13Z,2025-05-02T13:51:13Z
UgxCWJIS2amMLsUUcht4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:51:10Z,2025-05-02T13:51:10Z
UgywkdyajwHm3D9b8Kt4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:51:06Z,2025-05-02T13:51:06Z
Ugy8DoQSZX6ehC-kMfZ4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:51:03Z,2025-05-02T13:51:03Z
UgwPzSbH8P9JFGnUsx94AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:51:00Z,2025-05-02T13:51:00Z
Ugzwm9FFtgrmaHlv-3J4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:50:57Z,2025-05-02T13:50:57Z
UgywLXXl_bNcl8ZxqOd4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:50:54Z,2025-05-02T13:50:54Z
Ugyc4EDDKLvRw7wupz14AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:50:51Z,2025-05-02T13:50:51Z
UgyZpTJtvJ3zonjCwuJ4AaABAg,,False,@Jisoowlq-r8t,❤,0,2025-05-02T13:50:48Z,2025-05-02T13:50:48Z
UgxIWEwTxtRYFQ44L8t4AaABAg,,False,@chaeyoungungitarı,Karina you are so cute and so beautiful 🙌🏻🌟😻💌,0,2025-05-02T10:36:06Z,2025-05-02T10:36:06Z
UgwSs5Gvf8cBbCZNAxh4AaABAg,,False,@Kirakim-q6f,Karina❤,0,2025-05-02T08:21:34Z,2025-05-02T08:21:34Z
UgyzB0VizXRPiHn_tJ54AaABAg,,False,@mafia_blink-x7x,Omg karina ur soooooooooooooo beautiful ❤️❤️❤️❤️,2,2025-05-02T06:14:42Z,2025-05-02T06:14:42Z
UgwUAfuCXnMugVTrlHl4AaABAg,,False,@Aespa4life380,our pretty karina 😍❤,1,2025-05-02T05:04:31Z,2025-05-02T05:04:31Z
UgyrIAMS6B-8lcfbZ3t4AaABAg,,False,@Ara_cherrylovepotion,Adorable con cualquier corte de cabello ❤,10,2025-05-02T04:21:42Z,2025-05-02T04:21:42Z
Ugxq28NUH8qKaJ9WMiR4AaABAg,,False,@엘레고스,이거 멈추는 법 아시는 분...아니다 포기할란다.,0,2025-05-02T01:37:02Z,2025-05-02T01:37:13Z
UgzgIThHXaPOxFHbzR54AaABAg,,False,@jungwonie-n,She's so pretty,12,2025-05-01T16:15:03Z,2025-05-01T16:15:03Z
UgzC4LFfv6lNaYEU3zp4AaABAg,,False,@성민준-s8m,❤❤❤❤,0,2025-05-01T15:48:10Z,2025-05-01T15:48:10Z
UgwndFo3tl8dPzEAPv54AaABAg,,False,@javlonbekxojayev-yj8bv,At the moment karina looks like JUNGKOOK 😊,0,2025-05-01T13:30:18Z,2025-05-01T13:30:18Z
Ugz08rYlrynZL_A9GiJ4AaABAg,,False,@Loglumineuse,So cute ❤,1,2025-05-01T13:28:41Z,2025-05-01T13:28:41Z
UgzSBKWJUOSztwWPHOZ4AaABAg,,False,@imgani가니,?? 4시간 넘게 언니 영상이 안 끝나요......,1,2025-05-01T12:11:52Z,2025-05-01T12:11:52Z
UgwLjBp9baAxrwoC7hF4AaABAg,,False,@服部聖子-q6g,変顔もかわいい過ぎ😢🎉❤,18,2025-05-01T11:55:41Z,2025-05-01T11:55:41Z
UgwLjBp9baAxrwoC7hF4AaABAg.AH_Y_v8Zz-fAHw3w192Rcl,UgwLjBp9baAxrwoC7hF4AaABAg,True,@千尋-p8d,変顔やない美顔や,0,2025-05-10T05:50:21Z,2025-05-10T05:50:21Z
Ugwt2LHMVW3py8jY8Rd4AaABAg,,False,@ひとみ_m,❤❤❤,0,2025-05-01T11:00:10Z,2025-05-01T11:00:10Z
UgwUgaZ6OPxg7AN3S-h4AaABAg,,False,@아니야-s9r,저 미모로 살면 어떤 느낌일까 ㅋㅋㅋ,1,2025-05-01T09:44:00Z,2025-05-01T09:44:00Z
UgyIxQWHP1iN72c_sat4AaABAg,,False,@Whiplashtime,the really beauty ❤,1,2025-05-01T09:38:22Z,2025-05-01T09:38:22Z
UgxmVL2_t40cAYhiSCl4AaABAg,,False,@yurif4n,"her cat like visuals are so insane, rina is so pretty",15,2025-05-01T09:24:48Z,2025-05-01T09:24:48Z
UgzQw-bNiChCrY_X4U94AaABAg,,False,@라라월드-o3n,언니 찐짜루 너무 좋어영!❤❤❤,8,2025-04-30T13:45:20Z,2025-04-30T13:45:20Z
UgxZlmg3ATGIhjZsbk54AaABAg,,False,@와아앙밤빵,진심 초미녀다 이런 얼굴이 존재할 수가 있구나,16,2025-04-30T13:44:49Z,2025-04-30T13:44:49Z
UgxNxfU9WYDjhY2z0st4AaABAg,,False,@라라월드-o3n,우왕❤❤❤❤  진짜  여신님! 저 언니 찐팬이에영!🎉🎉🎉🎉❤❤❤❤❤ 진짜루 사룽해영❤❤❤❤,4,2025-04-30T13:44:47Z,2025-04-30T13:44:47Z
UgzGZrhabDH4woEkaIJ4AaABAg,,False,@edsæ1000,"STREAM aespa DRAMA MV 275M
STREAM aespa DRAMA AUDIO 205M
VOTE aespa
🎉🎉🎉🎉",4,2025-04-30T13:41:11Z,2025-04-30T13:41:11Z
UgxxRmF_SGw0MoHcur94AaABAg,,False,@AljunDelaCruz-f4f,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-04-30T10:58:36Z,2025-04-30T10:58:36Z
UgydAtduJZ9zSMOa3mZ4AaABAg,,False,@jayk4985,Hi Karina 🌹我心情不怎麼好，我可以😌叫Aespa 老～婆嗎？😅💐 💐 💐 💐,0,2025-04-30T10:37:56Z,2025-04-30T10:37:56Z
Ugzul8jeyf42s8G90W94AaABAg,,False,@杰jie-g9e,🎉,0,2025-04-30T07:45:11Z,2025-04-30T07:45:11Z
UgwBRn1RjakNpIHcvJ14AaABAg,,False,@7.m.n.n.i.e.7,Cute Karina^^,0,2025-04-30T07:03:05Z,2025-04-30T07:03:05Z
Ugwxrs5zHgYVdZ4w1uF4AaABAg,,False,@Lxne.134,"마지막에 박자 놓친거 너무 카와이해,,😭",4,2025-04-29T22:22:41Z,2025-04-29T22:22:41Z
Ugyxrsx0BH_EVd1sL5Z4AaABAg,,False,@dollrinaa,ASKIM YAA,0,2025-04-29T19:09:05Z,2025-04-29T19:09:05Z
Ugz-fdKelIhEtVAtQ514AaABAg,,False,@bnj1894,i thought this was a short? why is it 5 hours long?,0,2025-04-29T17:43:39Z,2025-04-29T17:43:39Z
Ugy15OET8yvjEvT_hup4AaABAg,,False,@Seco-n7h,이쁘다고 생각하고 올린건가ㅡㅡ,0,2025-04-29T17:23:08Z,2025-04-29T17:23:08Z
Ugy15OET8yvjEvT_hup4AaABAg.AHVzTaI75YqAH_TR4UCggw,Ugy15OET8yvjEvT_hup4AaABAg,True,@H3ll0.kittyyy1,she knows she pretty,0,2025-05-01T11:10:39Z,2025-05-01T11:10:39Z
UgyrpuLvhGNaLf9KfH54AaABAg,,False,@WinterRisadinha-z8y,Linda dica casq comigo que eu pago uma coxinha pra tu diva maravilhosa💍💍😭😭🌹,0,2025-04-29T17:04:08Z,2025-04-29T17:04:08Z
Ugz2Ba-qk60B2IWsJAl4AaABAg,,False,@otakubestieUwU_yu,"I THINK 2ND IS WINTER, JIMIN SORRY😭😭😭😭 YOU'RE SO BEAUTIFUL",0,2025-04-29T16:20:16Z,2025-04-29T16:20:30Z
Ugyz092RSJNaahXoWCZ4AaABAg,,False,@웅재-c7y,윙크 잘못하네 ㅋㅋ,1,2025-04-29T15:43:39Z,2025-04-29T15:43:39Z
UgwEhbEeh_7uWOJiz8R4AaABAg,,False,@seenathruksana3359,Cute karina and cute wink😜,3,2025-04-29T12:42:26Z,2025-04-29T12:42:35Z
