comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwT4MSdkj-j4aTB_PZ4AaABAg,,False,@popoichi1111,10:15 おくるみえりちゃん🍼👶🏻大好きです❤️,0,2025-04-29T02:23:35Z,2025-04-29T02:23:35Z
UgxIBXmLvKfqPqlup-54AaABAg,,False,@jungwonie-n,Gigilog y'all keep streaming MY's,1,2025-04-28T12:03:16Z,2025-04-28T12:03:16Z
UgwfU4JOGJj3_niKbfR4AaABAg,,False,@jungwonie-n,Always stream,0,2025-04-28T12:02:55Z,2025-04-28T12:02:55Z
UgxMr123wxnKR1_OuXN4AaABAg,,False,@jungwonie-n,Keep streaming MY's,1,2025-04-28T12:02:46Z,2025-04-28T12:02:46Z
Ugy6cGeT5vMCSszYqvN4AaABAg,,False,@anonymous7403,Love u,0,2025-04-28T04:21:57Z,2025-04-28T04:21:57Z
UgxM-nNq5Qr4NaLXEed4AaABAg,,False,@суулгалтыгтэжээх,🇯🇵❤,0,2025-04-27T14:50:42Z,2025-04-27T14:50:42Z
UgyT3W0bfO6zzEoh8nx4AaABAg,,False,@homeleee,真的長的好！漂！亮！太喜歡😍,0,2025-04-26T20:00:42Z,2025-04-26T20:00:42Z
UgyjbIWol-cfTACNWjh4AaABAg,,False,@edystmyzwart,"와... 한겨울에 여름 촬영 너무 고생많았어
너무 예쁘다 🥺",0,2025-04-26T14:54:11Z,2025-04-26T14:54:11Z
UgxCYLD-75G7ZQqwvZF4AaABAg,,False,@wannasixable,えりちゃん🎉綺麗でカワイイ,2,2025-04-26T07:15:40Z,2025-04-26T07:15:40Z
UgwR4I0kw9HdawA-sVl4AaABAg,,False,@박성욱-q5k,SM 관계자분들 에스파 런닝맨 틈만나면 꼭 섭외해주세요 핑계고 또 나왔으면 좋겠어요,0,2025-04-26T02:23:05Z,2025-04-26T02:23:05Z
UgygkNxZVNHVlhjtoiZ4AaABAg,,False,@bartsimpson3275,QUEENSELLE ❤,0,2025-04-26T01:40:19Z,2025-04-26T01:40:19Z
Ugzppd2P9oQv9L9UHF94AaABAg,,False,@elmoo-o-o,STREAM,2,2025-04-25T11:05:52Z,2025-04-25T11:05:52Z
UgxK71gu1T7cJJcRnWF4AaABAg,,False,@youerasedme,Always stream GIGI VLOG MY's,4,2025-04-25T10:03:04Z,2025-04-25T10:03:04Z
Ugzgxzz4FM7ztHxEjb94AaABAg,,False,@SyantikEa,Vlog giselle sooo funnnn,2,2025-04-25T09:15:05Z,2025-04-25T09:15:05Z
UgztOXlt4vF4ggpp19N4AaABAg,,False,@huynhnhupham6696,"we're hoping to more cute-log Mommyselle, please🙏🙉Giselle the sweetest girl ever ❤♥🧘😻💫",3,2025-04-25T08:16:04Z,2025-04-25T08:18:59Z
UgwSK2CkXmeyoWiULrt4AaABAg,,False,@nuarasaaanleeee,"Te ves hermosa, comadre❤😊",0,2025-04-25T04:55:39Z,2025-04-25T04:55:39Z
Ugylg6Oo7lTDsfFG_dV4AaABAg,,False,@MunkysKantSpel,You did great! ^__^,1,2025-04-25T01:39:12Z,2025-04-25T01:39:12Z
UgxTJAga5O-xgJXy6g14AaABAg,,False,@으어이-h7l,일본어 버전도 있으면 일본팬들이 좋아할듯!@,0,2025-04-24T06:37:43Z,2025-04-24T06:37:43Z
UgwiKeTxW29HrgvL88x4AaABAg,,False,@aeLunaFuyuki,"O PÔR DO SOL LINDO EM LISBOA, NA PRAIA E A GISELLE SUPER LINDA PARECENDO UMA BARBIE PRINCESA DA ILHA",0,2025-04-24T03:57:42Z,2025-04-24T03:57:42Z
UgzKmbcCr66TCEgCYDR4AaABAg,,False,@LorenaIsabeli,Omg girl pretty beautiful omg Queen Giselle a aaawwwww queen!! 🎀🎀💋💋✨,0,2025-04-23T20:45:51Z,2025-04-23T20:45:51Z
Ugwi5i_HAigQjxqBO2d4AaABAg,,False,@yeolmae61,giselle so adorable,0,2025-04-23T03:18:22Z,2025-04-23T03:18:22Z
UgwWFfYnhfhe6mFAOIx4AaABAg,,False,@NurulhudaNurulhuda-t8r,Giselle cantikk sekaliiii kamu ❤,0,2025-04-23T02:11:25Z,2025-04-23T02:11:25Z
UgyzjrDOsAmHFADdqLx4AaABAg,,False,@anonymous7403,Love love love,0,2025-04-23T01:51:13Z,2025-04-23T01:51:13Z
UgxJ4cYcTiDTsO90tP54AaABAg,,False,@minx_ia,썸네일에 이끌려 들어왔습니다,0,2025-04-22T23:08:34Z,2025-04-22T23:08:34Z
UgxYPWgBVbVR-wgUPPB4AaABAg,,False,@LILI-tk5kk,why it’s only 10 minutes 🙃,1,2025-04-22T20:50:59Z,2025-04-22T20:50:59Z
UgzUARsPFKAYdxz0eNR4AaABAg,,False,@박성욱-q5k,2025년엔 에스파 틈만나면 유퀴즈온더블럭 놀면뭐하니 런닝맨 핑계고 꼭 출연 이루어졌으면 좋겠어요,1,2025-04-22T18:37:54Z,2025-04-22T18:37:54Z
Ugz6al21X4WVfWbZqHN4AaABAg,,False,@MerryNurmi,giselle tan hermosa 😍,0,2025-04-22T16:14:09Z,2025-04-22T16:14:09Z
UgxP8zF0KcAGIGxLGvl4AaABAg,,False,@steelmember6326,G😍,0,2025-04-22T15:39:19Z,2025-04-22T15:39:19Z
UgzQ53mi8_rZJWc4D1Z4AaABAg,,False,@rne_dl,"0:00 ~ 0:17 오프닝

0:19 ~ 0:39 민둥애리

0:39 ~ 4:20 애리 in Lisbon🇵🇹

4:20 ~ 4:27 셀카타임📸

4:27 ~ 6:29 바다 애리

+ 5:24 졸귀 / 5:42 나 찾아봐라 / 5:57 추운데 뜨거워

6:29 ~ 9:26 느좋애리

+6:52 애리's walk / 7:09 춥대.. / 7:24 담요애리 / 8:11 like 인어공주 / 8:16 🥶 / 8:38 pro... / 9:01 담요애리2️⃣ (커염져) / 9:22 진짜 cold

9:26 ~ 10:04 애리가 더 예뻐..

애리 사랑해🖤",5,2025-04-22T15:16:21Z,2025-05-02T09:10:37Z
UgyhUIK3qgMzGbQNJ1h4AaABAg,,False,@lilithlil117,"SM, more GiGi-log pleasee",0,2025-04-22T14:50:23Z,2025-04-22T14:50:23Z
UgzA4fRTgd___rFqmpd4AaABAg,,False,@wonbiniee,giselle the sweetest girl ever,3,2025-04-22T13:27:05Z,2025-04-22T13:27:05Z
UgzV7MhzjPsimhcey9R4AaABAg,,False,@youerasedme,Keep streaming MY's,0,2025-04-22T13:18:29Z,2025-04-22T13:18:29Z
UgxXfQjq-i5nImf9psl4AaABAg,,False,@youerasedme,ストリーミングを続ける,1,2025-04-22T13:18:18Z,2025-04-22T13:18:18Z
UgwOEVFlOYZETdaPnRx4AaABAg,,False,@祐介-d7t,えりちゃんI LOVE YOU❤,0,2025-04-22T03:58:32Z,2025-04-22T03:58:32Z
UgwafFrLQ20j9OMh1Xh4AaABAg,,False,@로제-n4n,aespa🧡,0,2025-04-21T21:03:52Z,2025-04-21T21:03:52Z
UgwYc5w_QQa4bX01QpJ4AaABAg,,False,@al.tolm.156,Жизель самая фигуристая девушка в к-поп😊❤,0,2025-04-21T20:55:02Z,2025-04-21T20:55:02Z
UgyERpzbWfSb6blCrGx4AaABAg,,False,@ImnotBanu,GİGİ İ LİKE YOU,0,2025-04-21T18:54:47Z,2025-04-21T18:54:47Z
UgxW9xc2v0p2Qwdksw14AaABAg,,False,@ImnotBanu,Mommyselle🫦,1,2025-04-21T18:54:29Z,2025-04-21T18:54:29Z
Ugx3s4wc1kwZFADsD4d4AaABAg,,False,@АрфейАрфей,"По-моему это как рас доказательства того что не чего не палучется. Пугачёва не чего не поняла. А она много что предсказала.Наш Шоу Бизнес это хреновая вещь. Он одинаковый в шоу бизнесе.Так что пробиться туда довольно не реально. Но сейчас у нас довольно хорошо развит интернет и Тик- Ток. Так что группы могут продвигаться сами, но  на это нужно больше работы.",0,2025-04-21T16:21:41Z,2025-04-21T16:29:17Z
UgwmRNRInNeoC4yesqt4AaABAg,,False,@HarrySmith-sr8uk,Giselle so pretty ❤❤❤❤❤❤❤,0,2025-04-21T15:31:47Z,2025-04-21T15:31:47Z
UgyKlLP-hwJrnkajnw94AaABAg,,False,@liviahStraykids,Giselle so pretty!!!!!🥰,2,2025-04-21T15:04:33Z,2025-04-21T15:04:33Z
UgzsAY7clAOFj6woQbJ4AaABAg,,False,@jungwonie-n,Keep STREAMING MY'S,1,2025-04-21T14:36:00Z,2025-04-21T14:36:00Z
UgzhFwiasxFu96uEKfZ4AaABAg,,False,@uwecornelius4633,Pink is great forever love❤‍🔥❤‍🔥❤‍🔥,2,2025-04-21T14:15:21Z,2025-04-21T14:15:21Z
Ugw45bacyK6LTHiRwsh4AaABAg,,False,@mrpikachu3154,Wallpaper on my phone,1,2025-04-21T12:52:26Z,2025-04-21T12:52:26Z
Ugy40-TPGMUGIBE2N4R4AaABAg,,False,@Lina_ae_m,"마이를 위해 추위도 이겨내는 애리 🥺🖤
애리 인디언 보조개 너무 귀여워 😚",0,2025-04-21T10:30:56Z,2025-04-21T10:30:56Z
UgwRqEvM02_IWMSsMJ94AaABAg,,False,@ciro.시로,ㅈㄴ게 이뿌다,0,2025-04-21T09:54:24Z,2025-04-21T09:54:24Z
Ugxs55U7Pd09i4u5nXl4AaABAg,,False,@GISEMINA,えりちゃん、❤大好き❤,0,2025-04-21T09:28:16Z,2025-04-21T09:28:16Z
UgxrFa2TZyDMVvIfE2x4AaABAg,,False,@Yyyyzcx,사랑해,0,2025-04-21T06:10:49Z,2025-04-21T06:10:49Z
Ugwo1HU72XLAbMShjiV4AaABAg,,False,@구구구-e3e,GG,0,2025-04-21T04:06:47Z,2025-04-21T04:06:47Z
UgxLthdiToRAYB5uTA14AaABAg,,False,@KirrzzMoonn,지니 너무 예쁘다 ❤!,2,2025-04-21T00:55:56Z,2025-04-21T00:55:56Z
Ugx_9x4TnayBjqt6Npl4AaABAg,,False,@PérolaEvellyn-o9d,프리마 돈나❤,1,2025-04-20T21:32:27Z,2025-04-20T21:32:27Z
UgywB3TWw-LyrcfvUZd4AaABAg,,False,@aleksandraszymczyk3580,사랑해 아에스파❤❤❤,1,2025-04-20T20:20:07Z,2025-04-20T20:20:07Z
Ugy-Hz2wlsWTtAQWQLt4AaABAg,,False,@AISHAxAISHAA,she was born with pink hair,1,2025-04-20T16:30:47Z,2025-04-20T16:30:47Z
UgwnN3TFARKMHRwp2kx4AaABAg,,False,@farahafraini7702,Lebih panjang dong givlog kenapa pendek mulu dah.. LOVE YOU JIJEL ❤❤❤,0,2025-04-20T15:42:15Z,2025-04-20T15:42:15Z
Ugz93g3vlNePau3YiIt4AaABAg,,False,@よい-m6u,えり愛してるよ,0,2025-04-20T13:39:54Z,2025-04-20T13:39:54Z
Ugz7gEB3DS0WhQXOnJh4AaABAg,,False,@nodramayes,aeriiiiiii,0,2025-04-20T11:28:35Z,2025-04-20T11:28:35Z
Ugz_oXTLfXawuJsFtBB4AaABAg,,False,@카랑코에-q2v,지젤이 젤 이쁨...,0,2025-04-20T08:44:58Z,2025-04-20T08:44:58Z
Ugy3jZEfM-neYngAD7Z4AaABAg,,False,@kjeef-z146,"えりちゃんとLOEWEは大正解、スタイルも表情も髪色も
おまけにずっと可愛い
ジジlogまた見たいから次も早めにお願いします🖤
一年は待てない😢",1,2025-04-20T08:04:04Z,2025-04-20T08:04:04Z
UgxPbY7df4e7L9iArt14AaABAg,,False,@syifarahmafajri5553,so pretty gisellee❤,1,2025-04-20T07:16:47Z,2025-04-20T07:16:47Z
UgzF4H1xb2zHNdiiIXF4AaABAg,,False,@CarnageYT_here,"Bro At least Add English subtitles manually , It's getting on my nerve. Not everyone can read Korean",0,2025-04-20T06:03:38Z,2025-04-20T06:03:38Z
UgxNm3XGEUxGS2caubJ4AaABAg,,False,@tetsu41,ため息でるほど可愛い,3,2025-04-20T03:00:05Z,2025-04-20T03:00:05Z
UgzW_AWon7M8ASa0w694AaABAg,,False,@youerasedme,Keep streaming MY's,1,2025-04-20T01:23:22Z,2025-04-20T01:23:22Z
UgyltAVqAEOnJdQsr9p4AaABAg,,False,@supernnva,as fotos ficaram perfeitas cada detalhe da giselle é lindo e único,0,2025-04-19T19:01:03Z,2025-04-19T19:01:03Z
Ugwq071zTAJ4Kvk_F6F4AaABAg,,False,@supernnva,giselle é tão linda talentosa e confiante 🤍,0,2025-04-19T19:00:45Z,2025-04-19T19:00:45Z
Ugzy_Z0afvohna8VNCZ4AaABAg,,False,@KristineApostol-hz1rb,So pretty 😍,0,2025-04-19T18:51:04Z,2025-04-19T18:51:04Z
Ugx6914CFOIlqaFydld4AaABAg,,False,@노력은배신안해,우와우와,0,2025-04-19T18:08:13Z,2025-04-19T18:08:13Z
Ugydu8MXNNesVvrrJ1B4AaABAg,,False,@lilis_sno,Petty,0,2025-04-19T18:04:38Z,2025-04-19T18:04:38Z
UgzeifGT3KzmXniO8ix4AaABAg,,False,@lilis_sno,0:22 mamy?!,0,2025-04-19T18:04:24Z,2025-04-19T18:04:24Z
UgzMOi4--8wuDf477414AaABAg,,False,@lilis_sno,babyyyyyyyy,0,2025-04-19T18:04:12Z,2025-04-19T18:04:12Z
UgxLge7CWSkoLiFQoPp4AaABAg,,False,@No-yb8zk,Cant wait to see you in Morocco,0,2025-04-19T17:04:17Z,2025-04-19T17:04:17Z
UgxmcGEeiP5XadZ3WXR4AaABAg,,False,@youwillneverknovv,쥰나게… 미녀의 축복이 끝이 없으시다… 들어오자마자 미소짓는 나니연을 발견하게 되. …. 사랑해요 지젤사마♡ ♡,0,2025-04-19T16:10:35Z,2025-04-19T16:10:35Z
Ugz0hwcxODlhaZbfKNx4AaABAg,,False,@luc_87,Voy a llorar Blog grabado en diciembre fua que largo tiempo a pasado,0,2025-04-19T16:09:09Z,2025-04-19T16:09:09Z
Ugz9MCs6Qk903qZfZyV4AaABAg,,False,@SHIORI-DESING,البايس,0,2025-04-19T16:02:02Z,2025-04-19T16:02:02Z
UgyTmexl1dCwa8FyRgd4AaABAg,,False,@KevM-fy4mh,❤,0,2025-04-19T15:27:06Z,2025-04-19T15:27:06Z
UgxxvHhIWuICMHncjbd4AaABAg,,False,@tahsiningning,aeri feels cold but she's too cute TT,0,2025-04-19T14:04:14Z,2025-04-19T14:04:14Z
UgxB_CCqtqCyy9c4Ds54AaABAg,,False,@MmyAmii,giselle is so charming,0,2025-04-19T13:59:32Z,2025-04-19T13:59:32Z
UgzNS25avg11UMqsIUp4AaABAg,,False,@jayk4985,Hi Gigi美少女🌹,0,2025-04-19T13:00:30Z,2025-04-19T13:00:30Z
UgxXLbFBE5lRxOX4ihF4AaABAg,,False,@jayk4985,Hi Gigi記得保暖🌹,0,2025-04-19T12:58:56Z,2025-04-19T12:58:56Z
UgwrOnbrBP5IRLuwQFt4AaABAg,,False,@jayk4985,Hi Gigi抱抱🫂🌹🌹,0,2025-04-19T12:56:27Z,2025-04-19T12:56:27Z
Ugxt_Lg2f3sSuslMgsB4AaABAg,,False,@jayk4985,Hi Gigi 👍👍,0,2025-04-19T12:54:32Z,2025-04-19T12:54:32Z
UgwPAYDUE1gDTRwQbdN4AaABAg,,False,@jayk4985,Hi Gigi,0,2025-04-19T12:51:33Z,2025-04-19T12:51:33Z
UgxG-c7fmL4HNdm1nN94AaABAg,,False,@Itsmejigguu,❤❤❤,0,2025-04-19T11:58:18Z,2025-04-19T11:58:18Z
UgyC9zGuRJaG8MAUYoJ4AaABAg,,False,@거꾸로해도2봄2,고져스 지젤 ❤,0,2025-04-19T11:18:16Z,2025-04-19T11:18:16Z
UgyuVb4rdg-lAzNU7gd4AaABAg,,False,@mattrader4910,Giselle with pink hair is an iconic wonder! 🩷,0,2025-04-19T09:08:42Z,2025-04-19T09:08:42Z
UgyTszbOJvtFzkH__6F4AaABAg,,False,@Yae_official13,Baby im your biggest fan pa-pa-paparaziii,0,2025-04-19T09:07:13Z,2025-04-19T09:07:13Z
UgwuCX_hWcNoekWrI-t4AaABAg,,False,@armer-c9x,可愛すぎる❤,1,2025-04-19T08:52:08Z,2025-04-19T08:52:08Z
UgwkXIUDXxzg0YrrElp4AaABAg,,False,@Min.Nzfwyyyy,มุมกล้องดี แสงชัดเจน กลมกลืนธรรมชาติ ดูเป็นธรรมชาติมากๆ เผยให้เห็นเส้นแนวระนาบฉากที่กั้นระหว่างจุลับสายตาและมุมตกกระทบลงบนตัว จนทำให้รู้สึกเข้าถึงซิกเนเจอร์ เลเยอร์คัสต้อมซอฟพาวเวอร์ หม่อมฉันขออนุญาตเอ่ยปากออกชม ทรงพระงดงามอย่างหาเทียบไม่ได้ ทรงเป็นพระสเปค ทรงพระสง่าทุกช่วงกริยาขยับ หากได้มีบุญวาสนาให้เราได้เป็นทองแผ่นเดียวกันนะคะ ลืมคนเก่าแล้วค่ะ ไม่กล้าเลื่อนเลยกลัวคิดถึง ไปซื้อคอมมาแล้วพ่อค้าถามว่าเอาเสปคแบบไหนตอบไปว่าแบบพี่ คุณคือประเภทของฉัน ขอคนเข้าใจ คลินิกจัดฟันใกล้ฉัน หนูรักพี่ ฉีกข้อสอบค่ะเพราะเจอคำตอบที่ใช่ ชุดแต่งงานใกล้ฉัน คุณคือประเภทของฉัน คลินิกทันตกรรมใกล้ฉัน สวยจนหนูอยากล้มนอนกับพื้นเลยค่ะ พี่เชิญขึ้นไปอยู่ในสมองหนูเลยนะคะ ช่วยหยุดน่ารักได้มั้ยคะ ตอนนี้หนูไม่ต้องการออกซิเจนแล้วค่ะ เพราะพี่คืออากาศในการต่อชีวิตหนู I ❤ มาดามจือ,4,2025-04-19T08:37:51Z,2025-04-19T08:41:56Z
Ugz1oHLH2y89P6TfWEF4AaABAg,,False,@dalda5055,맨 처음 인트로에 나온 음악 므ㅏ에요?,0,2025-04-19T08:26:15Z,2025-04-19T08:26:15Z
UgzpD70x8tc7KOqIAZN4AaABAg,,False,@마법의원영고동,에리짱 카와이이..ꨄ︎,1,2025-04-19T08:20:36Z,2025-04-19T08:20:36Z
UgyUtQWuaLtq3EKJLJB4AaABAg,,False,@Joudbillie,عسلل,0,2025-04-19T08:00:49Z,2025-04-19T08:00:49Z
UgzdtCMo4Rt7xWvGq654AaABAg,,False,@Joudbillie,طلع لي الاعلان بالشاشة❤️‍🔥,0,2025-04-19T07:42:07Z,2025-04-19T07:42:07Z
UgzX5O8BlARdBWpsUTR4AaABAg,,False,@jaychou9256,mommy,0,2025-04-19T07:17:54Z,2025-04-19T07:17:54Z
Ugys07D8WSPm2QYVcoR4AaABAg,,False,@deatalithas,BJIRR BJIRRR CAKEP BANGET CEWEK GUAAAA,0,2025-04-19T06:16:50Z,2025-04-19T06:16:50Z
UgwYJGokpgLqhOpI72l4AaABAg,,False,@penpen-ud3do,えりちゃんすっぴんきれい🥰🥰🥰,1,2025-04-19T05:48:00Z,2025-04-19T05:48:00Z
Ugx2n0-5qRTLsbDWwol4AaABAg,,False,@무민-h6q,갓 애리,0,2025-04-19T05:35:14Z,2025-04-19T05:35:14Z
UgyYy-YWwI-2iAuegq94AaABAg,,False,@jimmyle9787,I'm gonna do da Nom Nom Nom yum🙃,0,2025-04-19T04:49:53Z,2025-04-19T04:49:53Z
Ugy9RmM_wCp6gOra1WZ4AaABAg,,False,@sjeolg,THE SHORT PINK HAIR?? AAAA,0,2025-04-19T04:49:37Z,2025-04-19T04:49:37Z
Ugwj1lUWz0cPkRfVlC94AaABAg,,False,@sugizohakami,女神すぎる,0,2025-04-19T04:42:43Z,2025-04-19T04:42:43Z
UgxEryAopvK839mUhCB4AaABAg,,False,@lamrongpeng533,Giselle so pretty with pink hair,0,2025-04-19T04:26:42Z,2025-04-19T04:26:42Z
UgxBm8vTj75j07Vhev14AaABAg,,False,@xgxfgx,kiyowo,0,2025-04-19T03:54:02Z,2025-04-19T03:54:02Z
UgynOgjomqwSY4zQvDF4AaABAg,,False,@ziyacrause,cutie gigiiii,0,2025-04-19T03:51:08Z,2025-04-19T03:51:08Z
UgweyaEG71wZxXnuhN94AaABAg,,False,@jondistefano288,this girl singer is truely a desire of beauty and totally mature of a gorgeous godess,1,2025-04-19T03:43:24Z,2025-04-19T03:43:24Z
UgxTcva7YWb_PQI8RNd4AaABAg,,False,@もじゃもじゃ-m3h,生きていてくれてありがとう,0,2025-04-19T03:07:51Z,2025-04-19T03:07:51Z
Ugw6Uw6-Y6PC2NM9NYl4AaABAg,,False,@keyway7056,Go to Armageddon mv,0,2025-04-19T03:02:19Z,2025-04-19T03:02:19Z
UgxJ198Uz4GhgP_wsQ94AaABAg,,False,@keyway7056,Go to supernova mv,0,2025-04-19T03:02:11Z,2025-04-19T03:02:11Z
UgwJxrNfSfypKkb9xo54AaABAg,,False,@keyway7056,Go to drama mv,0,2025-04-19T03:02:05Z,2025-04-19T03:02:05Z
UgyN3hij0KcuWVSqJi14AaABAg,,False,@keyway7056,Go to whiplash mv,0,2025-04-19T03:01:56Z,2025-04-19T03:01:56Z
UgwJqebfim9eIpZONpV4AaABAg,,False,@MegaLuckyLeafy,Giselle bare faced is so beautiful ❤,27,2025-04-19T02:34:12Z,2025-04-19T02:34:12Z
UgzwuCBRk0ZT_Or7dM94AaABAg,,False,@tracylehg,watched this vlog 30 times and found nothing interesting,0,2025-04-19T02:33:44Z,2025-04-19T02:33:44Z
Ugwt36kgt8qrSETAFT94AaABAg,,False,@solangeehouman,I love you Giselle❤❤❤❤,0,2025-04-19T02:31:10Z,2025-04-19T02:31:10Z
UgymgaGo046b0wLvbFF4AaABAg,,False,@nonaya904,2025年4月のヘアカラーは赤だね🥹❤,0,2025-04-19T01:57:29Z,2025-04-19T01:57:29Z
UgwJZIDEUUHlw0tkJ9N4AaABAg,,False,@nonaya904,えりちゃん可愛すぎる,0,2025-04-19T01:55:03Z,2025-04-19T01:55:03Z
UgxuzK0dx9s8ylpdc5R4AaABAg,,False,@kluzyyyyldkxkx,"Giselle is effortlessly cool. She doesn’t have to try, it’s just who she is.",12,2025-04-19T01:37:08Z,2025-04-19T01:37:08Z
Ugzyef9JtU4liZMtUMl4AaABAg,,False,@annisanurjanah2027,jel km cantik banget jel,0,2025-04-19T01:35:11Z,2025-04-19T01:35:11Z
UgwIMEO4BIosAB915p94AaABAg,,False,@Langdon39,12월에 여름 컨셉이라네 🥹 고생했어 그만큼 예뽀🖤,0,2025-04-19T01:29:45Z,2025-04-19T01:29:45Z
UgzcumPIQHv_ku9jvKV4AaABAg,,False,@Langdon39,애리 머리 짧구나 !! 몰랐어 넘 예뿌다,1,2025-04-19T01:21:17Z,2025-04-19T01:21:17Z
UgzmKdViOsVxwxyt5Td4AaABAg,,False,@FlecheDeFer,Will be so weird whenever Aeri leaves the pink hairstyle,0,2025-04-19T00:41:29Z,2025-04-19T00:41:29Z
Ugzc09O0p1UWpoN2m3l4AaABAg,,False,@이서현-f9p,언니 핑크머리 어울린다🩷🩷,1,2025-04-19T00:28:43Z,2025-04-19T00:28:43Z
UgyzTp7niEdcNEXWAWB4AaABAg,,False,@d_dylan04,Mommy uhh,1,2025-04-19T00:03:09Z,2025-04-19T00:03:09Z
Ugw3PHROCJ8noy6DLS54AaABAg,,False,@nebeobbeob,이미지가 바다랑 넘 잘어울린다 핫걸과 깨끗한 매력 다 가지면 우짤건데..,0,2025-04-18T23:45:10Z,2025-04-18T23:45:10Z
UgwnotFM93VSXIpPVTh4AaABAg,,False,@pet-c8y,🥰🥰🥰🥰,0,2025-04-18T23:10:54Z,2025-04-18T23:10:54Z
Ugw486rhpKmnF4JsGWR4AaABAg,,False,@leivaetwiz_oq,寒い中よくがんばったねえりちゃん,0,2025-04-18T23:05:53Z,2025-04-18T23:05:53Z
UgxGdYRvWO2sVXd9QOp4AaABAg,,False,@libisanchezpolanco1809,❤😊,0,2025-04-18T23:05:22Z,2025-04-18T23:05:22Z
UgwIYeTX3HoXjtf3FHF4AaABAg,,False,@sanjeevbirbal6227,GISELLE IS CUTE AND BEAUTIFUL 😍 ❤❤❤❤❤,0,2025-04-18T22:26:56Z,2025-04-18T22:26:56Z
Ugx1NBaHNJONwZH8pL14AaABAg,,False,@aldibrodie507,Love u giselle❤❤❤,0,2025-04-18T22:23:26Z,2025-04-18T22:23:26Z
Ugz2xMiGbD5x1MBiZHF4AaABAg,,False,@Jhenpiw_YT,Give lots of vlogs for giselle,1,2025-04-18T22:16:57Z,2025-04-18T22:16:57Z
Ugx63a6fc4NViDxRymF4AaABAg,,False,@kalinggaaini2872,I love you so much Giselle ❤,0,2025-04-18T21:48:18Z,2025-04-18T21:48:18Z
UgyyjeAKOvVz1Cn17Nd4AaABAg,,False,@camilameschini7407,Fala se nao é a coisinha mais preciosa 🩷🩷,0,2025-04-18T21:31:19Z,2025-04-18T21:31:19Z
UgxnEgP8L6BGF46b4Pp4AaABAg,,False,@ManuelaBaffa,"Aeri is so cute❤ , l love her",7,2025-04-18T21:09:39Z,2025-04-18T21:09:39Z
UgyK3ItiVgIukw7YXCJ4AaABAg,,False,@South_KOR,세 젤 예 지 구 젤 리,1,2025-04-18T21:05:05Z,2025-04-18T21:05:05Z
