comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYK4a0LuS45AogHxt4AaABAg,,False,@aarshisom9035,Blinks are soo loud😂❤❤❤❤,0,2024-02-26T09:50:42Z,2024-02-26T09:50:42Z
UgzTLAF-fZTiJl3JPIx4AaABAg,,False,@favdumbblonde14,"4 rappers, 4 vocalists,4 visuals,4 dancers and 4




Queens",0,2024-01-22T19:57:03Z,2024-01-22T19:57:03Z
Ugy0DtCd-BE6sbQNJd14AaABAg,,False,@LaloKalo-t3u,Plssss come india😢😢 sarangheo pllsss❤❤😢,0,2024-01-15T14:48:31Z,2024-01-15T14:48:31Z
UgyFNsIja9aOkvubfix4AaABAg,,False,@itsbest_lalisies,❤PLEASE COME TO TURKEY NOW~Lalisa❤,0,2024-01-05T16:27:47Z,2024-01-05T16:27:47Z
UgwzInIrMgoZmRCR5DN4AaABAg,,False,@meganers5968,❤❤❤,0,2023-12-17T14:49:14Z,2023-12-17T14:49:14Z
Ugztyt3JPQb4JoFo2CR4AaABAg,,False,@I_AM_BLINK_BLACKPINK,안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷,0,2023-12-01T21:14:38Z,2023-12-01T21:14:38Z
UgzOs6WDtkagx9lcFDl4AaABAg,,False,@blink_editzz_,Blackpinj Fanss <33,1,2023-11-19T13:57:26Z,2023-11-19T13:57:26Z
UgzAVaPubtcBtRy2vON4AaABAg,,False,@EDA_BEN0lili,Plsss Türkiye in Ankara plsss YG BLACKPİNK ❤❤❤❤❤,0,2023-11-06T14:16:41Z,2023-11-06T14:16:41Z
UgyiFfjlO3yrebH0t454AaABAg,,False,@vishalgoswami2943,when you come India we wate for you please come India,0,2023-10-20T09:33:55Z,2023-10-20T09:33:55Z
Ugz00rwMIhZyG4gKsvV4AaABAg,,False,@bpblink123,Jisoo i loveeee youuuuuuuuuuuuuu,0,2023-10-15T12:30:19Z,2023-10-15T12:30:19Z
UgxVhWVybi1SN9_98Bt4AaABAg,,False,@ヤナ_143-n5f,🔥💖🖤🔥,0,2023-10-15T04:45:19Z,2023-10-15T04:45:19Z
UgyPek3OK_N8HT_rR914AaABAg,,False,@Paqueta_SKYLIE_7,K-pop queens in ur area❤,1,2023-10-13T08:17:13Z,2023-10-13T08:17:13Z
UgyudWBIX_BB-BTgOGx4AaABAg,,False,@manualidadesmidulcevictori8065,like los de narajito que quieren que blackpinck venga a ECUADOR,0,2023-10-12T22:09:42Z,2023-10-12T22:09:42Z
UgwkD8tWG30Oaf_2oaV4AaABAg,,False,@manualidadesmidulcevictori8065,like quien quiere que benga blackpink aqui abajo,0,2023-10-12T22:05:24Z,2023-10-12T22:05:24Z
Ugwbr8AsIAEspG8qZ7p4AaABAg,,False,@HiênBui-j2m,Wow,0,2023-10-05T04:55:47Z,2023-10-05T04:55:47Z
UgyiRp2EYIux2GxTU694AaABAg,,False,@Mylovexhazal,Blackpink ❤❤❤,0,2023-10-03T14:25:42Z,2023-10-03T14:25:42Z
UgwVULdbmyAWQn6MH7d4AaABAg,,False,@debasisjena9134,"When you will come to India 
Please answer me",0,2023-10-03T05:00:48Z,2023-10-03T05:00:48Z
UgxDlks0KfXRJnZiGVV4AaABAg,,False,@anamarleniguarinvergel7772,Hermosas❤❤❤❤,0,2023-09-30T23:50:39Z,2023-09-30T23:50:39Z
UgwR3niXmJJ7AuLWR5t4AaABAg,,False,@jojeongmin4626,❤❤,0,2023-09-28T16:57:19Z,2023-09-28T16:57:19Z
UgzGK8dYqn76-_dL6hJ4AaABAg,,False,@BLINK_FORE_EVER_1234,Pleas go to the U.S Illinois benseville 😭😭😭😭😭😭😭😭😭,1,2023-09-24T05:16:10Z,2023-09-24T05:16:10Z
UgzG7iT9-JJn5Qwx81V4AaABAg,,False,@BernaÇoban-y1c,Turkeyyyy pls jenni Lisa rose jisoo ❤ my name is derin   turkey.(Çorum),0,2023-09-21T12:26:36Z,2023-09-21T12:26:36Z
UgwgzYWWaLrHBgaFGrN4AaABAg,,False,@editsblackpink596,🖤💗,0,2023-09-18T23:33:22Z,2023-09-18T23:33:22Z
Ugz4kxYNv2AsdmeY9-Z4AaABAg,,False,@sahanullah7347,Black pink ❤❤i love you❤,1,2023-09-15T08:50:34Z,2023-09-15T08:50:34Z
UgxVAHZf0ms9paVVsbt4AaABAg,,False,@lilianagarcia6416,HELLO  !BLACKPINK!❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊,0,2023-09-12T05:38:48Z,2023-09-12T05:38:48Z
Ugz8QCi57ADmadeWibt4AaABAg,,False,@Victoriacutiepiee,Omg so pretty ❤,0,2023-09-11T19:06:49Z,2023-09-11T19:06:49Z
Ugyj9O9ZlTHRyo-pJf54AaABAg,,False,@黃凰琇,超美的❤,0,2023-09-11T18:55:47Z,2023-09-11T18:55:47Z
UgyVrzN3G7he62k_1uZ4AaABAg,,False,@Zeynalowxs,"Azerbaycan🇦🇿
Azerbaijan🇦🇿🇦🇿",0,2023-09-11T16:03:45Z,2023-09-11T16:03:45Z
UgwlR_ljRgV5Y0Tm_cN4AaABAg,,False,@ShairaCruz-pd5zw,Lisa y Jenni Jisso Rose,0,2023-09-10T13:35:39Z,2023-09-10T13:35:39Z
Ugzrv9J01GA4yTYKMk54AaABAg,,False,@xiaoyanyang1316,"Like always, they SLAYED!",1,2023-09-09T01:40:33Z,2023-09-09T01:40:32Z
UgznYEMMggoTJsbSo494AaABAg,,False,@KusumDevi-zp5kp,Hello black pink❤😊😚,0,2023-09-08T11:24:51Z,2023-09-08T11:24:51Z
Ugy71nlxPEh6e7k68Lp4AaABAg,,False,@_ang3l_12,💗💥,0,2023-09-06T23:40:03Z,2023-09-06T23:40:03Z
UgzYwiRbr6lwvnXR5s94AaABAg,,False,@kimooooogj,We need black pink in Egyyyypt 😊,0,2023-09-06T12:37:20Z,2023-09-06T12:37:19Z
Ugx5u6AOWVxe3XgUedt4AaABAg,,False,@rahilerustemli7386,4 FANTASTIC GIRL 🩷🩷🤍🤍🩷🤍🤍🤍🤍🩷,1,2023-09-06T12:18:00Z,2023-09-06T12:18:00Z
UgyZsyHPyGjVYLyTMxx4AaABAg,,False,@AlokGamin782,❤❤🎉🎉🎉🎉❤❤❤❤,0,2023-09-06T05:01:55Z,2023-09-06T05:01:55Z
Ugys1EVE8G32B4GMj2V4AaABAg,,False,@Gesso-424,❤❤,0,2023-09-04T11:34:18Z,2023-09-04T11:34:18Z
Ugzo3J1M0QE6lH-Lla94AaABAg,,False,@Irenec.6,I LOVE  YOU BLACKPINK❤❤❤,0,2023-09-03T18:25:17Z,2023-09-03T18:25:17Z
Ugzwhzdk57Svgdkz0uN4AaABAg,,False,@cute_Angel_916,I ❤ you,1,2023-09-03T10:16:02Z,2023-09-03T10:16:02Z
Ugx9AHE2XHF8GEiFJJt4AaABAg,,False,@TanTakleg,Pleased come Back to Germany 🙏,0,2023-09-02T06:30:40Z,2023-09-02T06:30:40Z
UgyMdVE-_uAZ-V2o1Sl4AaABAg,,False,@spesificmoments5198,ı am from turkey İ am blink İ loveee blackpinkk❤,0,2023-09-01T10:42:23Z,2023-09-01T10:42:23Z
UgwTb4qae3kkLf94VXN4AaABAg,,False,@Engellileri_takipediyorm,터키에서 언제 콘서트를 할 수 있을지 궁금합니다,0,2023-08-31T21:11:10Z,2023-08-31T21:11:10Z
UgxYO5ceQao5KKPkDjV4AaABAg,,False,@salvador5005,BlackPink The Best GG,0,2023-08-31T00:46:38Z,2023-08-31T00:46:38Z
Ugwazo8FubyxWvb2E2N4AaABAg,,False,@Minhdang67M1,Ngầu quá ❤️❤️,0,2023-08-30T02:48:13Z,2023-08-30T02:48:13Z
UgzB_mFgtWD4haX-wwl4AaABAg,,False,@antonym.b2103,"Black pink,
                   Please come to
                   India 🇮🇳",0,2023-08-28T04:17:06Z,2023-08-28T04:17:06Z
UgycH4fzfoUIKcy4y594AaABAg,,False,@renerodriguez1986,"Pueden venir a Perú ,Colombia,o talvez a Ecuador, porfa, mi sueño siempre a sido conocer a mis idolas de por vida💖💖♥♥ LAS AMAMOS💖💖💖♥♥",0,2023-08-27T06:03:19Z,2023-08-27T06:03:19Z
Ugw-8irUDxXLALGSXTl4AaABAg,,False,@sonalijadhor6646,please come to India for performance and for Indian blinks,0,2023-08-27T03:38:40Z,2023-08-27T03:38:40Z
UgxwBzFgrKZ5Juc3BXB4AaABAg,,False,@KpoploverKpoplover4ever-oh1mo,Bro i didt know they came to Houston i miss out. 😭😭,0,2023-08-26T14:34:21Z,2023-08-26T14:34:21Z
UgyCQ7AASOo8ntwFzYN4AaABAg,,False,@salihakabas9911,Blackpink türkiyeyede gelin artık,0,2023-08-26T06:34:23Z,2023-08-26T06:34:22Z
UgwFnB4BWnb2tHCMrIl4AaABAg,,False,@Amyxx-345,Omg i live in houston,0,2023-08-25T23:19:59Z,2023-08-25T23:19:59Z
UgyjOzvD3BfrvUleLUx4AaABAg,,False,@berenunal3117,I love blackpink and my bias Rose ❤❤❤❤❤❤❤❤12 . 🎉🎉🎉🎉😊😊😊,0,2023-08-22T15:59:45Z,2023-08-22T15:59:45Z
Ugxj3-fErHcIQWrw1GN4AaABAg,,False,@elenamalissou8508,Please come to the Greece 🖤💗😭😭😭,1,2023-08-22T11:34:42Z,2023-08-22T11:34:42Z
Ugz7NMi3orfYHPSkjpJ4AaABAg,,False,@sophiethewitch8666,❤8A,0,2023-08-22T09:15:18Z,2023-08-22T09:15:18Z
Ugz6m3IH5vsVdmxT3594AaABAg,,False,@kalamansari5443,Like black pink dancers beautiful ❤❤❤❤😘😘😘😘😘😘,0,2023-08-20T16:13:36Z,2023-08-20T16:13:36Z
UgxGtWY7t2aiDxehRNZ4AaABAg,,False,@ЛусинеЗакоян,Love you Black pink💖💖💖💗💗💗💗💕💕💘💘,0,2023-08-20T12:24:57Z,2023-08-20T12:24:57Z
UgzsZUQ2XeGUl0Ra-vR4AaABAg,,False,@chandangautam2028,Black pink 😚😚😚😍😍,0,2023-08-20T03:35:10Z,2023-08-20T03:35:10Z
UgywRxjuD85b3naRA7h4AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-19T08:20:31Z,2023-08-19T08:20:31Z
UgzB6LiE7PGuo5zzUcx4AaABAg,,False,@THE_BEST_K-POP_FAN,L am blink Blackpink pls Turkey 🇹🇷🙏,1,2023-08-18T19:53:12Z,2023-08-18T19:53:11Z
UgzW0iaXZ3nNWy7AnMF4AaABAg,,False,@sebinemahmudova1652,Blackpink 😘❤️😍,0,2023-08-17T11:34:59Z,2023-08-17T11:34:59Z
Ugxjkeb5kIy7jgqKwCV4AaABAg,,False,@rekhagardi1285,BLΛƆKPIИK ARE QUEENS OF K - POP LOTS OF LUV FROM INDIA ❤❤❤❤,0,2023-08-15T13:46:00Z,2023-08-15T13:46:00Z
UgzgHdDTT1r6G-ktdXh4AaABAg,,False,@misimmm10,YG senden nefret ediyorum,0,2023-08-14T21:53:49Z,2023-08-14T21:53:49Z
Ugy4a1fvv2bqqtIeVzF4AaABAg,,False,@Thelalisalilies,😢,0,2023-08-14T06:59:02Z,2023-08-14T06:59:01Z
UgxNNxiceeKtNxGaKz14AaABAg,,False,@IsabelRuizramirez,"deberda ustedes sun las
mejores 🤩🤩🤩💯💯",0,2023-08-14T02:27:37Z,2023-08-14T02:27:37Z
Ugx0knCQbbSaMoEVXAR4AaABAg,,False,@SaoNicol-k1v,Weon mi papá esta en Houston,0,2023-08-10T06:14:08Z,2023-08-10T06:14:08Z
Ugy33Eja4MABVmtO55J4AaABAg,,False,@fatimaabubakar1457,Nigerians love you to❤❤❤❤❤❤❤❤,0,2023-08-10T00:15:42Z,2023-08-10T00:15:41Z
UgwRDB-bCBbWeafPmCR4AaABAg,,False,@linxw_lia,"블랙핑크 튀르키예가 널 원해 블링크가 많다 블링크 다 보고싶다
우리와 함께 해주세요
우리에게 콘서트를 제공
안장오면 블링크들 다 아주 아주 행복할거에요 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗blackpink Türkiye wants you there are a lot of blinks all blinks want to see you
please come with us
give us a concert
if you come saddle all blinks will be very, very happy 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:27:54Z,2023-08-09T07:27:54Z
UgwHN7SOwTdOPmXN5K94AaABAg,,False,@MariaElenaCambrón,Las Diosas negrorosa frente a nosotros 💗🖤🌹,0,2023-08-07T19:43:58Z,2023-08-07T19:43:58Z
UgzxJ3EKCOWI9OQ0iw94AaABAg,,False,@siyasiya9817,Houston wow this concert is fire today😮,0,2023-08-07T16:02:20Z,2023-08-07T16:02:19Z
UgwFxTiTjiMoUo693Vt4AaABAg,,False,@jhennyfe_kayllane,I LOVE BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T12:25:05Z,2023-08-05T12:25:05Z
Ugynu4KiTtmL5GuGgGF4AaABAg,,False,@Sonsuzadekkpop,BLACKPİNK 🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗,0,2023-08-04T11:24:11Z,2023-08-04T11:24:11Z
UgxUfLv6XI36nfDPzUx4AaABAg,,False,@zeroxr6574,4  queens,0,2023-08-03T16:50:23Z,2023-08-03T16:50:23Z
Ugxqqz_W_M6wxO6QPzl4AaABAg,,False,@secilgezginci1390,Jeenie hayranimsin seni seviyorum inşallah bir gün görüşurüz bu mesajımı gör düysen beni araaaaa mesaj yazzz plsss ben daha çocüğum❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤🎉🎉😂❤❤❤❤😂🎉🎉🎉🎉🎉🎉🎉🎉😂😂❤❤❤❤❤❤,0,2023-08-02T22:19:45Z,2023-08-02T22:19:44Z
UgzMmBLFf7AsIwHGcxV4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾   Love very very very very very very very very very very very cool,1,2023-07-31T16:15:27Z,2023-07-31T16:15:27Z
UgzcKKPNphgr37jedtZ4AaABAg,,False,@ElizabethReynosopuente-l6m,Wow q talentosas son yo me se todas sus xansiones yo soy de mexico espero q vengan pronto,0,2023-07-27T19:30:58Z,2023-07-27T19:30:57Z
Ugyw0E85_UZ3LILeP_l4AaABAg,,False,@shetoty,BLACKPINK BEST GG❤,0,2023-07-27T16:41:30Z,2023-07-27T16:41:30Z
Ugy7JwDW4VShMBDi92t4AaABAg,,False,@anthonybailleul4944,Coucou les fille je vous adore,0,2023-07-27T16:33:47Z,2023-07-27T16:33:47Z
Ugwa_eK8mrpxof_3ynB4AaABAg,,False,@I_AM_BLINK_BLACKPINK,Azerbaijan pls,0,2023-07-26T19:07:05Z,2023-07-26T19:07:04Z
UgxiZbHUAElPrTiRpG14AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T17:07:00Z,2023-07-26T17:07:00Z
Ugz_1jZvnQvRK5V2ZzZ4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink ❣️❣️😭🇯🇴,0,2023-07-25T11:06:24Z,2023-07-25T11:06:24Z
UgzIwuIjJPngz0WCpAh4AaABAg,,False,@khadijakhatun-oh6sg,powerful girl💕💕💕💕,0,2023-07-24T11:40:45Z,2023-07-24T11:40:45Z
UgxpRuaZkbNBWZCeZBl4AaABAg,,False,@nezrinbehmenli2298,"I love BlackPink
❤ love BlackPink
I ❤ BlackPink",0,2023-07-23T19:50:48Z,2023-07-23T19:50:48Z
UgzyQowIX4kp4amanmN4AaABAg,,False,@languascol,Queen of the k-pop,1,2023-07-23T16:27:20Z,2023-07-23T16:27:20Z
Ugyz3uy2X7s3SRgaCV14AaABAg,,False,@mehmetyarimoglu6586,türkiye ye ne zaman gelicek siniz blackpink,0,2023-07-21T07:35:07Z,2023-07-21T07:35:07Z
UgxKGjpnNyvKPSAdD8N4AaABAg,,False,@Twörkçüsincap1,Wow!,0,2023-07-18T09:14:48Z,2023-07-18T09:14:47Z
Ugx7NJGq9w_B7jYpsUt4AaABAg,,False,@3456nom,Thanking Marco,0,2023-07-16T05:01:19Z,2023-07-16T05:01:18Z
UgyHkNj4nFBSUvVSdH54AaABAg,,False,@Margarida_YT_Flores,Hi!! You are you Black pink??,0,2023-07-15T22:12:47Z,2023-07-15T22:12:47Z
UgyoMuoQgWjUm7YnCaJ4AaABAg,,False,@Амина-и3х5л,Я здесь одна не знаю английский?,0,2023-07-15T20:23:05Z,2023-07-15T20:23:05Z
UgwabP_3N83r30h2AEd4AaABAg,,False,@Belcim3,BLACKPİNK umarım Türkiye'de de konser verirsiniz ❤❤❤❤,1,2023-07-15T11:58:37Z,2023-07-15T11:58:37Z
UgzWEp_78E9FKpQIdFB4AaABAg,,False,@vidadeovansh,I wish you will come  to india i am a baby 🖤BLIИK💗 please come to india 🇮🇳🥲🥲,0,2023-07-14T16:29:39Z,2023-07-14T16:29:39Z
UgxEyKF1j7I1onV3qUV4AaABAg,,False,@Светлана-с6й4ц,10000000004 патратила😢😂,0,2023-07-14T14:23:06Z,2023-07-14T14:23:06Z
UgzDgbW3nw6lgcHEkyh4AaABAg,,False,@OsishkaMaloshka,Woooooooooow❤❤❤❤❤❤ i love blackpink,0,2023-07-13T23:12:20Z,2023-07-13T23:12:20Z
UgwniRqAV5FRyf0mcoR4AaABAg,,False,@mexrojradjabov8509,😙😗😙,0,2023-07-13T10:21:06Z,2023-07-13T10:21:06Z
UgyvzT241vj-ZP3vQ8x4AaABAg,,False,@_.simple_life._,When r u coming to India sisters,0,2023-07-11T15:57:47Z,2023-07-11T15:57:47Z
UgyBp6TkE3Dsj8q72dB4AaABAg,,False,@rksfip,"Это было так давно, но так недавно🥲💗",1,2023-07-08T14:49:31Z,2023-07-08T14:49:31Z
Ugz5i_pKSqsksVJtlRB4AaABAg,,False,@saleh1699,❤❤❤❤❤❤,0,2023-07-06T12:44:21Z,2023-07-06T12:44:21Z
