comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyl3zzBJr_B4eiad9B4AaABAg,,False,@dwiulfadila5250,❤❤❤❤😊,0,2023-12-12T11:45:59Z,2024-09-15T17:15:17Z
UgwvWg6c7w1GwJS3RzB4AaABAg,,False,@WxlElaine,❤❤❤❤❤,0,2023-12-08T09:40:39Z,2023-12-08T09:40:39Z
UgxlK8QvmZCb7Lg_T4t4AaABAg,,False,@체체리-s6w,화면에 검은점 내폰인줄알고 슥슥지웠네,0,2023-12-06T17:46:26Z,2023-12-06T17:46:26Z
UgxlK8QvmZCb7Lg_T4t4AaABAg.9xzoiwgVORO9yfsdF3IAAc,UgxlK8QvmZCb7Lg_T4t4AaABAg,True,@Joaskzstay,저도요 ㅋㅋㅋㅋㅋ,0,2023-12-23T20:27:12Z,2023-12-23T20:27:12Z
UgzIm2RykrntL1-pFDB4AaABAg,,False,@周琴琴-p4v,😄😄😄,0,2023-12-06T15:38:23Z,2023-12-06T15:38:23Z
Ugw7PRByvDAxZ2601Jl4AaABAg,,False,@thoyibmaynoor5346,❤❤❤😂,0,2023-12-06T01:26:15Z,2023-12-06T01:26:15Z
UgxW01kYQsNxPd-X-al4AaABAg,,False,@starexochanso,So cute❤❤❤😢,0,2023-12-03T10:16:39Z,2023-12-03T10:16:39Z
UgxfzE5OuKwbAUOe2yB4AaABAg,,False,@sarahisraa7472,Idk why each one of them have his own straw when they use one spoon to eat sometimes 😂😂😂,1,2023-11-30T09:18:26Z,2023-11-30T09:18:26Z
UgxSuclzDpM8NhF7tId4AaABAg,,False,@lynnlee2282,Xiumin ❤,2,2023-11-29T23:55:02Z,2023-11-29T23:55:02Z
UgzAg_muGHLsRzlZ13V4AaABAg,,False,@버블won,진짜오세훈변백현어쩔거야 이귀요미들❤❤,2,2023-11-25T05:32:40Z,2023-11-25T05:32:40Z
UgwxtGY5Hxxffhy7_2F4AaABAg,,False,@MobinaExo-hn4jz,XiuChan so cute,2,2023-11-18T22:48:47Z,2023-11-18T22:48:47Z
Ugz1Yn-6XgeKx4A7oPB4AaABAg,,False,@林林笑迎,我的XIUMIN像个小孩一样，好可爱,1,2023-11-16T08:06:25Z,2023-11-16T08:06:25Z
UgzjesiNBfPnt-_WH-x4AaABAg,,False,@alvaroruano9057,Como partan con exol,2,2023-11-14T22:33:15Z,2023-11-14T22:33:15Z
UgzcNMn1t_NtF6RK3Wp4AaABAg,,False,@mdshido8962,I LOVE YOU SEHUN HYUNG.  AND CHANYEOL REALLY CREATIVE KING HE LOSE IT!,1,2023-11-13T08:34:08Z,2023-11-13T08:34:08Z
UgxZkBShxxIfaDct3ql4AaABAg,,False,@Lion-q6u,Suho so handsome ❤❤,1,2023-11-04T12:27:07Z,2023-11-04T12:27:07Z
UgyTWm7S3U1pbgVUBwF4AaABAg,,False,@pujiyonopuji7364,Miss this era😢,0,2023-11-03T12:04:15Z,2023-11-03T12:04:15Z
Ugzgi5-ACB94CwuUlxV4AaABAg,,False,@nafisaputriamalia,👍👍💕💕,0,2023-10-30T14:10:43Z,2023-10-30T14:10:43Z
Ugxk0sx72QzAQZ71sAt4AaABAg,,False,@ideiasnoarlivre3043,Suho beautiful. Love boys cute.,1,2023-10-29T02:57:23Z,2023-10-29T02:57:23Z
Ugyuvzm24NyE2e1zTlR4AaABAg,,False,@dearstarX,La carita de Xiumin 🥰,2,2023-10-27T01:12:10Z,2023-10-27T01:12:10Z
Ugz5NSRIh1bZSrftV-d4AaABAg,,False,@RuthDeysiChecasacaRimac,Hola allinbus exo,0,2023-10-24T02:44:55Z,2023-10-24T02:44:55Z
UgziMSUVbaO6-g4y9TR4AaABAg,,False,@dane.k7565,폰 액정에 뭐 묻은줄 알고 열심히 닦았는데 안지워지네🤣🤣🤣,1,2023-10-22T09:49:46Z,2023-10-22T09:49:46Z
Ugxv4kfqhm8CfEZ4GB14AaABAg,,False,@주타-y4q,도경수 담궈만 놓고 안마셨는디,1,2023-10-19T02:20:20Z,2023-10-19T02:20:20Z
UgzetPjrYSO9SwRZM0B4AaABAg,,False,@foreversolely,the way u could tell Kyungsoo was not drinking it😭,1,2023-10-18T21:35:55Z,2023-10-18T21:35:55Z
UgxElKJTUNEg3ZeA_SB4AaABAg,,False,@HelenaSabine,kai is not there he is in the military tears in my EYES!!!,1,2023-10-18T03:17:21Z,2023-10-18T03:17:21Z
Ugwe0Ge736eAW67-IkV4AaABAg,,False,@rossyqp_1837,Mis favs,1,2023-10-18T02:23:57Z,2023-10-18T02:23:57Z
UgygK_3E1wO2iwHTrh14AaABAg,,False,@chriswho2010,Exo korean katrina hello,0,2023-10-17T22:14:36Z,2023-10-17T22:14:36Z
UgygAauNaV5N3lrvPTJ4AaABAg,,False,@AthanBolante,chanyeol and xiuminnnnnnn.,0,2023-10-15T13:19:03Z,2023-10-15T13:19:03Z
Ugyj5fmh92NrXiQ4BXh4AaABAg,,False,@encantedflower,Suho meu,0,2023-10-15T12:49:18Z,2023-10-15T12:49:18Z
UgxlNNdCDS19Etohtfh4AaABAg,,False,@wadewilson019,Cream soda🥤,1,2023-10-14T18:07:56Z,2023-10-14T18:07:56Z
Ugyro1f69_nc5rbLO654AaABAg,,False,@MUHAMMADALI_2018,I LOVE YOU ❤❤❤❤❤❤❤❤❤ ONE DAY WE WILL MEET  ❤❤❤❤ I hope on ❤❤❤❤❤,0,2023-10-14T12:28:05Z,2023-10-14T12:28:05Z
UgzTovDVfuamJPGY8Ex4AaABAg,,False,@gulomjonmirzaev,wow EXO cute,4,2023-10-08T04:28:28Z,2023-10-08T04:28:28Z
Ugz9GfgbFP5Sw3J5Wfx4AaABAg,,False,@sehun-hc7fi,세훈아❤,1,2023-10-06T06:32:37Z,2023-10-06T06:32:37Z
UgxMPbFD3J-lUxVBJa14AaABAg,,False,@Katatskots,I love my EXO boys adorable kings,10,2023-10-06T03:09:46Z,2023-10-06T03:09:46Z
UgwiTjbz9_-1n3yRR_N4AaABAg,,False,@Lemoni_121,왜 수호팬댓글은 없는거야ㅜ,1,2023-10-05T13:30:32Z,2023-10-05T13:30:32Z
UgxB7V3HF5aoU79FTSJ4AaABAg,,False,@That-p9f,준면이 귀여워ㅠㅠ,3,2023-10-04T08:52:49Z,2023-10-04T08:52:49Z
UgwuWz-l835s0kUr92N4AaABAg,,False,@sulasihasih9161,"KANGENN BNGTTT SAMA EXOOO, AYO DONG AKTIF KAYA DLU LG😭",2,2023-10-03T14:24:40Z,2023-10-03T14:24:40Z
Ugx-kucVmZCdYxo2fml4AaABAg,,False,@forlife4619,You guys are awesome,2,2023-10-03T06:03:06Z,2023-10-03T06:03:06Z
UgzhRreZy-ceSwVdMYt4AaABAg,,False,@지요-n2w,아 ㅁㅊ 김민석 졸귀,0,2023-09-29T08:54:11Z,2023-09-29T08:54:11Z
UgxskgIC1pvEvzvnf0R4AaABAg,,False,@Amin-p9l3p,نوش جان آب  انار شفا 🇦🇫,0,2023-09-28T17:41:00Z,2023-09-28T17:41:00Z
UgyIlecb3u0uy8woFyF4AaABAg,,False,@Saleema-lj7oh,هل انتم من الصين 🤔🤔لانني أرى الكثير من الاحاديث الصينيه,0,2023-09-27T16:28:51Z,2023-09-27T16:28:51Z
Ugw77POYUc1xloUpTf54AaABAg,,False,@katlin7448,It's so cute how Do kept his straw as straight as possible. Show so much about his personality.,1,2023-09-24T09:23:51Z,2023-09-24T09:23:51Z
UgxPqvoXYzr5y2D5Bqt4AaABAg,,False,@anstasia618,Drink with Oppa!!!!!!!!!!,0,2023-09-22T16:20:34Z,2023-09-22T16:20:33Z
Ugx0faFEqCwKPEkLbEp4AaABAg,,False,@쫑-m3g,와,0,2023-09-22T13:49:31Z,2023-09-22T13:49:31Z
UgxOcvcZng6MNZ53CP14AaABAg,,False,@Komalvloggi,Aap  how  is quit boy 😊,0,2023-09-21T14:55:58Z,2023-09-21T14:55:58Z
UgyZELYZPuLwouFa9ld4AaABAg,,False,@-1yricsedits-,i love you chen happy birthday glad you exist,0,2023-09-20T16:00:38Z,2023-09-20T16:00:38Z
UgzZINCN1gR_UA52nPZ4AaABAg,,False,@shanezambrona-hd7sx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T11:55:32Z,2023-09-20T11:55:51Z
UgyKCWCYKmTuTZlPaf14AaABAg,,False,@sakuroten,Om,1,2023-09-20T03:45:23Z,2023-09-20T03:45:23Z
UgzBcncegdtpXN4IDjJ4AaABAg,,False,@Bts_forever_2010,I love you exo❤❤❤😊😊,0,2023-09-19T16:10:22Z,2023-09-19T16:10:22Z
UgxbiW3pLSzelO-O3St4AaABAg,,False,@khingzarlinmitsuki6990,Kyung Soo 🥰🥰🥰🥰,0,2023-09-19T14:23:45Z,2023-09-19T14:23:44Z
Ugw5eL6WNMoz82TAlhx4AaABAg,,False,@onnikg,I don't think Baekhyun drink the soda 😂😂😂,1,2023-09-19T12:31:14Z,2023-09-19T12:31:13Z
UgwKjaxKvaIPOCy7XQN4AaABAg,,False,@danieltolcha7797,Love you Kai 💜💜💜💜💜💜😍,0,2023-09-18T01:57:03Z,2023-09-18T01:57:03Z
UgxlNYOir2LoC93_2vx4AaABAg,,False,@yusufbassiony8524,❤EXO❤,0,2023-09-17T05:27:46Z,2023-09-17T05:27:46Z
UgyWiuudGkHECahWmPN4AaABAg,,False,@yusufbassiony8524,❤😊🎉,0,2023-09-17T05:26:56Z,2023-09-17T05:26:56Z
Ugxs3P1JcSyey6OJ9Yh4AaABAg,,False,@현진박-j9y,도경수 너무 귀여움ㅠㅜ,0,2023-09-16T04:32:25Z,2023-09-16T04:32:25Z
Ugy_7lI6xlJR-D1z39l4AaABAg,,False,@monicachiu1111,Kyungsoo ❤,0,2023-09-16T00:57:24Z,2023-09-16T00:57:23Z
UgyP0QMK9baMDFJFZ8l4AaABAg,,False,@minorkanazarethmotaojeda4401,😂😂❤,0,2023-09-14T23:15:56Z,2023-09-14T23:15:56Z
UgyMQoUWhOtpyBXE-pN4AaABAg,,False,@kelleyp7797,backwash x6,0,2023-09-14T05:57:57Z,2023-09-14T05:57:57Z
UgwXPSo2AgCqViQ0lXV4AaABAg,,False,@kaizzkd,Onde esta kai?,0,2023-09-13T20:31:58Z,2023-09-13T20:31:58Z
UgyMNf3ve9kcq660X014AaABAg,,False,@gohenownr24,안마시고 빨대만 꽂은사람 나와,0,2023-09-13T18:39:29Z,2023-09-13T18:39:28Z
UgxtsRW0tHj1WeO9sIV4AaABAg,,False,@y00ns3u1,첫번째 도경수 먹는척 ㅋㅋㅋ,0,2023-09-12T10:15:49Z,2023-09-12T10:15:49Z
UgwXQqJVhEmTzdQPjkh4AaABAg,,False,@dayanthyoctaviasagala860,💖,0,2023-09-11T15:04:12Z,2023-09-11T15:04:11Z
Ugwf4gjmJ2qmsVW1bWN4AaABAg,,False,@isabelrosauracotrinacuares5627,😊,0,2023-09-10T19:55:31Z,2023-09-10T19:55:31Z
UgylDCpFZb4tDt-i6PF4AaABAg,,False,@jebablessysalomi3451,Xumin is genius.... this drink need to be in restuarant list,37,2023-09-10T15:04:17Z,2023-09-10T15:04:17Z
Ugw_UuQQYVCt5e6KP_l4AaABAg,,False,@noname-o4z7x,I need ☆CREAM SODA☆ just chill and joy  of best kpop EXO ❤,1,2023-09-08T23:48:51Z,2023-09-08T23:48:50Z
Ugy514SimxRLFbN7UCF4AaABAg,,False,@nishi.5903,Who is the Army's 💜💜,0,2023-09-08T11:02:22Z,2023-09-08T11:02:22Z
Ugx_jBoe2ZnlggGKh9l4AaABAg,,False,@aysuncoban9857,Canlarimmmmmm,0,2023-09-08T08:00:02Z,2023-09-08T08:00:02Z
UgykHsSm7vWxFe0uD9t4AaABAg,,False,@Jungkook40793,Hii EXO,0,2023-09-07T04:43:21Z,2023-09-07T04:43:21Z
UgxYwXhMTFY-xug23HN4AaABAg,,False,@とお-c9p,スホさんのニコッ😊はズルい…！！すきだ！！！！,1,2023-09-06T17:32:45Z,2023-09-06T17:32:45Z
UgxNkiW0aocmtRjKwF14AaABAg,,False,@shaheenabbas7989,Il,0,2023-09-06T15:13:36Z,2023-09-06T15:13:36Z
UgxjPP_RdpK6ENwNt3V4AaABAg,,False,@semademirbas5642,❤❤❤❤❤❤❤,0,2023-09-06T07:18:24Z,2023-09-06T07:18:24Z
UgxOG0xDaf2o5ddeQbt4AaABAg,,False,@semademirbas5642,💜🦋💙,0,2023-09-06T07:18:17Z,2023-09-06T07:18:17Z
Ugz7TEHx99hw31Hr9aF4AaABAg,,False,@meriemyahia-m3k,❤❤❤❤❤❤,0,2023-09-05T09:50:55Z,2023-09-05T09:50:54Z
UgwMVTHjzzco5jUjePd4AaABAg,,False,@Dani_Sen,— йак….😔,0,2023-09-04T22:10:25Z,2023-09-04T22:10:25Z
UgwSTthofXLG0nsBAER4AaABAg,,False,@iswearillonlymakeyoucry,كرييم صوداا,0,2023-09-04T21:59:37Z,2023-09-04T21:59:37Z
Ugxnr5uYN74xG0VoNAJ4AaABAg,,False,@preciousloey61,Creative duo,2,2023-09-04T17:17:03Z,2023-09-04T17:17:03Z
UgxtKhBU0aS0g9oQA5B4AaABAg,,False,@张卜卜,我的天爱死了这群宝宝,1,2023-09-03T13:57:47Z,2023-09-03T13:57:46Z
Ugw0XXCjyPDhP0tgar14AaABAg,,False,@faerickabess6459,You guys are adorable!🥰🥰❤️‍🔥❤️‍🔥,1,2023-09-03T07:56:18Z,2023-09-03T07:56:18Z
Ugxq-f2X48NHs1ezMKp4AaABAg,,False,@kseniabrit9506,So they just drink to promote their new song? A dream,0,2023-09-02T21:50:49Z,2023-09-02T21:50:48Z
UgxDE7oMlzl4yxrNL9d4AaABAg,,False,@danellemendoza7073,Xiumin,1,2023-09-01T12:41:38Z,2023-09-01T12:41:38Z
Ugy5EeBBW2AESfIl2MR4AaABAg,,False,@ferehiwottewolde,Sugaaaaa,0,2023-09-01T02:32:50Z,2023-09-01T02:32:50Z
UgyuoF1Rhfuz6NxkUmt4AaABAg,,False,@liviademattosaraujoliviade2123,Vcs são queridos exo,1,2023-08-31T19:51:50Z,2023-08-31T19:51:50Z
Ugw8344Tb_oWASSTvF94AaABAg,,False,@E.j-,I'd call first cause ain't no way😭,0,2023-08-31T16:23:42Z,2023-08-31T16:23:41Z
Ugw6pdtQAFE7JrtXtHR4AaABAg,,False,@stayx123,ÜNLÜ OLANA KADAR YAZIYORUM-33,0,2023-08-30T19:20:12Z,2023-08-30T19:20:11Z
UgxDgSEo_m-9FrGClZl4AaABAg,,False,@Thegamer0ne7,LOVE UUU❤❤❤,3,2023-08-30T16:53:44Z,2023-08-30T16:53:44Z
UgxBrBVsqlxJpiwX6MJ4AaABAg,,False,@М.Ш-ш1й,Это официальный канал?,0,2023-08-30T07:13:18Z,2023-08-30T07:13:17Z
UgzPkli83W7u-8jrW1V4AaABAg,,False,@luZ-k9m5g,嘟老师假喝是不是,0,2023-08-29T16:40:39Z,2023-08-29T16:40:38Z
UgyNYNSg2bQYZs2Ewpd4AaABAg,,False,@BDEXOL6730,🥰🥰🥰🍧,0,2023-08-29T15:19:44Z,2023-08-29T15:19:44Z
Ugz3uGDS_GOnhJMtJw14AaABAg,,False,@sUPERgaming-f6p,🥂🥂🥂🥂🥂🥂,0,2023-08-29T11:17:41Z,2023-08-29T11:17:41Z
Ugxu6PBeUHRhWAHIIAJ4AaABAg,,False,@Дарый-б6з,Cream soda,0,2023-08-27T02:22:45Z,2023-08-27T02:22:45Z
Ugy0iDcnP9vEozEzrah4AaABAg,,False,@Дарый-б6з,Cream coda,0,2023-08-27T02:22:07Z,2023-08-27T02:22:06Z
UgzwzteSlMatkS6svTh4AaABAg,,False,@yasaminmaroufi2050,ba khoshkliatun ch konm k eghad inja cute shode budin😻😭,0,2023-08-26T20:26:43Z,2023-08-26T20:26:43Z
Ugxs7Tt4ZfKkegia4-V4AaABAg,,False,@JM_oppaddy,Let's do whatever we can to make EXO 10 million please,0,2023-08-26T17:17:42Z,2023-08-26T17:17:42Z
Ugxs7Tt4ZfKkegia4-V4AaABAg.9tt7MFKqdRY9tt7i5lGrd5,Ugxs7Tt4ZfKkegia4-V4AaABAg,True,@Z-hopekapathesabini97,Sen iste yeter z-hope ❤,0,2023-08-26T17:20:50Z,2023-08-26T17:20:49Z
Ugxs7Tt4ZfKkegia4-V4AaABAg.9tt7MFKqdRY9tt85GEYxZw,Ugxs7Tt4ZfKkegia4-V4AaABAg,True,@Queenzhopewqfan,Z-hope biliyorum sen Exo'yu kendinden çok seviyorsun ama önce kendi kanalını büyüt ama sen istedin diye abone oldum exo'ya #ytyorumumusilme,0,2023-08-26T17:24:08Z,2023-08-26T17:24:07Z
Ugxs7Tt4ZfKkegia4-V4AaABAg.9tt7MFKqdRY9tt8C3I375b,Ugxs7Tt4ZfKkegia4-V4AaABAg,True,@Santeezz97,Zaten aboneyim,0,2023-08-26T17:25:03Z,2023-08-26T17:25:03Z
Ugxzx-Ezo_EZaEmWvrV4AaABAg,,False,@hanziyou,이렇게 많은 사람이 왔으나 나의 한모금정도 안줄어든거같은데😂,0,2023-08-26T14:31:01Z,2023-08-26T14:31:01Z
Ugxzx-Ezo_EZaEmWvrV4AaABAg.9tspHOe1BnJ9tyAzsjDAGr,Ugxzx-Ezo_EZaEmWvrV4AaABAg,True,@saa_1233,저도 보면서 맛없나보다 먹는척만하네 이생각함ㅋㅋ,1,2023-08-28T16:25:40Z,2023-08-28T16:25:39Z
UgzcU9XwD3Bxil7uN5F4AaABAg,,False,@ThuzarTun-l3i,❤❤❤❤❤❤❤,0,2023-08-26T13:47:23Z,2023-08-26T13:47:22Z
Ugz0JIEdV4dJRcwaILl4AaABAg,,False,@arshiabbp1377,Lovely guys,0,2023-08-26T10:07:05Z,2023-08-26T10:07:05Z
Ugy7BB7_oCXtI0-Nr014AaABAg,,False,@arshiabbp1377,I love them so much haha,0,2023-08-26T10:06:57Z,2023-08-26T10:06:57Z
UgxV4in26KXvrm_suBd4AaABAg,,False,@arshiabbp1377,Cutie,0,2023-08-26T10:06:46Z,2023-08-26T10:06:46Z
UgyE6DwuvPcsfw0uE_l4AaABAg,,False,@또잉-n7u,아니이게뭐야…?ㅋㅋㅋㅋ,0,2023-08-26T08:16:50Z,2023-08-26T08:16:50Z
UgxMjXVqKuaQe8zed314AaABAg,,False,@kulwinderkaur-im3we,I heat exo 😂😂😂😂😂😂🖕🖕🖕🖕🖕🖕,0,2023-08-26T02:27:33Z,2023-08-26T02:27:33Z
UgwX96REdOdr9cG8gy54AaABAg,,False,@Kyungsohyun,Lucunya❤,0,2023-08-25T15:04:03Z,2023-08-25T15:04:03Z
UgwP6sn5PX8iHys55E94AaABAg,,False,@yoitanj,Is the video really with dirt on screen? I had to wipe out my phone screen just to check 😂😂😂,0,2023-08-25T01:59:19Z,2023-08-25T01:59:19Z
UgzD87Ff7XItYTLsj5V4AaABAg,,False,@lytonshumbaa6477,I see funny faces 😂😂,0,2023-08-24T18:56:21Z,2023-08-24T18:56:20Z
UgyeKlzc0y8_4UHoLE54AaABAg,,False,@sadathosseini2302,I love you ♥️♥️♥️♥️♥️♥️,0,2023-08-24T17:05:44Z,2023-08-24T17:05:44Z
UgyFa6qQlXzbDnofup94AaABAg,,False,@saikhomjenita337,So fine ❤ 😊,0,2023-08-24T16:43:33Z,2023-08-24T16:43:33Z
UgxrKJwrnyCz5oCxNUV4AaABAg,,False,@서정은-r2j,도경수는 대체 왜이렇게 귀여운가-그것이 궁금하다,0,2023-08-24T15:14:44Z,2023-08-24T15:14:43Z
UgyX2E5bVBDFH5xdFbp4AaABAg,,False,@nirjes1749,Cuteeee❤😭,0,2023-08-24T12:03:01Z,2023-08-24T12:03:00Z
Ugx54FE9RphSchwbUHh4AaABAg,,False,@Megalontos,Jongdae 😍😍😍😍,0,2023-08-24T09:51:49Z,2023-08-24T09:51:49Z
Ugx7Pne1510gXrPNB1t4AaABAg,,False,@madmaxxxxxxx,Definitely I will try this. I’ll make homemade cream soda,0,2023-08-24T08:03:33Z,2023-08-24T08:03:33Z
UgxbrWdADC0IlIe8RIh4AaABAg,,False,@carolinadarwin9688,Xuimin is so cute😩❤,2,2023-08-23T19:42:04Z,2023-08-23T19:42:04Z
UgwlOYHBl7beSfMwUX94AaABAg,,False,@beafreaklikemetoo22,❤❤❤❤,0,2023-08-23T17:40:01Z,2023-08-23T17:40:01Z
UgwGFBFeB6jHRiXJhGx4AaABAg,,False,@yunajooon,كيوت🥹🤍🫶🏻,0,2023-08-23T16:40:16Z,2023-08-23T16:40:16Z
Ugx4K1nyX-FPE8Dsor14AaABAg,,False,@yogitagharde597,"Love you all ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

We are one ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-23T14:26:08Z,2023-08-23T14:26:08Z
UgxiKHaMWv-uNZ8Ak5Z4AaABAg,,False,@Sadecethanos-j4s,Suhoooo❤❤❤❤❤❤,0,2023-08-23T13:42:49Z,2023-08-23T13:42:49Z
Ugzye3Rz7A2EdmHtTYh4AaABAg,,False,@baharl6706,Visual group,0,2023-08-23T09:18:02Z,2023-08-23T09:18:02Z
UgytB9rcqZ33mTZIWDd4AaABAg,,False,@PerciVaL_20,Sedotan nya di jual gak?,0,2023-08-23T08:59:12Z,2023-08-23T08:59:12Z
UgyNmVsxVvNuQIYyo7t4AaABAg,,False,@f3vermore,look at my marketing team dawggggg im not selling anything 😫🤯🤣,0,2023-08-23T04:37:06Z,2023-08-23T04:37:06Z
UgzxALEzzwPBrt_bHXZ4AaABAg,,False,@KaterinSolis-w9q,Chanyeol 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2023-08-22T21:48:44Z,2023-08-22T21:48:44Z
Ugx1FL2mbB2bjsNR0YV4AaABAg,,False,@انيوشا_عمك_حياتي,هذا الكلاص مايخلص🌚💗,0,2023-08-22T19:33:24Z,2023-08-22T19:33:24Z
Ugxo7P4fISO11xK5wc94AaABAg,,False,@uzzuzzop,Si piyak piyak kayanya haus banget minum banyak😂,0,2023-08-22T18:21:28Z,2023-08-22T18:21:28Z
UgxtLiYVemBwUsYNF9N4AaABAg,,False,@아익까내인생바쳤다고,난 내 화면에 뭐가 묻어있는 줄 알았는데.. 그냥 영상이 그런거구나..?,0,2023-08-22T17:50:56Z,2023-08-22T17:50:55Z
UgwYJjnUlTvAPrcFEq54AaABAg,,False,@cheesym,Красавцы!!,0,2023-08-21T20:42:56Z,2023-08-21T20:42:56Z
Ugzj8A1Xqt6O1KlMneV4AaABAg,,False,@YaraMouraMoura-rv1uj,😂😂😂,0,2023-08-20T18:25:42Z,2023-08-20T18:25:42Z
UgzalXcp0H-dvYpQIo14AaABAg,,False,@patriciaalastre2546,Verrr minseok es como el vino compás,1,2023-08-20T18:03:07Z,2023-08-20T18:03:07Z
UgxUt5Oos_cMqJ6vYaR4AaABAg,,False,@morakanong,도경자씨 음료 하나도 안줄어들었어 어? ? 딱걸렸어,0,2023-08-20T11:47:19Z,2023-08-20T11:47:19Z
UgyXXbX7KxPANG8ykw94AaABAg,,False,@Badraamerta,Patesan kalo satu deman yang lain ikutan 🤣🤣🤣,0,2023-08-20T10:36:17Z,2023-08-20T10:36:17Z
UgyIeJMlHrNgycSz68d4AaABAg,,False,@СаняКим-д6ч,💖🤍💖🤍,0,2023-08-20T10:25:24Z,2023-08-20T10:25:24Z
Ugzdl5ZQVritt27KrZB4AaABAg,,False,@fanaticadbzxD,no way i tried to wipe my screen but it's their camera that's dirty asf 💀,1,2023-08-19T16:07:05Z,2023-08-19T16:07:05Z
Ugzdl5ZQVritt27KrZB4AaABAg.9tayhsoYpVd9td5oJ_zh3s,Ugzdl5ZQVritt27KrZB4AaABAg,True,@Rishikagurung03,😂😂 samr,0,2023-08-20T11:56:21Z,2023-08-20T11:56:20Z
UgwfNSS9gGdBs-iP0IN4AaABAg,,False,@ginesalopez4339,🎉🎉🎉😂😂😂😂,0,2023-08-18T23:46:33Z,2023-08-18T23:46:33Z
UgxjrXV9PtfrdyQYwBN4AaABAg,,False,@GurlItsJustAWhiteWall,"I'll never believe xuimin is the oldest member,never",0,2023-08-18T12:26:13Z,2023-08-18T12:26:13Z
Ugy1VoBjbEEpVs2o6B14AaABAg,,False,@aisyahhayantiii8434,Bisa bisanya oppa2ku dipertemukan diakhir❤,1,2023-08-18T01:21:54Z,2023-08-18T01:21:54Z
UgzNsZKe9m6w7kUeXkt4AaABAg,,False,@claudiaescobar-fz2oi,Suho te amo,0,2023-08-17T12:48:09Z,2023-08-17T12:48:09Z
UgxtmwQfmVtJpc75ok54AaABAg,,False,@yasamiin_5940,Chanyeol's brain is amazing!!! Also the nuclear team's interaction is so cute ㅠㅠㅠ,1,2023-08-17T08:54:05Z,2023-08-17T08:54:05Z
Ugx1ZctHYC3FMEhR38d4AaABAg,,False,@lucijazubic7021,This makes me thirsty,0,2023-08-16T19:32:24Z,2023-08-16T19:32:24Z
UgyYwS9yvLCn--Qo3ch4AaABAg,,False,@nadiraparecida1656,Essa garotada é linda e o Xiumin é demais amei o vídeo 👏👏❤️❤️,1,2023-08-16T15:01:56Z,2023-08-16T15:01:56Z
UgxkMRyfDJYpQzl1SLJ4AaABAg,,False,@BouchraQueen-yv4bg,I love you Exo❤❤❤❤🌹🌹☺️☺️☺️☺️,0,2023-08-16T12:51:51Z,2023-08-16T12:51:51Z
UgwWHiHN4_lbR4bPaV94AaABAg,,False,@exoweareone518,oppa!,0,2023-08-16T11:51:02Z,2023-08-16T11:51:02Z
UgzRrh9zuEr4EMeWxoB4AaABAg,,False,@sophiepesenecker8941,Wo ist kai,0,2023-08-16T09:42:29Z,2023-08-16T09:42:29Z
UgxT-X1B14EeY6VGEAF4AaABAg,,False,@monbaba5742,왜 음료가 안줄어 ㅋㅋㅋㅋㅋ,0,2023-08-15T05:10:26Z,2023-08-15T05:10:26Z
Ugz5ZTKg29nd1PsAiAt4AaABAg,,False,@HANYU-r6n,첸이 왜 있냐,0,2023-08-14T23:13:57Z,2023-08-14T23:13:57Z
Ugxybzov8mwLXEyFLIN4AaABAg,,False,@rrraaa.,극락이다,0,2023-08-14T17:07:25Z,2023-08-14T17:07:25Z
Ugx4RKqOAAii9Ypg1Wt4AaABAg,,False,@k-pop6378,soda gembira,1,2023-08-14T16:42:34Z,2023-08-14T16:42:34Z
Ugw-FP_7idfUYLGQcIR4AaABAg,,False,@YinFongNgai,ExO❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T11:55:20Z,2023-08-14T11:55:20Z
Ugwd9Jgf2STpDXF_4Md4AaABAg,,False,@АнастасіяРотмістрова,😮😮❤,0,2023-08-14T11:18:12Z,2023-08-14T11:18:12Z
Ugyvw5xMy9Mo_arwkQl4AaABAg,,False,@jovypostrado2853,members exoeirhr7d7degdiidhdhfudhd,0,2023-08-13T09:37:46Z,2023-08-13T09:37:46Z
UgxO6rdtS7jNdlcBuAF4AaABAg,,False,@D.OKyung-t7n,Tell me - how could such great visuals; distinct personalities come together 11 years ago. So proud to be an EXO-L. They can even make a creme soda,3,2023-08-13T08:54:46Z,2023-08-13T08:54:46Z
