comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6ufROjE9LmHniUMF4AaABAg,,False,@parmardivya3348,J- hope give vibes of old kdrama actor 🫰❤️,0,2024-12-19T18:04:05Z,2024-12-19T18:04:05Z
Ugy3gAGhDwvjznMDohB4AaABAg,,False,@GIGIKOOKO,he’s so fine,0,2024-12-19T06:00:43Z,2024-12-19T06:00:43Z
Ugwcr8EjgzVuFJj_4jJ4AaABAg,,False,@dewifebrita,❤️💜💜💜💜💜💜💜❤️,0,2024-11-15T01:59:29Z,2024-11-15T01:59:29Z
UgzgAx9SDM3R90db5At4AaABAg,,False,@Nonjm-k,هوبي ❤❤,1,2024-11-04T22:25:06Z,2024-11-04T22:25:06Z
UgxGcariXsXpWddBg-94AaABAg,,False,@sofivvs9593,Come back here when i felll sad,1,2024-11-02T21:05:10Z,2024-11-02T21:05:10Z
UgwXN5mtcMgLoGPkwnB4AaABAg,,False,@Jam-d8t,nice,1,2024-10-26T03:00:56Z,2024-10-26T03:00:56Z
UgwtzsnfAJRjf4eNvtZ4AaABAg,,False,@Bazinga-mg2tw,"HOBI É INCRÍVEL 
❤♥♥❤♥♥
❤♥♥❤♥♥
❤♥♥❤♥♥",0,2024-10-21T19:33:04Z,2024-10-21T19:33:04Z
UgzPpc8jxkaJC_P7ukF4AaABAg,,False,@JackInTheBox-g7c,WELCOME BACK HOBI,1,2024-10-19T16:09:22Z,2024-10-19T16:09:22Z
UgyFmrIH5yg8EVoFaKJ4AaABAg,,False,@jhenigma,8 days to go.,0,2024-10-09T05:47:44Z,2024-10-09T05:47:44Z
UgygMgo5KkoDwhtk88d4AaABAg,,False,@ЕленаНикитенко-с4ы,"Мне понравилась реакция мемберов на эту работу Хосока, они просто вопили от восторга. Хосок еще раз доказал, что он -лучший❤❤❤Гениален во всем🔥🔥🔥",1,2024-10-05T11:49:50Z,2024-10-05T11:49:50Z
Ugw7fCo5pLOfTa_eI914AaABAg,,False,@ЕленаНикитенко-с4ы,"Удивительно, но длинные волосы не сделали нежного Хосока женственным, наоборот его эльф такой брутальный, такой космический. 🔥🔥🔥Хосок нереальный здесь, просто за гранью🔥🔥🔥Белый Хосок ждет, когда темная половина разорвет огненный круг и встанет на противоположную сторону качелей, уравновесив добро и зло.Нет слов , что бы выразить эмоции, жаль я не поэт, а то написала бы поэму о Хосоке. Браво, гений❤❤❤❤❤❤❤",0,2024-10-05T11:45:25Z,2024-10-05T11:45:25Z
UgyQtZbn4stRRMFwP7F4AaABAg,,False,@МаринаПрохорова-р7р,"Здравствуйте дорогие коллеги и друзья и подписчики ❤❤❤❤😊😊, и просто хорошие, добрые, люди, я Марина Прохорова увидела этот новый ролик с нашим любимым, дорогим, золотым, бриллиантовым, улыбчивым, семпотичным, желанным, человеком,❤❤❤❤❤❤❤❤❤❤❤😊😊🫂🫂🫂🫂🙆🙆🫰🫰, как Джейхоп,, Хосечка ❤❤❤❤❤❤,, оооооо!!! Даа!!! Он прекрасен, красив, обоятелен, великолепен, ❤❤ я  влюбилась  ещё сильней и безпамяти ,🥰🥰🥰🥰🥰🥰😘😘😘😘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫰🫰💋💋💋💋💋💋💋💋💋💖💖💖💖💖, и этот  цвет одежды белый ему  так идёт!! И фотографии очень сссуупер красивые!!!!❤❤❤❤❤, И этот цвет волос  сереневый тоже  красиво ❤❤❤, освежает ❤❤🫂😁🌟🫶🫰💋💖🤗🤗🤗🤗🤗🤗🫰💋💖, да чего же он здесь красивый, хорошенький, миленький, улыбчивый, нежный, весёлый, наш любимый Хосечка,,, Джейхоп ❤❤❤❤❤😊😊😊, я же всех семерых ребят  люблю , ❤❤❤ но  сердце  радуется за всех семерых ❤❤❤ если они наши ребята из БТС такие прекрасные, красивые, дивные, семпотичные ❤❤❤❤, так давай  те же  пожелаем, нашему любимому, золотому, солнечному, любимому, дорогому, бриллиантовому, желанному, человеку как Хосечка,,, Джейхоп, 💓❤️🫶🫰🫶,  счастья, здоровья, мужества , любви, нежности, красоты, богатства, сил, инэргии, бодрость духа, 💓💓❤️🫰🫶❤️‍🔥🫂🫂🫂🫂🫂🤗🤗🤗😁😁💋💋🌹🌹🌹💐💐🙆🙆🥰😘, быть всегда на высоте, быть всегда вместе 🫂🫂 и рядышком!!!! Ведь мы его очень сильно любим, гордимся, уважаем, целуем, обнимаем от всей души!!!!🫂🫂🫂🫂🫰🫰🫶💋🤗🌹💐💐,  Мы   АРМИ  очень сильно любим нашего любимого, золотого, дорогого, красивого, человека как Хосечка,, Джейхоп 💓❤️💖🫶🫶!!! . Спасибо за внимание.",0,2024-09-28T22:44:27Z,2024-09-28T22:44:27Z
UgzFq8u6-uesCT6HMSh4AaABAg,,False,@KabitaMridha-o1w,Love you J hope,0,2024-09-24T16:25:10Z,2024-09-24T16:25:10Z
UgzIrRZkRGzuyesY0pd4AaABAg,,False,@vamostentar.874,J-hope lindo ❤,0,2024-09-18T01:42:23Z,2024-09-18T01:42:23Z
UgxAM7gZJW6Wia05jzt4AaABAg,,False,@soyl201,야호~~~~쫌있으면 호비 나온다^^💜💜❤️💜💜💜💜,0,2024-09-13T11:24:10Z,2024-09-13T11:24:10Z
UgzwZF1XCiPuwksvvad4AaABAg,,False,@anjaliindora5960,💜🥰,0,2024-08-30T15:36:08Z,2024-08-30T15:36:08Z
UgwIdPKiB-0iyjOQBHl4AaABAg,,False,@vanessarocha4698,lindo,0,2024-08-29T05:10:09Z,2024-08-29T05:10:09Z
UgyznG2MfQx86npVZoZ4AaABAg,,False,@ruthcordova6409,"Great dancer with awesome voice!  Love u  J Hope, you make my world a better place!!! ☀️🥹🫠❤️",0,2024-08-29T04:45:50Z,2024-08-29T04:45:50Z
UgyGlM7Ff6ANuuxcill4AaABAg,,False,@Rashikavetwal,"I am an army and just want to say , plz don't change plz if you are a true army support BTS 💜🥺💜💜💜💜",0,2024-08-24T15:23:35Z,2024-08-24T15:23:35Z
UgxlkYFkBtVAjtBLFyh4AaABAg,,False,@arlenees,"JHope, we're so close to having you back from MS!!! So excited to see you again!!!",1,2024-08-24T13:43:10Z,2024-08-24T13:43:10Z
Ugx8-7c-YJnQxZoCoSB4AaABAg,,False,@fiderikasilvanie245,Hoseokie 💜,0,2024-08-22T15:02:45Z,2024-08-22T15:02:45Z
UgxH-YTY5top1_BCivl4AaABAg,,False,@BibysOT7,Jhope is amazing,0,2024-08-15T13:08:38Z,2024-08-15T13:08:38Z
Ugy7q1VwAdJdC9N2PYN4AaABAg,,False,@고신자-p8b,💜💜💜💜💜💜💜🔮🔮🔮🔮🔮🔮🔮🩵🩵🩵🩵🩵🩵🩵🥳🥳🥳🥳🥳🥳🥳,0,2024-08-03T08:15:24Z,2024-08-03T08:15:24Z
UgwFsAG1GFFsAQ7KCn14AaABAg,,False,@Zarina-f3n,💜,0,2024-08-02T18:27:04Z,2024-08-02T18:27:04Z
UgwEgr2DZZ7aJNf5lZt4AaABAg,,False,@ReniYusnita-lm4xp,JHOPE I LOVE YOU 🥰🥰💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-07-29T15:32:42Z,2024-07-29T15:32:42Z
UgybMY_3d3mhVfJ2Cn94AaABAg,,False,@ИринаЦвигун-т7ь,Классный !✌️👍,0,2024-06-30T11:02:41Z,2024-06-30T11:02:41Z
UgxPjBCs8i69UvavCfF4AaABAg,,False,@mariiiiiii-18,Te extraño mucho jhope te quiero mucho y te voy a esperar hasta que cumplas tu servicio militar):,1,2024-06-22T10:40:34Z,2024-06-22T10:40:34Z
UgxXxvagdQlk11BUYah4AaABAg,,False,@maloriechimchim,"I swear the first look of him should be in a kdrama as 'guardian angel' and the second as 'demon'
The world would be shook",0,2024-06-21T19:17:23Z,2024-06-21T19:19:55Z
Ugx7Wq2u7w7qWC2pvvd4AaABAg,,False,@Pobiibo,Hobiiiii,0,2024-06-20T00:59:52Z,2024-06-20T00:59:52Z
UgzE6T0UI0gFevI1MYp4AaABAg,,False,@ChantelleMarsh-ml7nz,Bye Bye my best friend jhope I love you and I miss you goodnight sleep tight dream of me I will dream of you 💋,0,2024-06-19T10:01:16Z,2024-06-19T10:01:16Z
UgwbuhienU6AZWZjA4R4AaABAg,,False,@ChantelleMarsh-ml7nz,Best friend jhope we chahosek,0,2024-06-19T10:00:26Z,2024-06-19T10:00:26Z
UgzIgkt0X_9Fm-h9wLd4AaABAg,,False,@ChantelleMarsh-ml7nz,Best friend jhope we are amazing team together,0,2024-06-19T09:59:15Z,2024-06-19T09:59:15Z
UgyXJeaLuKL0L90KcbF4AaABAg,,False,@ChantelleMarsh-ml7nz,Best friend jhope remins me of aroson and Fire,0,2024-06-19T09:58:03Z,2024-06-19T09:58:03Z
UgzKFRmkjDoGxKM8OaF4AaABAg,,False,@ChantelleMarsh-ml7nz,Best friend jhope I love you and I miss you too,0,2024-06-19T09:56:53Z,2024-06-19T09:56:53Z
Ugzbw8keilHAefM1jKR4AaABAg,,False,@ChantelleMarsh-ml7nz,Best friend jhope we  came strong together,0,2024-06-19T09:55:57Z,2024-06-19T09:55:57Z
Ugyw78lH3qPD1VEvsLV4AaABAg,,False,@ChantelleMarsh-ml7nz,Best friend jhope I love you and I miss you too every much,0,2024-06-19T09:54:16Z,2024-06-19T09:54:16Z
UgzyB24ogcIZGQCxw914AaABAg,,False,@ChantelleMarsh-ml7nz,HI best friend jhope amazing singer dancer rapper and songwriter and performer nice sweet funny off the street jack in the Box hope world I love you and I miss you A lot,0,2024-06-19T09:51:20Z,2024-06-19T09:51:20Z
UgwZnjm5ytgVoNsAjwF4AaABAg,,False,@AwEi-cu9mm,❤❤❤❤❤,0,2024-06-17T02:13:57Z,2024-06-17T02:13:57Z
UgzEDFVlgHDMwKhvfCN4AaABAg,,False,@AnaRiveraLanza,❤❤❤❤❤❤JHope ❤️ ❤️ ❤️,0,2024-06-14T09:06:10Z,2024-06-14T09:06:10Z
Ugy5It-_wS7RtqvwUvh4AaABAg,,False,@windoww7,Beautiful 💜❤️‍🔥,0,2024-06-14T02:49:35Z,2024-06-14T02:49:35Z
UgyYTNZj3rpVoUA2jKJ4AaABAg,,False,@AnaYuliana-pw7vz,😘🐿,0,2024-06-12T06:02:54Z,2024-06-12T06:02:54Z
UgxkScQ-wpX3E2gSErR4AaABAg,,False,@kunneie,Мой бесконечно красивый эльф💜,1,2024-05-28T11:39:40Z,2024-05-28T11:39:40Z
Ugxp4dzJIyEpX0IsWbl4AaABAg,,False,@tannyzurita8380,Simplemente hermoso 🥰. Eres todo en uno. 😜,2,2024-05-26T23:12:15Z,2024-05-26T23:12:15Z
UgyuEmqfgm5r2sn9ZxJ4AaABAg,,False,@mariadoblado9172,Me encanta el arte 💕  tú esencia es única 🫶 Que talento tienes 💯👏👏👏,0,2024-05-26T22:42:15Z,2024-05-26T22:42:15Z
Ugz78oy8Xj6kBWIBG054AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
J hope you are best  dancer in the world,J hope return from the army after 144 days, l like J hope, come back from the army soon ❤️",0,2024-05-26T15:13:13Z,2024-05-26T15:14:34Z
Ugz2hU1i8xPW7CQBZHl4AaABAg,,False,@AnaRiveraLanza,Momentos especiais ❤❤JHope,0,2024-05-24T21:35:33Z,2024-05-24T21:35:33Z
Ugy-Yv9rKM3LYnjbPCh4AaABAg,,False,@ClerMarie,Súper 👍💪,0,2024-05-18T16:45:23Z,2024-05-18T16:45:23Z
Ugwp8-i_iJht9x14uxF4AaABAg,,False,@alessandra7261,TE AMO HOSOEK,0,2024-05-15T12:09:51Z,2024-05-15T12:09:51Z
UgwPm0uZJqYhPWqqcap4AaABAg,,False,@user-areliherrera,Sin duda salio perfecto tengo esas fotos y cada que las veo digo este hombre no es de este mundo es realmente bello y muy perfecto,0,2024-05-14T16:59:13Z,2024-05-14T16:59:13Z
UgxpknT05d2I5hRPjjx4AaABAg,,False,@shikharsinghyadav3858,I am just speechless ❤❤,0,2024-05-08T12:20:41Z,2024-05-08T12:20:41Z
UgzsEkIsS1viXjQqFCx4AaABAg,,False,@AnaRiveraLanza,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-25T23:56:08Z,2024-04-25T23:56:08Z
UgwWGGTkUzyF3NS5GRx4AaABAg,,False,@FatmaSousa-s8k,j-hope 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇰🇷💜BTS,1,2024-04-15T19:49:35Z,2024-04-15T19:49:35Z
UgxYavFfhvvpFqBbB1V4AaABAg,,False,@AA-ll8tg,🥰🥰🥰🥰,0,2024-04-14T08:51:32Z,2024-04-14T08:51:32Z
UgwUSg3tgwak4-C_VQJ4AaABAg,,False,@mrs.squirrel_02,👑👑👑👑👑,0,2024-04-13T16:24:48Z,2024-04-13T16:24:48Z
UgyzX_d_RD0nD8_nAgl4AaABAg,,False,@AmandaValeria-wf3sg,❤❤,0,2024-04-13T02:23:22Z,2024-04-13T02:23:22Z
Ugy0_nNcPGXx29cEhup4AaABAg,,False,@ChoLay-u5v,cool jhope❤👍👍,0,2024-04-11T06:09:55Z,2024-04-11T06:10:50Z
UgxsKl2RYfiIBUnrqMh4AaABAg,,False,@indianarasilvabueno4741,Mais e lindo em,0,2024-04-10T15:50:16Z,2024-04-10T15:50:16Z
UgxrkEagPq7qj4OQjPB4AaABAg,,False,@Zonaaaazhang,你好漂亮啊jhope ！！！,0,2024-04-08T09:10:01Z,2024-04-08T09:10:01Z
UgxHLuOPYUmtAwZ_gaB4AaABAg,,False,@ItsLishaSA,Love you jhope!,0,2024-04-08T06:57:21Z,2024-04-08T06:57:21Z
UgweRpgoowO-0YC8biV4AaABAg,,False,@ellkiou7,Как такое возможно в одном человеке есть ВСЕ...красата  ум интелегентность утонченность голос пластика талант во всем и человечность..ЧЮДО ПАРЕНЬ😊,3,2024-04-07T11:36:30Z,2024-04-07T11:36:30Z
UgykrxDKYQRCguUK4Sp4AaABAg,,False,@Valle76Sava,❤❤❤👑👑💜💜💜🫰🫰Jhope ❤️ ❤️ ❤️ ❤️,0,2024-04-06T12:50:20Z,2024-04-06T12:50:20Z
UgwmPcF8fUOfC2kAGi54AaABAg,,False,@Yoonrkth,"I want to give you all the love in the world, my handsome man ♡",0,2024-04-05T01:17:47Z,2024-04-05T01:17:47Z
UgzK38KYRaX4AXh39gJ4AaABAg,,False,@esterbarbosasantos3001,MY wonderful love 🥰🥰🥰,0,2024-04-02T18:20:33Z,2024-04-02T18:20:33Z
UgwJDizuBTG0Js_Pvsl4AaABAg,,False,@alwaysagnab,What were these photos for??,0,2024-03-29T09:50:27Z,2024-03-29T09:50:27Z
UgwilPHaLy-qfOl8afx4AaABAg,,False,@GladysMartinez-n2s,🤩👀☀️💜💜,0,2024-03-28T15:46:01Z,2024-03-28T15:46:01Z
Ugx1Kp3v9R9LeOt5oOh4AaABAg,,False,@Mangmommy218,The best fofo!,0,2024-03-28T04:18:19Z,2024-03-28T04:18:19Z
Ugy_f-nOXF_UjC60xbh4AaABAg,,False,@BTSJhope-io9gv,"나는 당신을 너무 많이 사랑합니다, 너무 많이, 너무 많이, 너무 많이, 너무 많이, 너무 많이, 너무 많이, 너무 많이, 너무 많이, 너무 많이, 너무 많이 사랑해요 제 희망💔🥀🥀🥀🥀💔💔💔💔🇧🇩😭😭😭😭😭",0,2024-03-20T14:24:36Z,2024-03-20T14:24:36Z
UgzmUkidakmpg_qntat4AaABAg,,False,@eiman23_27,"Hobi looks freaking handsome here 
The creativity he has like woww",0,2024-03-19T05:43:26Z,2024-03-19T05:43:26Z
Ugx7XKvK6_xdEy-xnr54AaABAg,,False,@hibihibihope,Hope on the Street docuseries on Prime Video March 27th 11 am ET and the album will be out March 29th at midnight ET ❤❤❤,0,2024-03-16T12:06:24Z,2024-03-16T12:06:24Z
Ugz53IQ2_UOGBU5Ipp54AaABAg,,False,@narie_lns,Beautiful,1,2024-03-14T15:29:47Z,2024-03-14T15:29:47Z
UgzMJ8xih6NC5bAcbO54AaABAg,,False,@tae_ki_epouse,Borahae Jhope...기다리고 있어요... 빨리 매직샵으로 와주세요,4,2024-03-03T19:37:25Z,2024-03-03T19:37:25Z
UgwYwCB7l8_l_hQ2zvl4AaABAg,,False,@GwenHarvey-t4x,❤ WOW jhope so cool!,1,2024-02-29T14:31:24Z,2024-02-29T14:31:24Z
UgyZzkL5xEGURYDShmF4AaABAg,,False,@karenaburke7920,Beautiful in purple Hope!,1,2024-02-27T05:00:25Z,2024-02-27T05:00:25Z
UgziZu80dC40d9Cep-N4AaABAg,,False,@vivianliriano3220,Esa carita hermosa de J-Hope❤❤❤,1,2024-02-25T22:41:57Z,2024-02-25T22:41:57Z
UgxzIx7VUC6WuwPkiGt4AaABAg,,False,@ЮлияСафонова-ь4ю,"Удивительный человек Джей Хоуп ,моему восхищению нет предела ,этот парень просто супер талантище во всем ,мой самый любимый участник  BTS  Люблю бесконечно!!!!!!!!!!!!❤",8,2024-02-19T16:08:33Z,2024-02-19T16:08:33Z
UgyI1ySv_p47_NhAm854AaABAg,,False,@Shortedit07,Happy Birthday sunshine 🔆🥳,2,2024-02-18T10:32:19Z,2024-02-18T10:32:19Z
Ugx12c2i5qTFpB3YGDx4AaABAg,,False,@TinaJung0218,Happy birthday Hobiiii 🎉❤,1,2024-02-18T03:10:50Z,2024-02-18T03:10:50Z
UgzzlJKKu43f9hyzenx4AaABAg,,False,@namjon62,❤❤,0,2024-02-17T22:56:49Z,2024-02-17T22:56:49Z
UgwIjaRjn3RRaUnRxaV4AaABAg,,False,@solrico2839,DESDE COLOMBIA. TUS ARMYS...TE AMAMOSSSSSSSSS J.HOPE. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-16T18:25:54Z,2024-02-16T18:25:54Z
UgxsMBnFA48N4zuPgfl4AaABAg,,False,@_uarmyhobi,다시봐도 컨셉 진짜 미친 것 같아 너무 좋아 갭 차이 실화냐고 최고야 진짜ㅠㅠㅠㅠ 호바 네 취향이 곧 내 취향이니까 평생 하고 싶은 컨셉 꼭꼭 다 해주기야 아 행복해라,3,2024-02-07T16:31:40Z,2024-02-07T16:31:40Z
UgzaYdSaLXnZHS8a5wV4AaABAg,,False,@Karlajesus07,❤❤❤,0,2024-02-05T22:15:35Z,2024-02-05T22:15:35Z
Ugzam2f6L5wcQW8Ic8F4AaABAg,,False,@Karlajesus07,❤❤❤,0,2024-02-05T22:15:27Z,2024-02-05T22:15:27Z
Ugy3doE3dcf7TJc-X4N4AaABAg,,False,@GinaBlythe,What an amazing concept and it's obvious the camera loves him! ❤,0,2024-01-30T14:43:55Z,2024-01-30T14:43:55Z
UgwhX1GzsyoJwcyPMaB4AaABAg,,False,@bangtanBTS678,"Hobi 
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜",0,2024-01-27T19:36:52Z,2024-01-27T19:36:52Z
UgxZc6V4SAD7ruFoGAp4AaABAg,,False,@francescaortizcandia9463,Que sexi es jhope y muy agradable❤,0,2024-01-24T19:36:49Z,2024-01-24T19:36:49Z
Ugz2fpf_bRBawtJh5yF4AaABAg,,False,@JUNG_RAIN,💜💜💜💜💜💜💜,1,2024-01-24T05:20:18Z,2024-01-24T05:20:18Z
UgxAS92tBawpY1edVoh4AaABAg,,False,@udayfreefree2669,"✨🤍Jhooooooooooope🖤🔥
💜You're in my eyes like unrealistic nd dreaming (✿ ♥‿♥)Iluhobi💜◌⑅⃝ᵐᶦˢˢ(꜆˘͈ෆ˘͈꜀)ʸᵒᵘ⑅⃝◌💜",1,2024-01-23T20:14:48Z,2024-01-23T20:18:19Z
Ugy7hZceGPqZoL4xQod4AaABAg,,False,@user-eh2hj8bx6O,"I love that he is embracing ""risky"" Hope.",0,2024-01-17T21:22:21Z,2024-01-17T21:22:21Z
Ugzywr1CbMBaqewWFyl4AaABAg,,False,@user-eh2hj8bx6O,I'm so happy we got Handsome Hobi forehead. I love the lotr references!,0,2024-01-17T21:18:35Z,2024-01-17T21:18:35Z
Ugy-gaq7ARDTOZdwqg14AaABAg,,False,@pilatespalapa4096,Gracias a todo el personal que logra este gran trabajo los felicito.mexico,2,2024-01-14T19:26:42Z,2024-01-14T19:26:42Z
Ugx5zLcIa36v6fFwegN4AaABAg,,False,@pilatespalapa4096,Me gustaron todos estos conceptos.luce genial en todos súper apuesto mi jhope.,2,2024-01-14T19:21:00Z,2024-01-14T19:21:00Z
Ugys5UCqaPD33IMibOd4AaABAg,,False,@vestar69,HAPPY 2024!! <3,0,2024-01-10T15:55:39Z,2024-01-10T15:55:39Z
UgwWw7uj1c4EBiS0kQp4AaABAg,,False,@farmacia1806,Время от времени возвращаюсь чтобы посмотреть. Эта фотосессия была великолепна,1,2024-01-08T15:20:17Z,2024-01-08T15:20:17Z
UgzvDOcQqiQz_V2qhV14AaABAg,,False,@gemabts,"Me encanta! Las facetas que puede llegar a expresar,  un ángel como algo oscuro pasional, es increíble!!!!",2,2024-01-06T15:26:11Z,2024-01-06T15:26:11Z
UgzK_JO_Pp4HyMyYQV14AaABAg,,False,@Kimsyulada,Proud of you hobi 🔥🔥,2,2024-01-05T15:32:35Z,2024-01-05T15:32:35Z
UgxsLbtbgcanqNfmQHF4AaABAg,,False,@herbalcat,What an awesome concept!!  Your creativity is above and beyond most artists I’ve seen. Thank you for sharing with us! I will always back you Jhope!! 💜🫰🏻💜🫶🏼💜,1,2024-01-04T15:46:42Z,2024-01-04T15:46:42Z
Ugx5d0Hl70RaxoMoOEV4AaABAg,,False,@Margarita_minie,Шикарная фотосессия и невероятный Хоби!,5,2024-01-01T01:13:19Z,2024-01-01T01:13:19Z
UgxzREXT89_dYD6RkWt4AaABAg,,False,@maysahsy777,"He’s a true genius,Dope j-hope🌪️⚡️🌪️",1,2023-12-31T13:00:08Z,2023-12-31T13:00:08Z
UgzUvp3r6qS2SYJuQ3p4AaABAg,,False,@연지골,제이홉❤,1,2023-12-26T04:00:31Z,2023-12-26T04:00:31Z
UgygoWAdVvZiopa5-tJ4AaABAg,,False,@nessedian,Sweetest,1,2023-12-25T10:24:03Z,2023-12-25T10:24:03Z
Ugx5tm0JQqr1AMUlhbl4AaABAg,,False,@jonayrabravo,"Novio jhope jonayra hijo Luffi nami  
I  love  you too 
A  mi gusta chico   playa  junto a  mi  casa  bajo b
Voy  avión  para  amiga  Laura sara Vanesa  
Musica bts  
Feliz  navidad  😘  tu  chico  👦 💕  
La  morea película  cine  
Fotos  jonayra   rason   more  jhope  si quieres hablar contigo 🇰🇷",1,2023-12-23T09:35:26Z,2023-12-23T09:35:26Z
Ugz6QjKgbrCgqtI92cJ4AaABAg,,False,@Abriljo,😱😱😱🔥🔥🥰🥰,1,2023-12-23T02:38:37Z,2023-12-23T02:38:37Z
UgyM-VIhQxgE9ucl0p54AaABAg,,False,@haydeemiranda2184,Buen trabajo en tu sesion de fotografías eres muy guapo mi solecito 😍💜,1,2023-12-19T15:44:13Z,2023-12-19T15:44:13Z
UgyqUdHtx8-7_KgC0zJ4AaABAg,,False,@karenoliveira4259,"ohh, ficou incrível Jhope!!!!",1,2023-12-17T23:36:37Z,2023-12-17T23:36:37Z
UgyOKkkD0YOW9W9u0ch4AaABAg,,False,@windoww7,Such a beautiful man. Inside and outside 💜,1,2023-12-10T15:34:34Z,2023-12-10T15:34:34Z
