comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDjprWNlvOkrK81h54AaABAg,,False,@phananhluong1998,Love TaeHyo ,0,2023-01-25T06:07:58Z,2023-01-25T06:07:58Z
Ugw9nBsmKOai9kxquot4AaABAg,,False,@elisanuryanti2986,"Mark and Renjun interaction is always so adorable.. 
And the vibes from Dream to 127 is really different, that's cool",3,2023-01-24T13:04:23Z,2023-01-24T13:04:31Z
UgzgFNzVH-iuaGVTOAp4AaABAg,,False,@Certainly430,Subscriber Today,0,2023-01-24T05:27:58Z,2023-01-24T05:27:58Z
UgwhlxhSUWbeKKimHYt4AaABAg,,False,@alfiazon6135,SJ,0,2023-01-23T23:25:18Z,2023-01-23T23:25:18Z
UgwDiymUa2YSUiHSY9h4AaABAg,,False,@pydd1617,TVXQ! Yunho! Changmin! I’m looking forward to see you at your concert soon! But Anypas app is so painful ro me  please make it back to paper ticket! 🥲🥲,0,2023-01-23T17:10:13Z,2023-01-23T17:10:13Z
UgzVyaS0oa3kbkwSxpd4AaABAg,,False,@agathamarcondesvianadeassi435,red velvet so pretty,0,2023-01-23T17:00:24Z,2023-01-23T17:00:24Z
UgzXrFbB4Q-LKXgXwxd4AaABAg,,False,@agathamarcondesvianadeassi435,RED VELVET FOREVERRRR,0,2023-01-23T16:59:57Z,2023-01-23T16:59:57Z
UgzsibbNOIrcIApfvwZ4AaABAg,,False,@penguinmilkyway1266,Ilichil emang konsepnya kudu gangster gtu y wkwk,0,2023-01-23T13:35:20Z,2023-01-23T13:35:20Z
Ugw-DKIa1Hdi6wb5RlR4AaABAg,,False,@mikediezel0923,❤️,0,2023-01-23T12:44:13Z,2023-01-23T12:44:13Z
UgyWD_-U7O9IvluhLrt4AaABAg,,False,@annisanandai2855,OMG OUR ILICIL 💚 OUR SUPERSTAR YUTA 💚💚😍,0,2023-01-23T12:01:32Z,2023-01-23T12:01:32Z
Ugz-LM24vEdozeQI6aN4AaABAg,,False,@helminarmy9554,NCT 127 visual SM👍💚,2,2023-01-23T11:02:24Z,2023-01-23T11:02:24Z
UgwBzatYoL419uIz6h94AaABAg,,False,@davetmc59,Donghae's Pinudem,0,2023-01-23T03:42:30Z,2023-01-23T03:42:30Z
UgxCDeBK3_tWa40Hbal4AaABAg,,False,@doopo5219,SM COMEBACK AESPA??,0,2023-01-22T22:54:43Z,2023-01-22T22:54:43Z
UgwqX5BF5U-bhYEu8Cl4AaABAg,,False,@m1n1-J,정재현 잘생겼다🤍🤍,2,2023-01-22T18:07:19Z,2023-01-22T18:07:19Z
Ugx1_040tNe-CWt4HjN4AaABAg,,False,@renchinxh,zero is in the album???! i need to buy it,1,2023-01-22T14:47:34Z,2023-01-22T14:47:34Z
Ugw-CmGVpChfALtyych4AaABAg,,False,@ristidwiyanti1286,YAAAA LEE HAECHANNNN WAHHHH ❤❤❤❤,0,2023-01-22T14:24:33Z,2023-01-22T14:24:33Z
UgyRzh9ZIrww8OYaEeh4AaABAg,,False,@endarti7164,8:25 kyu,0,2023-01-22T14:20:38Z,2023-01-22T14:20:38Z
UgwMCpbjQhyFOhizWnh4AaABAg,,False,@kiraii9109,Jaemin and Renjun fits the concept so much,1,2023-01-22T14:03:19Z,2023-01-22T14:03:19Z
Ugwd0DTsfyI52jYtYcJ4AaABAg,,False,@nadyauli,Winter & Taeyeon so pretty!!! 🥰🥰🥰🥰,0,2023-01-22T13:38:05Z,2023-01-22T13:38:05Z
UgxkkY7dP7i82nsgPWt4AaABAg,,False,@tanuttrae.2825,Renjun looked at Mark with very fond eyes while talking about UFOs. CUTE<3,1,2023-01-22T11:54:22Z,2023-01-22T11:54:22Z
UgwKK0R_j7yl_qWLxwF4AaABAg,,False,@luvnia8589,Exo 😍🩷,0,2023-01-22T07:46:53Z,2023-01-22T07:46:53Z
UgyyXFR_1QA48SHB8yp4AaABAg,,False,@aces_kzone,"zero was like ""what's happening? why are they taking photos of me? why is mommy like that?""",1,2023-01-22T05:44:31Z,2023-01-22T05:44:31Z
Ugx3I_SZJUS5cZTi2ph4AaABAg,,False,@andreinapereira552,"aespa, super junior y NCT los amo, re visuales, bellos, hermosos y talentosos",0,2023-01-22T01:24:27Z,2023-01-22T01:24:27Z
UgxYDXNV582cTKRMbG94AaABAg,,False,@sla_kook97,Dreamis konsepnya unik bgt mana pake pink blush haha kiyowokkk,0,2023-01-22T01:11:09Z,2023-01-22T01:11:09Z
UgyLIfrYKzd5TSoYFJp4AaABAg,,False,@nataliabrito8607,super junior,0,2023-01-21T22:00:36Z,2023-01-21T22:00:36Z
Ugxk6ZeNkI2NMAVox1R4AaABAg,,False,@snoopycheese2911,Guest is nct127 but NCT dream comes out,0,2023-01-21T19:51:00Z,2023-01-21T19:51:00Z
Ugy6vtiDi_tYVFcO6fh4AaABAg,,False,@dassah6934,Sm at this point just boasting about their visuals. Taeyong sir you is handsome,0,2023-01-21T18:37:07Z,2023-01-21T18:37:07Z
Ugyfa3YUmcsHUR-vDwp4AaABAg,,False,@shiwa2418,Jeno so handsomeee,1,2023-01-21T15:52:41Z,2023-01-21T15:52:41Z
UgyIUTygSK_p2shJEUt4AaABAg,,False,@lahousepartydesuperjunior8136,"Siwon : No es fácil volverse IDOL . Super Junior nunca descanso . entonces nunca descansé como IDOL 
😔😔😔😔😔
El concepto del álbum de Winter SMTOWN el concepto es de invierno pero de verano ,  tienen calzados de invierno pero todo lo de arriba es de verano , es cierto Leeteuk , pero ustedes mis Súper Junior hicieron un gran trabajo a pesar del frío que estaba haciendo 
👌💙👌💙👌",4,2023-01-21T15:51:43Z,2023-01-21T16:00:14Z
UgwOC5xEXbWk4MId99Z4AaABAg,,False,@ningyizhuo5145,Aespa y girls generation 😻😻 son mi vida🌹 vivo por ustedes❤ gracias por su trabajo y por existir 🌙❤⭐🦋 gracias por todo,1,2023-01-21T15:51:08Z,2023-01-21T15:51:08Z
UgxBFU6vYBu9-X-R3Q94AaABAg,,False,@눈부신현-v7o,3:56 넘 예뻐 💚💚💚💚💚,0,2023-01-21T13:48:36Z,2023-01-21T13:48:36Z
UgxjFXLCwtK4dtfOnWF4AaABAg,,False,@나현정-b7s,제노마크사랑해요♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-01-21T11:34:19Z,2023-01-21T11:34:19Z
UgxT3wEB00J-dDhdZn94AaABAg,,False,@winnywinn1995,NCT,0,2023-01-21T10:29:31Z,2023-01-21T10:29:31Z
UgyAE4Z_A1NbDcYwCul4AaABAg,,False,@KAZAKHCAT,I NEED THIS BUNNY GARL,0,2023-01-21T10:21:16Z,2023-01-21T10:21:16Z
UgwnUiA-j8E0YrLCWvl4AaABAg,,False,@liesseomoninjeolmi2077,renjunnieeee,0,2023-01-21T09:22:14Z,2023-01-21T09:22:14Z
Ugy-1ltIOiCeD8QQ7VJ4AaABAg,,False,@ruthangulo8034,If SM put all the artist in the same place for the photos they explotes the place! All of them at the same time is bad idea because they are chaotic hahaha the Staff can't work with all of them at the same time! Only for SMtown Concert.,0,2023-01-21T09:17:05Z,2023-01-21T09:17:05Z
Ugy-yFkJC4phKufYUC94AaABAg,,False,@dildil2423,FLOWERS SM💖🤍💚💞,0,2023-01-21T08:54:41Z,2023-01-21T08:54:41Z
UgwZD_Lil2vtBPA3coR4AaABAg,,False,@benegeserit7870,22:50 Sir??,2,2023-01-21T08:01:55Z,2023-01-21T08:01:55Z
UgyU8mk0rVg9LR9OR_N4AaABAg,,False,@fanchenworld,Ningning so beautiful,0,2023-01-21T03:44:10Z,2023-01-21T03:44:10Z
UgztLj4CJTD05hJSh9d4AaABAg,,False,@fanchenworld,Ningning sp beautiful,0,2023-01-21T03:43:55Z,2023-01-21T03:43:55Z
UgxNpEY-TgDNNfxF7HJ4AaABAg,,False,@fanchenworld,Shiwon  very handsome,0,2023-01-21T03:43:34Z,2023-01-21T03:43:34Z
UgyZgROtqfq74M5fqWd4AaABAg,,False,@rossrub8022,Super junior 💙💙💙💙!!!,0,2023-01-21T03:01:41Z,2023-01-21T03:01:41Z
UgyXS4sDoJGoLO018O54AaABAg,,False,@mimimimimiiiii,nct dream 💚,0,2023-01-21T00:19:01Z,2023-01-21T00:19:01Z
UgxOWbttUUarK_lqUux4AaABAg,,False,@KamaS85,💙🌲❄☃️💚🌠😘,0,2023-01-20T21:18:36Z,2023-01-20T21:18:36Z
UgxHawYse6oqdA6j2Ud4AaABAg,,False,@Larrytkt,gracias por los subs español,0,2023-01-20T21:01:39Z,2023-01-20T21:01:39Z
UgxskjYMRMuj6bEUq7p4AaABAg,,False,@ClassicallyMish,🗣Taeil,1,2023-01-20T20:04:25Z,2023-01-20T20:04:25Z
UgxUWZlYgNwXW4AKnct4AaABAg,,False,@ClassicallyMish,Yuta will be skiing soon,1,2023-01-20T20:04:08Z,2023-01-20T20:04:08Z
UgzWezKHAhxwyU5OUXh4AaABAg,,False,@ClassicallyMish,Excuse me Mr Suh,0,2023-01-20T20:03:37Z,2023-01-20T20:03:37Z
Ugz-moyudIDdVo01B8p4AaABAg,,False,@ClassicallyMish,💚127💚,1,2023-01-20T20:02:21Z,2023-01-20T20:02:21Z
UgxhChOYW3hM-4KACVJ4AaABAg,,False,@ClassicallyMish,💚YUTAAA💚,1,2023-01-20T20:01:34Z,2023-01-20T20:01:34Z
Ugz-2CF-Lz4GxECzdaV4AaABAg,,False,@ClassicallyMish,Purple haired Haechan 💚,0,2023-01-20T20:00:40Z,2023-01-20T20:00:40Z
Ugy5hOwxIF301nObaxp4AaABAg,,False,@ClassicallyMish,💚DREAM💚,0,2023-01-20T19:59:15Z,2023-01-20T19:59:15Z
UgwENILUBTxhQ5CcTtx4AaABAg,,False,@ClassicallyMish,🗣Chenle!!!!!!,0,2023-01-20T19:58:13Z,2023-01-20T19:58:13Z
UgxkmAe04YOSW4Yg7J54AaABAg,,False,@ClassicallyMish,Max & Uknow ❤,0,2023-01-20T19:54:29Z,2023-01-20T19:54:29Z
UgyvkpkqSQQnH_YoZlB4AaABAg,,False,@ClassicallyMish,🗣Kyuhyun,0,2023-01-20T19:51:37Z,2023-01-20T19:51:37Z
Ugwm3eKSwfSGgGf0LER4AaABAg,,False,@ClassicallyMish,🗣Yesung,0,2023-01-20T19:49:49Z,2023-01-20T19:49:49Z
UgySM0W7GJR-yil06tN4AaABAg,,False,@ClassicallyMish,Shindong Love,0,2023-01-20T19:48:17Z,2023-01-20T19:48:17Z
UgyX01RMqVkE-8CQF6J4AaABAg,,False,@ClassicallyMish,SUJU Forever,0,2023-01-20T19:46:47Z,2023-01-20T19:46:47Z
Ugyw7zZLQDDYEEMxmXd4AaABAg,,False,@ClassicallyMish,Hyo,0,2023-01-20T19:43:13Z,2023-01-20T19:43:13Z
UgwNAjnsw96npWRbgc94AaABAg,,False,@ClassicallyMish,🗣Giselle!,0,2023-01-20T19:40:43Z,2023-01-20T19:40:43Z
UgxgVzeCNHGKMgn_ha94AaABAg,,False,@ClassicallyMish,🗣NingNing,0,2023-01-20T19:38:48Z,2023-01-20T19:38:48Z
UgyAbHihgz5OqG1U6yl4AaABAg,,False,@encepence2666,"21:14 127 the prettiest 😌💚 Taeyong my beloved 🥰
edit: ok but Taeil tho🤩",1,2023-01-20T19:37:54Z,2023-01-20T19:43:05Z
Ugy6PHuhDB6yL-TlVt14AaABAg,,False,@masitamustamin8099,Super junior be like “apa itu menua”🤣,1,2023-01-20T17:14:35Z,2023-01-20T17:14:35Z
Ugw5593WOh9jIgRdLZp4AaABAg,,False,@myhandle127,DREAM LOOKS SO DREAMY,0,2023-01-20T16:05:05Z,2023-01-20T16:05:05Z
UgzAeaCHXICs6EetU3x4AaABAg,,False,@haileyyang127,23:22 쟈니서 얼빡 미쳐부렀네,5,2023-01-20T15:48:36Z,2023-01-20T15:48:36Z
UgxL9IMjwTha5htCSRd4AaABAg,,False,@blackpearl7314,6:37 Aww secret member😍,0,2023-01-20T15:36:59Z,2023-01-20T15:36:59Z
UgwNXvIHZ9DTwu1A6B54AaABAg,,False,@mierasaje,슈주 💙💙,0,2023-01-20T15:12:46Z,2023-01-20T15:12:46Z
UgzABGrGxJgI8YvW1ep4AaABAg,,False,@kimkatia1106,Suju my babies,1,2023-01-20T15:05:00Z,2023-01-20T15:05:00Z
Ugyt3X3hxbbVquUjpuV4AaABAg,,False,@nurinizzati4212,Taeyeon bring zero so cutee,0,2023-01-20T14:54:12Z,2023-01-20T14:54:12Z
UgwjpTxbDQ4hwLpG4qp4AaABAg,,False,@피리미리-b5m,"Nct visuals always amazed me , especially renjun and jungwoo",44,2023-01-20T14:30:49Z,2023-01-20T14:30:49Z
UgzP7JBmbe2ZxORze_Z4AaABAg,,False,@ambergabel4919,"The Eunhyuk, Siwon, Donghae unit is a win. ;)",1,2023-01-20T14:29:15Z,2023-01-20T14:29:15Z
UgxD_NJx8h9hFgMJsE54AaABAg,,False,@aprilianarizky3609,Nct dream JAYA JAYA JAYA 💓💓💓💗,0,2023-01-20T14:26:10Z,2023-01-20T14:26:10Z
UgwgcM5cgecjmEZQUCx4AaABAg,,False,@hellosuju,Oppa w didandanin begitu malah makin muda,0,2023-01-20T14:00:12Z,2023-01-20T14:00:12Z
UgzeSN2-PVEr49jkmDd4AaABAg,,False,@hellosuju,"Leeteuk si hemat, tetep aja mikirnya lumayan bisa hemat bayar studio hahahaha",0,2023-01-20T13:58:53Z,2023-01-20T13:58:53Z
Ugx1mA3bfK_U5aTG98B4AaABAg,,False,@ahyeonnieee,Aespa members look so beautiful and cute. Their beauty is so underrated!,1,2023-01-20T13:56:18Z,2023-01-20T13:56:18Z
UgxK8Orm53m2ND_ApQ94AaABAg,,False,@MsRDee,".....Super Junior.....

The Last Man Standing",1,2023-01-20T13:33:24Z,2023-01-20T13:33:24Z
UgxQJGn3uUfEmNNbMAl4AaABAg,,False,@nadnapins7163,Jaehyun❤,5,2023-01-20T13:18:01Z,2023-01-20T13:18:01Z
UgwtFfDhxi_gbzVaiOl4AaABAg,,False,@kamuigrey4597,"After SUJU craziness, we got the ever serious TVXQ 🤣

I got whipsplash",9,2023-01-20T13:14:17Z,2023-01-20T13:14:17Z
Ugx1IwgRrdxWSVXM2g54AaABAg,,False,@laynescharmainerose2808,Taeyeon🥺🥺🥺,0,2023-01-20T13:08:35Z,2023-01-20T13:08:35Z
UgxASuGuzaMau-7xDD54AaABAg,,False,@suuun6843,아무말 안해도 좋은 동방신기,1,2023-01-20T13:07:54Z,2023-01-20T13:07:54Z
UgyXwQH5FqxX6mntVhh4AaABAg,,False,@aprianti9286,renjun is so cuteeeee,0,2023-01-20T12:36:39Z,2023-01-20T12:36:39Z
UgyNodezExu4qkOVGEB4AaABAg,,False,@deogjil_nct,NCT 미친거아냐? 다잘생겻어와….ㅠㅠㅠㅠ❤,0,2023-01-20T12:26:54Z,2023-01-20T12:26:54Z
Ugxjip8GaXQ_mll1cbp4AaABAg,,False,@rx.na_,Where’s SHINee?,0,2023-01-20T11:54:58Z,2023-01-20T11:54:58Z
UgxqTIf9ekMcEW__FJ14AaABAg,,False,@MeyMey-jr8jo,❤❤❤,0,2023-01-20T11:46:17Z,2023-01-20T11:46:17Z
UgzWamwiezB50RdRF1Z4AaABAg,,False,@sanasa8002,👏👏👏😍TVXQ😆💕🎶,0,2023-01-20T11:38:58Z,2023-01-20T11:38:58Z
UgwQDMGryS6Y6z6pEdt4AaABAg,,False,@miyoyu3156,💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-01-20T11:29:55Z,2023-01-20T11:29:55Z
UgwU8a_DcVSdphUmucN4AaABAg,,False,@sayanagi115,イリチルの１番目？白髪の人お名前誰ですか🥲🥲🥲,1,2023-01-20T11:00:12Z,2023-01-20T11:00:12Z
Ugweb_PjMajSgsBbMiZ4AaABAg,,False,@jondistefano288,very very entertaining  and so special,1,2023-01-20T10:08:30Z,2023-01-20T10:08:30Z
UgxdfALBvBXgsFXUv6R4AaABAg,,False,@jessaalba7504,Moon Taeil 💛,5,2023-01-20T09:43:28Z,2023-01-20T09:43:28Z
UgyEx7JntUUHxz-fUoR4AaABAg,,False,@Ebtihal9_one,NCT🔥🔥🔥🥺,0,2023-01-20T09:41:49Z,2023-01-20T09:41:49Z
UgwA5hRhXE4AZEMZFIh4AaABAg,,False,@nanashikuroi8732,YUNHO!! Cute cute cute!!!,0,2023-01-20T09:41:38Z,2023-01-20T09:41:38Z
UgwU1nux_TKpCvhdt6d4AaABAg,,False,@shelv7607,"Mark ""hah..?"" pas di awal, kedengeran lokal banget anjr 😆",0,2023-01-20T09:37:52Z,2023-01-20T09:37:52Z
Ugz0HbZ4i-4ef4gqDsZ4AaABAg,,False,@kanduijo8709,coming here for 7dream thumbnail! they are really gorgeous there!,0,2023-01-20T09:32:58Z,2023-01-20T09:32:58Z
UgyzZ6WCF_dPrJ6TXGV4AaABAg,,False,@karniawardani5581,"SM FAMILY.

SMTOWN, Thank you.",0,2023-01-20T09:17:41Z,2023-01-20T09:17:41Z
UgyBXvGXvjFaRUmNAyR4AaABAg,,False,@lastriwulansari7892,Nct exo,0,2023-01-20T07:19:28Z,2023-01-20T07:19:28Z
UgzvOBljbpaMlT_89-p4AaABAg,,False,@snooywoo3980,Ending Jungwoo & Taeil so pretty cute 🥰🥰,5,2023-01-20T07:17:25Z,2023-01-20T07:17:25Z
UgxFnStUyVgC9j90bLd4AaABAg,,False,@mykarina7254,"Esperaba ver de los dream, 127 y wayv juntos :''D",0,2023-01-20T07:17:12Z,2023-01-20T07:17:12Z
UgxPRu8uOui1t07W7VZ4AaABAg,,False,@na_s,7:13 Siwon 😍,1,2023-01-20T07:01:24Z,2023-01-20T07:01:24Z
Ugx3rCnzi_2aiOWfjiJ4AaABAg,,False,@kuhu3104,"Jeno : mark is here 
Mark : skrrrr

I can't with these boys , I love them 💚",0,2023-01-20T06:59:44Z,2023-01-20T06:59:44Z
UgxGFdY5q5DI0WXsmT94AaABAg,,False,@pricilliadiara4214,keep the spirit waiting for NCT DREAM's turn 💚💚💚,0,2023-01-20T06:42:16Z,2023-01-20T06:42:16Z
Ugxz0xdKdt7d1R0lm1t4AaABAg,,False,@pricilliadiara4214,SM is truly a flower garden and all the members have very beautiful and very alluring visuals,1,2023-01-20T06:39:12Z,2023-01-20T06:39:12Z
UgyYJ3cS7V2lFW5LZUd4AaABAg,,False,@Dddddddaxccrfcxswaq,으아...설원 컨셉도 잘 소화해내시는 태연님 역시 예쁘세요  ㅠ,0,2023-01-20T06:17:34Z,2023-01-20T06:17:34Z
UgwJUwB58VZbS3tSZJt4AaABAg,,False,@darylyneyoon7262,ANG POGI NI MARK LEE SO MUCH,0,2023-01-20T05:53:26Z,2023-01-20T05:53:26Z
UgyuwL9aYj3D31VXe3Z4AaABAg,,False,@sevenparticles,"1:58 winter listening to kanye west?? BROOOOO
20:22 woah haechan
20:54
24:21 damn this song hella suits his voice I wish he woulda been in there with winter, taeyeon and changmin",0,2023-01-20T05:37:53Z,2023-01-20T06:03:08Z
UgxKCN6TvuCoe6OBPcF4AaABAg,,False,@qwe1asd2zxc,22:48 jaehyun,4,2023-01-20T05:37:41Z,2023-01-20T05:37:41Z
Ugw_v_xUr1-63j55G2h4AaABAg,,False,@jimenaortiz2960,they all look beautiful and beautiful,0,2023-01-20T05:22:48Z,2023-01-20T05:22:48Z
Ugx30L6O58rrJ7Lh2LN4AaABAg,,False,@MONSTIEZ-n1f,I hope haechan gets better soon,0,2023-01-20T05:11:13Z,2023-01-20T05:11:13Z
UgybFi-U2sVmRqWnjR54AaABAg,,False,@noname-iu6pw,19:01 renjun looks like a garden fairy here so cute,5,2023-01-20T05:09:11Z,2023-01-20T05:09:11Z
UgxscXTjQ16zFRwcGwh4AaABAg,,False,@noname-iu6pw,Coming for 7dream thumbnail,0,2023-01-20T05:03:34Z,2023-01-20T05:03:34Z
UgyivN9bhJl2ksio3lx4AaABAg,,False,@buyungklk9832,Winter so cute😻,2,2023-01-20T04:31:31Z,2023-01-20T04:31:31Z
UgwP9ntSAhH9ef8IE_J4AaABAg,,False,@hs._.lec16,"this video just made me realize that sm artists are the ✨visual line✨ of kpop lol

y'all need to showcase more of their raw vocals too we need a recording behindddd, especially the banger of a song titled 'Jet' 🙌",7,2023-01-20T04:13:03Z,2023-01-20T04:15:03Z
UgxGt5DrKpWPFYjmN4V4AaABAg,,False,@clnkrshn,BUT RENJUN AT 16:14 ???????,0,2023-01-20T04:12:15Z,2023-01-20T04:13:04Z
UgyvADCny0GLQIGnc8F4AaABAg,,False,@julieaskingforafriend,Leetek: the shoes are wintery but the shirt says I'VE BEEN SHOT IN THE CHEST MULTIPLE TIMES WTF IS THE STYLIST HIGH?!,1,2023-01-20T04:10:20Z,2023-01-20T04:11:47Z
UgybRK5bO_CitcLY3-F4AaABAg,,False,@rahmaniasiregar2804,💚💚💚,0,2023-01-20T03:53:20Z,2023-01-20T03:53:20Z
UgwM1hH9frHEbQSmBqN4AaABAg,,False,@Faniiarhmdn,Heeee jisung??? Ganteng bgt 😭,0,2023-01-20T03:44:25Z,2023-01-20T03:44:25Z
UgzdNx0zH-ePADr8M-Z4AaABAg,,False,@novindasr,Na uban pesonamu mematikan😭,0,2023-01-20T03:44:04Z,2023-01-20T03:44:04Z
UgzJAQyBerj86dRIfZZ4AaABAg,,False,@amytakarai1276,Oppa oppa suju ku keren sekali gak kalah keren sama yang muda muda.,1,2023-01-20T03:42:08Z,2023-01-20T03:42:08Z
UgwvqrV6ggeUeeuUD1l4AaABAg,,False,@Nuhazxy,💚💚💚💚,1,2023-01-20T03:31:33Z,2023-01-20T03:31:33Z
Ugy4jQgalJ9tTrIanM14AaABAg,,False,@olieveekim7651,nctdream 💚najaemin 💚,0,2023-01-20T03:21:31Z,2023-01-20T03:21:31Z
UgyFr3au0xuINYrqKVx4AaABAg,,False,@쩗쭓짧-g3n,와 아니 서쟈니 몸 미쳤는데요 ......;;;;;;;;,11,2023-01-20T03:18:12Z,2023-01-20T03:18:12Z
UgzShrVH5bO7l2BvciB4AaABAg,,False,@olivekimkai1406,nctdream💚najaemin💚,0,2023-01-20T03:17:26Z,2023-01-20T03:17:26Z
UgzngZ-rLhzCo-PdFS14AaABAg,,False,@pierguillenjara7663,"Los SUJU 100pre tan lindos y divertidos a pesar de los años, me encanta verlos felices",12,2023-01-20T03:11:06Z,2023-01-20T03:11:06Z
UgzL6I5PKh-tv-YhzD14AaABAg,,False,@초아-n5q,슈주 너무 사랑해 💙,7,2023-01-20T03:09:57Z,2023-01-20T03:09:57Z
Ugx8iEjSHLvQdrEUV1t4AaABAg,,False,@초아-n5q,SJ💙,3,2023-01-20T03:09:42Z,2023-01-20T03:09:42Z
