comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzA0Kg5302RVms6s7F4AaABAg.AGXAIQO-RvSAHAdLq0yYI3,UgzA0Kg5302RVms6s7F4AaABAg,True,@lynnie-hz9fx,womp womp,1,2025-04-21T10:25:48Z,2025-04-21T10:25:48Z
UgzA0Kg5302RVms6s7F4AaABAg.AGXAIQO-RvSAHSi-e0C1HY,UgzA0Kg5302RVms6s7F4AaABAg,True,@guhghdtfygvjjbkjyxtd,"frrrrrr , hanni should watch her dogs",0,2025-04-28T10:52:47Z,2025-04-28T10:53:37Z
UgxIKrJIp7stvY1Ulgh4AaABAg,,False,@IloveCarrots-w2f,Gosh she's adorable 😭,3,2025-03-25T20:52:38Z,2025-03-25T20:52:38Z
UgxsiBgwubS2TYxaTaB4AaABAg,,False,@Mehvy_11,I miss you 🥹,1,2025-03-24T17:53:45Z,2025-03-24T17:53:45Z
UgxV9DKMiX6hVSnFRcN4AaABAg,,False,@arusingh7115,I knew she looked like someone :>,0,2025-03-24T10:26:48Z,2025-03-24T10:26:48Z
UgxnW2NdumhunZM8tr94AaABAg,,False,@butter_capy,Hannnnnniiiiiiii my lover and beauty❤❤❤😊😊😊😊,0,2025-03-22T10:37:19Z,2025-03-22T10:37:19Z
Ugwtu85YrPW7TdhQ0-14AaABAg,,False,@CallMeSimoo,NEWJEANS APOLOGY TO ILLIT AND LSRFM!!,2,2025-03-18T17:19:43Z,2025-03-18T17:19:43Z
Ugw2y395hI7VbFNMMYR4AaABAg,,False,@soupafleye,🤣🤣🤣,0,2025-03-17T08:16:39Z,2025-03-17T08:16:39Z
Ugz20I5SvR8EqTZh6Bx4AaABAg,,False,@Kikislays4life,I miss you guyssss❤❤❤❤,3,2025-03-12T22:42:28Z,2025-03-12T22:42:28Z
Ugy_nKYNAI8ADk2h0mh4AaABAg,,False,@Shishi.k-pop,I miss you New jeans💔,1,2025-03-10T17:46:08Z,2025-03-10T17:46:08Z
Ugyzo-gvgT_1c4IfQFh4AaABAg,,False,@susuhm358,never released song 😔,1,2025-03-07T17:48:58Z,2025-03-07T17:48:58Z
UgyIuOsdefbPRFdTc_F4AaABAg,,False,@sampras9216,ohmymymy baby cute face !!!,0,2025-03-05T14:48:29Z,2025-03-05T14:48:29Z
UgzZSdr1NYmPpQCtxix4AaABAg,,False,@Bubblemoon_ৎ,"Welcome to Gboard clipboard, any text you copy will be saved here.Tap on a clip to paste it in the text box.Touch and hold a clip to pin it. Unpinned clips will be deleted after 1 hour.Use the edit icon to pin, add or delete clips.",0,2025-03-03T11:57:21Z,2025-03-03T11:57:21Z
Ugw8_eff4eGFkh0QtXx4AaABAg,,False,@AnitaLevanidze,"네, 제발 “해니, 정말 멋져요”라고 적힌 수트를 원해요",2,2025-03-02T15:31:16Z,2025-03-02T15:31:16Z
UgzkYve8SjOg0WnXoEh4AaABAg,,False,@hyunjin_xDD,"사랑해, 아르헨티나에서 온 아임 유어 팬 인사",2,2025-02-25T15:54:47Z,2025-02-25T15:57:03Z
Ugx46VunTPqT0I2tnkp4AaABAg,,False,@Yya_ananm,aaaaaaaa  so  cute❤❤❤,0,2025-02-25T10:55:09Z,2025-02-25T10:55:09Z
UgwEV_mZUbpeBhjdSkV4AaABAg,,False,@SaffaSara,새로운 청바지는 제가 가장 좋아하는 케이팝 그룹입니다. 앞으로도 계속 열심히 하세요 얘들아 💝,3,2025-02-22T17:39:09Z,2025-02-22T17:39:09Z
UgxMFVuhYY--Wm34qQx4AaABAg,,False,@가나디_04,NJZ로 꼭 다시 만나자...,1,2025-02-22T08:20:24Z,2025-02-22T08:20:24Z
UgziMYRGtg_fRTrySlt4AaABAg,,False,@noni09able,STOP SHE SO CUTE AND PRETTY 😭😭😭,1,2025-02-20T18:50:07Z,2025-02-20T18:50:07Z
UgxT6PoLrAQkD8wmX-V4AaABAg,,False,@kingkongthanh8888,😂❤,0,2025-02-19T07:29:22Z,2025-02-19T07:29:22Z
UgzsW-leZH3dGbVC9KV4AaABAg,,False,@blues_skys9209,"Just wow, 🤩",0,2025-02-19T04:49:23Z,2025-02-19T04:49:23Z
Ugz4PQTsIBWQ_4v9TXl4AaABAg,,False,@ShellClub,Hanni looks so cute with glasses omo!,2,2025-02-08T12:33:35Z,2025-02-08T12:33:35Z
UgzXAF4rFkSxWyK0VXB4AaABAg,,False,@Naznar-23-Army,"♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆
⠀ 𝙉𝙚𝙬𝙅𝙚𝙖𝙣𝙨 - 𝙃𝙮𝙥𝙚 𝙗𝙤𝙮
⠀0:58 ───♡─── 3:47
 ⠀⠀ ⇄ ◁ II ▷ ↻
♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆",1,2025-02-05T06:45:59Z,2025-02-05T06:45:59Z
Ugwuy6HmgRVqw2ydy454AaABAg,,False,@Hannixwsq,You are so beautiful 😭💘,3,2025-02-03T16:20:00Z,2025-02-03T16:20:00Z
UgztPTrn65uWL7vPOA54AaABAg,,False,@Hannixwsq,Your hair is very beautiful ❤️,2,2025-02-03T16:19:28Z,2025-02-03T16:19:28Z
Ugy4JBcHh_RL6Dx9HT94AaABAg,,False,@Hannixwsq,HANNİ,1,2025-02-03T16:18:40Z,2025-02-03T16:18:40Z
UgyhIqKsae2cLhIKe5d4AaABAg,,False,@Hannixwsq,Hannii,1,2025-02-03T16:18:30Z,2025-02-03T16:18:30Z
UgxkK9tLioL3r00aIgh4AaABAg,,False,@ChAatrox,。。,0,2025-02-03T06:42:29Z,2025-02-03T06:42:29Z
Ugxz1JDqnHov_6LXmUN4AaABAg,,False,@lilmi_1,Cuteeee🥹🩷,0,2025-02-02T10:15:30Z,2025-02-02T10:15:30Z
Ugz1ifi0UEUe03s6AD14AaABAg,,False,@svoto7493,I know I said long hair Hanni is peak but you pull this off too,0,2025-02-01T04:11:17Z,2025-02-01T04:11:17Z
UgwtO711ePJqirlDYX94AaABAg,,False,@user-dk2t1eo8typ9x,개 촌스럽네,0,2025-01-31T20:13:08Z,2025-01-31T20:13:08Z
UgycufJuyBrvN7XjKH94AaABAg,,False,@gurlikruber9136,She rlly looks like Edna mode in that outfit!❤ but a cuter version 😊😊,0,2025-01-30T09:30:43Z,2025-01-30T09:31:02Z
Ugz2PXLAa8MvITOuMxB4AaABAg,,False,@nghiatrinh2639,🌌❤️🪽,0,2025-01-27T12:01:18Z,2025-01-27T12:01:18Z
UgwZLN0xG_Y8BFnPDUt4AaABAg,,False,@葉恩恩-q1o,Hanni so cute,1,2025-01-25T16:20:09Z,2025-01-25T16:20:09Z
UgzLJgomMAejnTqAMtJ4AaABAg,,False,@H_rin05,귀여워 진짜,0,2025-01-24T01:22:17Z,2025-01-24T01:22:17Z
Ugwo_Vi2CYz1ZYgRUyp4AaABAg,,False,@eunatzinhaa,my babyyyy 💕🥺🥺,0,2025-01-22T21:30:41Z,2025-01-22T21:30:41Z
UgzxeOQ3TcZn8dkNbft4AaABAg,,False,@CaioPdeSousaN,what a beauty!!,0,2025-01-18T12:15:55Z,2025-01-18T12:15:55Z
UgzluSAlijxwvuF--j14AaABAg,,False,@marielitavinett9948,Hanni y Love ❤,0,2025-01-16T13:43:36Z,2025-01-16T13:43:36Z
Ugwe7WLNQ5QiVg6E4c94AaABAg,,False,@AnnaSophiaLuna,Omg so cute,2,2025-01-16T13:28:35Z,2025-01-16T13:28:35Z
UgxBZsScjkMqj3xoQF54AaABAg,,False,@klsounds,damn shes pretty,0,2025-01-15T11:24:32Z,2025-01-15T11:24:32Z
Ugzdxm0l2mt0khKFxq14AaABAg,,False,@DrEmyAbdaldayem,Cuteeee Hanni ❤❤❤❤❤❤❤❤,0,2025-01-15T08:11:54Z,2025-01-15T08:11:54Z
UgybqORAd6BaXUbWjWZ4AaABAg,,False,@QUOKKA-r9z,SO CUTEEE,0,2025-01-11T08:13:20Z,2025-01-11T08:13:20Z
Ugwpbmi9zYk-pEXaVP94AaABAg,,False,@salar_aria,این نمیتونه یه آدم واقعی باشه، هانی انگار شخصیت انیمیشنه😮,0,2025-01-11T06:57:58Z,2025-01-11T06:57:58Z
UgwdMaiMFu0uIiK0Oa94AaABAg,,False,@vintage_hart6392,HAN..NI MODE👩🏻,0,2025-01-08T00:20:16Z,2025-01-08T00:20:16Z
Ugzl9xwLurtF2ett9uV4AaABAg,,False,@HOGISIMJAYUN,Grandma is so cute,0,2025-01-07T12:50:55Z,2025-01-07T12:50:55Z
UgzESHWVYXW24arMRZh4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-01-06T19:20:01Z,2025-01-06T19:20:01Z
UgzKJ402dND0lMu42x54AaABAg,,False,@aaaaa-i6g,재능과 귀여움에서만큼은 지상 최고. 짭들만 모름.,2,2025-01-04T07:18:10Z,2025-01-04T07:18:10Z
Ugzk9_FFRukOuxnGkq94AaABAg,,False,@danimoonie,Shes so pretty 😭🙏🏻,3,2025-01-02T20:55:55Z,2025-01-02T20:55:55Z
Ugx9acrYWvJobsXzwrJ4AaABAg,,False,@폴_첼,기엽따.. 얼굴이 작은거야 안경이 큰거얔ㅎㅋㅎㅋ,0,2025-01-01T23:20:23Z,2025-01-01T23:20:23Z
UgyMr1PZ40SoSfjU_VR4AaABAg,,False,@Julieta-e3o,"las extraño,por favor, vuelvan...😢",0,2025-01-01T05:14:13Z,2025-01-01T05:14:13Z
Ugwvktyn7-MwMEwl6JZ4AaABAg,,False,@Juhheasy,"Cada vez mais careca, eu amo❤❤❤",0,2024-12-31T18:05:29Z,2024-12-31T18:05:29Z
UgyPRANk7oQvprKGev54AaABAg,,False,@TonyHaerin,Hai hanni danielle hyein haerin minji jujur guwe ngepen berat sama kalian para member new jaens guwe ngak ngepen sama para member blekpin lisa juga yg lain nya  guwe ngepen sama kalian para member new jaens aja❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉 ilove❤ you idola paporit guwe bangat para member new💘💘💘💘💘💘💘💘 jaens,0,2024-12-31T02:12:00Z,2024-12-31T02:12:00Z
Ugzl7m5fyK1ZMaGLFG14AaABAg,,False,@btsxblackpink7083,hanni is the new edna mode💗,0,2024-12-30T17:38:03Z,2024-12-30T17:38:03Z
UgxBPF4W1zTX0z-L0zB4AaABAg,,False,@AranzaisabellaMejiaGarcia-e7x,Las quiero new jeans de vuelta❤❤,0,2024-12-29T22:39:06Z,2024-12-29T22:39:06Z
UgwzCRYj_16DjcUdagV4AaABAg,,False,@kumonhan,잘 다녀와❤,0,2024-12-29T15:07:31Z,2024-12-29T15:07:31Z
UgyCCZSed-muwD1382J4AaABAg,,False,@Dreamer_moa,How could anyone hate her 😭 She needs a hood company asap 😭,1,2024-12-29T14:58:46Z,2024-12-29T14:58:46Z
UgxOpzQ5LhzMAKH86j54AaABAg,,False,@Theprodigy1102,attorney Hanni,1,2024-12-29T11:38:26Z,2024-12-29T11:38:26Z
UgyNCPPvGv0QpgwE5rJ4AaABAg,,False,@Vale00pink,This hanni💓💓,0,2024-12-29T04:44:20Z,2024-12-29T04:44:20Z
UgzZznc4wFY8SOWwv9B4AaABAg,,False,@Derin..5,My bias Hanni ❤,1,2024-12-28T21:11:20Z,2024-12-28T21:11:20Z
UgwGYgp4k2c8up1Tfdl4AaABAg,,False,@SkSk-z9q5i,Still on that building,0,2024-12-28T13:23:37Z,2024-12-28T13:23:37Z
UgwVU7TZgmTtVtBX4DB4AaABAg,,False,@fpe_artistw4b,𝐻𝐴𝑁𝑁𝐼 당신의 안경은  아름답습니다!♥,0,2024-12-28T12:23:51Z,2024-12-28T12:23:51Z
Ugwo-4aInBTy0Er4eyZ4AaABAg,,False,@Wonnie_only-love,Plss newjeans dont leave me!!!!❤,0,2024-12-28T10:56:16Z,2024-12-28T10:56:16Z
Ugw4EcqL9nSm1JjdjJt4AaABAg,,False,@Anna_16419bu,What if hanni join meovv the Black label 😅❤,0,2024-12-27T17:49:01Z,2024-12-27T17:49:01Z
Ugz1rfQTobYxi6hYYNJ4AaABAg,,False,@christophershoemaker4814,©️,0,2024-12-27T08:52:37Z,2024-12-27T08:52:37Z
Ugy5dP-7QChZ_BzqVTx4AaABAg,,False,@John-ps9et,Hanni is the cutie along with Danielle https://youtube.com/shorts/rh1eQZ20Jo8?si=WfN5uF7S0k8Mbq87.,0,2024-12-26T21:06:49Z,2024-12-26T21:06:49Z
Ugy5dP-7QChZ_BzqVTx4AaABAg.ACX5VNoWv9rACX5bs7vjxW,Ugy5dP-7QChZ_BzqVTx4AaABAg,True,@John-ps9et,https://youtube.com/shorts/rh1eQZ20Jo8?si=WfN5uF7S0k8Mbq87,0,2024-12-26T21:07:51Z,2024-12-26T21:07:51Z
UgzfoUazRP-gbj6-XSl4AaABAg,,False,@wi.wi.wi.bts7,I hate new jeans 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,0,2024-12-26T16:48:11Z,2024-12-26T16:48:11Z
UgxikMJspjT9ncZPSld4AaABAg,,False,@EuAmoPUDIMMM,❤❤,0,2024-12-25T16:56:49Z,2024-12-25T16:56:49Z
Ugz7Uq_wdzb164gl2I94AaABAg,,False,@UioOiu-i9j,"She’s like a boy damn , why she doing this to her hair",0,2024-12-24T13:36:12Z,2024-12-24T13:36:12Z
Ugxgl3_PoG_YcVnW6ad4AaABAg,,False,@supernaturalzzzz,HELP I DIDNT RECOGNISE THE SOUND AND DIED WHEN IT SAID EDNA MODE 😭,0,2024-12-23T20:43:24Z,2024-12-23T20:43:24Z
Ugzwq5PtdlI8PaClxy54AaABAg,,False,@hhjkp,cuteee,0,2024-12-23T14:48:05Z,2024-12-23T14:48:05Z
UgwsZ54zahVGEId1Sfd4AaABAg,,False,@StopcallingmeseedlyDW,Hanni is the cutest person with short or long hanni is perfect ❤,0,2024-12-22T21:41:35Z,2024-12-22T21:41:35Z
UgxE5dOzzUR0Q88o4Al4AaABAg,,False,@alliz0n1_Miaoyi,I love youuu ❤❤❤❤,0,2024-12-22T01:00:10Z,2024-12-22T01:00:10Z
UgyTxp_DMu532bbTrOB4AaABAg,,False,@aimetaljapan,ハニちゃん、あなたはメガネをかけた天使です🪽,0,2024-12-20T14:14:00Z,2024-12-20T14:14:00Z
UgxmRhzxp5WTitt63hB4AaABAg,,False,@RiyaShriyanshikrishna,New jeans 🤡🤡🤡🤡🤡,1,2024-12-20T04:28:23Z,2024-12-20T04:28:23Z
UgxmRhzxp5WTitt63hB4AaABAg.ACFrTNJskISACIvciFVCtk,UgxmRhzxp5WTitt63hB4AaABAg,True,@Gentelmelon,You 🤡,0,2024-12-21T09:02:28Z,2024-12-21T09:02:28Z
UgzX-PHamd6TBoGK91t4AaABAg,,False,@iskandarich1519,lump of the company,0,2024-12-19T14:57:15Z,2024-12-19T14:57:15Z
UgyLPGMqyPYD-j1sbb54AaABAg,,False,@pmeekrup127,love you Hani❤❤❤,0,2024-12-18T23:30:07Z,2024-12-18T23:30:07Z
Ugy2aqe1YasL0UFvmY94AaABAg,,False,@analisamarie4553,HOW CAN SOMEONE BE SO BEAUTIFUL 👁️👄👁️!,0,2024-12-18T23:20:31Z,2024-12-18T23:20:31Z
UgxLg-uoOYo25qSYYg94AaABAg,,False,@RPS_FFRK,Nerdy Hanni is the cutest 🥰🤟 #Jeanzforfree,0,2024-12-18T13:01:15Z,2024-12-18T13:01:15Z
UgwZTAECE-_qjZ3D17B4AaABAg,,False,@vugu,Please stop cutting your hair! 😭,1,2024-12-17T07:59:13Z,2024-12-17T07:59:13Z
Ugwgy-Z4m3eHgTgSyEh4AaABAg,,False,@Yuha_haha,10억 갖고 싶다..,3,2024-12-16T12:00:50Z,2024-12-16T12:00:50Z
UgzO3D0mjdOpnJORz_N4AaABAg,,False,@besassyxo,그냥 cute,0,2024-12-16T06:50:52Z,2024-12-16T06:50:52Z
UgwBY75gVJhY5QHfKHh4AaABAg,,False,@xKingFallx,HANNI MERRY ME,0,2024-12-16T00:40:48Z,2024-12-16T00:40:48Z
UgwC1lp2eCAm_O-5LwJ4AaABAg,,False,@Максим-м3э5э,"Я думаю что Ханни в аэропорту показала намёк на новый контент. Я предполагаю что эмоджи переводятся  как"" Девочка занимается любимым делом, тем самым стремясь к успеху.""",0,2024-12-15T11:15:15Z,2024-12-15T11:15:47Z
UgzyhC5ijZ9mUrSyjMl4AaABAg,,False,@Haer1nWonyung,🎀🎀🎀,1,2024-12-14T17:19:06Z,2024-12-14T17:19:06Z
UgyT6neKhUBp0wo97nN4AaABAg,,False,@enhypenforlife,so cute❤,1,2024-12-14T17:18:14Z,2024-12-14T17:18:14Z
UgwOA_1P-LkT-dy49_94AaABAg,,False,@jfejeran2570,Damn she's cute❤,1,2024-12-13T04:59:05Z,2024-12-13T04:59:05Z
Ugzk5cXzChg2g1qib_l4AaABAg,,False,@jahanarabegum.2089,True Beauty.,0,2024-12-12T19:02:56Z,2024-12-12T19:02:56Z
UgxWoZgAyukiyaZUsFJ4AaABAg,,False,@Maimoona_ali_shah,Newjeans never die's•°~💙🩷💛💚💜😭,0,2024-12-12T13:37:09Z,2024-12-12T13:37:09Z
Ugzu-9uBHK0vqjkC71R4AaABAg,,False,@RahmadSuparlan,Optimus Prime is Strongest than Spider-man,0,2024-12-12T07:11:19Z,2024-12-12T07:11:19Z
UgxE46wBN1lVQY_-8o54AaABAg,,False,@RahmadSuparlan,Black Adam Or Black Niger the Superheroes,0,2024-12-12T07:10:43Z,2024-12-12T07:10:43Z
Ugw_W1aqorG8qRneTaZ4AaABAg,,False,@2010perform,Bonita demas,0,2024-12-12T03:35:18Z,2024-12-12T03:35:18Z
Ugz6G1GlHBimIpK90_V4AaABAg,,False,@秀生淡路,ハニさん今度、松田聖子のCherryBlossom歌ってほしいな！歌とハニさんがピッタリな気がする！,0,2024-12-10T18:43:14Z,2024-12-10T18:43:14Z
Ugztdy32JXZ6QKLbIm54AaABAg,,False,@animalsarethebest3974,💕💕💕,0,2024-12-10T11:45:55Z,2024-12-10T11:45:55Z
Ugy2J4TdTJ_dRiqcyVN4AaABAg,,False,@advisor-l3l,👁️,1,2024-12-09T09:34:16Z,2024-12-09T09:34:16Z
UgzCOFZKfESfhTrLnTB4AaABAg,,False,@pilastruna,cringe,0,2024-12-08T15:31:09Z,2024-12-08T15:31:09Z
Ugzgq8H4Mn47ubTuC_J4AaABAg,,False,@PhoebsStxrs,OHMIGOSHHH WHO IS THIS DIVA,0,2024-12-08T13:55:32Z,2024-12-08T13:55:32Z
UgzdRH4U7y3mJZyBbd54AaABAg,,False,@Andy-Jeon,Сладковость ))),0,2024-12-08T04:58:00Z,2024-12-08T04:58:00Z
UgxX4tSnwcR4M6PXeax4AaABAg,,False,@VINPAW,HANNI OUR SHORTHAIR QUEEN!!,1,2024-12-07T01:33:35Z,2024-12-07T01:33:35Z
Ugz3CLygIzkyfGNLouF4AaABAg,,False,@WereItSoEasy15,I guess I should stop following this account now so Hybe doesn’t earn anymore NJ money from me,1,2024-12-06T16:58:47Z,2024-12-06T16:58:47Z
UgwVqWhvrq2L-96pwRB4AaABAg,,False,@itsacravingnotacrushhuh,콩알팜이 너므 조으네,2,2024-12-06T14:19:42Z,2024-12-06T14:19:42Z
UgwhbT-rLB4jzDNjPA94AaABAg,,False,@nineeas,hanniiii 💗🎀🎀🎀💗💗🎀💗,1,2024-12-06T06:07:29Z,2024-12-06T06:07:29Z
UgwOs7d5EVqEDIFOZvV4AaABAg,,False,@MOKAISM-p1n,"but why did u say a group is bullying u when they weren't

No hate",2,2024-12-05T12:18:19Z,2024-12-05T12:18:19Z
UgwOs7d5EVqEDIFOZvV4AaABAg.ABf4K3gqBacACAscKnzj1S,UgwOs7d5EVqEDIFOZvV4AaABAg,True,@Multivariable_Calculus1905,They didn’t talk about any group by the way. They said the management was bullying them. They never gave any names as well. That’s a misconception. If you’re talking about the manager situation she clearly stated that the manager told the group to ignore hanni. She didn’t state which group it was nor did she drop names.,0,2024-12-18T06:02:17Z,2024-12-18T06:02:17Z
UgwOs7d5EVqEDIFOZvV4AaABAg.ABf4K3gqBacACAt4YDDdFR,UgwOs7d5EVqEDIFOZvV4AaABAg,True,@Multivariable_Calculus1905,The whole situation was that hanni was bowing to a group saying hi but the manager of this group told them to ignore hanni and not say hi to her. It was in the company building. She told the New CEO of ador the situation and she called her a liar indirectly. When they wanted to see the cctv footage it was deleted for 7 seconds in that moment so ador stated that they have no proof that what hanni was saying was true. The whole thing was suspicious and unsettling.,0,2024-12-18T06:06:16Z,2024-12-18T06:06:16Z
UgyOQKzl2e8PNW3N9WN4AaABAg,,False,@栄治西岡,ハニーちやんT88ですね✨❤,0,2024-12-05T06:08:04Z,2024-12-05T06:08:04Z
UgzTNKnmauHxDhUek4Z4AaABAg,,False,@mmn6041,the cutest girl🥲,0,2024-12-04T18:29:15Z,2024-12-04T18:29:15Z
Ugxr0HuYsyqO5PA02u94AaABAg,,False,@mokadollie.ৎ,WE ALWAYS LOVE U NEWJEANS,0,2024-12-04T13:46:05Z,2024-12-04T13:46:05Z
UgzB1NnNXc8F1BIMm_J4AaABAg,,False,@Yeonjunlover123,We’re gonna miss you new jeans we really are….,0,2024-12-03T20:57:59Z,2024-12-03T20:57:59Z
UgxqiOW4hlar2SoXNbN4AaABAg,,False,@Jillhyun2010,Love you hanni❤❤❤,3,2024-12-03T17:36:58Z,2024-12-03T17:36:58Z
Ugx7Q6mSqOrqFHQ0rf94AaABAg,,False,@idontlikecoke,HanniEdna sjjssjajsjjsjsdb,0,2024-12-02T16:37:01Z,2024-12-02T16:37:01Z
Ugy9IxMb48Kfyzn_Ghx4AaABAg,,False,@that.lover.girl-mena,Our new jeans ☹️❤️,0,2024-12-02T11:22:55Z,2024-12-02T11:22:55Z
UgwPWV7Rv4GilB1-3GZ4AaABAg,,False,@Flower-v1e,❤,0,2024-12-01T16:11:25Z,2024-12-01T16:11:25Z
Ugzatk8olmGtYg8iG_J4AaABAg,,False,@charis9806,omg,0,2024-12-01T07:44:15Z,2024-12-01T07:44:15Z
UgzpzY-4sVSzm4CzKIN4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:38:37Z,2024-12-01T07:38:37Z
UgzE4J0FO8AmYpirp7h4AaABAg,,False,@Ahran-v2w,Awesome reference to the Incredibles,0,2024-12-01T02:39:46Z,2024-12-01T02:39:46Z
UgzSTCriXFBvcUFxloZ4AaABAg,,False,@guilt_y4u,Hanni is so pretty omg!,0,2024-11-30T18:22:37Z,2024-11-30T18:22:37Z
Ugxp-cj0O1abn58R4Nx4AaABAg,,False,@uunnun,사람 얼굴이 어뜨케 동그라미지,1,2024-11-30T17:53:31Z,2024-11-30T17:53:31Z
Ugwb-dgBPFbQXu5VCPp4AaABAg,,False,@kone_of_LU_BU,💓✨,0,2024-11-30T17:04:13Z,2024-11-30T17:04:13Z
Ugy0W7jHc_fdMy8BlIN4AaABAg,,False,@youhadmeathello888,She can nail every style,0,2024-11-30T14:34:50Z,2024-11-30T14:34:50Z
UgyWVzGtlrq57HcEBsN4AaABAg,,False,@rugvedmanjrekar4927,O,0,2024-11-30T13:15:18Z,2024-11-30T13:15:18Z
