comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIh95Fk7HA2WtJk0d4AaABAg.AGtCwldiKKPAH4YUmLwxLb,UgwIh95Fk7HA2WtJk0d4AaABAg,True,@민지-b7p,민지 더샵 ㅎㅎ,1,2025-04-19T01:39:08Z,2025-04-19T01:39:08Z
UgwIh95Fk7HA2WtJk0d4AaABAg.AGtCwldiKKPAH9_1KNvRjJ,UgwIh95Fk7HA2WtJk0d4AaABAg,True,@민지-b7p,성형레티.,1,2025-04-21T00:28:48Z,2025-04-21T00:28:48Z
UgwIh95Fk7HA2WtJk0d4AaABAg.AGtCwldiKKPAHBnCb4J7aN,UgwIh95Fk7HA2WtJk0d4AaABAg,True,@이창호-f7o,여돌 완성판 뉴진스. 이젠 못보는건가?,0,2025-04-21T21:11:09Z,2025-04-21T21:11:09Z
Ugz7W8v85rlAlXFhdwp4AaABAg,,False,@QAWBB,민희진이 만들고 스스로 해체시킨 그룹 ㅠ 아쉽다,1,2025-04-13T07:23:27Z,2025-04-13T07:23:27Z
Ugw8yifUw4SVfUG-eU14AaABAg,,False,@민지-b7p,민지가 해요 😂😂😂누군지 몰라ㅡㅎㅎ ㅎㅎ,1,2025-04-12T00:56:56Z,2025-04-12T00:56:56Z
UgzvHsle1O3y09I4AGh4AaABAg,,False,@loveejess,these are girls they’re calling untalented and dozens???,3,2025-04-08T13:57:54Z,2025-04-08T13:57:54Z
UgzGAnkmdF_HqZ-8YCh4AaABAg,,False,@kino4639,ADORをミン・ヒンジ社長のまま独立させロイヤリティ契約を結んでりゃよかったものを。HYBEが変に色気出すからこんなことになる。,4,2025-04-06T11:10:32Z,2025-04-06T11:10:32Z
UgxpxqWyuTOmPNXxrOp4AaABAg,,False,@민지-b7p,Mohe 😂😂😂,0,2025-04-06T02:55:28Z,2025-04-06T02:55:28Z
UgwsE81p-LCiiyyNPCF4AaABAg,,False,@민지-b7p,민지야 사랑해 💚 우석 😊❤❤❤,3,2025-04-01T03:32:35Z,2025-04-01T03:32:35Z
UgwFpBBA3s5tLSiL7CN4AaABAg,,False,@민지-b7p,민지가요 아직도 공부해요😮😮😮😊😊😊,2,2025-04-01T03:31:04Z,2025-04-01T03:31:04Z
UgwFpBBA3s5tLSiL7CN4AaABAg.AGMOzkcMzU5AGMP1rFGO2p,UgwFpBBA3s5tLSiL7CN4AaABAg,True,@민지-b7p,그럼같애요?네ㅡ의사에요😮😊😊😊,1,2025-04-01T03:31:29Z,2025-04-01T03:31:29Z
UgxeW1K31TdClLYurs94AaABAg,,False,@KeiKei_forever,STAN NEWJEANS,6,2025-03-30T21:01:27Z,2025-03-30T21:01:27Z
Ugx9E2orSEjra2cKhhF4AaABAg,,False,@올리고당프락토,4:24 내가 보려고 저장,5,2025-03-28T10:27:08Z,2025-03-28T10:27:08Z
Ugy7weaGZc1zN0UdhbR4AaABAg,,False,@DrBaddie,"好正
十卜",2,2025-03-28T03:09:35Z,2025-03-28T03:09:35Z
UgzYUUNdZ6R71CRh08F4AaABAg,,False,@zuhasyunjin,how can be hyein understand this old school style of dance and song so well?! lol,6,2025-03-28T03:03:32Z,2025-03-28T03:03:32Z
Ugy_85kjzrLQIMfiJiZ4AaABAg,,False,@Fmdndmk,진짜 춤 하나 하나가 레전드 그냥 진짜 보기만해도 좋아지는 그룹,11,2025-03-27T09:44:01Z,2025-03-27T09:44:01Z
UgxRaqpSnZZDx7ww2_F4AaABAg,,False,@motee6949,이것은 소리없는 아우성,4,2025-03-26T20:46:45Z,2025-03-26T20:46:45Z
Ugyy8Y5wuYzs_E2uXop4AaABAg,,False,@dolmengg,이런 야무진 애들을 잠시 못보다니,11,2025-03-26T19:57:32Z,2025-03-26T19:57:32Z
UgyBxw-46q3jM0ZszFl4AaABAg,,False,@user-dittohypeboy,너네가 최고야 곧 보자,14,2025-03-26T18:48:49Z,2025-03-26T18:48:49Z
UgwGdvye1YiXYncKFiF4AaABAg,,False,@Sangeetsadhana_sprituality,"I really love their music, not the choice they're making regarding company
I wish I had they had, a huge company backing me for my music journey
I think I'd make a decent producer if not a great performance",0,2025-03-26T14:49:23Z,2025-03-26T14:49:23Z
UgwrNRwk7C-jBQ1sNAR4AaABAg,,False,@민지-b7p,뉴진스ㅡ민지에요😊😊😊❤❤❤,3,2025-03-26T00:26:25Z,2025-03-26T00:26:25Z
UgwrNRwk7C-jBQ1sNAR4AaABAg.AG6c57LoCe1AG6c8Oq8Ye4,UgwrNRwk7C-jBQ1sNAR4AaABAg,True,@민지-b7p,한국 공주다ㅡ우리 생산성 해요ㅡ😊😊😊난 떡볶이ㅡ,1,2025-03-26T00:26:52Z,2025-03-26T00:26:52Z
UgzIPVzG1USlf60C1YB4AaABAg,,False,@민지-b7p,민지가 해요 모헤에요ㅡ네ㅡ😊😊😊,0,2025-03-26T00:25:27Z,2025-03-26T00:25:27Z
UgwvwmxZsxqXs0N1VWZ4AaABAg,,False,@Jeh_ebd,*NJZ 사랑해*,6,2025-03-26T00:13:03Z,2025-03-26T00:13:03Z
Ugys7L5Arf8a0bfJxjV4AaABAg,,False,@serena6570,I'm crying so hard after watching this 😢,17,2025-03-23T01:52:18Z,2025-03-23T01:52:18Z
Ugys7L5Arf8a0bfJxjV4AaABAg.AG-2XZtNYCgAHzridOJ9dp,Ugys7L5Arf8a0bfJxjV4AaABAg,True,@zoepipi,"Me too😢😢😢
I miss them on stage",0,2025-05-11T17:11:53Z,2025-05-11T17:11:53Z
UgwEmlFhZWNaMpDWUNF4AaABAg,,False,@민지-b7p,Mi ji no you .,3,2025-03-21T03:54:09Z,2025-03-21T03:54:09Z
UgwEmlFhZWNaMpDWUNF4AaABAg.AFv6tHxvM5fAFvKQ8wc3Jd,UgwEmlFhZWNaMpDWUNF4AaABAg,True,@민지-b7p,Mohe name minji 😢😊😊😊fighting.,1,2025-03-21T05:52:23Z,2025-03-21T05:52:23Z
UgwEmlFhZWNaMpDWUNF4AaABAg.AFv6tHxvM5fAFw26G2ce_a,UgwEmlFhZWNaMpDWUNF4AaABAg,True,@민지-b7p,Cho ga tta,0,2025-03-21T12:31:37Z,2025-03-21T12:31:37Z
UgwEmlFhZWNaMpDWUNF4AaABAg.AFv6tHxvM5fAFw2FcFdjoi,UgwEmlFhZWNaMpDWUNF4AaABAg,True,@민지-b7p,She was Zzang ya ya,1,2025-03-21T12:32:54Z,2025-03-21T12:33:09Z
UgwEmlFhZWNaMpDWUNF4AaABAg.AFv6tHxvM5fAG10bBksq9h,UgwEmlFhZWNaMpDWUNF4AaABAg,True,@민지-b7p,제가 모지헤에요😢😢😢😢😢,0,2025-03-23T20:13:56Z,2025-03-23T20:13:56Z
UgwEmlFhZWNaMpDWUNF4AaABAg.AFv6tHxvM5fAG10feVUGOL,UgwEmlFhZWNaMpDWUNF4AaABAg,True,@민지-b7p,죽은애요ㅡ네네,0,2025-03-23T20:14:33Z,2025-03-23T20:14:33Z
UgxSkO-5qSAGcPL7v9R4AaABAg,,False,@민지-b7p,Qween ttobongee yes 😊😊😊pizza mart ok ok yea,2,2025-03-18T12:47:18Z,2025-03-18T12:47:18Z
UgxSkO-5qSAGcPL7v9R4AaABAg.AFoLWZgsT62AFoL_7y9Ypd,UgxSkO-5qSAGcPL7v9R4AaABAg,True,@민지-b7p,Fan yes,1,2025-03-18T12:47:48Z,2025-03-18T12:47:48Z
UgxSkO-5qSAGcPL7v9R4AaABAg.AFoLWZgsT62AFoLmESi8AA,UgxSkO-5qSAGcPL7v9R4AaABAg,True,@민지-b7p,Electro range 8d okay ok.,1,2025-03-18T12:49:35Z,2025-03-18T12:49:35Z
UgwliBMLm-JJjXw97pN4AaABAg,,False,@jmwillow3411,얘네는 확실히 다르구나.,6,2025-03-16T14:38:28Z,2025-03-16T14:38:28Z
Ugz8DqJ96cZd5mLscwt4AaABAg,,False,@민지-b7p,Mohe🎉🎉🎉,3,2025-03-14T09:16:42Z,2025-03-14T09:16:42Z
UgyhW5u91n5X3930o8J4AaABAg,,False,@몽나루,"하니 동작 하나하나 
왜케 간지나지 ㅠㅠ완전 내스타일 ..
근데 뉴진스 한명한명 끼가 장난 아니네요  인기 있는데는 이유가 있네  
우연히 이영상 보다가 진짜 놀랬어요 
노래도 좋고  라이브도 잘하던데
춤을 이렇게 잘추나",8,2025-03-11T18:57:11Z,2025-03-11T18:57:11Z
UgwSnkNw-vnbVwand6d4AaABAg,,False,@myriamtouil3347,THEY ARE THE BEST,8,2025-03-10T09:20:16Z,2025-03-10T09:20:16Z
UgwSnkNw-vnbVwand6d4AaABAg.AFUNTBarYpNAFsu3IuToX0,UgwSnkNw-vnbVwand6d4AaABAg,True,@Swirlysilly,@Kdramazx1shut up oml,0,2025-03-20T07:14:51Z,2025-05-08T14:44:53Z
UgwSnkNw-vnbVwand6d4AaABAg.AFUNTBarYpNAG-jUHz_RQV,UgwSnkNw-vnbVwand6d4AaABAg,True,@nzej-013,@Kdramazx1 도대체 악플을 몇개를 단거냐? 시간 아깝게 ㅋㅋ 네 인생이나 신경써 ㅋㅋㅋㅋㅋ,0,2025-03-23T08:16:20Z,2025-05-09T10:24:16Z
UgxF0W1RZnxoW0IwKZd4AaABAg,,False,@민지-b7p,민지가 뉴진스에요ㅡ네네,3,2025-03-09T23:59:39Z,2025-03-09T23:59:39Z
UgymYodabCkRTGX71Il4AaABAg,,False,@InBTCMobick,이게 말이되????,0,2025-03-09T16:52:14Z,2025-03-09T16:52:14Z
Ugy6U58CNFqrjvhvks14AaABAg,,False,@ambertran7339,this will forever be iconic 😢,6,2025-03-09T10:47:48Z,2025-03-09T10:47:48Z
UgzvLXpOMhP2pLGQYYl4AaABAg,,False,@gusatomic4181,"Ador tuvo parada toda actividad de NewJeans por casi un año y sin hacer música nueva, no quieren nada bueno….. ojalá las chicas sean libres por fin 😊",6,2025-03-09T00:19:52Z,2025-03-09T00:19:52Z
UgxAbFCqC_8X9aUuHGp4AaABAg,,False,@marii91_91,El mejor grupo que a salido en la industria del K-POP ❤🫡🫡,2,2025-03-08T18:53:25Z,2025-03-08T18:53:25Z
Ugz7lGFvgwzq27YcN394AaABAg,,False,@민지-b7p,민지가요 변우석 하고 결혼햇ㆍ,1,2025-03-08T12:37:28Z,2025-03-08T12:37:28Z
Ugz7lGFvgwzq27YcN394AaABAg.AFP_RjZLqR-AFP_SbvcVsp,Ugz7lGFvgwzq27YcN394AaABAg,True,@민지-b7p,🎉🎉🎉🎉🎉🎉,1,2025-03-08T12:37:35Z,2025-03-08T12:37:35Z
Ugz7lGFvgwzq27YcN394AaABAg.AFP_RjZLqR-AFP_a-HO_6v,Ugz7lGFvgwzq27YcN394AaABAg,True,@민지-b7p,더샵 산다,1,2025-03-08T12:38:44Z,2025-03-08T12:38:44Z
Ugz7lGFvgwzq27YcN394AaABAg.AFP_RjZLqR-AFP_cl3eMuX,Ugz7lGFvgwzq27YcN394AaABAg,True,@민지-b7p,동화 고양이와 강아지 .,1,2025-03-08T12:39:06Z,2025-03-08T12:39:06Z
Ugz7lGFvgwzq27YcN394AaABAg.AFP_RjZLqR-AF_JfzCoc3X,Ugz7lGFvgwzq27YcN394AaABAg,True,@민지-b7p,민지시계 사줫어요😢 😮 😊,0,2025-03-12T16:42:39Z,2025-03-12T16:42:39Z
Ugz7lGFvgwzq27YcN394AaABAg.AFP_RjZLqR-AF_JnrxgqdO,Ugz7lGFvgwzq27YcN394AaABAg,True,@민지-b7p,"오빠ㅡ어우석 나 스트레스약먹을래
왜요ㅡ안자고일해요ㅡ안자요ㅡ네",0,2025-03-12T16:43:44Z,2025-03-12T16:43:44Z
UgyNpWs1byMjInN5b6t4AaABAg,,False,@민지-b7p,하니요ㅡ찐친요 저희요 친척요😊😊😊😊❤❤❤🎉🎉🎉🎉,1,2025-03-08T12:35:48Z,2025-03-08T12:35:48Z
UgwbA6sFUCBtchYRxTJ4AaABAg,,False,@민지-b7p,We fight was am .kkk kkk😊😊😊😊,1,2025-03-07T13:01:51Z,2025-03-07T13:01:51Z
UgzmORc8xm55l8ld5Op4AaABAg,,False,@lavenderblossomish9341,Signal bone twice,0,2025-03-06T05:42:43Z,2025-03-06T05:42:43Z
Ugxu5aQC8eibqnelEhp4AaABAg,,False,@JH-oj4hw,"또 보러왔다.,ㅎ   모든 뉴진스 댄프영상이 레전드급 이지만 굳이 따지자면 나한텐 이 영상이 최고인거 같네요.. 😭",6,2025-03-05T11:49:49Z,2025-03-05T11:49:49Z
UgxSS7kyWIi_xKIpc-V4AaABAg,,False,@민지-b7p,뉴진스ㅡ옷사러왓어요ㅡ😊😊,4,2025-03-04T20:07:04Z,2025-03-04T20:07:04Z
Ugw-c-Y-XJkO3uQgiZZ4AaABAg,,False,@민지-b7p,She dont like yes yes,1,2025-03-04T02:54:14Z,2025-03-04T02:54:14Z
UgxAQ_S00cLm5bvQN314AaABAg,,False,@민지-b7p,Local .,1,2025-03-04T02:52:31Z,2025-03-04T02:52:31Z
UgxAQ_S00cLm5bvQN314AaABAg.AFEEJuPUOn7AFEEMJjXoB6,UgxAQ_S00cLm5bvQN314AaABAg,True,@민지-b7p,We love qween rich yes yes.,0,2025-03-04T02:52:50Z,2025-03-04T02:52:50Z
UgxAQ_S00cLm5bvQN314AaABAg.AFEEJuPUOn7AFG4bAfH4yU,UgxAQ_S00cLm5bvQN314AaABAg,True,@민지-b7p,Minji hyo 4500경조ㅡ😢😊😊,1,2025-03-04T20:06:06Z,2025-03-04T20:06:06Z
Ugz_opLGNTMWDg_DrPB4AaABAg,,False,@dongchulhwang9933,뉴진스 이 춤보다가 다른 춤 못추는 그룹 무대보면 확 차이나서 못 보겠음,10,2025-03-03T01:25:35Z,2025-03-03T01:25:35Z
Ugx_BQRI10fkItlDlnB4AaABAg,,False,@민지-b7p,Butter make you realesd,5,2025-03-03T01:11:12Z,2025-03-03T01:11:12Z
Ugx_BQRI10fkItlDlnB4AaABAg.AFBTw1h8DXSAFBTyTuIRAQ,Ugx_BQRI10fkItlDlnB4AaABAg,True,@민지-b7p,Imagine ya ya,1,2025-03-03T01:11:32Z,2025-03-03T01:11:32Z
Ugx_BQRI10fkItlDlnB4AaABAg.AFBTw1h8DXSAFEE6qcjdR1,Ugx_BQRI10fkItlDlnB4AaABAg,True,@민지-b7p,Minji ❤❤❤,1,2025-03-04T02:50:44Z,2025-03-04T02:50:44Z
Ugx_BQRI10fkItlDlnB4AaABAg.AFBTw1h8DXSAFEEB5VFw3D,Ugx_BQRI10fkItlDlnB4AaABAg,True,@민지-b7p,We r Korea hh hh 🤧 😔 💓,1,2025-03-04T02:51:19Z,2025-03-04T02:51:19Z
UgxNaazOk8slelI2uEV4AaABAg,,False,@wooryproduction7881,Great 😅😅 👍👍👍🙌🙌,1,2025-03-02T23:24:06Z,2025-03-02T23:24:06Z
Ugwnq31cuuDhCTNPFGF4AaABAg,,False,@민지-b7p,Minji ❤,3,2025-03-02T01:47:27Z,2025-03-02T01:47:27Z
Ugwnq31cuuDhCTNPFGF4AaABAg.AF8yHdeJEviAF8zAofET2r,Ugwnq31cuuDhCTNPFGF4AaABAg,True,@민지-b7p,❤❤❤we love babe eng.😊😊😊,1,2025-03-02T01:55:16Z,2025-03-02T01:55:16Z
Ugwnq31cuuDhCTNPFGF4AaABAg.AF8yHdeJEviAF8zETsXGzE,Ugwnq31cuuDhCTNPFGF4AaABAg,True,@민지-b7p,Pray for care about.do.okay,1,2025-03-02T01:55:45Z,2025-03-02T01:55:45Z
Ugwnq31cuuDhCTNPFGF4AaABAg.AF8yHdeJEviAFA3gjeUEK4,Ugwnq31cuuDhCTNPFGF4AaABAg,True,@민지-b7p,민지가 바쁜데 기도하세요ㅡ네😊😊😊네,1,2025-03-02T12:02:41Z,2025-03-02T12:02:41Z
UgxeggmVEJAlkdMZHoZ4AaABAg,,False,@버니즈-han_n1,춤이 5명 다 맛깔난다…ㅋㅋㅋㅋㅋ 뭔가 힙하고 즐기는 느낌이 좋음,11,2025-03-01T19:43:38Z,2025-03-01T19:43:38Z
Ugzb0jLZyqOSF1tNbld4AaABAg,,False,@OpsSiwavids,Herin เท่ห์ มากๆ 😮,2,2025-03-01T11:58:29Z,2025-03-01T11:58:29Z
UgxDkzY7mMzTHXffx1J4AaABAg,,False,@민지-b7p,민지가 월급 입금해요 네ㅡ네ㅡ😊,2,2025-03-01T11:55:15Z,2025-03-01T11:55:15Z
UgxDkzY7mMzTHXffx1J4AaABAg.AF7U2Scu8_eAF7UCEVPutA,UgxDkzY7mMzTHXffx1J4AaABAg,True,@민지-b7p,백화점 안무서웁지 응 그레5.응 그레ㅡ,0,2025-03-01T11:56:35Z,2025-03-01T11:56:35Z
UgxDkzY7mMzTHXffx1J4AaABAg.AF7U2Scu8_eAGF0m7bCEaF,UgxDkzY7mMzTHXffx1J4AaABAg,True,@NJKANG523,어디아프냐?,0,2025-03-29T06:44:48Z,2025-03-29T06:44:48Z
UgyNvHJa8A_aePskgYd4AaABAg,,False,@Chunpuiii_,Yes this is one of my fav dance s,1,2025-03-01T08:18:32Z,2025-03-01T08:18:32Z
UgxCIliUF6H-NPw6aQF4AaABAg,,False,@user-nh7kd6bc9n,춤짱그룹❤,2,2025-03-01T02:50:53Z,2025-03-01T02:50:53Z
