comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyW-n-YOityfSwwLa14AaABAg,,False,@looklikeanangell,Yooo,0,2022-04-04T04:36:43Z,2022-04-04T04:36:43Z
Ugx0mw1IUfomb6vfaMZ4AaABAg,,False,@looklikeanangell,Inyoni rago hajyo..,0,2022-04-04T04:36:02Z,2022-04-04T04:36:02Z
UgwD6C8teMKmJacFtnh4AaABAg,,False,@looklikeanangell,Yaksoke yo i sungani da jinago..dasi boge dwenneun geunalll...,0,2022-04-04T04:35:44Z,2022-04-04T04:35:44Z
UgwrX2Ecoej8OAUHgxF4AaABAg,,False,@nasywasalsabila6713,Suaramu lembut banget Injuuuun...,1,2022-04-04T04:26:58Z,2022-04-04T04:26:58Z
Ugx_IqKAbWomzn3Q3et4AaABAg,,False,@roxanalayme4949,Renjun 💗💗💗💗💗♥️🥰,1,2022-04-04T04:25:16Z,2022-04-04T04:25:16Z
UgyByUwTy_TZkl4Suat4AaABAg,,False,@gzlilian,Los covers de Renjun son completamente ARTE ❤,1,2022-04-04T04:22:24Z,2022-04-04T04:22:24Z
UgxkViUTsiLUaLsDjWZ4AaABAg,,False,@rsgyuk____0,Suaranya ....,1,2022-04-04T04:20:44Z,2022-04-04T04:20:44Z
UgxUZ3QCaC719gn2Ejp4AaABAg,,False,@looklikeanangell,JUN JUNIEE KESAYANGANKUU..I'M BACK :),1,2022-04-04T04:09:58Z,2022-04-04T04:09:58Z
UgyUiw-ZgkQ6B-6SzW94AaABAg,,False,@두비-w5h,애기 사랑해,3,2022-04-04T04:02:15Z,2022-04-04T04:02:15Z
UgyUiw-ZgkQ6B-6SzW94AaABAg.9_O3htg-kV19_O4kNFePZC,UgyUiw-ZgkQ6B-6SzW94AaABAg,True,@looklikeanangell,나도,0,2022-04-04T04:11:20Z,2022-04-04T04:11:20Z
Ugw3RiCsY46K4CfPMTl4AaABAg,,False,@szai92,Kaget sihni lagu fav bangetttt llu d cover sm renjun,1,2022-04-04T04:00:46Z,2022-04-04T04:00:46Z
UgyH0CxtMvfwjHqlCD94AaABAg,,False,@westearth,선물 고마워 런쥔아💛,1,2022-04-04T03:47:57Z,2022-04-04T03:47:57Z
UgyzWkMFJd82GcDZV5V4AaABAg,,False,@이헤이쥬,인주나아악 ❤ 미쪘넹,1,2022-04-04T03:31:15Z,2022-04-04T03:31:49Z
Ugwq7n7fTktbTpmNngZ4AaABAg,,False,@08ketutratswarnadi24,RENJUNNNNNN 💚💚💚💚,1,2022-04-04T03:26:49Z,2022-04-04T03:26:49Z
Ugw4PbGpD6BK1vyuP9p4AaABAg,,False,@hamushul2710,"GRANDE, RENJUN !!!!!",1,2022-04-04T03:09:52Z,2022-04-04T03:09:52Z
UgxVrU3vVB0Ft9gwdip4AaABAg,,False,@itslala9404,Semua yang ada di kamu indah banget ren,1,2022-04-04T03:09:52Z,2022-04-04T03:09:52Z
Ugz8l5Oa4m-z6pGJ9kF4AaABAg,,False,@watchareesakulchan3277,nice voice,1,2022-04-04T03:08:48Z,2022-04-04T03:08:48Z
Ugwle9zk0yZ3xMG_5aN4AaABAg,,False,@Dannishh,"Renjun is angel , his voice so amazing soft like a angel 💕🦊
Love him so much 💖",1,2022-04-04T03:06:00Z,2022-04-04T03:06:00Z
UgyEi-1VM7vZdROTiPB4AaABAg,,False,@imselv,Sayang Renjun banyak banyak,2,2022-04-04T03:02:54Z,2022-04-04T03:02:54Z
Ugzzy8dYEN6h83m4w7p4AaABAg,,False,@hestyhasan1742,Renjun feelnya dapet banget ㅠㅠ,1,2022-04-04T02:55:44Z,2022-04-04T02:55:44Z
UgwKGjLcFgxNluWkY3d4AaABAg,,False,@annisarahmi8659,angelic voice,1,2022-04-04T02:54:35Z,2022-04-04T02:54:35Z
UgzC7ZowQnCUvShbgLV4AaABAg,,False,@renjunsasa00,Renjun suara kamu bagus bangett!! THANKYOU FOR THE COVER RENJUN^^ <3,23,2022-04-04T02:52:06Z,2022-04-04T02:52:06Z
UgzwRti-m68mYRfVAcV4AaABAg,,False,@nadiyatulamala1008,suaranya lembut banget njun,1,2022-04-04T02:47:29Z,2022-04-04T02:47:29Z
UgyJh8Bjbhr_HWRSc2Z4AaABAg,,False,@looklikeanangell,junjunieeee 太好了，你的声音真的很好听！！！(TT),1,2022-04-04T02:42:48Z,2022-04-04T02:42:48Z
UgzbEVp3pHqh-JyOBF14AaABAg,,False,@sabrimontu_,CON LO QUE ME DUELE ESTA CANCIÓN Y ESTE VIENE A CANTARLA DE UNA MANERA TAN HERMOSA QUE ME DAN GANAS DE LLORAR </3,0,2022-04-04T02:42:17Z,2022-04-04T02:42:29Z
UgwvlGd6sBK3IL_9Z694AaABAg,,False,@nraqilah7892,💛💛💛💛💛,0,2022-04-04T02:38:57Z,2022-04-04T02:38:57Z
UgzJrE0zVVLShOyELTF4AaABAg,,False,@looklikeanangell,"런쥔이 대단해!!!!
RENJUNIE IS AMAZING!!!
RENJUNIE LUAR BIASA!!!




黄仁俊 你爱你!!!",1,2022-04-04T02:37:50Z,2022-04-04T02:37:50Z
UgygY8HUOZE3AAI4i3B4AaABAg,,False,@looklikeanangell,런쥔이는 아름다운 목소리를 가진  예쁜 남자다.완벽한!!,1,2022-04-04T02:31:18Z,2022-04-04T02:31:18Z
Ugxd6vJtQAqIk0eLgLh4AaABAg,,False,@looklikeanangell,JUNJUNIEEE'S  HANDSOME AND ROYAL BOY WHO BRIGHTENESS THE WORLD!!!,1,2022-04-04T02:27:39Z,2022-04-04T02:27:39Z
UgwtBBAtEzMpvbrPgNl4AaABAg,,False,@diah_wardani1646,renjun's voice never disappoints... always fall in love with renjun's voice.🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-04-04T02:21:42Z,2022-04-04T02:21:42Z
UgxKVzO0PWb7wEWfcVN4AaABAg,,False,@rjgf07,"Suara renjun tuk cantik, indah banget kek arghh 😭💗",0,2022-04-04T02:21:27Z,2022-04-04T02:21:27Z
UgxKVzO0PWb7wEWfcVN4AaABAg.9_NtAZqS3_Z9_NtmPAp6lW,UgxKVzO0PWb7wEWfcVN4AaABAg,True,@putridppw,"suaranya cantik kek orangnya, itu sih pendapat gw hihihi",1,2022-04-04T02:26:45Z,2022-04-04T02:26:45Z
UgxKVzO0PWb7wEWfcVN4AaABAg.9_NtAZqS3_Z9_NuaWSgtHK,UgxKVzO0PWb7wEWfcVN4AaABAg,True,@rjgf07,@@putridppw betull sperti yg nnyanyi,0,2022-04-04T02:33:52Z,2022-04-04T02:33:52Z
UgwsBoEMbHr174S-6LJ4AaABAg,,False,@butt3rfing3r,"Renjun!!! Beautiful as always! He sings with so much emotions, I feel touched 😭😭😭",0,2022-04-04T02:16:10Z,2022-04-04T02:16:10Z
UgxSa3_A4lDrhdu9d-t4AaABAg,,False,@nahir_navis1590,Renjunnnnn,0,2022-04-04T02:11:26Z,2022-04-04T02:11:26Z
Ugwb91kkU1Yh0lfFNPN4AaABAg,,False,@nahir_navis1590,"Muchos esperábamos un cover de Renjun , para que le den más proyectos debemos hacer str34ming",0,2022-04-04T02:10:26Z,2022-04-04T02:10:26Z
Ugz91OMbOEES6Vw3JiV4AaABAg,,False,@wunghi6484,Thank you...You did so well Rejun ah.,0,2022-04-04T01:59:15Z,2022-04-04T01:59:15Z
UgwBUa2qxDLE49Q_q4R4AaABAg,,False,@itslala9404,sayang renjun banyak-banyakkk,0,2022-04-04T01:49:02Z,2022-04-04T01:49:02Z
Ugx7q_foEIEoQwwkiwp4AaABAg,,False,@leej1a,his voice never disappoints T-T..,0,2022-04-04T01:40:54Z,2022-04-04T01:40:54Z
Ugzg9UNGsLibNcm-J0V4AaABAg,,False,@erniputri7136,"Renjun kamu sangat keren sekali, setiap denger suaranya lembut dan sangat sangat buat menyentuh",0,2022-04-04T01:40:48Z,2022-04-04T01:40:48Z
UgzCZTuLRIwOhLqxA8J4AaABAg,,False,@faizanrmalik2032,RENJUN angels voice💚💚💚😍,1,2022-04-04T01:25:45Z,2022-04-04T01:25:45Z
UgzmgSiYgOLjA2mEozh4AaABAg,,False,@shalatiyah567,Lagu fav gue😭❤️,2,2022-04-04T01:20:54Z,2022-04-04T01:20:54Z
Ugwlnfn2kJrCMHtNwa14AaABAg,,False,@riskayantimandasari3277,"Suka banget lagu ini,,suara renjun jadi makin sad denger nya,,love renjun,,",1,2022-04-04T01:01:57Z,2022-04-04T01:01:57Z
UgwebTx5svYPW5AvJyF4AaABAg,,False,@keiya1980,"URI RENJUNNIE, OMGG CRYING WITHOUT TEARS 😭😭😭😭 KEREN BGT SAYAAANGKUU",14,2022-04-04T00:55:29Z,2022-04-04T00:55:29Z
UgxklU3sHihRCE2hM1p4AaABAg,,False,@aeribyun5769,RENJUN'S AN ANGEL!!,1,2022-04-04T00:55:07Z,2022-04-04T00:55:07Z
Ugy_F1OcY7_X3jCkV4p4AaABAg,,False,@najaemisna7495,suara mu indah banget njunn,1,2022-04-04T00:53:00Z,2022-04-04T00:53:00Z
Ugz5f2D_d83cEljaa2J4AaABAg,,False,@mymelodyyy3839,ลูกแม่ แงงงงง ชอบเพลงนี้มาก ยิ่งเป็นเสียงน้องอินตุนยิ่งหูเคลือบทอง ฮืออออออ 💖💖💖🥺🤏,0,2022-04-04T00:45:00Z,2022-04-04T00:45:00Z
Ugy9A_1OehsJnvw6Knh4AaABAg,,False,@ratnapurwanti9541,"Sayang Renjun banyak_banyak🥰🥰🥰 dari era hot sauce suka Renjun suaranya adem bangett, Renjun anak baik^^ 
Proud of you Huang Renjun....",11,2022-04-04T00:37:31Z,2022-04-04T00:37:31Z
UgynLlVzCtm9iznpLfN4AaABAg,,False,@annanna2521,i love you so much Renjun.,2,2022-04-04T00:34:45Z,2022-04-04T00:34:45Z
UgwtN8J0D8EsEOlmTih4AaABAg,,False,@vielopysnanaa,Keren banget ini! Aku suka banget suara Renjun yang bikin candu. Suara Renjun tuh khas banget karena lembut banget di telinga. Terima kasih karena udah kasih kami hadiah sebagus ini Renjun <3,170,2022-04-04T00:31:58Z,2022-04-04T00:31:58Z
Ugxn_ProD5C3BkNYWI54AaABAg,,False,@iramendrofa2424,Angel's voice renjun never failed. So nice bby,2,2022-04-04T00:30:45Z,2022-04-04T00:30:45Z
UgzkHpe20Ziq9mNLVax4AaABAg,,False,@laurenmiller149,one of my fav songs covered by one of my fav boys 💚,2,2022-04-04T00:29:56Z,2022-04-04T00:29:56Z
Ugxs7u_uVfiQQyHsPix4AaABAg,,False,@애찬-v1r,렌쥔의 목소리 내게 울게 하지 않았다ㅜㅜ,1,2022-04-04T00:28:41Z,2022-04-04T00:28:41Z
UgzkLp1sayvK_rH7kjl4AaABAg,,False,@claudiaassa8988,u'r voice make me speechless🥺🥺,2,2022-04-04T00:23:23Z,2022-04-04T00:23:23Z
UgwnD4DFj3IHLjlyRQh4AaABAg,,False,@fitrianidewi7615,Adem banget 💚,1,2022-04-04T00:15:53Z,2022-04-04T00:15:53Z
Ugwm4J4q3xNzsD6_UIh4AaABAg,,False,@lillisun1111,Give him solo projects PLS SM IM BEGGING U OR AN OST IDK THIS BOY IS SO TALENTED!!!,10,2022-04-04T00:13:55Z,2022-04-04T00:13:55Z
UgzpVUpCPbvr4KimL914AaABAg,,False,@renrenfanli8023,"malaikat itu cantik, dan malaikat yang saya maksud itu kamu renjun.
suara kamu, attitude kamu dan tawa kamu. saya suka ketika wajah kamu membuat sebuah ekspresi itu terasa tidak nyata untuk saya sekaligus sebuah keindahan tersendiri di mata ini. saya harap saya tidak pernah kehilangan malaikat nya saya.",3,2022-04-04T00:08:56Z,2022-04-04T00:08:56Z
UgwL6roVJjzIdeZraUV4AaABAg,,False,@ghischacahayaputri9622,"Renjunn suara muu ituu sangat halus, lembut, enak di dengar, mau di nada tinggi atau rendah suara mu selalu stabil, good work renjunn! tetap semangat anak baikk dan gantengg🥰💚
lovee uu 🙇🏻‍♀️💟",143,2022-04-04T00:08:14Z,2022-04-04T00:08:14Z
UgyY-AnQtfNr_QQY7qp4AaABAg,,False,@zkid7819,사랑해내아기고앵이 🫶💛😚😻😺🫶😻😚😚,1,2022-04-04T00:07:09Z,2022-04-04T00:07:09Z
UgyUg1zHNFyQx6HOqXR4AaABAg,,False,@looklikeanangell,"I'm so proud of u Huangg
I'm So lucky To Know U Renjunn
I Love U So much Huang
I'm soo Prouddd of U Injuniee<3<3",4,2022-04-03T23:58:34Z,2022-04-03T23:59:11Z
Ugy27fn4_CnNloA0y7t4AaABAg,,False,@erizen8562,"Soulful Voice!!! Instrumental Voice!!!
We're Lucky to have you in NCT, Renjun!♥",3,2022-04-03T23:56:06Z,2022-04-03T23:56:06Z
UgxsWmLBtnxPzKnz-HB4AaABAg,,False,@kiki-bz7wj,bebis sesli,2,2022-04-03T23:47:52Z,2022-04-03T23:47:52Z
Ugwmh4Q-jqyiMtb9pmp4AaABAg,,False,@darakhoe2543,"Beautiful voice HUANG RENJUN is the winner yeayy!!! ILY 299,792",2,2022-04-03T23:41:47Z,2022-04-03T23:41:47Z
UgyuvW-6nLxQg8qaEdx4AaABAg,,False,@namericanona9369,nangis saking indahnya. ntah itu suaramu atau rupamu❤️,3,2022-04-03T23:38:28Z,2022-04-03T23:38:28Z
Ugyn8lsuoMrMKmlIfBN4AaABAg,,False,@hestiistiqomah1218,Huang Renjun 💛💚 I'm so proud of you... Your voice is so beautiful 💚💛 Dude you're the best👍💯,2,2022-04-03T23:27:39Z,2022-04-03T23:27:39Z
UgwrZlamxA5jh_VE0n54AaABAg,,False,@seastrawberrygold3689,bbrapa bulan yg lalu nyari nih lagu apa gak dpat2 njir 😭 dan boom akhirnya renjun nyanyiin 💚,1,2022-04-03T23:10:54Z,2022-04-03T23:10:54Z
Ugz_umfMVdnk9adzanp4AaABAg,,False,@mariamimi477,Really i like this song❤️❤️,2,2022-04-03T23:09:02Z,2022-04-03T23:09:02Z
UgwXBcbUiCOy2eFMfJV4AaABAg,,False,@choikarla1894,this cover is one of my favorites,2,2022-04-03T23:01:00Z,2022-04-03T23:01:00Z
UgyRcJtr_QfWUSRxrVJ4AaABAg,,False,@mefilia8790,Renjun keren bangettt.  Suaranya lembut banget jernihh bangett kek ihh nii suara baguss banget pokoknya ♡,1,2022-04-03T22:57:20Z,2022-04-03T22:57:20Z
UgwUIlg5t0nq2IYVF2J4AaABAg,,False,@jmlvrr,"Im waiting for the day renjun gets to sing an OST because his voice has so much potential, im glad he did a cover because his voice deserves to be recognized he has such an angelic voice.",81,2022-04-03T22:49:16Z,2022-04-03T22:49:16Z
UgzqW5iH97r8m7BttKh4AaABAg,,False,@ediedarling,"Wow. Renjun, this cover is so beautiful <3 your voice is so soft. Hope we’ll have the chance to hear a cover of « I can’t forgive »",2,2022-04-03T22:25:54Z,2022-04-03T22:30:12Z
UgyZH8EdzWCtjKKdftx4AaABAg,,False,@agerajjovansa9441,"RENJUNNN, I'M SO PROUD OF YOUUUU <3333",2,2022-04-03T22:11:00Z,2022-04-03T22:11:00Z
UgzJbmAZFnn-UlkgmN94AaABAg,,False,@junie292,the voice of renjun is healing ❤,2,2022-04-03T22:01:40Z,2022-04-03T22:01:40Z
UgzW-QF1fi4YhkfQkGR4AaABAg,,False,@madisurff,"que bonito renjun,,, bravo",1,2022-04-03T21:56:52Z,2022-04-03T21:56:52Z
Ugw4n1Q8hV_f6hafBH14AaABAg,,False,@Renjeoniiiii,"With a voice like this Renjun deserves so much more solo projects, sm really got lucky with him",73,2022-04-03T21:48:24Z,2022-04-03T21:48:24Z
UgzyVwLbGrkQH3bZkKJ4AaABAg,,False,@nicole.truong,what’s this song called?,1,2022-04-03T21:41:27Z,2022-04-03T21:41:27Z
Ugxf06VgEeCVtQxpk354AaABAg,,False,@daisuuke7684,I’m crying what the fuck ahhh,2,2022-04-03T21:21:26Z,2022-04-03T21:21:26Z
UgxoIfkFVEasr14YlXt4AaABAg,,False,@itzelcastro4860,Hermoso,2,2022-04-03T21:17:41Z,2022-04-03T21:17:41Z
UgwAofB9W8Rqif-H2iF4AaABAg,,False,@evinekemalaolviana4645,Renjun.....marry me...,1,2022-04-03T21:15:29Z,2022-04-03T21:15:29Z
UgwfE5Jv6zUtp0yCAhZ4AaABAg,,False,@Shintaxheen,Suka bangett lagu nya sayang renjun sehat selalu sayang,1,2022-04-03T21:14:53Z,2022-04-03T21:14:53Z
UgzPiSqRNh3KPr7QELt4AaABAg,,False,@renjunbias1042,💚💚💚I LOVE U SO MUCH RENJUNIEEE💚💚💚,1,2022-04-03T20:56:50Z,2022-04-03T20:56:50Z
UgzAkbVFSRiFHkULS7B4AaABAg,,False,@revaneiskaaa,lo pernah makan gorengan ga sih gue tanya?,2,2022-04-03T20:41:06Z,2022-04-03T20:41:06Z
UgzAkbVFSRiFHkULS7B4AaABAg.9_NHDld5Cfx9_NOdAYNAQQ,UgzAkbVFSRiFHkULS7B4AaABAg,True,@dhfanfiction,Ga pernah deh kaya nya,0,2022-04-03T21:45:52Z,2022-04-03T21:45:52Z
UgzAkbVFSRiFHkULS7B4AaABAg.9_NHDld5Cfx9_OaQeD_u45,UgzAkbVFSRiFHkULS7B4AaABAg,True,@erel7214,Dia tiap pagi minum air lemon :V,0,2022-04-04T08:56:52Z,2022-04-04T08:56:52Z
Ugy5SnIRye9Um0-e7_F4AaABAg,,False,@choco1529,"1:22 ""on the harsh road of life, you are a present"" this is you to me, renjun :))",3,2022-04-03T20:37:31Z,2022-04-03T20:37:31Z
Ugx8Oqnuh5_Veg8IEbt4AaABAg,,False,@Xyliaaa,"I still find the fact that Renjun became a singer and graces us with his heavenly vocals, one of the biggest blessings to ever happen.",88,2022-04-03T20:35:47Z,2022-04-03T20:35:47Z
Ugzl8BEXYeeGia52JlZ4AaABAg,,False,@choco1529,omg the song T_T <333,1,2022-04-03T20:34:14Z,2022-04-03T20:34:14Z
Ugwn8z3qX3YgtkPUC3t4AaABAg,,False,@sisiliajedarus4829,"Injunaa~~wowww
(๑♡⌓♡๑)",1,2022-04-03T20:32:52Z,2022-04-03T20:32:52Z
UgwLV42T74C841aYq1N4AaABAg,,False,@bhewawasam,he's sour beutiful and u can never change my mind,1,2022-04-03T20:25:01Z,2022-04-03T20:25:01Z
UgyEXoYh78lZ2o-_ewt4AaABAg,,False,@lynn4ya,"I've watched Cha Hakyeon's (N from VIXX) dance performance to this song years ago and that performance was one of the few that made me cry just because of someone's dancing. Now Renjun covered it and I'm crying again, because his voice is so beautiful and emotional - even if I still don't know what this song is about hah. Time to maybe finally check it out.",19,2022-04-03T20:17:47Z,2022-04-03T20:17:47Z
UgyEXoYh78lZ2o-_ewt4AaABAg.9_NEYwkR1Yb9bBvEEUwQaX,UgyEXoYh78lZ2o-_ewt4AaABAg,True,@luisavictoriafloresgamboa5542,Whats the name of the song???,0,2022-05-19T03:51:20Z,2022-05-19T03:51:20Z
UgyEXoYh78lZ2o-_ewt4AaABAg.9_NEYwkR1Yb9bC7tX4Iye_,UgyEXoYh78lZ2o-_ewt4AaABAg,True,@lynn4ya,"@@luisavictoriafloresgamboa5542 Original artist is Lee Sunhee (이선희) and the English translation of the title is ""Fate"" (인연).",0,2022-05-19T05:50:42Z,2022-05-19T05:50:42Z
UgxfTcy0QWs-PJFfuip4AaABAg,,False,@datina7536,очень красиво,0,2022-04-03T20:13:16Z,2022-04-03T20:13:16Z
Ugyj0I4Co3eGfa4FQq54AaABAg,,False,@domi006.,Huang Renjun eres un artista demasiado bueno para ser real,58,2022-04-03T20:08:53Z,2022-04-03T20:08:53Z
UgzuceIh6vfDZnfPVHt4AaABAg,,False,@domi006.,Tú voz es de lo más dulce ~,8,2022-04-03T20:07:57Z,2022-04-03T20:07:57Z
Ugz4Za4PJiGEAPS73ap4AaABAg,,False,@simranadlakha6699,"His voice is so delicate, gave me goosebumps ♡",3,2022-04-03T20:02:59Z,2022-04-03T20:02:59Z
UgzcrA1UGv3OwkcFPLx4AaABAg,,False,@daraconr2721,"Te amo, flaco. Sos todo lo que está bien. ✨💖",2,2022-04-03T20:02:46Z,2022-04-03T20:02:46Z
Ugw5-rZO8gD__a51nS54AaABAg,,False,@ЮнаСакута,Very beautiful !!,1,2022-04-03T19:59:38Z,2022-04-03T19:59:38Z
UgxM1eGD23luVTLTJJd4AaABAg,,False,@natty05,"First of all, I love this song. Second, this cover was absolutely amazing. Renjun is honestly so precious. He’s a pure boy with a beautiful and emotional voice. His love for the dreamies and how much they cherish their friendship is honestly so touching. Thank you so much for doing what you love, the passion of SM and all artists is so inspirational. I hope you guys continue to stay healthy and happy no matter what. 💚",11,2022-04-03T19:49:40Z,2022-04-03T19:49:40Z
UgwEXBnRKs1E2Wer_rd4AaABAg,,False,@hamyo2082,"Mắt của Nhân Tuấn đẹp quá 
Giọng hát cũng ấm và trong trẻo 
Cách Nhân Tuấn biểu đạt cảm xúc qua đôi mắt của trọn vẹn và đầy xúc cảm",0,2022-04-03T19:46:51Z,2022-04-03T19:46:51Z
Ugx-erKk2E-fDf0BkFx4AaABAg,,False,@nctox00,احبك ملاكي,0,2022-04-03T19:37:07Z,2022-04-03T19:37:07Z
UgxWtnuchCEa0ko6WPh4AaABAg,,False,@nctox00,Your voice is comfortable and wonderful I love you my love,1,2022-04-03T19:36:19Z,2022-04-03T19:36:19Z
UgyGmsJJj_R9Dxc-4cV4AaABAg,,False,@nctox00,renjun my love best boy,1,2022-04-03T19:34:16Z,2022-04-03T19:34:16Z
Ugw6cnmHUz8Dvyt7CwV4AaABAg,,False,@minahsunlike5051,"눈물이 와, 너무 알음다워요!!!",0,2022-04-03T19:31:16Z,2022-04-03T19:31:16Z
Ugwc-huistlK0ZqhKXV4AaABAg,,False,@chowooism,my fav vocalist 🙁,0,2022-04-03T19:03:40Z,2022-04-03T19:03:40Z
UgxX03ZTCgqKjOSAHxh4AaABAg,,False,@ommotzner,RENJUNNNNNNNNNNNN AS EXPECTED! ALWAYS SO GOOD!,0,2022-04-03T18:58:07Z,2022-04-03T18:58:07Z
UgyJudtg_rwD7RVm_TF4AaABAg,,False,@방구석주먹밥,"약속해요 이 순간이 다 지나고
다시 보게 되는 그날
모든걸 버리고 그대 곁에 서서
남은 길을 가리란 걸
인연이라고 하죠
거부 할 수가 없죠
내 생에 이처럼 아름다운 날
또 다시 올 수 있을까요
고달픈 삶의 길에 당신은 선물인걸
이 사랑이 녹슬지 않도록
늘 닦아 비출께요

이 생에 못다한 사랑
이 생에 못다한 인연
먼길 돌아 다시 만나는 날
나를 놓지 말아요",0,2022-04-03T18:48:34Z,2022-04-03T18:54:31Z
UgyaI-SozV1FRD97J7J4AaABAg,,False,@nidaali5074,o............wowowoowowowow <3 <3 <3,0,2022-04-03T18:38:31Z,2022-04-03T18:38:31Z
UgwPMtp-tEU8msxmt954AaABAg,,False,@jayssi,Renjun :',0,2022-04-03T18:30:24Z,2022-04-03T18:30:24Z
Ugzq58zD07FRcuD7ggZ4AaABAg,,False,@nctstreamturkey,Renjun <3,0,2022-04-03T18:09:24Z,2022-04-03T18:09:24Z
Ugz2NueFJh-YzV4jUDl4AaABAg,,False,@yongwonansarang,"약속해요 이 순간이 다 지나고
다시 보게 되는 그날
모든 걸 버리고 그대 곁에 서서
남은 길을 가리란걸
 
인연이라고 하죠 거부할 수가 없죠
내 생애 이처럼 아름다운 날 
또 다시 올 수 있을까요

고달픈 삶의 길에 당신은 선물인 걸
이 사랑이 녹슬지 않도록 늘 닦아 비출께요

이 생에 못한 사랑
이 생에 못한 인연
먼 길 돌아 다시 만나는 날
나를 놓지 말아요

Promise me that when this moment's over and we meet again
That we can put everything in the past and stand by each other
 
This is what we call fate, it's something we can't deny
Will I ever experience another day as glorious as today?
 
You're a gift upon this exhausting path of life
I'll continuously wash and shine our love so it won't rust away
 
The love we couldn't have in this life
The fate we couldn't live in this life

When we meet again some time in the future
Please don't let go of me",0,2022-04-03T18:06:50Z,2022-04-03T18:07:52Z
UgxhHJ0ap8mhkNMOK4x4AaABAg,,False,@elrieselelriel4750,"The Lord is not slack concerning his promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance.   (2 Peter 3:9)",0,2022-04-03T18:05:46Z,2022-04-03T18:05:46Z
UgyxQTArKHgwBOJvRFV4AaABAg,,False,@yellowronjun4153,So Beautiful,0,2022-04-03T17:56:43Z,2022-04-03T17:56:43Z
UgzErCLUAINM_BE-MSh4AaABAg,,False,@reeno5290,renjun this cover is so beautiful ❤️ thank you for this im so proud of you ❤️❤️❤️,1,2022-04-03T17:52:04Z,2022-04-03T17:52:04Z
Ugw6fln0OwqMgcQU0OJ4AaABAg,,False,@nrose825,Renjun's voice is so beautiful♡,2,2022-04-03T17:40:24Z,2022-04-03T17:40:24Z
UgwGhQU5oyItMW8S1_N4AaABAg,,False,@brinnytt1171,런쥔이 묵소리 완전 유리구슬 아니야? ㅠㅠㅠ,0,2022-04-03T17:34:37Z,2022-04-03T17:34:37Z
Ugx2QxzeUNA11gZn4Xh4AaABAg,,False,@dodu4994,you make me cry😭,1,2022-04-03T17:34:01Z,2022-04-03T17:34:01Z
Ugy6pdVn3aar3t2N35p4AaABAg,,False,@brinnytt1171,雨露均沾 b站和油管换着听嘿嘿,0,2022-04-03T17:32:43Z,2022-04-03T17:32:43Z
Ugwx9dasFx8JNtdcYv94AaABAg,,False,@brinnytt1171,黄仁俊当你的粉丝好幸福啊,0,2022-04-03T17:31:47Z,2022-04-03T17:31:47Z
UgyAIoX8SxMMhQw-VSJ4AaABAg,,False,@sharifahzila4447,I'M CRYING THIS IS TOO BEAUTIFUL T__T,1,2022-04-03T17:31:07Z,2022-04-03T17:31:07Z
UgwhJGpNHTZ3W6wkpw14AaABAg,,False,@jihoonpanda8295,"Rintik rinai dengan halus jatuh menyapa bumantara malam ini. Ditemani dengan deru angin tenang membawa hawa sejuk kepada insan yang tengah sibuk bergelung dalam selimut, berharap mendapatkan kehangatan dibaliknya. Insan itu adalah aku, salah satu manusia di bumi ini yang dengan segala keberaninya menjatuhkan hatinya ke sosok lelaki manis berasma Huang Renjun. Suaranya selembut kain sutra, hatinya setulus embun pagi, wajahnya tampan bak sang pangeran, senyumannya melebihi cerahnya langit di musim kemarau, kata-kata motivasi sering terucap dari bibir tipis miliknya, membuat siapapun terus terjatuh kedalam pesonanya. Hai Renjun, terima kasih telah hadir dalam hidupku, terima kasih sudah menjadi alasan dan penyelamat bagi banyak insan untuk terus bangkit. Ingatlah bahwa kita —renchin— akan selalu menjadi benteng pelindung mu. love you 💕",1,2022-04-03T17:30:09Z,2022-04-03T17:30:09Z
Ugyt5sx8oynwcqbwl2F4AaABAg,,False,@pinksisters2874,The voice,1,2022-04-03T17:23:40Z,2022-04-03T17:23:40Z
UgyN3yGetI33DwaP5T94AaABAg,,False,@franperdomo858,Me listen to the original yestarday concidence Renjun sounf beutiful,1,2022-04-03T17:19:57Z,2022-04-03T17:19:57Z
UgwFVQ3mcAmyVV2tOaF4AaABAg,,False,@wulanlestari23,Berulang ulang aku denger dan aku selalu nangis sejadi jadinya,1,2022-04-03T17:00:46Z,2022-04-03T17:00:46Z
Ugzi4cK8SL0Z2Gq4JY14AaABAg,,False,@ren_3505,Renjun menghayati bgt 😭 perasaannya benar2 tersampaikan ke pendengar. Renjun cocok bgt nih nyanyiin ost drama 🤗,0,2022-04-03T16:58:23Z,2022-04-03T16:58:23Z
UgxHvTbhMkAe92Ova0V4AaABAg,,False,@syifaratnak,this is beautiful art....,0,2022-04-03T16:57:39Z,2022-04-03T16:57:39Z
UgySF8HGre4dp4Xrckd4AaABAg,,False,@릴리-f5o,런쥔이 행복만하자🤍,0,2022-04-03T16:57:08Z,2022-04-03T16:57:08Z
