comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJOljQVyCLOaUH4Gx4AaABAg,,False,@SanduMihaela-e8y,❤❤❤❤❤❤❤❤❤,0,2024-05-21T16:50:47Z,2024-05-21T16:50:47Z
Ugxjen5o6WB_JihC96p4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-21T08:12:36Z,2024-05-21T08:12:36Z
UgyrK20ay-dgKX9FzSF4AaABAg,,False,@나랑-v8p,도경수 소년미 미침,0,2024-05-19T02:05:13Z,2024-05-19T02:05:13Z
UgwYV-fBnJAs_qKvvNJ4AaABAg,,False,@LeonilMejos,Nakakahilo😂,0,2024-05-15T02:21:19Z,2024-05-15T02:21:19Z
UgwCiXDmbgb27LvDZx94AaABAg,,False,@shrishti12,https://youtube.com/shorts/nzLOxUR5bes?feature=shared,0,2024-05-14T19:29:21Z,2024-05-14T19:29:21Z
UgzRvdON12Nz1XzOAVh4AaABAg,,False,@rafirafsanahmed6860,our one packet all sweeties ❤,0,2024-05-08T19:21:16Z,2024-05-08T19:21:16Z
Ugz9ZtMYa6fcIw4hb1N4AaABAg,,False,@PokatiniLikare,Donggap line look like half of their real age 😩👊,0,2024-05-08T05:40:07Z,2024-05-08T05:40:07Z
Ugx6VRQRIHESZOAnKml4AaABAg,,False,@LEVI-ZCX,soooooooo cute！🤤,0,2024-05-02T09:31:49Z,2024-05-02T09:31:49Z
Ugxen4N9943-5VsZ0eN4AaABAg,,False,@carmenhampton2946,EXO 🥰🥰🥰,0,2024-04-27T14:11:54Z,2024-04-27T14:11:54Z
UgyKJIL0sLFXMuOT51t4AaABAg,,False,@shrishti12,https://youtube.com/shorts/P9LEBMIb7zs?feature=shared,0,2024-04-24T19:47:00Z,2024-04-24T19:47:00Z
UgzJSd4FbjokFAbhbuh4AaABAg,,False,@KaungKaung-po4mu,🎉❤🎉❤🎉,0,2024-04-19T05:41:11Z,2024-04-19T05:41:11Z
UgzgLNtt_DG-6upQQhp4AaABAg,,False,@Pipimpawdeks,"Orang lain ; Ganteng bingit
Gue : ganteng emang tapi, puyeng njir",0,2024-04-13T10:22:17Z,2024-04-13T10:22:17Z
UgwE-E858Nh5QJyd__14AaABAg,,False,@donavelemaas01,pasikatin ulit ><,0,2024-04-08T23:57:52Z,2024-04-08T23:57:52Z
UgzzSJSShUryQ_eRpN94AaABAg,,False,@yoyo-ft9gk,this song is just too adorable I can't-😭,2,2024-04-05T21:53:52Z,2024-04-05T21:53:52Z
Ugw_-YRKMXBApLE7-bB4AaABAg,,False,@jujoosszy,笑死我了嘟嘟,0,2024-04-05T02:32:31Z,2024-04-05T02:32:31Z
UgxnQTxyzT9iiq5XYzt4AaABAg,,False,@AdeNuraimah,❤❤❤,0,2024-04-04T14:44:21Z,2024-04-04T14:44:21Z
UgxOXTmifqNT_s26SYl4AaABAg,,False,@E.X.E.N-2011,Merre my chaneol ilove you soo much💥✨😭,0,2024-03-29T07:43:06Z,2024-03-29T07:43:06Z
UgwIJSVtG_c0OenpZA14AaABAg,,False,@prettywords,❤❤❤❤❤❤❤,0,2024-03-28T08:27:47Z,2024-03-28T08:27:47Z
UgzD-S2GHmAHYSaEGyx4AaABAg,,False,@ManikaBarai-it7eo,আমার exo কো ভালো লাগে না😅😒😒😒😒😒😒😒😒😒👿👿👿👿👿👿🤨👿👿👿👿👿🤨🤨🤨🤨🤨🤨🤨😤😤😤😤😤😡😡😡😡😠😠😠😠,1,2024-03-28T05:45:10Z,2024-03-28T05:45:10Z
Ugwyqm2UP4TzTd9QCUN4AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤,0,2024-03-28T02:25:59Z,2024-03-28T02:25:59Z
Ugzn0M-ce8qe2gxRuIR4AaABAg,,False,@Seokjin_Bts7,🇹🇷🇹🇷,0,2024-03-23T16:58:13Z,2024-03-23T16:58:13Z
UgwYTekfbc5_N84twyF4AaABAg,,False,@oohsehun-wr5dl,❤❤❤,0,2024-03-22T03:48:34Z,2024-03-22T03:48:34Z
Ugw4hDSbkcZPSTAQhEh4AaABAg,,False,@miajones1257,Cute..but I am dizzy,0,2024-03-21T08:39:35Z,2024-03-21T08:39:35Z
UgwoqEMWWr-NyE7a-L14AaABAg,,False,@priyantidwi5573,"Aku lihat nya jadi pusing, mungkin 
karena sakitt 😅😅😅😅",0,2024-03-21T07:04:55Z,2024-03-21T07:05:56Z
UgzWFvVFoB6L_-h5ay54AaABAg,,False,@myeonnie1214,eyy comel la tk boleh akuuuuuu,0,2024-03-20T06:26:03Z,2024-03-20T06:26:03Z
Ugy0wGTCsGTooYHKCP14AaABAg,,False,@user-asha1811,👍😵,0,2024-03-17T18:13:14Z,2024-03-17T18:13:14Z
UgyDyfO1W5rcgD2nXox4AaABAg,,False,@katieahn4018,오랜만에 다시 보니 너무 좋아요!!,0,2024-03-16T15:24:46Z,2024-03-16T15:24:46Z
Ugwl6SoLQ3GJnxE-1eF4AaABAg,,False,@cy9jd786,my love,0,2024-03-15T14:09:03Z,2024-03-15T14:09:03Z
Ugw46QSSTMeqMjNi83x4AaABAg,,False,@herryc-m9y,哥这转的有点头晕😖,0,2024-03-14T14:13:26Z,2024-03-14T14:13:26Z
Ugx30GBj3o3o6ZBQKBN4AaABAg,,False,@B1N9C9A7N,Chanyeol❌ chenyeo✅,0,2024-03-10T12:27:37Z,2024-03-10T12:27:37Z
UgxAPurEWJZVtRNASoh4AaABAg,,False,@Lily-pi6mt,❤,0,2024-03-07T05:21:58Z,2024-03-07T05:21:58Z
Ugyluc3CWQ5MKEbv2J94AaABAg,,False,@juscelinachagaschagas1164,Meus amores,0,2024-03-06T00:16:48Z,2024-03-06T00:16:48Z
Ugz4Ku12WZEZFLX-kQV4AaABAg,,False,@moal9867,دخت,0,2024-03-05T16:11:10Z,2024-03-05T16:11:10Z
UgzFf134o9Op_WrHIM94AaABAg,,False,@fatnatulfikroh6892,Buset dah! Kerjaannya Chanyeol cuma tidur! Tapi tetap ganteng maksimal 😍😍😍,0,2024-02-29T13:18:37Z,2024-02-29T13:18:37Z
UgyE400yqL0j9To2b1p4AaABAg,,False,@hexinran,可爱❤❤❤,0,2024-02-28T18:22:18Z,2024-02-28T18:22:18Z
Ugwc_6SsMltPTtrttwd4AaABAg,,False,@zeliacannavo8280,My sweeeeeeetiiieeessss,0,2024-02-27T10:38:25Z,2024-02-27T10:38:25Z
Ugxj2bP0xk62gmkl7Cx4AaABAg,,False,@user-zs3sg,Last one reminds me of D.O. aegyo😂😂,0,2024-02-26T03:15:21Z,2024-02-26T03:15:21Z
UgzZw27L7C4G84Qr2DR4AaABAg,,False,@khaekhae808,always with Exo❤❤❤,0,2024-02-25T15:40:07Z,2024-02-25T15:40:07Z
UgyDglttuSXd5u83RhR4AaABAg,,False,@ZinZin-ly3lt,So cute,0,2024-02-19T09:02:30Z,2024-02-19T09:02:30Z
UgznL0vEX1p1M7rAUOh4AaABAg,,False,@n-cocoaljabri07,"Aah, l am getting dizzy...😵‍💫❤",0,2024-02-18T08:07:02Z,2024-02-18T08:07:02Z
UgxHrbWVANhkIyeYma14AaABAg,,False,@rosie4320,Dizzy,0,2024-02-16T03:46:22Z,2024-02-16T03:46:22Z
UgyVCOMuyj5Upi_eFhZ4AaABAg,,False,@promise-st8ev,嘟嘟好可爱,2,2024-02-15T10:34:41Z,2024-02-15T10:34:41Z
Ugybns1fG4txgBZAGWh4AaABAg,,False,@paparkbaek,我晕了,0,2024-02-07T17:26:11Z,2024-02-07T17:26:11Z
Ugxu1yXJvKMF4cmtykJ4AaABAg,,False,@naho1995SWtg,xoxo❤EXO🙃🥰🫣,0,2024-02-06T10:16:10Z,2024-02-06T10:16:10Z
UgxTZhBN8SVr3VpSBPZ4AaABAg,,False,@byulsoo,❤❤❤kyungsoo cutie,0,2024-02-05T20:49:15Z,2024-02-05T20:49:15Z
UgxrtXCDYefg3aNL24F4AaABAg,,False,@HareemSughra,I had  you,0,2024-02-02T08:10:07Z,2024-02-02T08:10:07Z
UgyNqKKwVnOF_q-8Mid4AaABAg,,False,@anna.ce263,ADORABLE ❤,1,2024-01-31T15:12:20Z,2024-01-31T15:12:20Z
UgxRsPz3FqjOk3PgvGF4AaABAg,,False,@exosddori,Lovies,0,2024-01-31T06:40:26Z,2024-01-31T06:40:26Z
UgwWB7qsgC6nqCjc7Sd4AaABAg,,False,@tree_shhh,So cute,0,2024-01-28T15:34:24Z,2024-01-28T15:34:24Z
UgxnhtWqb0pjPowrlv94AaABAg,,False,@parwatithakur7868,❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😇😇😇😇😇,0,2024-01-26T17:57:04Z,2024-01-26T17:57:04Z
UgyLGV_XsWP7OB_sQ814AaABAg,,False,@Lee_Youngm,My head was already spinning,0,2024-01-25T12:33:12Z,2024-01-25T12:33:12Z
UgxJdWGNM6RfrH9nQax4AaABAg,,False,@AxlFamily,Chanyeol so cute,0,2024-01-24T08:35:15Z,2024-01-24T08:35:15Z
Ugx_ZYeh_2obz-5AI254AaABAg,,False,@vickylim709,"Beautiful creation, all r soo cute n funny ❤❤❤",0,2024-01-23T23:03:05Z,2024-01-23T23:03:05Z
Ugw_JJEMpT1oNgjULq54AaABAg,,False,@MoreladeJesusHurtado,memrie😄😄😄,0,2024-01-22T00:07:20Z,2024-01-22T00:07:20Z
Ugy5JAIUWib9Rrlp7CB4AaABAg,,False,@runrun0324,なんかにょるさんが幼く見える笑,0,2024-01-21T06:20:56Z,2024-01-21T06:20:56Z
Ugy5NQxmIdu-gEe5zPl4AaABAg,,False,@hana_nn_05,"めっちゃかわいいんやけど
めっちゃ目が回った笑笑",0,2024-01-21T06:06:17Z,2024-01-21T06:06:17Z
UgwBX_j77TyOYOtoAjR4AaABAg,,False,@alifaputrisyaharanyamalliy9966,Gw yakin habis itu Yeol puyeng 😂🤣,0,2024-01-20T18:33:04Z,2024-01-20T18:33:04Z
UgyzWsiH8w-0N4XBGp14AaABAg,,False,@RahafArabi,that's sweet😊❤❤❤❤❤,0,2024-01-19T23:12:43Z,2024-01-19T23:12:43Z
UgxATwqIhKc4h3lTlO14AaABAg,,False,@CherryAung-m3r,😢Hi❤,0,2024-01-18T04:27:26Z,2024-01-18T04:27:26Z
UgzBFOAI2cQG4j7sat54AaABAg,,False,@kenkaneki9741,Kyungsoo is sooo cute omg 😭💖💖,0,2024-01-17T06:03:55Z,2024-01-17T06:03:55Z
Ugz2OgdIRAUhy7YUsmp4AaABAg,,False,@noornoor-tk6iz,that's sooo cute 😭❤,0,2024-01-16T13:27:11Z,2024-01-16T13:27:11Z
UgzFfgZi__lTfHrCZwh4AaABAg,,False,@N.R-b9x,"I love you Exo 
I love it 
So cute❤❤❤❤❤❤❤❤",0,2024-01-16T04:28:42Z,2024-01-16T04:28:42Z
UgxpmiLwwjm19CoaYEJ4AaABAg,,False,@MinuDeIcaza,Love this ❤❤❤❤,0,2024-01-15T19:38:04Z,2024-01-15T19:38:04Z
Ugxk8darafJmelrG9U14AaABAg,,False,@niki_8708,啊啊啊啊啊啊啊啊啊啊都好可爱转得我晕了❤,0,2024-01-15T15:11:33Z,2024-01-15T15:11:33Z
UgzTMltmb4_MgeBAz9Z4AaABAg,,False,@rin_pcy,ayang ayang ayang,0,2024-01-15T07:49:25Z,2024-01-15T07:49:25Z
UgyalaktWXwtBDxQ3vJ4AaABAg,,False,@Livyeah,so cuuuute🎉🎉🎉,0,2024-01-13T20:59:24Z,2024-01-13T20:59:24Z
Ugynd6j-FKBKV5UhWVp4AaABAg,,False,@Imshnazy,My everything,0,2024-01-13T16:21:11Z,2024-01-13T16:21:11Z
UgxxUFvfo8mma1UdNG94AaABAg,,False,@RamiroAvels,❤❤EXO🐭🦄👍🏴♌♑💡🚃🤑🏩💒🎀🎈🎉🍡🎂🥘🥜🍠🥯💐❤️💐💐💐💐❤️❤️❤️❤️❤️❤️❤️❤️❤️LUZMELTTZ,1,2024-01-12T07:33:31Z,2024-01-12T07:33:31Z
Ugw_tuckP04-87QeNvd4AaABAg,,False,@Tong-g8q,我要晕了,0,2024-01-12T04:59:25Z,2024-01-12T04:59:25Z
UgxkSoXlCB1K0zWpvTB4AaABAg,,False,@grossjo2325,"Смотрела это второй раз ради Дио… ох, как же болит голова теперь",0,2024-01-11T22:01:24Z,2024-01-11T22:01:24Z
UgwkbkSs6Rv4CBjR1oh4AaABAg,,False,@parwatithakur7868,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-11T06:29:43Z,2024-01-11T06:29:43Z
Ugz3tOEiqb5UOai3zal4AaABAg,,False,@Chilya-27,❤❤❤❤❤❤😉,0,2024-01-11T05:36:21Z,2024-01-11T05:36:21Z
UgyNX66Zg6oNIecK94t4AaABAg,,False,@AbulkashemAffan,My head is spinning😵‍💫এটি দেখে সত্যিই মাথা ঘুরছে,0,2024-01-10T17:00:00Z,2024-01-10T17:00:00Z
UgwBeS7O6jiboUveZCt4AaABAg,,False,@OSHSK123,경수야 니기 쩰 귀염,0,2024-01-09T16:48:44Z,2024-01-09T16:48:44Z
UgwILvpyPJOjZc99bgB4AaABAg,,False,@milamaula4210,DOOOOOOO💚💚💚💚,0,2024-01-06T00:47:17Z,2024-01-06T00:47:17Z
UgzK-NvnfUe4OkPaEvp4AaABAg,,False,@chocoosafs7880,Durasinya kurang panjang jadi bikin pusing,0,2024-01-05T09:47:33Z,2024-01-05T09:47:33Z
Ugx15V6wgq3XOG15gRZ4AaABAg,,False,@Sunsea02,Muy bonito pero me mareo,0,2024-01-05T04:31:08Z,2024-01-05T04:31:08Z
UgyjUQwRUWSzz_eqlCF4AaABAg,,False,@geisel799,Chanyeolie  love you!!!,0,2024-01-04T21:26:49Z,2024-01-04T21:26:49Z
UgwbEgsbrs_Uu_EgF2p4AaABAg,,False,@khizranaeem1392,I miss you EXO,0,2024-01-03T20:28:31Z,2024-01-03T20:28:31Z
UgxdNCAY10ac-29f0eV4AaABAg,,False,@valerierc8298,Ayy,0,2024-01-03T12:47:27Z,2024-01-03T12:47:27Z
UgzbuCC-TwJGOFXqJ2N4AaABAg,,False,@影山アヤキ,love you all ❤❤😂,0,2024-01-03T04:41:44Z,2024-01-03T04:41:44Z
UgyFsbRjPClqBonK2eV4AaABAg,,False,@aneesakhan454,❤🎉,0,2024-01-01T14:31:44Z,2024-01-01T14:31:44Z
Ugwk6BLPSVyhupaOy7B4AaABAg,,False,@esthyparna3493,My world❤,0,2023-12-30T15:29:16Z,2023-12-30T15:29:16Z
Ugyq-Sy7dG0FV01wT1B4AaABAg,,False,@kimkimshio,why they are soo precious <33,0,2023-12-30T09:50:14Z,2023-12-30T09:50:14Z
UgwyuSJF3GKH83p23614AaABAg,,False,@青袖,虽然有点晕,0,2023-12-30T08:28:26Z,2023-12-30T08:28:26Z
UgyV1yXXNUbNFtBgNph4AaABAg,,False,@rebecaleticiagonzalezzalet9239,Im dizzy but I dont care😅,0,2023-12-29T20:34:27Z,2023-12-29T20:34:27Z
UgwecOxh6JrDZAkVyc94AaABAg,,False,@csen96,For EXO I don't mind being dizzy,0,2023-12-27T19:15:48Z,2023-12-27T19:15:48Z
Ugx0E_rwaMN1nBSvgph4AaABAg,,False,@riahpuspita235,Pusing gue wir,0,2023-12-26T03:27:58Z,2023-12-26T03:27:58Z
UgypjSdpDmdD1tbaltR4AaABAg,,False,@tayhaanees,"Chanyeol blowing everyone away by raising the bar on himself every single time! What immense limitless talent he has & the fact that with the release of every one of his singles, he continues to impress & inspire like no one else! I cannot begin to imagine what Chanyeols’ solo album will be like, but we can be guaranteed that it’ll be mind-blowingly astounding!",0,2023-12-25T19:32:10Z,2023-12-25T19:32:10Z
UgyGYlLe5s9DHOnlE254AaABAg,,False,@Zahra_sna,❤,0,2023-12-25T13:22:55Z,2023-12-25T13:22:55Z
UgzsoJbf-Hlp9BJs7xB4AaABAg,,False,@greentealover6973,아이디어 좋다!,0,2023-12-23T23:58:26Z,2023-12-23T23:58:26Z
UgyYe4FtiJO2py_12hd4AaABAg,,False,@JM_oppaddy,I'm dizzy but it's worth it for you EXO❤❤❤,0,2023-12-23T09:45:59Z,2023-12-23T09:45:59Z
UgzJLjbn_VGE87MIVnN4AaABAg,,False,@khingzarlinmitsuki6990,Kyung Soo 🥰🥰🥰,0,2023-12-23T09:29:10Z,2023-12-23T09:29:10Z
UgyoVnOaO2IwtFSS-GR4AaABAg,,False,@민수-j7j,어지러워요,0,2023-12-22T07:03:14Z,2023-12-22T07:03:14Z
UgwycF5noAqL6IBMRZh4AaABAg,,False,@mellifluousfear8355,My head hurts I feel dizzy now 😭,0,2023-12-21T22:55:26Z,2023-12-21T22:55:26Z
UgyGeKlAFAITqJIy4Zt4AaABAg,,False,@DOH.0112,아 도경수 그만 귀여워ㅋㅋ쿠ㅜㅜ 귀여워 진짜로,0,2023-12-21T14:52:41Z,2023-12-21T14:52:41Z
UgwDxPqi00otoR9wP-l4AaABAg,,False,@FeiyanLiu-j3q,谁懂啊，时宴同款转场,0,2023-12-21T12:41:34Z,2023-12-21T12:41:34Z
UgxS_lcFZcTYna6ehbp4AaABAg,,False,@EM-bos,Lindos❤,0,2023-12-21T00:20:13Z,2023-12-21T00:20:13Z
UgwHHN6XvTZc7MOXB4B4AaABAg,,False,@李佳音-p2r,啊啊啊啊啊啊啊啊~转晕了已经,0,2023-12-20T17:34:09Z,2023-12-20T17:34:09Z
UgyzxDvI8o90nuSGvoV4AaABAg,,False,@User99972,❤❤❤❤❤,0,2023-12-20T07:21:17Z,2023-12-20T07:21:17Z
UgzNcNvg7GjFMkG0P0h4AaABAg,,False,@hello_nayoung,근뎅 얘들아 이 할미는요 넘 어지러워용,0,2023-12-20T06:20:14Z,2023-12-20T06:20:14Z
Ugzvk_yqGaAWoCnWY7B4AaABAg,,False,@Hehehehehhehehehehe,"Wow, he managed to not drop the popcorns… 😮",3,2023-12-19T22:02:29Z,2023-12-19T22:02:29Z
UgxJyWKtvTN-w1GXfal4AaABAg,,False,@anne0008,Kyungsoo is so cute 🖤,0,2023-12-19T18:43:12Z,2023-12-19T18:43:12Z
UgzzgKBzobONXoVmH0l4AaABAg,,False,@nillido1298,We are one,0,2023-12-18T23:05:43Z,2023-12-18T23:05:43Z
Ugz36lP-k6ynD-evqcx4AaABAg,,False,@mariaribeiro7434,Fiquei tonta...🤣🤣🤣❤️❤️❤️,0,2023-12-18T21:03:52Z,2023-12-18T21:03:52Z
Ugx0T33UtCiZdaDqOo94AaABAg,,False,@sarah05124,my head is spinning 😅,0,2023-12-18T03:28:34Z,2023-12-18T03:28:34Z
UgwqjAlWOzQwxc0jCDl4AaABAg,,False,@yasinsamsudin6325,Uri Chanyeol ❤❤,0,2023-12-15T10:11:16Z,2023-12-15T10:11:16Z
Ugwjk6z8iuWyHOI-A7N4AaABAg,,False,@KAZUKINAKAMURA-lq2mw,Plastik,0,2023-12-14T11:10:44Z,2023-12-14T11:10:44Z
UgzNeZ4wntlNLwTPZK54AaABAg,,False,@roselenatumchhingi609,❤💙💚💛,0,2023-12-13T14:44:23Z,2023-12-13T14:44:23Z
UgwgpNYstM3dRkkSAVN4AaABAg,,False,@emanhassan-li8re,Kyungsoo omg❤,0,2023-12-11T21:03:35Z,2023-12-11T21:03:35Z
UgzFxhltICeI5TgMTzV4AaABAg,,False,@zkdliiinowen553,Gue yg pusing liat ini😭😭😭,0,2023-12-11T09:40:59Z,2023-12-11T09:40:59Z
Ugz6BEKBgCGA-8-geEh4AaABAg,,False,@indrevei8769,My head is spinning but this is so cute 🥺🥺💖💖,0,2023-12-10T09:37:40Z,2023-12-10T09:37:40Z
UgyuLKBT3aksXCLut9R4AaABAg,,False,@peace_Palestine20,My brain malfunctions ↖↗↘↖↗↘,1,2023-12-09T19:33:33Z,2023-12-09T19:33:33Z
UgxessuqkrJjO_iFBkF4AaABAg,,False,@mdamena5926,♥️♥️♥️,0,2023-12-09T07:57:05Z,2023-12-09T07:57:05Z
UgxQPnSD-Hk8UtSdiAB4AaABAg,,False,@dianaputri6790,Gw rela kd kursinya woe,0,2023-12-09T05:46:59Z,2023-12-09T05:46:59Z
UgyBG9McE1aiLzYbYAF4AaABAg,,False,@Faithhhh8,Cutieeee,0,2023-12-08T06:11:29Z,2023-12-08T06:11:29Z
