comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2nBimjCV7pKjpJJJ4AaABAg,,False,@pachieodanhejl6566,"First Ooh-ahh MV Behind, now TT. I love seeing these on my feed. It's like a time machinee",0,2024-05-08T16:28:09Z,2024-05-08T16:28:09Z
UgzXHek8H5oVlGrlEFN4AaABAg,,False,@er-lk7rx,今聞いてる人は居ないでしょう,0,2024-05-01T07:25:28Z,2024-05-01T07:25:28Z
UgxqIV9XieptsWrdZwF4AaABAg,,False,@TWEELLY1GIRL,MY DUBUNNY <33,1,2024-04-15T07:13:58Z,2024-04-15T07:13:58Z
Ugzdrero7CSOdSP6hnZ4AaABAg,,False,@ariana.svt17,Chaeyoung Sirena 😻,1,2024-03-28T00:33:21Z,2024-03-28T00:33:21Z
Ugz-Uf9RS60P-trFmQB4AaABAg,,False,@MayriwuisNicol,3:52 La señora que está detrás no es la camarógrafa mal educada que ofendió a Jihyo en sixteen? 😶,3,2024-03-27T09:38:42Z,2024-03-27T09:38:42Z
UgxP-x2hVhX7NC-lMQ94AaABAg,,False,@ronnykutzner6782,Twice ist Love Fun Und Peace 👍🏻🤩👍🏻✨,0,2024-03-17T19:24:17Z,2024-03-17T19:24:17Z
UgyEQspCfe_C3L0fgiF4AaABAg,,False,@ronnykutzner6782,MoMo ist The Best 👍🏻🤩👍🏻✨,0,2024-03-17T19:20:55Z,2024-03-17T19:20:55Z
Ugz4ASw6ILyUVLe5ENJ4AaABAg,,False,@annetalactac1605,since it's comeback day tomorrow.. I'm here on TWICE marathon again.. And watching all this again makes so damn proud with how far they've come!! OMG I'm tearing up!! STREAM I GOT YOU and ONE SPARK!!!!!,3,2024-02-22T02:06:40Z,2024-02-22T02:06:40Z
UgwLNeX-VAltRX831MJ4AaABAg,,False,@rtjun1213,참... 기억에도 바랜 추억이 여기 기록되 있네,0,2024-02-14T15:16:00Z,2024-02-14T15:16:00Z
UgzzJiBqhYW80RnDxIR4AaABAg,,False,@blakemorales_22,Chae💓,0,2024-02-11T12:27:43Z,2024-02-11T12:27:43Z
UgzIkf9IIbrWdIVYuOl4AaABAg,,False,@szasho,i wish i was there from the start:( i love u twice <333,1,2024-02-01T22:23:54Z,2024-02-01T22:23:54Z
UgxYyBebi0YAQ7EG94R4AaABAg,,False,@yuria9545,4:24 4:24,0,2024-01-12T17:02:57Z,2024-01-12T17:03:06Z
UgwqZzndFgk3HiGLq0F4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💛💚💜💙❤💛💚💜💙,0,2023-12-30T18:09:53Z,2023-12-30T18:09:53Z
Ugxj6RYUXynFzedBqFh4AaABAg,,False,@valeriesofiaangulo9983,Bellas,0,2023-12-28T18:46:14Z,2023-12-28T18:46:14Z
UgxtAhJ0Yk-MCwRSQFp4AaABAg,,False,@Felicia-j4o,กลับมาดูตอน2024😊,0,2023-12-27T16:48:55Z,2023-12-27T16:48:55Z
Ugxqp7U0TzDc4MKUQq94AaABAg,,False,@mansbillgren2305,❤❤❤❤❤❤,1,2023-10-20T14:03:31Z,2023-10-20T14:03:31Z
UgxLAQOCwW18hhd2mXp4AaABAg,,False,@tenmy465,A fantasia da Mina é a melhor😊,2,2023-10-17T18:57:19Z,2023-10-17T18:57:19Z
Ugy7t1FD4lPjHPNNiKR4AaABAg,,False,@김찬우-u4b,518.14만회 조회수,0,2023-09-17T09:54:54Z,2023-09-17T09:54:54Z
UgzXdxB01cf5jmiKzp14AaABAg,,False,@twlseeyy,1:46 guapota 😻,3,2023-09-10T23:13:23Z,2023-09-10T23:13:23Z
Ugx7GbL6CDDdoy5szf14AaABAg,,False,@twlseeyy,momo porq eres tan linda dioss,1,2023-09-10T23:12:39Z,2023-09-10T23:12:39Z
UgyhnYsL9CHSSOFVted4AaABAg,,False,@twlseeyy,lindasss,1,2023-09-10T23:11:20Z,2023-09-10T23:11:20Z
UgyYIHjie346B9HpJKR4AaABAg,,False,@anwarali7942,Aww they r so cute >_< !!,0,2023-08-31T17:43:57Z,2023-08-31T17:43:57Z
Ugy2gWtCxjmhqJSIpr14AaABAg,,False,@minguinxcub9678,best girls!!❤,0,2023-07-29T09:00:08Z,2023-07-29T09:00:08Z
Ugz7RbFNwoAVZPu_D9J4AaABAg,,False,@TWICEISLIFE157,I KNEW TT AND kNOCK KNOCK ARE CONNECTED,0,2023-07-21T02:26:40Z,2023-07-21T02:29:22Z
Ugz7RbFNwoAVZPu_D9J4AaABAg.9sPpld-8CQ19tG9JD0Cg5Q,Ugz7RbFNwoAVZPu_D9J4AaABAg,True,@royalangelgaming,Yes it is true,0,2023-08-11T04:45:08Z,2023-08-11T04:45:08Z
UgxcxqQnK0qUB-poP0V4AaABAg,,False,@maalmiraCanlas-pn9yv,Jeongyeon is really into her character.. so cute💚💚💚,1,2023-07-19T01:05:46Z,2023-07-19T01:05:46Z
UgwRXOFyGcErD9A7DAR4AaABAg,,False,@adryanpanggabean6168,Lucu😮 2:06,0,2023-07-01T08:52:24Z,2023-07-01T08:52:24Z
UgyM5hlb113NmTVV1zJ4AaABAg,,False,@zintws1,Nice,0,2023-06-11T13:12:40Z,2023-06-11T13:12:40Z
Ugxa3at7s4M8Hm1S7CV4AaABAg,,False,@sitiyuliati9054,omg mina mina,0,2023-05-19T09:32:33Z,2023-05-19T09:32:33Z
UgxFjPkCqF_g5x_9WSJ4AaABAg,,False,@m.by_zeze,Ay şuan izlediğime inanmıyorum çocukluğuma döndüm 🤭 nasıl bebekler burda 💖,0,2023-05-18T21:25:12Z,2023-05-18T21:25:12Z
Ugy4A6XtHnd4TDBB22J4AaABAg,,False,@asleep_or_dead,2:26 I wish they kept this part omg,0,2023-05-12T05:39:41Z,2023-05-12T05:39:41Z
Ugy9P8_NeCQDjkVYLrl4AaABAg,,False,@asleep_or_dead,2:22 i wish they kept this part,0,2023-05-06T10:24:58Z,2023-05-06T10:24:58Z
UgyZtWVmPtaPmh-Tj4t4AaABAg,,False,@ko9yie,1:14 تحدثوني عن الشجاعة احدثكم عن مومو❤❤❤,0,2023-03-31T02:21:10Z,2023-03-31T02:21:10Z
UgwVDdKRvFXtXJwvzMZ4AaABAg,,False,@marjoriecanelas8535,I love you chaeng stay strong and healthy ❤❤❤❤❤❤❤❤❤❤❤❤❤ minari pretty,0,2023-03-26T13:33:53Z,2023-03-26T13:33:53Z
Ugxt6N-uabiYi6YkvUV4AaABAg,,False,@maricarbagtas4635,I miss Tzuyu in this hair color,0,2023-03-14T11:41:01Z,2023-03-14T11:41:01Z
UgyvYOCLx2FQY8u7d0d4AaABAg,,False,@carminacatubig271,Once,0,2023-02-25T02:07:41Z,2023-02-25T02:07:41Z
UgxEsIv9Nli7iEeR7jl4AaABAg,,False,@jungwonwife_,Mis chicas 😽😽,1,2023-02-24T23:03:27Z,2023-02-24T23:03:27Z
UgwicGF-QGrLxLs9CRN4AaABAg,,False,@camikiut,momo haditaaaa,2,2022-12-02T12:10:21Z,2022-12-02T12:10:21Z
UgxT1HpeFYe1nkOUlNV4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍❤️💕💕😍😍😍😍😍😍😍😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍,0,2022-11-29T16:27:53Z,2022-11-29T16:27:53Z
Ugx3n7QyBl5DYLsRGZd4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah 😁😁😂😃🙂😃🙂😃🙂😃😁😁😂😃🙂😃🙂😃🙂 wow wow wow wow wow wow wow wow wow,0,2022-11-29T16:26:21Z,2022-11-29T16:26:21Z
UgzWSx_zkGB6l0ERq1Z4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Angel blanco bebé niña hermosa niña Rosita fresita rosita angel blanco bebé niña hermosa niña Rosita fresita,0,2022-11-29T16:25:42Z,2022-11-29T16:25:42Z
UgxB1z5cLLRIcpUs0KJ4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Me voy a casar con toda s twice hermosa s Momo,0,2022-11-29T16:24:49Z,2022-11-29T16:24:49Z
Ugwj5CzHbR1NRmilPER4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️❤️❤️❤️😍❤️😍❤️😍❤️😍,0,2022-11-29T16:24:25Z,2022-11-29T16:24:25Z
UgzChQ27Nxu23aX_swx4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Angel blanco bebé niña hermosa niña Rosita fresita rosita angel blanco bebé niña hermosa niña Rosita fresita rosita,0,2022-11-29T16:23:09Z,2022-11-29T16:23:09Z
UgxlUW3w38RRPvbFIH14AaABAg,,False,@ymm677,💗💗💗,0,2022-11-16T17:32:07Z,2022-11-16T17:32:07Z
UgxABEsa4-vrqLXH5A54AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😻❤️😻❤️❤️😍❤️😍❤️😍❤️😍😻,0,2022-11-13T16:31:29Z,2022-11-13T16:31:29Z
Ugzvp8jGMEDF9R8EStJ4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow 💤💤☺️☺️💤☺️☺️💤☺️☺️💤☺️☺️☺️💤☺️☺️💤☺️☺️💤☺️💤☺️💤💤☺️💤💤💤☺️☺️💤💤💤💤☺️💤 Yea pretty woman saludos cordiales saludos cordiales,0,2022-11-01T18:39:42Z,2022-11-01T18:39:42Z
UgzTAbVmb9kHPRp7B-N4AaABAg,,False,@myfresitwtaa,Momito campanitaaa 😭💖💖,0,2022-10-24T04:47:21Z,2022-10-24T04:47:21Z
Ugw6xWqWTTM0qGjvPON4AaABAg,,False,@myfresitwtaa,Twice=perfeccion,1,2022-10-24T04:46:53Z,2022-10-24T04:46:53Z
Ugy4fItYJX_oUntIiX14AaABAg,,False,@myfresitwtaa,se ven tan lindas en este cancion,0,2022-10-24T04:46:30Z,2022-10-24T04:46:30Z
Ugx-yzxpl5IlOn4AWQx4AaABAg,,False,@devonnrd,the first B.TS for my girls,0,2022-10-20T22:06:03Z,2022-10-20T22:06:03Z
UgxdWz0-4JC0sUL9tnZ4AaABAg,,False,@smFimmies,الاجواء تجنن اشتقت للاغنية 💔,2,2022-09-23T18:00:54Z,2022-09-23T18:00:54Z
UgwlV7lQOTjgtrAsG3N4AaABAg,,False,@picketfenced5771,I WISH THEY STILL DID PLAYFUL VIDEOSS TT,0,2022-09-09T17:09:33Z,2022-09-09T17:09:33Z
UgyVQ4-cTAOfBahwWyN4AaABAg,,False,@ouchhh12,5 years ago . Have fun behind the scenes of making TT music videos 🥰,1,2022-09-07T12:53:05Z,2022-09-07T12:53:05Z
Ugwg-CTbcuMRSWqM-ZF4AaABAg,,False,@Wrumpy,TWICE,0,2022-09-03T03:52:35Z,2022-09-03T03:52:35Z
UgzI8i6ctgvcNW3i8Ep4AaABAg,,False,@alba_del8,HAHA momo 1:14,0,2022-08-30T12:40:53Z,2022-08-30T12:40:53Z
UgyWHw-wyp8peyRQ02d4AaABAg,,False,@btspavedtheway9405,Talk that talk,0,2022-08-25T15:39:06Z,2022-08-25T15:39:06Z
UgzKMKwr0JUQ2eaztD14AaABAg,,False,@Yuri-rv9js,TT uwou uwou TT,0,2022-08-19T16:42:33Z,2022-08-19T16:42:33Z
UgxthJCPCygfH6w5eZB4AaABAg,,False,@m.e4733,محلاكم توايس TT,0,2022-08-13T01:35:08Z,2022-08-13T01:35:08Z
UgxHviAcM5SzpYhL5vl4AaABAg,,False,@Rossiae,:)💛,0,2022-08-05T04:23:04Z,2022-08-05T04:23:04Z
UgyY0yiMfJFGSEcSsKV4AaABAg,,False,@lohisnormalguy9355,Mina as Captain Mina of Twice 👍💖,0,2022-07-31T17:06:39Z,2022-07-31T17:06:39Z
UgzTniI9Vo_5pkP56rp4AaABAg,,False,@9ives65,Gold,0,2022-07-30T04:37:10Z,2022-07-30T04:37:10Z
Ugy3lsAZHdZq3dvRsvV4AaABAg,,False,@clauudiax,TT tiene oufits muy buenos ❤,2,2022-07-03T13:31:45Z,2022-07-03T13:31:45Z
UgzM-uIguiinmIeAErN4AaABAg,,False,@foreveryoungwithblackpink806,Guys do you know twice has a member who is not human she is bunny.,0,2022-06-24T06:11:50Z,2022-06-24T06:12:07Z
UgxtV2_xcZ358ZG8Ocd4AaABAg,,False,@seuloclock,DahMoJeongNa look the cutest in this MV !,1,2022-05-28T17:08:36Z,2022-05-28T17:08:36Z
Ugw0wZUNo5Yt_TETfcl4AaABAg,,False,@seuloclock,People are still watching this video! <3,0,2022-05-28T17:07:35Z,2022-05-28T17:07:35Z
UgwyhGU-aEJXfzQfIfB4AaABAg,,False,@Zoldyckiss,Dahyun bunny its just😩💗💗💗,0,2022-05-28T12:37:08Z,2022-05-28T12:37:08Z
UgxqgAblO-bHIF63mXV4AaABAg,,False,@realKimNinja,it's 2022 and TT still my fav,0,2022-05-27T19:39:11Z,2022-05-27T19:39:11Z
UgwVTdxohWhL5m64jj54AaABAg,,False,@marian3139,Chaeyoung is so pretty!,0,2022-05-23T18:46:45Z,2022-05-23T18:46:45Z
UgxzJDGeiSi97ZD02IF4AaABAg,,False,@marian3139,"Stan TWICE!
Stan Nayeon!
Stan Jeongyeon! 
Stan Momo!
Stan Jihyo!
Stan Mina!
Stan Dahyun!
Stan Chaeyoung!
Stan Tzuyu!",0,2022-05-23T18:45:09Z,2022-05-23T18:45:09Z
UgxzJDGeiSi97ZD02IF4AaABAg.9bNohHKYThl9bYNqdR0GJV,UgxzJDGeiSi97ZD02IF4AaABAg,True,@marian3139,@@ag9nys yes,0,2022-05-27T21:13:24Z,2022-05-27T21:13:24Z
UgxzJDGeiSi97ZD02IF4AaABAg.9bNohHKYThl9b_WeytJgru,UgxzJDGeiSi97ZD02IF4AaABAg,True,@seuloclock,Sana??,0,2022-05-28T17:08:56Z,2022-05-28T17:08:56Z
UgxzJDGeiSi97ZD02IF4AaABAg.9bNohHKYThl9b__uSF9vBi,UgxzJDGeiSi97ZD02IF4AaABAg,True,@marian3139,@@seuloclock cancel her.,0,2022-05-28T17:46:00Z,2022-05-28T17:46:00Z
Ugxl0yoPty9mHa8N-Al4AaABAg,,False,@gheannejosef6318,Just saw this now how gorgeous mina is shes so gorgeous even before,1,2022-05-17T20:33:10Z,2022-05-17T20:33:10Z
Ugx0iRcTkJ0muNx2UCB4AaABAg,,False,@emopine5852,I love you twice,0,2022-05-10T06:13:57Z,2022-05-10T06:13:57Z
UgyS4q4jmbtclblPEdR4AaABAg,,False,@sapnakanwarchampawat313,Nayeon,1,2022-05-09T11:11:45Z,2022-05-09T11:11:45Z
Ugw2VE8hJrQ9Ss4Dm2p4AaABAg,,False,@bobbalbuena8961,"Random peoples: i can stare at twice for days LOL
Me: I CAN STARE TWICE FOR 292782227 YEARS LOL",0,2022-04-15T14:30:41Z,2022-04-15T14:30:41Z
Ugwju7TeCSYeV8h9aXd4AaABAg,,False,@instagramkafkadewaplsfollo3333,Me encanta esta cancion!!! TWICE siendo los REYES de la cuarta generacion!!!,3,2022-04-03T07:21:13Z,2022-04-03T07:21:13Z
Ugwju7TeCSYeV8h9aXd4AaABAg.9_LqgCw1xu89_UR6UWY2qd,Ugwju7TeCSYeV8h9aXd4AaABAg,True,@leoynadamas7227,Twice es tercera generación,0,2022-04-06T15:22:10Z,2022-04-06T15:22:10Z
Ugwju7TeCSYeV8h9aXd4AaABAg.9_LqgCw1xu89ahXwD9w8QN,Ugwju7TeCSYeV8h9aXd4AaABAg,True,@florhwang7860,Son de la tercera generación,0,2022-05-06T23:22:33Z,2022-05-06T23:22:33Z
UgyiXqYdIH2lz_xzJfl4AaABAg,,False,@esmernacharice4096,Twice TT ❤️🥰,3,2022-03-27T01:45:50Z,2022-03-27T01:45:50Z
Ugwa_vl65D_oA826thV4AaABAg,,False,@romajurado2272,HI JIHYO,4,2022-03-17T04:18:15Z,2022-03-17T04:18:15Z
Ugy8Pppxxfmdv62h_al4AaABAg,,False,@stargazer963,"Momo is exceptionally cute when she was singing ""I love you so much"" part. Her smile is exceptionally beautiful too. She was perfect for the fairy role in this video",7,2022-03-13T19:48:34Z,2022-03-13T19:48:34Z
Ugxmk4Hd4UMTXBvXuuR4AaABAg,,False,@xsandoval_m,Que linda nuestra dubu vestida de conejo TT,4,2022-02-21T18:30:10Z,2022-02-21T18:30:10Z
UgyrkMNZ0IVhgkPnyEV4AaABAg,,False,@dwatys1ace,"TT is literally one of their best mv's, i mean look at the effort, the story and the cuteness overload <3 i love it, especially sana and momo's part ^^",3,2022-02-21T16:36:11Z,2022-02-21T16:36:11Z
UgyZOsjkD7ryycMv4jl4AaABAg,,False,@ananyabhunya2002,Sana looks soooooo cute with that hair style and dubu 🐰 is also very cute ❤️,1,2022-02-20T05:33:15Z,2022-02-20T05:33:15Z
UgxVZpOeUZqCefkeRFN4AaABAg,,False,@遥-u4c,😍😍,1,2022-02-19T16:26:36Z,2022-02-19T16:26:36Z
UgxUIrj4M5_VKTeNRfh4AaABAg,,False,@遥-u4c,ダヒョン,1,2022-02-19T16:26:28Z,2022-02-19T16:26:28Z
UgzSuZ3F9Uzo6p_TDLR4AaABAg,,False,@twaeceteen,ESE COLOR DE PELO A TZUYU LE QUEDA HERMOSOO,2,2022-02-18T02:33:54Z,2022-02-18T02:33:54Z
UgxOWF3oxHL4I0ykwe14AaABAg,,False,@notjustagirl5406,Twice TT will always be one of my faves.,17,2022-02-07T05:07:48Z,2022-02-07T05:07:48Z
UgyJzNNC9hBRbDATtwZ4AaABAg,,False,@onceforever9963,I love Chaeyoung so so much!!!,3,2022-02-06T12:01:54Z,2022-02-06T12:01:54Z
UgzxB2DgYE5EViYCQWl4AaABAg,,False,@cevemoratmarit619,Jihyo tuh kayak putri kerajaan era lampau,1,2022-02-05T05:24:22Z,2022-02-05T05:24:22Z
Ugy2-mW_jkw4BtYhoL94AaABAg,,False,@abcdefghyo2214,"Happy Birthday JIHYO
💕
         ︵       💕    ︵ 
      (       ╲        /      /
        ╲         ╲/       /
             ╲         ╲  /
           ╭ ͡   ╲         ╲
     ╭ ͡  ╲         ╲        ﾉ
╭ ͡  ╲ LOVE YOU",1,2022-02-01T16:52:32Z,2022-02-01T16:52:32Z
Ugwx9n7fZtRlobncNgN4AaABAg,,False,@martinezequielalmada7268,5:37 ♥️♥️♥️♥️♥️♥️,0,2022-01-22T01:48:32Z,2022-01-22T01:48:32Z
UgxJ9hh_8Yrm9Lu3KSJ4AaABAg,,False,@frwncitaaa_,"Siempre admiro a Twice por su enorme esfuerzo para hacer un MV muy bueno, por eso apoyo su discográfia <3",11,2022-01-21T15:04:42Z,2022-01-21T15:04:42Z
UgyqHkgtRhhQyhunYiR4AaABAg,,False,@josephluzande7953,아파요 트와이스 잘해주세요,0,2022-01-15T14:47:54Z,2022-01-15T14:47:54Z
UgxV1HyviYtSIEIqwyh4AaABAg,,False,@josephluzande7953,새해 복 많이 받으시고 많이 사랑해요,0,2022-01-15T14:46:54Z,2022-01-15T14:46:54Z
UgygG-PRGgPAOPmpKGJ4AaABAg,,False,@claude6818,Why nobody talk about chaeyoung,0,2022-01-10T13:53:30Z,2022-01-10T13:53:30Z
Ugxsp4jps2Cl9RTa5kh4AaABAg,,False,@lilixy8818,En fin.. Todas son hermosas,0,2022-01-03T09:58:37Z,2022-01-03T09:58:37Z
UgxckjZhmGo6F9rdOsB4AaABAg,,False,@lilixy8818,Jihyo muy hermosa,0,2022-01-03T09:58:14Z,2022-01-03T09:58:14Z
UgzN7z0O-JNux4raqQZ4AaABAg,,False,@yusminaah1944,Jeongyeon looks adorable in that outfit❤️😍,0,2021-12-30T16:38:07Z,2021-12-30T16:38:07Z
UgwLPScjqi4IUDkPSgJ4AaABAg,,False,@ataschziasighneykanemotoki2902,Hi bat ang ganda nyo?,0,2021-12-28T05:54:14Z,2021-12-28T05:54:14Z
Ugzs0lTcaE4e0jdF2ip4AaABAg,,False,@letordonez8184,🐣🐊🐴🐊🐘🐍🐧🌷,1,2021-11-30T21:32:54Z,2021-11-30T21:32:54Z
UgyRrSV2Oq7ip2LubjJ4AaABAg,,False,@onceforever552,"https://youtu.be/vPwaXytZcgI

set reminder for their cameback tomorrow ! #SCIENTIST",2,2021-11-11T16:42:21Z,2021-11-11T16:42:21Z
UgwLgUjn_0vYWXCSWxd4AaABAg,,False,@sanachocolit3091,WHY IS NO EPISODE TT BEHIND THE SCENE😥,0,2021-10-31T12:56:56Z,2021-10-31T12:56:56Z
UgzgDz-j-RB3yR69cux4AaABAg,,False,@gigu-_-,2021?,1,2021-10-30T17:41:41Z,2021-10-30T17:41:41Z
UgxVzJ4VX2bURxjBQ2d4AaABAg,,False,@qilameow1979,NAYEON!!!,1,2021-10-17T13:12:35Z,2021-10-17T13:12:35Z
UgwdPUw8vejSiuWBzF14AaABAg,,False,@qilameow1979,Nayeon 💖,1,2021-10-17T13:12:28Z,2021-10-17T13:12:28Z
UgyHTUS7_3tLaAmDMvx4AaABAg,,False,@mhht_1803,cute unnie Jeongyeon ❤❤❤,0,2021-09-19T06:56:27Z,2021-09-19T06:56:27Z
UgwQp47XUcKukv3ziUJ4AaABAg,,False,@p0mel079,❤❤❤❤❤❤❤❤❤,0,2021-09-12T15:00:36Z,2021-09-12T15:00:36Z
UgxH0a1vPimR3HwEax54AaABAg,,False,@luuooiii,< 3,0,2021-09-11T15:32:53Z,2021-09-11T15:32:53Z
UgwFksL-cCgruCV8opF4AaABAg,,False,@edg9925,we want another dark concept,0,2021-09-08T21:06:06Z,2021-09-08T21:06:06Z
Ugzr97f8TEry1jinp8l4AaABAg,,False,@edg9925,cute dark concept,0,2021-09-08T21:05:59Z,2021-09-08T21:05:59Z
