comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGijnZljLXlwXnhD94AaABAg,,False,@MichelleVazquez-q6x,I love their introduction so much I js wish it was a song,1,2025-03-14T22:46:02Z,2025-03-14T22:46:02Z
UgyepYm5Ve50zqEeI8N4AaABAg,,False,@Fearnaurt,I'm burning Hot,0,2025-03-14T22:31:41Z,2025-03-14T22:31:41Z
UgweNYVzndX8Qf_Fn614AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien,0,2025-03-14T22:16:39Z,2025-03-14T22:16:39Z
UgzQEQyuKwG3gzyZO094AaABAg,,False,@castortwonetwo3258,So fem I love it💖✨,0,2025-03-14T21:50:53Z,2025-03-14T21:50:53Z
UgyfM_51TD5b2L4aSit4AaABAg,,False,@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",1,2025-03-14T21:40:04Z,2025-03-14T21:40:04Z
Ugy2WNPJ0yqWO9lhnGp4AaABAg,,False,@meimoouna,"I dont usually like their intros, but this is one of their best intro, even better! 🫶🩷",4,2025-03-14T21:35:18Z,2025-03-14T21:35:27Z
UgwZ9MdUaH7DLYSLAwp4AaABAg,,False,@Sophia-k2s3b,Is this a song?,0,2025-03-14T21:28:13Z,2025-03-14T21:28:13Z
UgwZ9MdUaH7DLYSLAwp4AaABAg.AFeyxJKkO_RAFf-edQHOt_,UgwZ9MdUaH7DLYSLAwp4AaABAg,True,@dominabae,Intro,0,2025-03-14T21:43:09Z,2025-03-14T21:43:09Z
UgzQvM2kduMUMQdBxDd4AaABAg,,False,@디푸라,"Tolong next konser masukin Indonesia ke list yah, kemarin aku gak nonton",0,2025-03-14T21:19:09Z,2025-03-14T21:19:09Z
UgyPNjwvLt32Qt0HXxZ4AaABAg,,False,@twc_fanfare,i wish these audio videos had english translation like last time,12,2025-03-14T20:56:40Z,2025-03-14T20:56:40Z
UgwQy27vvB-oYQteO9V4AaABAg,,False,@BANGTEEZ-87,me encanta sus voces,2,2025-03-14T20:43:24Z,2025-03-14T20:43:24Z
Ugw6iRgK0HOdfACtgoV4AaABAg,,False,@ghoulish8431,BANGERR,2,2025-03-14T20:42:20Z,2025-03-14T20:42:20Z
UgxFuf8WzqAPtShO0w54AaABAg,,False,@lvrclouds,they are truly so insane <33 this is artistry.. these lyrics.. this intro made me feel like i'm in my fav fantasy world like this makes me feel something so different <3333,3,2025-03-14T20:31:09Z,2025-03-14T20:31:09Z
UgxHAh6HE6_a8-oegLl4AaABAg,,False,@blissful_buglem,ATE GIRLS⭐️,2,2025-03-14T20:25:45Z,2025-03-14T20:25:45Z
Ugwh36UlF_VoK0rhgEd4AaABAg,,False,@blissful_buglem,Sakura's voice...,2,2025-03-14T20:25:35Z,2025-03-14T20:25:35Z
UgxIyc_jJwqTf09wWjN4AaABAg,,False,@Kpopeditz_2024,I love that they use different languages in this intro,26,2025-03-14T19:58:15Z,2025-03-14T19:58:15Z
UgzNociMGMnpMDxCkah4AaABAg,,False,@harkiratbunnie,OMG THERE INTROS ARE ALWAYS SO COOL,7,2025-03-14T19:31:11Z,2025-03-14T19:31:11Z
Ugx5k9DtBU_VYowQ8hZ4AaABAg,,False,@marianaribeiro9123,Música incrível 😍,2,2025-03-14T18:47:27Z,2025-03-14T18:47:27Z
UgyNI0HJkm4v875DoRd4AaABAg,,False,@IAteUWU,*This is one of their best intros*,12,2025-03-14T18:44:56Z,2025-03-14T18:44:56Z
UgyOmFOPvs50kdcocTp4AaABAg,,False,@clailero,I WAS WAITING FOR THIS I LOVE IT,2,2025-03-14T18:32:04Z,2025-03-14T18:32:04Z
UgzOAYI-lU1j57aAIDx4AaABAg,,False,@Maya-kk7rj,A kazuha é tão linda 😍,3,2025-03-14T18:27:18Z,2025-03-14T18:27:18Z
UgxPg3CYuaaqiS_CNU14AaABAg,,False,@Itz_Maddie,nice ❤❤,1,2025-03-14T18:11:02Z,2025-03-14T18:11:02Z
UgwDm5TH9RXdoOjmM8p4AaABAg,,False,@KelaSanchezValdes-m5o,K Kura voice is adict,2,2025-03-14T18:08:37Z,2025-03-14T18:08:37Z
Ugw2Ieb2Obw2tgGYd714AaABAg,,False,@Tqn1shaaa.x,"What makes Lesserafim so cool is that they all use different languages as they have Yunjin whose American Korean, Kazuha & Sakura who are Japanese & Chaewon & Eunchae who are Korean.",16,2025-03-14T18:05:52Z,2025-03-14T18:05:52Z
UgyryMrMAVIs_VrNBbl4AaABAg,,False,@Sara88890,サクラの声が美しすきる。,19,2025-03-14T18:05:43Z,2025-03-14T18:05:43Z
Ugz7ne6Dny6hNQslf-l4AaABAg,,False,@KahinaBengoua,Le sserafim 🎉🎉🎉🎉😢😊❤🎊😁🎉👍 back,1,2025-03-14T18:05:19Z,2025-03-14T18:05:19Z
UgxugRg9k5w8t3lgH354AaABAg,,False,@НатальяГлинская-з2р,What a great song! ❤,2,2025-03-14T18:05:00Z,2025-03-14T18:05:00Z
UgyhS5K5jLsTP48eZ9h4AaABAg,,False,@НатальяГлинская-з2р,❤❤,1,2025-03-14T18:04:33Z,2025-03-14T18:04:33Z
UgwBTSBoMyBnuOuFQOB4AaABAg,,False,@pb3thelegacy,not me still waiting 13 hours for the captions 😩,2,2025-03-14T17:48:41Z,2025-03-14T17:48:41Z
UgyzgXHiz0wRrCU3IrB4AaABAg,,False,@DoraaventureiraA,okay but this intro is fire,1,2025-03-14T17:35:41Z,2025-03-14T17:35:41Z
Ugwcwt7graWTP1lZ2Zl4AaABAg,,False,@simeirddddd125,"#KAZHUA💖👧❤🌹🌷💞
MISS BEATIFULL👧❤🌹🌷💞💖
ES PRECIOSA ELEGANTE❤🌹🌷
BUENA ROLA🎤👏👌",0,2025-03-14T17:13:02Z,2025-03-14T17:13:02Z
Ugz3Qwvu6Ll86D0oYN94AaABAg,,False,@samusitaa,"le sserafim como las amo, esta definitivamente va a ser una canción que me va a gustar mucho, todas las canciones me gustan, les deseo lo mejor del mundo 💗",1,2025-03-14T17:09:11Z,2025-03-14T17:09:11Z
UgzQR8gO1InHKSa3kfd4AaABAg,,False,@samusitaa,AAAAAAAAH LA VOY A ESCUCHAR TODOS LOS DIAS,1,2025-03-14T17:07:31Z,2025-03-14T17:07:31Z
UgyuMX2pjDXX-u9KYt14AaABAg,,False,@kazuha_123pooks,I LOVE THIS ITS MY FAV SONG FROM THE ALBUM OMG😭😭 the intro🔥🔥,1,2025-03-14T17:01:20Z,2025-03-14T17:01:20Z
Ugz9B4TdnCB1eNvre5h4AaABAg,,False,@hadiamehboob_.,them speaking in japanese is honey to my ears🔥❤‍🔥,1,2025-03-14T16:53:10Z,2025-03-14T16:53:10Z
UgzcddfNf8vYmRrWCyx4AaABAg,,False,@idollerikorumadernegi,COME TO TURKEYY,2,2025-03-14T16:52:02Z,2025-03-14T16:52:02Z
UgzcddfNf8vYmRrWCyx4AaABAg.AFeULU-l_IdAFeeh76iL--,UgzcddfNf8vYmRrWCyx4AaABAg,True,@nijiromurakami143,Nerdeee,1,2025-03-14T18:31:15Z,2025-03-14T18:31:15Z
UgzcddfNf8vYmRrWCyx4AaABAg.AFeULU-l_IdAFeknKft2Ee,UgzcddfNf8vYmRrWCyx4AaABAg,True,@idollerikorumadernegi,@@nijiromurakami143 yanitinin anlamini anlamadimm💗,2,2025-03-14T19:24:31Z,2025-03-14T19:24:48Z
UgzcddfNf8vYmRrWCyx4AaABAg.AFeULU-l_IdAFelQLIrrD1,UgzcddfNf8vYmRrWCyx4AaABAg,True,@nijiromurakami143,@İdollerikorumaderneği  yani keske gelseleer 💙,1,2025-03-14T19:29:59Z,2025-03-14T19:29:59Z
UgzcddfNf8vYmRrWCyx4AaABAg.AFeULU-l_IdAFelr-CrJFR,UgzcddfNf8vYmRrWCyx4AaABAg,True,@idollerikorumadernegi,@nijiromurakami143  hee anladimm keskeeee gelselerr💗💙,2,2025-03-14T19:33:46Z,2025-03-14T19:33:46Z
Ugz2hPgIajLWUk6wWAN4AaABAg,,False,@kinderpad4886,This sounds like a fashion runway background music,2,2025-03-14T16:46:15Z,2025-03-14T16:46:15Z
Ugy9xQnyapcGMUauCYh4AaABAg,,False,@uniqueh4ndle,"ngl i don't listen to le sserafim but their intros are always amazing, i always save those. i love the classical instruments in this one mixed with the club sound",3,2025-03-14T16:37:28Z,2025-03-14T16:37:28Z
UgwHHxCNLQ5TvBDZCi54AaABAg,,False,@siriiii.drafts,"This line of Yunjin ""At last the flame is born"" 🔥🔥",6,2025-03-14T16:33:27Z,2025-03-14T16:33:27Z
UgwsLZ7Lfl_Zuxwnskd4AaABAg,,False,@royglex,I WAS HERE,0,2025-03-14T16:30:19Z,2025-03-14T16:30:19Z
UgxUXzbOt79YYXtSUXR4AaABAg,,False,@fxyujin,Omg Queens ARE back,0,2025-03-14T16:30:11Z,2025-03-14T16:30:11Z
UgwtGxtfrdqV_oNYDzB4AaABAg,,False,@jkills_,"nossa, me lembra mttt burn the bridge!!",0,2025-03-14T16:25:59Z,2025-03-14T16:25:59Z
UgyA-XXFC6q7-or25Td4AaABAg,,False,@jjang_wony.diary17,LE SSERAFIM is so unique and that is why I love their type of concept being different from other girl groups,7,2025-03-14T16:22:32Z,2025-03-14T16:22:32Z
UgwOS-R8pN4DqPCfxvd4AaABAg,,False,@Valentino0803,Le sserafim never dissapointed us❤❤,1,2025-03-14T16:18:56Z,2025-03-14T16:18:56Z
UgxTtBY9kvhJvm-v7Uh4AaABAg,,False,@emilyortegasalazar9508,"No me mal interpreten es hermosa la música, pero parece música para modelaje, así hasta uno modela con ganas JAJAA",1,2025-03-14T16:17:30Z,2025-03-14T16:17:30Z
UgwYRJRMX_QXGADZL2B4AaABAg,,False,@lea-f9x9y,Top Model's song sounds alike ❤❤❤,1,2025-03-14T16:14:45Z,2025-03-14T16:14:45Z
UgxWaC4zJvgYXipy26B4AaABAg,,False,@ameliesitaaaa,las intros de le ssera son las mejores del mundo entero!!,4,2025-03-14T16:12:45Z,2025-03-14T16:12:45Z
Ugytl9pQbIIqR2v1c_Z4AaABAg,,False,@sairrrin,Mystical,1,2025-03-14T16:12:32Z,2025-03-14T16:12:32Z
UgxuwBsWH4j6NKU0UFt4AaABAg,,False,@JungkookBhokto,*I SWEAR LE SSERAFIM INTROS NEVER DISSAPOINTS! THEY ALL ARE LITRELAL ART!*,1,2025-03-14T16:10:17Z,2025-03-14T16:10:17Z
UgzWQ-FEy2aLnV0-Y-h4AaABAg,,False,@JusttMakii,I LOVE EMMM SM💕 ^π^,1,2025-03-14T15:58:45Z,2025-03-14T15:58:45Z
UgyHaWje1amae7HcYsx4AaABAg,,False,@illyrianaa,"Yunjin’s voice is so sexy, I could listen to her forever…",0,2025-03-14T15:55:15Z,2025-03-14T15:55:15Z
UgzY3xLY2Ejou27_ml14AaABAg,,False,@milly7863,"Mdss q intro linda,eu estou viciada",1,2025-03-14T15:54:12Z,2025-03-14T15:54:12Z
Ugzm8z-uwjcBNrxn7054AaABAg,,False,@bbyy6411,👍👍👍👍👍,1,2025-03-14T15:53:33Z,2025-03-14T15:53:33Z
UgyaUq3kGI7HawE8Gjh4AaABAg,,False,@Wkonscjocksjwsck,This intro ATE !,1,2025-03-14T15:49:19Z,2025-03-14T15:49:19Z
Ugys24nopUddxMaxD4J4AaABAg,,False,@Eunlixlie,"Guys i know yall want a mv for all they song in this album and i want that too but don't forget that they are humans it takes so many days to do mv imagine doing more than 1 mv, exhaustive",0,2025-03-14T15:40:16Z,2025-03-14T15:40:16Z
Ugz3HcB3lGUIUIDbimx4AaABAg,,False,@岐阜縣支,this is song?,2,2025-03-14T15:31:29Z,2025-03-14T15:31:29Z
Ugx4Tu2HmpEVaUGIkhp4AaABAg,,False,@bsfswher.,QUEENS ATE THIS INTRO SONG TOO 🤭,1,2025-03-14T15:15:34Z,2025-03-14T15:15:52Z
UgwRwF8ABg9ROv7khNt4AaABAg,,False,@Raphael-2,It feels like listening to a commercial for beauty products like sunscreen or anti age cream.,1,2025-03-14T15:06:31Z,2025-03-14T15:06:31Z
UgxWsBCMRi3IDeBv1HV4AaABAg,,False,@Impactfuluniverse,"SOUNDS SO MUCH LIKE A MOVIE INTRODUCTION, love lsrfm queens! 🇧🇷",1,2025-03-14T14:51:44Z,2025-03-14T14:51:44Z
Ugx9l_8rmnuVpGZ5TZ14AaABAg,,False,@matuaq_k_bs,Please line distribution anybody,1,2025-03-14T14:48:42Z,2025-03-14T14:48:42Z
UgxMtB59c8GvFqpBVVR4AaABAg,,False,@kk-sl7eq,0:24 🔥SAKURA「火は、届かない太陽の幻を追いかけて大きくなった」,2,2025-03-14T14:43:25Z,2025-03-14T14:43:25Z
UgzWg8l1UTESz-WBZhZ4AaABAg,,False,@Nayeon1853,❤❤❤,0,2025-03-14T14:39:27Z,2025-03-14T14:39:27Z
Ugz35Klw15qIctXcR_N4AaABAg,,False,@byuloh6631,Solo la INTRO y ya se demuestra porque LESSERAFIM tiene la mejor discografia ❤️‍🔥,0,2025-03-14T14:38:11Z,2025-03-14T14:38:11Z
UgxxHImnpnPYTLD12Gt4AaABAg,,False,@CamilaEsteban-k4g,I love this,0,2025-03-14T14:31:48Z,2025-03-14T14:31:48Z
Ugwy7YNDtNkA47A-NUt4AaABAg,,False,@veeeeerronikabye,🔥🔥🔥,0,2025-03-14T14:29:17Z,2025-03-14T14:29:17Z
UgzbDsEyEC2tmQ_ag3F4AaABAg,,False,@madicon1,😍😍❤️,0,2025-03-14T14:22:56Z,2025-03-14T14:22:56Z
UgwOLnBOVVYJK0SlIbh4AaABAg,,False,@hiba._.17_jkc,WE ARE BURNING HOT 🔥,1,2025-03-14T14:03:58Z,2025-03-14T14:03:58Z
UgwEuBF1KBwicnlgv454AaABAg,,False,@v36912,"I LOVVVE THIS UNIQUE TYPE OF LE SSERAFIM MUSIC MORE THAN ALMOST ALL SONGS IN THE ALBUM, SO TOUCHY, FASHON, MOOD 🤍🔥",2,2025-03-14T14:03:34Z,2025-03-14T14:03:34Z
UgwiUxTDsgILiwfOx294AaABAg,,False,@helpmayazulyta8117,I love the instrumental 💗,2,2025-03-14T13:44:43Z,2025-03-14T13:44:43Z
UgyGLaz51QXShsJG0xh4AaABAg,,False,@STREAMVIOLA,THE BEAT?!,0,2025-03-14T13:43:25Z,2025-03-14T13:43:25Z
Ugx6A9dOwIXrt6_XrA54AaABAg,,False,@trulyduarda,ELAS NUNCA DECEPCIONAAAAAAAAAAAAA,0,2025-03-14T13:40:48Z,2025-03-14T13:40:48Z
UgzZaPlk8b-5mGFK0PF4AaABAg,,False,@Bi11lie_v,2nd gen vibes wow 🥹🥹 everything is beautiful about this the lyrics the instrumental the visual ❤️‍🔥❤️‍🔥,1,2025-03-14T13:37:52Z,2025-03-14T13:37:52Z
UgyZJPQLNLVb9eClw3J4AaABAg,,False,@Yvngflyhottie,THE WAY EACH COMEBACK IS DIFFERENT,2,2025-03-14T13:31:22Z,2025-03-14T13:31:22Z
Ugxp8xqr14p9jhIE7-14AaABAg,,False,@ももりんの虜-g6b,みんな声が良すぎる❤❤❤,3,2025-03-14T13:23:35Z,2025-03-14T13:23:35Z
Ugwc_h2CSioj4BTOc414AaABAg,,False,@dolliprincss,Why are their BEST instrumentals always on the interludes/intros 😭💔💔 LIKE I NEED THIS AS A SONG,486,2025-03-14T13:17:35Z,2025-03-14T13:17:35Z
Ugwc_h2CSioj4BTOc414AaABAg.AFe5nm0zQweAFg2I0amqgH,Ugwc_h2CSioj4BTOc414AaABAg,True,@viorangealgo,Frr,0,2025-03-15T07:25:23Z,2025-03-15T07:25:23Z
Ugwc_h2CSioj4BTOc414AaABAg.AFe5nm0zQweAFhAjWR0UUG,Ugwc_h2CSioj4BTOc414AaABAg,True,@evi1211-z9h,Frrr 🥲,6,2025-03-15T17:58:25Z,2025-03-15T17:58:25Z
Ugwc_h2CSioj4BTOc414AaABAg.AFe5nm0zQweAFhQd8NgTFo,Ugwc_h2CSioj4BTOc414AaABAg,True,@yunjinssfavv,yesss like the world is my oyster or the hydra,25,2025-03-15T20:17:21Z,2025-03-15T20:17:21Z
Ugwc_h2CSioj4BTOc414AaABAg.AFe5nm0zQweAFpZscCTu9w,Ugwc_h2CSioj4BTOc414AaABAg,True,@Sara88890,"Yeah the strings, are gorgeous.",8,2025-03-19T00:12:02Z,2025-03-19T00:12:02Z
UgzqvswoN8m7v198ZJp4AaABAg,,False,@racheljohnson4070,Their album intro songs are what initially sucked me into Le Sserafim. NEVER CHANGE! <3 Always so lyrical and cinimatic!,0,2025-03-14T12:56:21Z,2025-03-14T12:56:21Z
UgxJR6UTX1Dny_KXCdZ4AaABAg,,False,@경운기총각,가야금? 거문고?,0,2025-03-14T12:55:43Z,2025-03-14T12:55:43Z
UgwJ_-FejLez3hVRcj94AaABAg,,False,@amandableite3735,"Eu amei a instrumental, e elas falando em diferentes idiomas.",0,2025-03-14T12:53:19Z,2025-03-14T12:53:19Z
Ugy3xZEUCbKkyN6jMJR4AaABAg,,False,@tybar7079,カッケェ,0,2025-03-14T12:48:22Z,2025-03-14T12:48:22Z
Ugz9fbLOwTcPcZIjSyV4AaABAg,,False,@KoliaVeeOfficial,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T12:48:21Z,2025-03-14T12:48:21Z
UgxLk5HHc6YJ6T4lKeZ4AaABAg,,False,@zamizamicunca,Born Fire reminds me of Chasing Lightning. It's the first song of the album and the most of the lyrics is the members talking,1,2025-03-14T12:48:00Z,2025-03-14T12:48:00Z
UgwkRZ4CRuBa_vfxJxF4AaABAg,,False,@ilihara,Woah this is so iconic,0,2025-03-14T12:27:54Z,2025-03-14T12:27:54Z
UgyInYg2T_YfhqjoTg14AaABAg,,False,@HrishitaPanwar,Fire intros....❤❤,0,2025-03-14T12:27:25Z,2025-03-14T12:27:25Z
Ugyd3NVEET4dKPjtuUx4AaABAg,,False,@momominn-kzh,Amando este álbum cada vez más,0,2025-03-14T12:22:26Z,2025-03-14T12:22:26Z
UgzshHyZsc9JIX2rCYF4AaABAg,,False,@Jessica-k1y5h,"This song makes me feel like a supermodel, it boosts my self-confidence. Love the song",6,2025-03-14T12:10:33Z,2025-03-14T12:10:33Z
UgzshHyZsc9JIX2rCYF4AaABAg.AFdz7nzZZ38AFeQHnHJI09,UgzshHyZsc9JIX2rCYF4AaABAg,True,@lea-f9x9y,"Yes, I think so",2,2025-03-14T16:16:35Z,2025-03-14T16:16:35Z
UgxyfBjIZpOkp9BFR594AaABAg,,False,@Im_everywhere0,Lesserafim 😭,1,2025-03-14T12:10:11Z,2025-03-14T12:10:11Z
Ugwh-6r7Kr2dz3gs3IR4AaABAg,,False,@Im_everywhere0,Soo coool,1,2025-03-14T12:09:55Z,2025-03-14T12:09:55Z
UgwCRO64qWdmVOXKmgd4AaABAg,,False,@lachainedestrucsnulle1211,I love 1:08 instrumental 😭😭😭,24,2025-03-14T11:57:54Z,2025-03-14T11:57:54Z
Ugxxs6i--9nXHgvArpZ4AaABAg,,False,@kevin_moo_156,NO ONE CAN STOP ME FROM SAYING THIS. LE SSERAFIM ARE THE QUEENS OF INTROS.❤,12,2025-03-14T11:52:55Z,2025-03-14T11:52:55Z
Ugxxs6i--9nXHgvArpZ4AaABAg.AFdx6eOVBmmAFeJXMWeV6n,Ugxxs6i--9nXHgvArpZ4AaABAg,True,@bsfswher.,THEY AREEE‼️,1,2025-03-14T15:17:32Z,2025-03-14T15:17:32Z
UgyybFcp60vJyZV7gnN4AaABAg,,False,@kevin_moo_156,HOT IS HOTTINGGG❤❤,2,2025-03-14T11:52:28Z,2025-03-14T11:52:28Z
UgxX3ZlKUcNhqyHErBJ4AaABAg,,False,@kevin_moo_156,ITS BURN THE BRIDGE BUT DARKER..,5,2025-03-14T11:52:08Z,2025-03-14T11:52:08Z
UgxTc3KX12E4XblasTp4AaABAg,,False,@kevin_moo_156,THIS SHALL BE A CRAZY INTRO DURING AWARD SHOWS.,74,2025-03-14T11:51:49Z,2025-03-14T11:51:49Z
UgxTc3KX12E4XblasTp4AaABAg.AFdwzcKvoY4AFho91S_vZm,UgxTc3KX12E4XblasTp4AaABAg,True,@ferociousbananas,FR this intro song is gonna have the craziest performance I just know it,1,2025-03-15T23:51:33Z,2025-03-15T23:51:33Z
UgwA6q0VFKdAd5CVsk14AaABAg,,False,@NaChi754,sexy long nails💅,2,2025-03-14T11:41:04Z,2025-03-14T11:41:04Z
UgxZ442EY3J97Xnmouh4AaABAg,,False,@interrogatitos,kazuha sirviendo cuando no,2,2025-03-14T11:40:37Z,2025-03-14T11:40:37Z
UgytPvLNZCXbgEnAxIx4AaABAg,,False,@_ashootingstar,INTRO QUEENS,0,2025-03-14T11:39:16Z,2025-03-14T11:39:16Z
UgxzT0JvTT5RcrZJ_E54AaABAg,,False,@kawtarelmokhi7166,SLAAAAAAYYYY,1,2025-03-14T11:27:23Z,2025-03-14T11:27:23Z
UgzogqARj7LN2331opV4AaABAg,,False,@userxfbfdb1-xn6eq,Slayyy❤,2,2025-03-14T11:27:12Z,2025-03-14T11:27:12Z
Ugwil0HtoCFTuamuVEN4AaABAg,,False,@BangchanOneandOnly,They ate so hard! HOT is such an CRAZY albummmm!~ It’s EASilY one of my favesss!,97,2025-03-14T11:27:03Z,2025-03-14T11:27:03Z
Ugwil0HtoCFTuamuVEN4AaABAg.AFdu9I31BK0AFeITGw2LVR,Ugwil0HtoCFTuamuVEN4AaABAg,True,@Coffee._.Dragonzz,Wait there's so many references in this comment what😭,6,2025-03-14T15:08:14Z,2025-03-14T15:08:14Z
UgwUO_bj5zDj-KluGj14AaABAg,,False,@oofedget,WHYD IT HAD TO END SO QUICKKK I ACTUALLY LOVE THIS INTRO SM THE SOUND IS SO INTERESTING,3,2025-03-14T11:20:24Z,2025-03-14T11:20:24Z
UgzAgo0grWf4R3vaOFx4AaABAg,,False,@sayamang,Le sserafim are the QUEENS of intros for their albums I love born fire so much it is definitely my fav on the whole album the instrumental and the trilingual language switching it was all just AMAZING who cannot like le sserafim?,45,2025-03-14T11:19:04Z,2025-03-14T11:19:04Z
UgxTaINgBMDJrh2lnS14AaABAg,,False,@eunchae_versee.ৎ,this probably my favorite intro song of all of le sserafim’s albums ❤,0,2025-03-14T11:18:19Z,2025-03-14T11:18:19Z
Ugw_tsLybeRhird_RTB4AaABAg,,False,@soobs553,it sounds like a movie intro,0,2025-03-14T11:02:39Z,2025-03-14T11:02:39Z
Ugw94z6kl_JDQK4RZ7R4AaABAg,,False,@KittiKatPOP,❤❤,0,2025-03-14T11:00:57Z,2025-03-14T11:00:57Z
UgyIZnJVzAKZ6HrlHrl4AaABAg,,False,@arnewoodman,Definitely no weak tracks on this new mini album!,0,2025-03-14T10:49:42Z,2025-03-14T10:49:42Z
UgytJTrECLDRNMcBOvN4AaABAg,,False,@딸기-u3p,크 하나의 불이 태어났다 🔥🔥🔥🔥🔥🔥🔥,0,2025-03-14T10:38:56Z,2025-03-14T10:38:56Z
Ugz6G3nGI0jdy0SSCBp4AaABAg,,False,@2001_Girl,Que es esta intro tan espectacular,0,2025-03-14T10:38:14Z,2025-03-14T10:38:14Z
Ugyg3q4q73bz3KFoSrx4AaABAg,,False,@xXxTonkzxXx,LITERALLY NO SKIP IN THIS ALBUM!,0,2025-03-14T10:37:30Z,2025-03-14T10:37:30Z
UgxWN6lnDGTzc91FITB4AaABAg,,False,@iSlayQueen-yass,Their intros are so iconic,24,2025-03-14T10:36:08Z,2025-03-14T10:36:08Z
Ugxfbsp8rtYCVdxiuHJ4AaABAg,,False,@dlv5,Kazuha 🥰♥️♥️♥️♥️♥️,1,2025-03-14T10:28:22Z,2025-03-14T10:28:22Z
UgxR9z-c1nJ_npUjbPZ4AaABAg,,False,@galaLuffy28,"I’ll never get over the final line of Yunjin omg ""At last, the Flame was born.""",60,2025-03-14T10:27:46Z,2025-03-14T10:27:46Z
Ugy4XegxDHMdmB__uXB4AaABAg,,False,@sadanalshaiji5640,Omggggggggggggggggggggg the vibes and Rhythm I loved ittttttt ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T10:19:53Z,2025-03-14T10:19:53Z
Ugzg0StNrVAwynu3vDp4AaABAg,,False,@luisholguin_14,❤❤❤❤❤,0,2025-03-14T10:13:21Z,2025-03-14T10:13:21Z
UgzFyS1Vjt-CsPBfovF4AaABAg,,False,@Ñañita_K-iconic,El instrumental es 🔥🔥🔥🔥🔥🔥,0,2025-03-14T10:12:00Z,2025-03-14T10:12:00Z
UgxrsTWF39zo8elgPpx4AaABAg,,False,@-Eunchvie,OMG,0,2025-03-14T10:07:47Z,2025-03-14T10:07:47Z
UgxpS1qubOvu0GpHtjF4AaABAg,,False,@하늘-w5u3z,천사하나 ❤❤❤,0,2025-03-14T10:07:35Z,2025-03-14T10:07:35Z
UgxbAR6-ct8tRph_dpp4AaABAg,,False,@ksuyh08,오~~,0,2025-03-14T10:07:27Z,2025-03-14T10:07:27Z
UgxPfIuLyaDZc9zOJdt4AaABAg,,False,@Vedha.,this is the best intro song so far for me...,1,2025-03-14T10:01:14Z,2025-03-14T10:01:14Z
UgzN6tgfc9M-fCKV3jF4AaABAg,,False,@soon_1020,매 앨범 1번 트랙이 제일 좋은 사람....,2,2025-03-14T09:58:27Z,2025-03-14T09:58:27Z
Ugyc9JfsJshqiKzv9314AaABAg,,False,@ValJazzie,"Love them or hate them, you cannot deny that the group has its own voice and style. They really come back better, stronger each time while maintaining their identity. It is really cool to see.",13,2025-03-14T09:56:13Z,2025-03-14T09:56:13Z
UgyupncZtxyah_5LWFF4AaABAg,,False,@spiicynachos,"Intro slays, idc what yall say",0,2025-03-14T09:56:07Z,2025-03-14T09:56:07Z
UgyQxfN2Qnz3KRBoWAN4AaABAg,,False,@nao_kira_kira1070,"SAKURAパート、ゾクゾクって鳥肌が😆👍✨
SAKURAパート、もう少しください🙏😆",0,2025-03-14T09:55:53Z,2025-03-14T09:55:53Z
Ugx3OkK_L-xEbOf0obR4AaABAg,,False,@jiminsrighttoehair,Their intros/previews always make me so hyped for the album,0,2025-03-14T09:55:41Z,2025-03-14T09:55:41Z
UgzcBIsCMyFFyBC4cXp4AaABAg,,False,@ValJazzie,I love how all their intros are pure art❤,2,2025-03-14T09:54:44Z,2025-03-14T09:54:44Z
Ugz4st9kM500vb8MSXd4AaABAg,,False,@WTH_is_SAKI,LE SSERAFIM ,1,2025-03-14T09:44:33Z,2025-03-14T09:44:33Z
UgzlSRPM6MU_pYunFh14AaABAg,,False,@Mickiecute,LE SSERAFIM 🔛 🔝,1,2025-03-14T09:43:16Z,2025-03-14T09:43:16Z
UgzYZJaE71aEjamJWSd4AaABAg,,False,@tati_maru,mmmmmm😏💜💜💜💜💜💜💜,0,2025-03-14T09:42:34Z,2025-03-14T09:42:34Z
Ugw6e4S9QCYySf22FFR4AaABAg,,False,@softieclubsss,I just love everything they release,1,2025-03-14T09:31:18Z,2025-03-14T09:31:18Z
Ugw8ABWrAc8h5FbS_w14AaABAg,,False,@softieclubsss,I love their intros,0,2025-03-14T09:30:51Z,2025-03-14T09:30:51Z
Ugz9bzt1I3pJd6gYKNB4AaABAg,,False,@briemode,Kazuha my beauty flower 🌼 ❤ go fimmies go 💪❤❤❤❤❤,0,2025-03-14T09:19:29Z,2025-03-14T09:19:29Z
Ugy1yKEi6OzfBtLEPOF4AaABAg,,False,@XL883L,역시 르세라핌!!,0,2025-03-14T09:18:15Z,2025-03-14T09:18:15Z
