comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyaceW5SWptoYMkdm54AaABAg,,False,@다람주-w9e,"창빈 돼지안닌데,,,근육 때문에 근런건데ㅠ...",0,2024-09-08T10:48:46Z,2024-09-08T10:48:46Z
UgxtaDBci3xNCtzqBZ94AaABAg,,False,@cat______101,"😅part of the tackles
Chang Bin, let's go to the gym together?)❤",1,2024-09-08T03:42:03Z,2024-09-08T03:42:03Z
UgwR5kH9G862dqx6nxB4AaABAg,,False,@luizaYoongi,Logo dancei essa hj no espelho da escada rolante do shopping kakakak,0,2024-09-08T02:34:28Z,2024-09-08T02:34:28Z
UgxN2S2KrXroRYqqZXh4AaABAg,,False,@AngelinaIannarone,"Changbin’s dance moves is so awesome, it’s so cool💜💜💜💜",0,2024-09-08T01:50:29Z,2024-09-08T01:50:29Z
Ugy_SoNfary5JV_NnBp4AaABAg,,False,@deyaniraemmanuelanduezaher8305,How talented is changbin❤,0,2024-09-07T23:00:50Z,2024-09-07T23:00:50Z
Ugz7Q3QxyJdUypiaU654AaABAg,,False,@Mina_x9,💪💪💪💪,0,2024-09-07T20:20:32Z,2024-09-07T20:20:32Z
UgwxE8qfI-itDG1O7_B4AaABAg,,False,@ReshadahmadiReshadAhmadAhmedi,❤❤❤❤❤🥰🥰🥰😍😍😍😍😍🥰😍😍🥲😍🥰😍🥲😍🥲😍🥲😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😇😇😇😊😇😊,1,2024-09-07T17:50:30Z,2024-09-07T17:50:30Z
UgxFTnzsMNf4FTDRXip4AaABAg,,False,@soniaandrelopez3256,CHANGBIN te amo,0,2024-09-07T16:06:47Z,2024-09-07T16:06:47Z
UgxUT9oD8gQzm6GKVSZ4AaABAg,,False,@Gabyhstarilove,Cahngbim  você  e lindo e divertido mais comdo você  canta e dança eu fico loca com você  e os otros mais você  e lindo e bonito 😊❤,0,2024-09-07T15:19:04Z,2024-09-07T15:19:04Z
Ugzeky1ZSnG8cIRJ7EJ4AaABAg,,False,@Stutiloveskpop-bg1jl,LOVE SKZ SUNBAENIM FOREVER!!!!!,1,2024-09-07T15:11:46Z,2024-09-07T15:11:46Z
UgwuWZ2E-NNRmniieiJ4AaABAg,,False,@냐오쨩,돼끼❤❤,0,2024-09-07T09:27:44Z,2024-09-07T09:27:44Z
Ugx-GiyW1MTw0ASnk4p4AaABAg,,False,@maca8778,the ENTHUSIASMUS he put into that dance💅ATE,0,2024-09-06T23:52:22Z,2024-09-06T23:52:22Z
UgzUP24luU8S3j4vEVx4AaABAg,,False,@SamiraMartinez-s1p,Yo me sé esa parte es que al principio es difícil todo pero yo me sé esa parte la que dice vamos a no D Giovanni papá y así todo eso,0,2024-09-06T02:53:48Z,2024-09-06T02:53:48Z
Ugy3yxePDc3SSf8id_d4AaABAg,,False,@margaretdavis1188,Love your haircolor! ❤,0,2024-09-06T00:22:39Z,2024-09-06T00:22:39Z
UgwncKiapFpPKsfinNF4AaABAg,,False,@NanaYool-MOONLIGHT,Slay,0,2024-09-06T00:10:02Z,2024-09-06T00:10:02Z
UgxrLcQ3RYOQ93U3D1B4AaABAg,,False,@Kpop_Dancetutorial821,CHANGBIN TE AMOOOO 😭💗,1,2024-09-05T16:01:15Z,2024-09-05T16:01:15Z
UgwJLMbwDjZPnwXTWod4AaABAg,,False,@_Twinklex_834,How many stays are here ???,0,2024-09-04T13:34:22Z,2024-09-04T13:34:22Z
UgzOdeZ_-bK2ow119_B4AaABAg,,False,@Joodobidatloveyou,أنا وحيده العربيه😂😂😢❤,1,2024-09-03T10:39:12Z,2024-09-03T10:39:12Z
UgzOdeZ_-bK2ow119_B4AaABAg.A7vR2hSE_tbA7yN6HMsGwL,UgzOdeZ_-bK2ow119_B4AaABAg,True,@Joodobidatloveyou,أنا معك❤ هاي انا نفسها😢😂❤,1,2024-09-04T14:02:27Z,2024-09-04T14:02:27Z
UgwfaOD1LEy75vfEBDx4AaABAg,,False,@unavidacaoticamentehermosa1024,🤮🤢,0,2024-09-02T21:49:35Z,2024-09-02T21:49:35Z
UgxG2svyepocPwD-TGR4AaABAg,,False,@Staycik143,<3,1,2024-09-01T11:13:35Z,2024-09-01T11:13:35Z
UgzonPcSjEKvyhB3Tmp4AaABAg,,False,@Hanginh-tm4tz,Changbin so cute 🐷🎀💅🏻,0,2024-09-01T05:16:24Z,2024-09-01T05:16:24Z
UgyDd26MGZlvjOkRcHV4AaABAg,,False,@anapalotta8893,meu deus que homem gostoso,0,2024-08-31T21:45:08Z,2024-08-31T21:45:08Z
Ugxta-rMlpOzxYVRfl94AaABAg,,False,@maskKhalid,🩷🩷🩷🩷🩷😘😘😘,0,2024-08-31T14:42:30Z,2024-08-31T14:42:30Z
UgxQTebxA4cNTucFdSh4AaABAg,,False,@Lakshu-o8z,He didn't miss the beat wow ❤❤❤🥵🥵,0,2024-08-29T18:26:35Z,2024-08-29T18:26:35Z
UgyvWA0vZGhsjS20_2t4AaABAg,,False,@Lakshu-o8z,Like bad gud ❤❤,0,2024-08-29T18:26:00Z,2024-08-29T18:26:00Z
UgwGP9lHd7MlaOdHx5F4AaABAg,,False,@Skjelmeri_vl,This hair color is perfect for him! He looks so great!❤❤❤,0,2024-08-28T13:52:22Z,2024-08-28T13:52:22Z
Ugzfv4ZQZhI4p_yPH514AaABAg,,False,@jesicasoledad1680,Unas de las maravillas de mundo 🌎  Seo Changbin ❤❤❤❤❤❤,0,2024-08-27T03:31:08Z,2024-08-27T03:31:08Z
UgxgXFBF3nO3f0I75xB4AaABAg,,False,@STAYJYP,"Changbing, you're the best! 🎀❤️💋",1,2024-08-25T20:43:54Z,2024-08-25T20:43:54Z
Ugys3-O8rRoy0f2h1oZ4AaABAg,,False,@fernandacristinasantos7317,Strike te amote amo,0,2024-08-25T11:36:07Z,2024-08-25T11:36:07Z
UgynmOKhJmBxIlVpxUZ4AaABAg,,False,@efsanerehimova-h7o,changbin perfect,0,2024-08-25T09:41:09Z,2024-08-25T09:41:09Z
UgytpkvRUY8Gv7m6DbJ4AaABAg,,False,@Straykidsvibes_10,Lindoooooo❤❤❤❤❤❤,0,2024-08-24T19:49:55Z,2024-08-24T19:49:55Z
Ugy5hZYuPVjCdz37E4x4AaABAg,,False,@Moon-blink-XD,WOWWWW!!!!!!!chk chk boom 🔫,2,2024-08-24T09:51:09Z,2024-08-24T09:51:09Z
UgweAOpVNWAHf1Ax3U14AaABAg,,False,@abstractfriends6722,Sickeningggggggggg,0,2024-08-24T01:57:33Z,2024-08-24T01:57:33Z
UgwSbjpolapzE4Js0cN4AaABAg,,False,@SaúlVillarruel-o7m,que lindo mys loves❤❤❤,0,2024-08-22T12:41:14Z,2024-08-22T12:41:14Z
UgxlkQJRRy1Ycg2d-Bd4AaABAg,,False,@elizabethwilliam740,🤮🤮🤮🤮🤬🤬🤬😡😡😡😡,1,2024-08-20T12:31:18Z,2024-08-20T12:31:18Z
UgxlkQJRRy1Ycg2d-Bd4AaABAg.A7M_k_HfXVYA7PActTlYEj,UgxlkQJRRy1Ycg2d-Bd4AaABAg,True,@elizabethwilliam740,😂😂😂😂😂❤❤❤🎉🎉,1,2024-08-21T12:40:47Z,2024-08-21T12:40:47Z
UgxlkQJRRy1Ycg2d-Bd4AaABAg.A7M_k_HfXVYA8D0e6zhyhL,UgxlkQJRRy1Ycg2d-Bd4AaABAg,True,@elizabethwilliam740,😂😂😂😂,0,2024-09-10T15:54:05Z,2024-09-10T15:54:05Z
UgzTG5Ea-MDDHpYW7aV4AaABAg,,False,@ZehraŞenkul-i2u,Chk chk boom😂❤❤❤,0,2024-08-19T17:37:45Z,2024-08-19T17:37:45Z
UgwuVxoChBSR5K5K-M94AaABAg,,False,@달콤한오늘은,비니❤❤❤❤,1,2024-08-19T11:19:48Z,2024-08-19T11:19:48Z
Ugz-cetlQ1pgqSzufgx4AaABAg,,False,@Not_AlisWX,"Some Turks are telling stories about you, I feel like I'm with you, my face is turning red.",0,2024-08-19T09:24:20Z,2024-08-19T09:24:20Z
UgzuKB9ofP5dz_l189R4AaABAg,,False,@marcelarojas8084,aaaaaaaaaaaaaaaa❤,0,2024-08-18T19:52:40Z,2024-08-18T19:52:40Z
UgzZIMehajfBsjLckcl4AaABAg,,False,@wasabifriedchicken6072,Binnie kweeyeo,0,2024-08-18T05:13:20Z,2024-08-18T05:13:20Z
UgzF1hdpuESXSoXD8T14AaABAg,,False,@anthonellysurbano232,A este hombre lo amo❤❤❤❤❤❤,1,2024-08-18T00:21:44Z,2024-08-18T00:21:44Z
UgzDH6sfDPySdypERAh4AaABAg,,False,@Andy._stayy,So lovely my Changbin🫶🏻💗💖,2,2024-08-17T13:28:33Z,2024-08-17T13:29:09Z
UgwqLWlVlHUiiVq6tHZ4AaABAg,,False,@masahaddad7,Ilove you 🐷🐰❤,1,2024-08-16T19:31:17Z,2024-08-16T19:31:17Z
UgyGG2uqpesCEim5_KN4AaABAg,,False,@634-ee6sq,서창빈❤️,2,2024-08-16T12:28:01Z,2024-08-16T12:28:01Z
UgwE8Djkk1l2RGnDnvR4AaABAg,,False,@GülseAbrinç,Purple hairr♡,0,2024-08-16T10:14:52Z,2024-08-16T10:14:52Z
Ugwpm8HH1hnSCLwkYll4AaABAg,,False,@vedavathiveda8713,ATE🧨💫,0,2024-08-15T11:55:42Z,2024-08-15T11:55:42Z
UgyxrUJhhKL7euPjXqR4AaABAg,,False,@PotomyChtoTakNado,Gaining views for Changbinu❤,0,2024-08-15T10:16:18Z,2024-08-15T10:16:18Z
UgyDXMRrUY49Uq-iUtB4AaABAg,,False,@victoriawilson4314,I'm HuNgRY got me dying 😂😂😂😂,0,2024-08-14T21:35:54Z,2024-08-14T21:35:54Z
UgxZDMwv6KAiC46CxeF4AaABAg,,False,@dercinhaalves2268,Legal ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡,0,2024-08-14T21:14:48Z,2024-08-14T21:14:48Z
Ugx-VPQncxSjVywAdnN4AaABAg,,False,@Kai-0-K,He is also from the band 💔☠️,0,2024-08-14T13:29:13Z,2024-08-14T13:29:13Z
Ugz2mso-kdqahH0V7eF4AaABAg,,False,@Raihassketchhouse,I will die,0,2024-08-14T09:19:02Z,2024-08-14T09:19:02Z
Ugzp05fBAShcJb1uJgx4AaABAg,,False,@donutDonuts-o6u,عضلوني,1,2024-08-14T01:07:01Z,2024-08-14T01:07:01Z
UgxDnS2L94VC6_TojSt4AaABAg,,False,@7ci_57,I love you stray kids,0,2024-08-13T17:35:49Z,2024-08-13T17:35:49Z
Ugyxhk7eKmFbceTNzUZ4AaABAg,,False,@i.nskz025,UUHHHMMMM PURPLE HAIR CHANGBIN??!!?!?!!❤❤❤,1,2024-08-13T17:25:57Z,2024-08-13T17:25:57Z
UgzDvhs3HAL29qtNXfl4AaABAg,,False,@msharifli,Yakusuklu kocam yyaaa,0,2024-08-13T12:07:16Z,2024-08-13T12:07:16Z
UgyOP3DFQha6E_cToCV4AaABAg,,False,@love._.moaaa1,HIS HAIRRRRR 😻😻😻😻😻,0,2024-08-12T23:21:12Z,2024-08-12T23:21:12Z
UgxjhV6oiDqZSusVq3N4AaABAg,,False,@straykids_loveyou,Changbin is really devouring in this era 🤩🤩✨✨,2,2024-08-12T16:46:09Z,2024-08-12T16:46:09Z
UgzxoywbIDuDf16CDnx4AaABAg,,False,@TziIun,Felix,0,2024-08-12T07:46:03Z,2024-08-12T07:46:03Z
Ugx5xHdAzoZrGRgDb9h4AaABAg,,False,@sherrysookhoo8663,✨✨✨✨✨✨✨✨👑👑👑👑👑👑👑👑👑👑👑👑👑♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😘😘😘😘😘😘😘😘😎😎😎😎😎😎😎😎,0,2024-08-12T06:04:17Z,2024-08-12T06:04:17Z
UgxdxdMr5LpyvKhJQ1p4AaABAg,,False,@ClaudiaSanchez-fx5ef,"If I do this dance at my 43 years old , my neck, my knees, my back, my whole body will be in trouble 😂",0,2024-08-12T03:10:19Z,2024-08-12T03:10:19Z
UgwR9O7d7S-u2k1RojN4AaABAg,,False,@ZhilaAghajanpoor,My freaking handsome bias😍😭❤️,0,2024-08-11T20:30:07Z,2024-08-11T20:30:07Z
Ugwtcuco7k0i7yY1ARV4AaABAg,,False,@Jennieminniemm,🍋,0,2024-08-11T19:22:02Z,2024-08-11T19:22:02Z
Ugzyuvl1lMiiB9MVuyV4AaABAg,,False,@leeminowsq,Happy birthday CHANGBIN❤,1,2024-08-11T12:20:30Z,2024-08-11T12:20:30Z
UgxfO3dNY0788Ga7POF4AaABAg,,False,@zepzepintheyoutube,"hyung, happy birthday!! hope your new age will be your ""best age""

be healthy, be happy for yourself! and eat whatever you want(i know you have a diet, but sometimes you can eat except your diet like desserts hehe~)!! 

🎂 make a wish✨~~",0,2024-08-11T09:14:16Z,2024-08-11T09:14:16Z
UgwN1E5dwViy1B1k4mZ4AaABAg,,False,@michelterasawilfred5080,"HAPPY BIRTHDAY CHANGBIN🙌🏻🙏🏻😇😎GOD BLESS YOU ABUNDANTLY AND YOUR SISTER AND FAMILY (DAD AND MOM) HOPE  YOU NEVER LEAVE PRAYERS OF ANY PEOPLE LIKE FRIENDS, MEMBERS, ETC..HAVE PERSPECTIVE OF EVIL PASSION SURROUNDED IN YOUR FAMILY.
STAY SAFE , STAY HEALTHY 🙌🏻😇👌🏻💝♥️
GOOD LUCK CHANGBIN 👍🏻😎🙌🏻😇",0,2024-08-11T05:53:03Z,2024-08-11T05:53:03Z
Ugxr4k3jJyzopmpjJSB4AaABAg,,False,@سندوس-ص5ل,_-HAPPY BIRTHDAY BINNY❤💗💓🎀💞🤭🍓🐷🐰-_,1,2024-08-11T05:35:42Z,2024-08-11T05:35:42Z
UgwAaa1Zjd1FwaY6_A14AaABAg,,False,@asmaaldarwish1179,😍😍😍😍😍,0,2024-08-10T22:26:41Z,2024-08-10T22:26:41Z
Ugw-ARhDYFPa4bkIeDh4AaABAg,,False,@Sigma_Shrek,This may sound weird but if I was a girl changbin would be my celebrity crush,0,2024-08-10T16:47:05Z,2024-08-10T16:47:15Z
Ugza_7XYhf4GdyiDm714AaABAg,,False,@Blinksoyas,Kuzum benim,0,2024-08-10T15:09:16Z,2024-08-10T15:09:16Z
UgyFr2xRY9u7-0GnLyp4AaABAg,,False,@jjmdjjjjobaj,このお兄さんが誰かは知らんがめっちゃ上手いなと感じました,0,2024-08-10T15:07:59Z,2024-08-10T15:07:59Z
UgwoKs9laXONqus3NVt4AaABAg,,False,@Emily-p2i,The eyebrow slit tho-,0,2024-08-10T05:42:48Z,2024-08-10T05:42:48Z
Ugz9DPjq1EA-nTs7Ew14AaABAg,,False,@nf.13jk27,Cangbinaaaa Happy birthday bro🎂🥳🎉✨♥♥🩷🩷🥹🇮🇷🇮🇷🇮🇷,0,2024-08-09T23:35:57Z,2024-08-09T23:35:57Z
Ugx8UaSpLrBpxy3mbZ94AaABAg,,False,@hanalem8653,야 너 폴란드어로 기본적인 단어도 배울 수 있어?,0,2024-08-09T20:12:15Z,2024-08-09T20:12:15Z
Ugycy1KSp2GfOCb2-eV4AaABAg,,False,@Jungkookxx53,Changbin love youuu❤❤❤❤❤❤❤❤❤,0,2024-08-09T12:26:47Z,2024-08-09T12:26:47Z
UgwtGyO1ySWopoknmlV4AaABAg,,False,@elizabethsaulsberry3267,❤❤❤❤❤❤❤❤❤❤❤LOVE THIS MAN'S SWAG...HIS ENERGY...HIS VIBE😂🎉🎉🎉❤❤❤❤❤❤❤CHANGBIN...YEP!!! FR...FR!!!,0,2024-08-09T02:45:07Z,2024-08-09T02:45:07Z
UgztfWj4jNEA-S69GUR4AaABAg,,False,@rixhgaming5172,Mi esposo ❤,0,2024-08-09T02:39:26Z,2024-08-09T02:39:26Z
UgyhpLZU2f-tThXXDip4AaABAg,,False,@hdsjeiisjsdj,❤,1,2024-08-08T22:56:50Z,2024-08-08T22:56:50Z
UgxNPjOc34aY6Bi2EWB4AaABAg,,False,@azuky_08015,"One of my biases, beautiful ❤",0,2024-08-08T17:48:44Z,2024-08-08T17:48:44Z
UgyDusS8jvPSUMJ95ZB4AaABAg,,False,@茂木なつき-r7f,チャンビンかっこいい,0,2024-08-08T06:13:05Z,2024-08-08T06:13:05Z
Ugxt3zgyimflrWNHLad4AaABAg,,False,@iraianaomip7674,Stray kids ❤❤,0,2024-08-07T23:53:44Z,2024-08-07T23:53:44Z
UgyVWLoo7-L2Brld5vd4AaABAg,,False,@iraianaomip7674,Chanbing ❤❤,0,2024-08-07T23:53:33Z,2024-08-07T23:53:33Z
UgyGm1CBfyOnI0_lEdJ4AaABAg,,False,@traveller-x5j,小柄でムチムチしてて動くぬいぐるみみたいに可愛い✨,0,2024-08-07T07:03:49Z,2024-08-07T07:03:49Z
Ugyp6N0x08hQRFtHM-x4AaABAg,,False,@iamb_4u908,Changbin is such an underrated dancer.  He's incredible!,0,2024-08-07T00:22:53Z,2024-08-07T00:22:53Z
Ugyp6N0x08hQRFtHM-x4AaABAg.A6oo34TFXgNA6p_Sk-Dyxo,Ugyp6N0x08hQRFtHM-x4AaABAg,True,@ExclusiveHigh,"He is not underrated, he is good 👍🏽👍🏽👍🏽👍🏽",0,2024-08-07T07:34:33Z,2024-08-07T07:34:33Z
Ugz8vMTJCg7LWYCjP4x4AaABAg,,False,@Angrylama17,Changbin dünyanın en tatlı insanı olabilirsin 🙈🔥😭😭,0,2024-08-06T19:49:33Z,2024-08-06T19:49:33Z
Ugy7OOf3Vg5KIM_8V914AaABAg,,False,@ayo1520,Insanely attractive oh my,0,2024-08-06T09:23:36Z,2024-08-06T09:23:36Z
Ugz-v1LxE2k5bX5cji94AaABAg,,False,@mayahehe-hyunjinismine,UR KILLING THE PRPL HAIR IT IS LOOKING FIRE ON U ❤❤❤🔥🔥🔥,0,2024-08-06T00:43:49Z,2024-08-06T00:43:49Z
Ugwwd1Hvp3ZE9y0Pox94AaABAg,,False,@subs2witch90,Damn the way he throws his head back is awesome.🔥,0,2024-08-05T23:07:51Z,2024-08-05T23:07:51Z
UgzwgGIkr1TVbN_7n6p4AaABAg,,False,@thanathorn.p4495,ท่าสวยแต่หน้าโนฟิลลิ่ง,0,2024-08-05T21:57:49Z,2024-08-05T21:57:49Z
UgwrPLDssF_1RBJyYa54AaABAg,,False,@ΑντωνηςΤσαμτσουρης,Changbin your birthday is 11 august mine birthday is 12 august❤❤,0,2024-08-05T13:58:20Z,2024-08-05T13:58:20Z
Ugzd5agDoooyrrHsRb94AaABAg,,False,@Jakes_sim,This is Changbin's era.,0,2024-08-05T08:45:49Z,2024-08-05T08:45:49Z
UgxEhrswOPF5fTPDhoF4AaABAg,,False,@Beabee1108,"I DID JUST PANICKED LIKE I NEVER DID IN MY LIFE, MY GOD, CHANGBIIIIIIIIIIIIIIIIN",0,2024-08-05T00:58:23Z,2024-08-05T00:58:23Z
UgzWceWhGVWLCmSUpwV4AaABAg,,False,@fuuturetense,Joker vibes and it's so 🔥,0,2024-08-04T04:50:11Z,2024-08-04T04:50:11Z
UgyCJvMBx_AYc1MYQC14AaABAg,,False,@brenapereiradossantos254,❤❤❤❤❤ amo BTS amo as músicas são a melhores,0,2024-08-04T02:57:10Z,2024-08-04T02:57:10Z
UgyCJvMBx_AYc1MYQC14AaABAg.A6hMKUDyTFbA6p_WEo82Km,UgyCJvMBx_AYc1MYQC14AaABAg,True,@ExclusiveHigh,This is not BTS-,0,2024-08-07T07:35:02Z,2024-08-07T07:35:02Z
UgwUcpZYNdWAI_bcKrh4AaABAg,,False,@delahamidah,Gemoy kaya laki gw… pen gw unyel unyel❤,0,2024-08-03T18:26:00Z,2024-08-03T18:26:00Z
Ugz5953OSJXlz0N69fx4AaABAg,,False,@aswathyjishnu7615,"You NAILED it, MAN",0,2024-08-03T18:01:46Z,2024-08-03T18:01:46Z
UgxVB4fFnyIDDHbAubN4AaABAg,,False,@keirymedina2859,"Did anyone notice in the song JJAM it says ""i know you know lee know""",0,2024-08-02T20:02:39Z,2024-08-02T20:02:39Z
Ugxc4qflD-_bq1DcS9R4AaABAg,,False,@Jenechka8019,"это максимально свободное, творческое исполнение. Версия танца - самая запоминающаяся. 
Чанбин секси 💋❣️✨ 
Очень необычный и впечатляющий. Это ведь юноша, да ещё такой крутой. Уже семь лет поёт и создаёт. Мощь.",2,2024-08-02T06:30:32Z,2024-12-28T19:45:37Z
Ugx5XmQB761DzqtoI654AaABAg,,False,@Iri-573,"Don't dance alone, I'm here❤❤❤❤❤❤❤",0,2024-08-01T21:06:36Z,2024-08-01T21:06:36Z
Ugzu9ZgWJ9uZus2MdPF4AaABAg,,False,@НатальяПищаева-т4у,❤❤❤❤❤❤❤,0,2024-08-01T20:01:49Z,2024-08-01T20:01:49Z
Ugw3F-n8rUQnQi1KMA94AaABAg,,False,@linouuvita,🔥,0,2024-08-01T18:34:24Z,2024-08-01T18:34:24Z
Ugw6HYPyjdGqHvdHfjh4AaABAg,,False,@Rahaf-b5j,🫶🏻🫶🏻,0,2024-08-01T15:52:45Z,2024-08-01T15:52:45Z
UgyiPjaDAVIyPMHxFCd4AaABAg,,False,@Генос-ю1щ,Какой милый Чанбин ❤,0,2024-08-01T14:52:46Z,2024-08-01T14:52:46Z
Ugzv5erUVD3w6UpGpyd4AaABAg,,False,@munamun_11,Changbin's purple hair✨,0,2024-08-01T04:05:45Z,2024-08-01T04:05:45Z
