comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySthEFO0V2Dxp6dXN4AaABAg,,False,@wuxuanquan9965,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤123아이브 언니들 사랑해 기연 10층다미6층나비토끼,0,2025-03-21T23:59:28Z,2025-03-21T23:59:28Z
UgyU2JQ69fZ5di1nfYt4AaABAg,,False,@정현진-q1k,"이서언니 뿌까머리 귀여워요❤
가을언니는 웃는얼굴이!!",0,2025-03-17T05:40:03Z,2025-03-17T05:40:03Z
UgxJdW9Tqas_o871Nkd4AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,0,2025-03-14T00:28:59Z,2025-03-14T00:28:59Z
Ugyf87220BfKRZJpoMd4AaABAg,,False,@shimashimamoyou2,横画面いいなって改めて思った😂,0,2025-03-13T22:13:08Z,2025-03-13T22:13:08Z
Ugyc1UsqwrP34tDnDz14AaABAg,,False,@sachintendulkar7293,help me rei is so cute,0,2025-03-12T05:56:50Z,2025-03-12T05:56:50Z
UgxYx7hdbjUbu9ucte14AaABAg,,False,@이즈나학교-n4i,가을이 사랑스럽당❤❤,0,2025-03-11T21:55:42Z,2025-03-11T21:55:42Z
UgzDk_F0mt1bEW9TkhV4AaABAg,,False,@chiseoo._g,Leeseo look like a child!!,0,2025-03-11T12:52:56Z,2025-03-11T12:52:56Z
Ugx6S3VZRXmJoSZOTrp4AaABAg,,False,@user-limdoizzz,아이브 다 너무 예쁘다❤,0,2025-03-10T13:37:14Z,2025-03-10T13:37:14Z
UgwwW9TNkikoTcHX-st4AaABAg,,False,@아기라구영,댓800!!❤🎉,0,2025-03-08T09:32:06Z,2025-03-08T09:32:06Z
UgzUilqGcrWHvIvvdpd4AaABAg,,False,@아기라구영,❤,0,2025-03-08T09:31:55Z,2025-03-08T09:31:55Z
Ugxka9gx1fhgiVP4fGJ4AaABAg,,False,@sillyavira,CUTIESSSS,0,2025-03-08T07:33:04Z,2025-03-08T07:33:04Z
UgzO6HHXx3W0aLvtvX54AaABAg,,False,@sun_13xji,가을이 가운데 있으니까 빛난다⭐,0,2025-03-07T08:32:45Z,2025-03-07T08:32:45Z
UgwDTUhqO17-uqxzw_x4AaABAg,,False,@IVE_LIZ-zz,"진짜 겁나 예쁘다
앞으로도 잘되길",1,2025-03-05T15:23:30Z,2025-03-05T15:23:30Z
UgyibjIn2JAceVeenfJ4AaABAg,,False,@모루roo7,"화면이 아이브 언니들로 꽉 차있어서
100배로 더 귀여운거 같아요❤❤ 넘 귀여워",0,2025-03-01T14:59:33Z,2025-03-01T14:59:33Z
UgwXV51hCFKcd_UM8vR4AaABAg,,False,@chu_ro.x,전멤 다이뻐 ㅜㅜ,0,2025-02-28T10:09:21Z,2025-02-28T10:09:21Z
Ugy4GiuixGEqcf_ITBh4AaABAg,,False,@maverick6511,Leeseo so Cute and adorable pretty <3 <3 <3,0,2025-02-27T11:53:50Z,2025-02-27T11:53:50Z
UgzqjoHqQvlv3S8DZ5N4AaABAg,,False,@보노-p1n,가을언니 진짜 존예다❤..,0,2025-02-27T02:20:48Z,2025-02-27T02:20:48Z
UgyMGinUjqtzMqiMvx14AaABAg,,False,@쵸로롱쵸담,가으리 센터 귀하다😢,1,2025-02-27T00:38:24Z,2025-02-27T00:38:24Z
UgxvctyYb11ven97Lql4AaABAg,,False,@오숭-ey,아이브 언니들 예뻐요👍,0,2025-02-24T04:06:40Z,2025-02-24T04:06:40Z
UgxrlMulODg8vKjqn0t4AaABAg,,False,@이게나야-0612,역시 아이브…. 짱 기엽자낭♡♡♡♡♡♡♡♡,2,2025-02-23T14:14:49Z,2025-02-23T14:14:49Z
UgxS7ku_AuH5jGex82J4AaABAg,,False,@ehyu75,와 갤선배센터영상 귀하다❤,0,2025-02-22T12:04:43Z,2025-02-22T12:04:43Z
UgyXCe7MIy5GuBv5Ud94AaABAg,,False,@하늘사랑녀_슈림,가으리 진짜 넘 이쁘당ㅜㅜ💭💕,12,2025-02-20T08:58:56Z,2025-02-20T08:58:56Z
UgyXCe7MIy5GuBv5Ud94AaABAg.AEkziBccNa4AF0yJ_dMgUZ,UgyXCe7MIy5GuBv5Ud94AaABAg,True,@작전명레니,마자요ㅠ❤,0,2025-02-26T23:13:48Z,2025-02-26T23:13:48Z
Ugzf7j59B8op3Xb_0RZ4AaABAg,,False,@SoldeLuzMoralesUcañay,Gaeul is so cuteee 😊😊😻💗,0,2025-02-19T18:41:49Z,2025-02-19T18:41:49Z
Ugyzvf533EvGFhdjA1J4AaABAg,,False,@먕-c8r,오!!! 가으리 센터 귀하다 귀해~~!! 앗!! 그러고 보니까 화면에 6명의 날개 잃은 천사들이 꽉(은 아니지만)차있으니까 귀여움이 2배자나~~?!,2,2025-02-19T12:59:57Z,2025-02-19T12:59:57Z
UgzQUuAlkTz-negMnbZ4AaABAg,,False,@찌밍1312,유지니 넘 예뻥❤❤,0,2025-02-19T02:46:28Z,2025-02-19T02:46:28Z
UgwMr9Y0gzI0vnvMqOV4AaABAg,,False,@kirin_1764,Gaeul❤❤❤❤,0,2025-02-18T15:26:05Z,2025-02-18T15:26:05Z
UgwfyaHpSWRXp2roT994AaABAg,,False,@DIVE_JANG,나만 혼자 한국인인가…,0,2025-02-08T07:34:41Z,2025-02-08T07:34:41Z
UgxBmJq7mARj2CXJh5t4AaABAg,,False,@이수빈-b1o2j,아이브 사랑해🥰❤,0,2025-02-08T04:26:31Z,2025-02-08T04:26:31Z
Ugy5tCQ1yWniWF3DQiB4AaABAg,,False,@wonymanonjennie_myfavs,CUTEEEEEEEE!!!,0,2025-02-07T13:01:43Z,2025-02-07T13:01:43Z
UgyzLDT51eSaZZS2XdJ4AaABAg,,False,@엄홍식-n7d,리즈❤,0,2025-02-02T11:35:07Z,2025-02-02T11:35:07Z
UgyJXlYbPs-NqNuH1yl4AaABAg,,False,@kyungminchoi-o6x,요즘 아이브 하루에 하나씩 쇼츠만드는 재미에빠진거겉다!!!!  아주 내가 그거보는 재미에 살아요 ㅎㅎㅎㅎㅎㅎㅎ   ❤❤❤,0,2025-02-02T05:43:32Z,2025-02-02T05:44:14Z
UgzpN_HST_FEchS0bAV4AaABAg,,False,@kim_seona_1,Wonyoung❤❤❤❤❤,0,2025-02-01T12:26:23Z,2025-02-01T12:26:23Z
UgxEYT5V_YdhXPMBEDt4AaABAg,,False,@FamilyA-y5g,so cute,0,2025-02-01T04:07:07Z,2025-02-01T04:07:07Z
UgxbDEQWs1oCSxmmMhZ4AaABAg,,False,@推理要在晚餐後,🫠,0,2025-01-31T12:38:16Z,2025-01-31T12:38:16Z
Ugxe-pOPAs2tcIwyRBZ4AaABAg,,False,@이오-to,리즈 레전드,0,2025-01-31T01:28:35Z,2025-01-31T01:28:35Z
UgxiQ47u2xHsl6_r6FR4AaABAg,,False,@Divemoon-l5o,아이브 이서 너무 귀엽당❤❤,0,2025-01-31T00:45:10Z,2025-01-31T00:45:10Z
Ugyf3THtNPNz1WMvBOZ4AaABAg,,False,@QuyênLê-v3p,Gaeul is so beautiful,0,2025-01-30T11:24:02Z,2025-01-30T11:24:02Z
Ugwmg-njsvLr0XwHX4V4AaABAg,,False,@강미옥-k6k,다잘춘다,0,2025-01-30T05:16:36Z,2025-01-30T05:16:36Z
UgyKKdxcJe2NWHm3zrV4AaABAg,,False,@May-n2f7w,뱓 ㅣㅕㅜㅇㅁㄴ 생명 ㅗㅁ챠두내 ㅛㅐ애 디 내내 파악,0,2025-01-29T12:26:52Z,2025-01-29T12:26:52Z
Ugzq4oXCOoJfeKkGWMJ4AaABAg,,False,@MyleighplusaffilateMarketing,Yeah Yeah,0,2025-01-28T19:48:40Z,2025-01-28T19:48:40Z
UgzEYgfo6rjHN7k481h4AaABAg,,False,@user-jm9kn5mh2v,리즈❤❤❤❤,0,2025-01-28T12:00:22Z,2025-01-28T12:00:22Z
Ugwy4xXy8m8gS8HefI54AaABAg,,False,@mikamaruyama6337,にょんちゃん❤❤❤,0,2025-01-28T07:33:17Z,2025-01-28T07:33:17Z
UgyYP1rUtzIShZjbni94AaABAg,,False,@NJZ2ND,Next: REBEL HEART BY IVE,1,2025-01-28T06:58:53Z,2025-01-28T06:58:53Z
Ugze6xSLSCYteq-0GlV4AaABAg,,False,@Soyeon.Kpoper,Liz is soo pretty ❤❤❤,0,2025-01-26T22:13:16Z,2025-01-26T22:13:16Z
Ugy5O3b50WKmluxsKUl4AaABAg,,False,@유은-m6o3b,다 넘 예쁘다❤❤,0,2025-01-21T11:53:51Z,2025-01-21T11:53:51Z
UgxzqkPOOHjBeZ4sGc94AaABAg,,False,@로블계k쒸,왜케예뻥🙈😊,0,2025-01-21T06:43:21Z,2025-01-21T06:43:21Z
UgzFy8lis2IF5aC2_I54AaABAg,,False,@주주천사-y2n,❤❤❤귀여워❤❤❤❤❤❤❤❤❤,0,2025-01-21T03:02:24Z,2025-01-21T03:02:24Z
UgzMTDuno1IMkQq6-kV4AaABAg,,False,@포실핑업은해핑,앞으로도 IVE 영원하자!,0,2025-01-21T02:36:50Z,2025-01-21T02:36:50Z
UgxTPuVDhjRa-l4GJZh4AaABAg,,False,@ChitZaw-i7k,Gueal is so cool,0,2025-01-19T14:15:04Z,2025-01-19T14:15:04Z
Ugxkm2GRVFI6_Kyu3Ol4AaABAg,,False,@한국여성평등교육원,"🐰🐶🐱
🐥🐿🐯",1,2025-01-17T14:56:06Z,2025-01-17T14:56:06Z
UgxuQrwjVXJy4l2wSfx4AaABAg,,False,@AntonioGoncalves-d7y,Tco 6 acorda 6.30ocafe acorda e vê garotas lindas e outra coisa 🇧🇷🌓🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️,0,2025-01-17T12:03:48Z,2025-01-17T12:03:48Z
UgyjQakL-JjlwugxcKR4AaABAg,,False,@Mangyang-g14,이뽀오,0,2025-01-16T11:57:42Z,2025-01-16T11:57:42Z
UgyIFkJQ4CF9QTx7hvZ4AaABAg,,False,@choisewn,"유니지 안경쓰니까 더 귀여어😊❤❤❤








아이브 오늘도 화이팅!😊❤",0,2025-01-14T13:58:10Z,2025-01-14T13:58:10Z
UgwmpKtS0ZSn2lZ4wiN4AaABAg,,False,@Peteraaa-i4m,❤❤❤,0,2025-01-14T05:35:07Z,2025-01-14T05:35:07Z
UgxfMNd0eMUixdu056t4AaABAg,,False,@다해당,가을이 센터니까 진짜 이쁨❤,0,2025-01-12T11:09:05Z,2025-01-12T11:09:05Z
UgwqBifi3q1014KkzhF4AaABAg,,False,@Averagebellz,❤❤,0,2025-01-12T09:07:44Z,2025-01-12T09:07:44Z
Ugw64NhRU2nrRdrj_a14AaABAg,,False,@배종팔,너무 사랑❤,0,2025-01-11T04:25:48Z,2025-01-11T04:25:48Z
UgxfA5pqatVAG1AjTn14AaABAg,,False,@dolliewony,everyone looks so cute in this video! 🎀,0,2025-01-10T12:47:44Z,2025-01-10T12:47:44Z
UgwUjjEh51-9625efFV4AaABAg,,False,@user-hfjanyda231,Those girls make my neck break But I love it😅,0,2025-01-10T11:01:18Z,2025-01-10T11:01:18Z
UgwW_HZmKMSZ7BBZBtd4AaABAg,,False,@Im_juhh,My pookies <3,0,2025-01-10T00:22:20Z,2025-01-10T00:22:20Z
Ugy3QNERcJ5fzM8fjNl4AaABAg,,False,@hongseongeun2919,아이브 영상을 볼때 마다 울고 싶고 저도 아이돌이 되고 싶다는 생각이 들어요 다이브로써 1호 팬으로 응원 할게요! 아이브 화이팅! 저도 어린 나이다 보니 맟춤법도 많이 틀리곤 하지만 아이브 만큼은 열심히 좋아요도 누르고 구독도 해요! 끝까지 열심히 해줬으면 좋겠습니다! 아이브! 힘들어도 화이팅! 마지막으로 사랑해요♤,1,2025-01-09T07:07:35Z,2025-01-09T07:12:08Z
UgxcZAPdhB1wijxYlMJ4AaABAg,,False,@hamstermalangselatan8461,Ku sudah disini 2 hari 😅,0,2025-01-07T06:32:39Z,2025-01-07T06:32:39Z
UgyRz7TH7Hl7eESbPuJ4AaABAg,,False,@วีรชนอัครภูมิ,🥰🥰😍🥰🥰🥰,0,2025-01-07T06:10:19Z,2025-01-07T06:10:19Z
UgxLhFkPgic0fhWn5RR4AaABAg,,False,@おもむろ-c7p,ガウルとレイ絶対tiktokガール,0,2025-01-06T15:47:46Z,2025-01-06T15:47:46Z
UgwoSh8voPRzG40LeRN4AaABAg,,False,@순대업고튀어-pio,가으리 넘 옢쁘,0,2025-01-06T08:55:10Z,2025-01-06T08:55:10Z
UgzVf_9AmdM5TilqIV14AaABAg,,False,@꿍깁,헛...진짜 예쁘고 귀욥다....,0,2025-01-06T05:33:42Z,2025-01-06T05:33:42Z
UgwOG4sopSiNbVHTXyJ4AaABAg,,False,@natashamelliou1471,Leeseo,0,2025-01-05T15:23:51Z,2025-01-05T15:23:51Z
Ugxf700hX0866W8k1zN4AaABAg,,False,@diazjd93,GAEUL ❤❤❤❤❤❤,0,2025-01-05T02:19:53Z,2025-01-05T02:19:53Z
Ugw9AzHRpyJJdXZ2P7p4AaABAg,,False,@rosie_blink.114,Leeseo is so cute 🤍,3,2025-01-04T03:35:51Z,2025-01-04T03:35:51Z
Ugz1F824tz2RUD6v-JR4AaABAg,,False,@토낑-f5r,가로도 아이브넘예쁘다❤❤❤,1,2025-01-03T13:36:44Z,2025-01-03T13:36:44Z
UgwQTbaFLBaUL4eUsaR4AaABAg,,False,@Latte_x670,イソちゃんIVEのマンネなだけあって妹感マシマシで可愛い😖💗,0,2025-01-01T12:43:09Z,2025-01-01T12:43:09Z
UgxvmhsTYJeUCGbh_mN4AaABAg,,False,@Seungmininthebuilding000,Rei is so beautiful 😊,0,2024-12-31T13:22:02Z,2024-12-31T13:22:02Z
UgzsLIq5cGApJUe5Svx4AaABAg,,False,@立志天海音,横撮りもなんか好き,0,2024-12-30T03:00:25Z,2024-12-30T03:00:25Z
Ugx_2Y-JUek0jj-XbHJ4AaABAg,,False,@훈이-eovE,유진이 귀여웡❤❤❤,0,2024-12-30T02:42:47Z,2024-12-30T02:42:47Z
UgzkCEk0gqrI1cEUzLt4AaABAg,,False,@HaeinJo,❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-29T13:03:33Z,2024-12-29T13:03:33Z
Ugyma2WjOImjZ-cq__l4AaABAg,,False,@Eyydvjeh-y3g,"역시 우리 레이 ,이서 넘 귀여벙❤❤❤",0,2024-12-29T01:05:08Z,2024-12-29T01:05:08Z
Ugw9hxLDfpw18Rvs9vF4AaABAg,,False,@언제나리즈팬,아고❤ 귀엽고 예뻐라❤❤❤❤,0,2024-12-28T22:32:47Z,2024-12-28T22:32:47Z
Ugw5Xhq50Osv-MIW08Z4AaABAg,,False,@효은-s7x,양머리 ❤ 귀여워,0,2024-12-28T00:22:57Z,2024-12-28T00:22:57Z
UgwoEnxBAlF4OVeB5St4AaABAg,,False,@Fser-wo3dt1pk6i,진짜 귀엽다..다같이 추는것..,1,2024-12-27T13:29:28Z,2024-12-27T13:29:28Z
UgxAPTyXwuPs9M7q4Ul4AaABAg,,False,@guvyii,They're so cuteee,0,2024-12-26T15:36:30Z,2024-12-26T15:36:30Z
UgyP1WyfEimIutVkwk94AaABAg,,False,@이다영-v9z,아이브 우리 대구에 와 가지고 북 현 푸르지오에 우리 왔으면 좋겠어 제발,0,2024-12-26T10:28:21Z,2024-12-26T10:28:21Z
Ugz8g01XupaK3xOd8JN4AaABAg,,False,@천인우-y2n,"모두다 넘귀여워!!!!!!!!!!
아이브 사랑해❤❤❤❤",0,2024-12-25T07:53:13Z,2024-12-25T07:53:13Z
UgyTNak1DshviEX0wyt4AaABAg,,False,@구르미-o6g,❤❤❤❤❤❤❤,0,2024-12-25T02:24:26Z,2024-12-25T02:24:26Z
UgxeIAAldMuP-HjNBkN4AaABAg,,False,@sweetthaitea4911,"❤❤❤❤❤
   ive",0,2024-12-24T23:02:36Z,2024-12-24T23:02:36Z
Ugyma-ld_VngTiYz5Bl4AaABAg,,False,@박하나-z7v,가을이랑 원영이 갑작 이쁜디??,0,2024-12-24T10:41:28Z,2024-12-24T10:41:28Z
Ugz_01dfdetR0FTC7Hp4AaABAg,,False,@aliabdurr,IVE you are so pretty ❤❤❤❤ i love you IVE 😭😭😭😭🥹🥺🫶🏻,0,2024-12-24T10:20:43Z,2024-12-24T10:20:43Z
UgwGtBOp-SqXE8gljJZ4AaABAg,,False,@문하람-n2,저리즈언니1워녕언니2,0,2024-12-23T11:33:48Z,2024-12-23T11:33:48Z
Ugwq-K3y5grzWJtsmyN4AaABAg,,False,@aziel3939,Cutiess,0,2024-12-22T17:58:55Z,2024-12-22T17:58:55Z
UgwXimxf8B5OdI9v3il4AaABAg,,False,@롤로토마시-n7e,아~ 행복해 진다~~~,0,2024-12-21T07:29:14Z,2024-12-21T07:29:14Z
UgwwA4oeOr85WSjKVEl4AaABAg,,False,@리보-g4x,아기여워 가을이❤,0,2024-12-21T02:35:16Z,2024-12-21T02:35:16Z
UgxeqV3eUfPvBbwLbYZ4AaABAg,,False,@KoAungKhaingMyint,Wonyoung so cute ❤❤❤,0,2024-12-21T01:52:11Z,2024-12-21T01:52:11Z
Ugw67AEL-zfLzSIX2b94AaABAg,,False,@Mine-n5n,Nice and cute 💗🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,0,2024-12-19T16:58:47Z,2024-12-19T16:58:47Z
UgwuPuFaHbi4zGWlSX54AaABAg,,False,@浅汐言初HY,Gaeul so cute😘,0,2024-12-19T13:29:06Z,2024-12-19T13:29:06Z
UgwCPRp6cKjRjlN1B1d4AaABAg,,False,@YanglimSohn,아이부 사랑해ㅐㅐㅐ❤❤❤,0,2024-12-19T13:17:18Z,2024-12-19T13:17:18Z
UgxzRXz-8u_lGdLn37R4AaABAg,,False,@사람하는로뎅,컴퓨터로 보다가 목이 살짝 돌아가버린거같아요... 영상길이 6시간은 너무하지않나요 ㅠㅠ,0,2024-12-19T10:45:29Z,2024-12-19T10:45:29Z
UgzuvU6DRRHYYf1S1NV4AaABAg,,False,@Leaves_Tulips,"i love their outfit, it's so soft, little coquette and Y2K! i love it so much! 💙💙💙",0,2024-12-19T09:24:40Z,2024-12-19T09:25:55Z
UgwotJGQvU4E3X4iDS54AaABAg,,False,@달콩찌,으엉 예뽀 😂❤,0,2024-12-19T09:11:49Z,2024-12-19T09:11:49Z
UgzO0L0js_aI69aVoxx4AaABAg,,False,@manvisingh2684,sorry 😢 to say but she blocking liz 😅 loveyou all member,0,2024-12-18T14:06:33Z,2024-12-18T14:06:33Z
Ugwvn8QN7BxK4QBhd594AaABAg,,False,@박동준-u4h,"사진속 다이브 여러분 춤,율동,안무
너무너무 잘추네요~~~❤❤❤❤
특히 앞에 우리예쁘고,귀엽고,사랑스러운 
우리여신님 가을이❤❤❤❤🎉🎉😊😊
난 너만 보여❤❤❤🎉🎉😊😊
넌 내꼬야❤❤❤🎉🎉😊😊😊🎉🎉❤❤❤❤❤❤❤❤❤🎉🎉🎉😮😮😊😊😊❤❤❤❤🎉🎉😮😮😅😊😊❤😂
우리여신님 가을이 첫눈에 반했어❤❤❤
🎉🎉🎉🎉😮😮😊😊😊
장미 꽃다발 주고싶어❤❤❤🎉🎉😊😊
우리여신님 가을이100,1000,2000%
사랑해❤❤❤🎉🎉🎉😊😊😊😊😊❤🎉🎉🎉🎉🎉❤❤❤❤❤
아이러브쏘머치❤❤❤🎉🎉😊😊
땡큐❤❤❤🎉🎉🎉😊😊😊",0,2024-12-17T21:51:25Z,2024-12-17T21:51:25Z
Ugwvn8QN7BxK4QBhd594AaABAg.ACA-S3XUUVRACoda-zakFz,Ugwvn8QN7BxK4QBhd594AaABAg,True,@jnn당고,인저어엉!가을이 여신❤❤❤❤❤,0,2025-01-03T01:59:45Z,2025-01-03T01:59:45Z
UgyBGDtawoQ3msQCyhh4AaABAg,,False,@박동준-u4h,"사진속 다이브 여러분 음악 율동,춤,안무
너무너무 잘추네요❤❤❤❤🎉🎉🎉😊😊😊🎉🎉❤❤❤
아이러브쏘머치❤❤❤❤🎉🎉🎉😊😊😊🎉🎉🎉❤❤❤
땡큐❤❤❤🎉🎉🎉🎉😊😊😊🎉🎉😂❤❤❤
저와 같이 춤,율동,안무에 따라맞춰서
춤추실래요❤❤❤🎉🎉🎉😊😊😊❤❤❤❤❤",0,2024-12-17T21:35:55Z,2024-12-17T21:35:55Z
UgxJ_i5AmgjjI_TGF7B4AaABAg,,False,@the1nonly_justin,Awww wony and rei are so cuteee,0,2024-12-17T13:46:12Z,2024-12-17T13:46:12Z
UgyiyiP8AGPdfrzg3t94AaABAg,,False,@양상욱-e5w,이서가 제일 이쁘다,0,2024-12-17T12:26:20Z,2024-12-17T12:26:20Z
UgzpLf76CmXWAK616N54AaABAg,,False,@HatoMume3292,れいちゃん、優勝でつ,0,2024-12-15T19:01:54Z,2024-12-15T19:01:54Z
UgzEcKt5MRfw-n9v6bh4AaABAg,,False,@かにくりーむ-893,ガウル可愛い,0,2024-12-15T14:48:19Z,2024-12-15T14:48:19Z
UgwiDKaoWhUoVtbXU454AaABAg,,False,@쿠쿠슐,가을여신,0,2024-12-15T01:12:01Z,2024-12-15T01:12:01Z
Ugw1mCZWgFkGPilhThJ4AaABAg,,False,@agusmedet5718,❤❤❤💙❤️❤️🫶🫶,0,2024-12-14T16:00:34Z,2024-12-14T16:00:34Z
UgzDEHqlOsm0W8N0WQ94AaABAg,,False,@hyojungyoon5937,귀여워,0,2024-12-13T07:06:10Z,2024-12-13T07:06:10Z
UgxywWrT30ro9oOedjR4AaABAg,,False,@치이치이_CICI,와 드디어 스타쉽 정신을 차렸냌ㅋㅋ 가을이 샌터 많이 시켜줘 스타쉽!!,0,2024-12-12T06:40:36Z,2024-12-12T06:40:36Z
UgwoNMdvu_Gnt_Tld_14AaABAg,,False,@레드-s6w,가울이 넘 넘 궈엽다❤❤,0,2024-12-11T08:33:52Z,2024-12-11T08:33:52Z
UgxaCupxqQtXuQAo8hV4AaABAg,,False,@순옥이-b1e,아이브언니들 다너무 이뻐영~^^,1,2024-12-10T09:48:33Z,2024-12-10T09:48:33Z
UgyrC-313saQZXyXSxt4AaABAg,,False,@하루_jks9655,사랑스럽다❤,0,2024-12-09T11:14:24Z,2024-12-09T11:14:24Z
Ugzs2FR6Smpe2h3CLkF4AaABAg,,False,@떡락하는_루나,다들 너무 귀욥나자~~,0,2024-12-08T12:26:34Z,2024-12-08T12:26:34Z
Ugzswk0vftqIheJAOxp4AaABAg,,False,@박인정-s9c,위에있는 언니들은 에쁘고 아래있는 언니들은 귀엽다~~~~~😂😂🎉❤🎉❤🎉❤🎉❤🎉❤😢😂😢😂😢😂❤😊❤❤😊❤😅😂😅😂😅😂🎉🎉🎉😊🎉😊🎉😊🎉😊🎉🎉😊😊🎉😊🎉🎉😊😊🎉😊🎉😊🎉😊😂😅😅😅😂😅❤❤❤❤❤😢😂🎉😂🎉😂5😂5455😂5😂🎉😂🎉😂🎉😂🎉😂😂0❤😊😊13😅😅😊😊😂😮😢😢🎉😊❤😅😂😊😅😊😂😅😂😊😂😂😊😊😂😊😂😊😊😂😊😂😊😂😊😂😊😅😅❤😅❤😅❤😅❤😅❤😅❤😅❤😂😢🎉😂🎉😂🎉🎉😂🎉🎉❤🎉😂😂😊😂😊😂😊3😊😂😊😂😊😂❤🎉😂😂😊😂😊😂😊😂😊,0,2024-12-08T11:41:55Z,2024-12-08T11:41:55Z
UgzGmYGTN65HildOUdh4AaABAg,,False,@감-l3f,역대급 레전드 여신들.. 멤버 한명한명이 이렇게 눈부시게 세상에서 가장 예쁜건 오로지 아이브 공주님들뿐이다.,0,2024-12-08T06:54:02Z,2024-12-08T06:54:02Z
UgzsiVCAZddtsP8kbil4AaABAg,,False,@예응-k8p,가을이 앞에 잇으니까 너무 좋다,0,2024-12-08T04:01:59Z,2024-12-08T04:01:59Z
Ugy-lQPE6LJKsHiw3254AaABAg,,False,@sarange1054,아이브 헤체 해요? 답글 달아주세요  ㅜㅜㅜ,0,2024-12-08T03:34:52Z,2024-12-08T03:34:52Z
UgxPBRO8M8hzM0RQ9Bd4AaABAg,,False,@siyangye-tf1qz,yujin❤❤❤❤,0,2024-12-07T12:59:22Z,2024-12-07T12:59:22Z
UgzWAJTbB2H4m8TRVmZ4AaABAg,,False,@홍쵸인데_접습니다,레이야 안추워?..,0,2024-12-07T12:39:19Z,2024-12-07T12:39:19Z
Ugx-_H-487si8_yspoF4AaABAg,,False,@ПетрПервый-ц5ж,❤❤❤,0,2024-12-07T08:26:22Z,2024-12-07T08:26:22Z
Ugw8XHrQMZOs8gvwmRt4AaABAg,,False,@Meowmus_max1mus,A group full of visuals I'm telling you,0,2024-12-07T06:38:33Z,2024-12-07T06:38:33Z
UgwrqE8aggYB3ckoWjl4AaABAg,,False,@구름구름한몽실이-1t7,사랑해❤❤❤❤❤❤❤❤,0,2024-12-07T02:02:16Z,2024-12-07T02:02:16Z
Ugy5qdUkokWeO3Ip_vd4AaABAg,,False,@Rukies12,I don’t know why you are all soooooo prettyyyyyyyuuu,1,2024-12-06T13:31:15Z,2024-12-06T13:31:15Z
Ugxmc0hljU0kYZhXeh54AaABAg,,False,@denielia4726,Rei-ya~,0,2024-12-06T05:49:03Z,2024-12-06T05:49:03Z
UgxoOMK7bCFn6e7Lwbd4AaABAg,,False,@apoordoglife9451,❤ love 🎉🎉🎉,0,2024-12-06T03:49:00Z,2024-12-06T03:49:00Z
UgyopRfTUMdCUvXW9cF4AaABAg,,False,@ぷりん-d4b2k,れいちゃんのめがねかわい,0,2024-12-05T09:43:21Z,2024-12-05T09:43:21Z
