comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygLjMrGbeUp2mjCe14AaABAg,,False,@F.S.H.9471,"처음에 쌩얼 과사랑 똑같네 ㅋㅋㅋㅋ 아기 강아띠같은 여자… 사랑스러운 여자…
진짜 진한데 부드럽게 생겼다 너무 예쁘다 김민졍….",2,2024-10-22T06:12:56Z,2024-10-22T06:15:09Z
UgyYEdpTIDnZCIx1XZt4AaABAg,,False,@이태무-c8b,영생감사생명호(김민정) 불이믿음평등호(김민정) 태극믿음평등호(김민정),0,2024-10-20T13:49:18Z,2024-10-20T13:49:18Z
Ugwi1a0vU7HQNzPgQJl4AaABAg,,False,@이태무-c8b,사랑이 자유를 주고 자유가 사랑이죠.,0,2024-10-20T13:48:22Z,2024-10-20T13:48:22Z
UgwBXecGvul7tUwqRQB4AaABAg,,False,@이태무-c8b,말씀믿음김민정 태극믿음김민정,0,2024-10-20T13:47:55Z,2024-10-20T13:47:55Z
Ugxylv4dYVEMlahAMMN4AaABAg,,False,@vi12118,We love you Winter ❤,0,2024-10-19T15:48:53Z,2024-10-19T15:48:53Z
UgynmdmX6jFsertEVrR4AaABAg,,False,@마이멜로디의딸기우유,말랑카우가타ㅠㅠㅠㅠ,0,2024-10-19T06:11:32Z,2024-10-19T06:11:32Z
UgxfNQcxbwVj_OUes6h4AaABAg,,False,@folksongg7,❤❤❤❤,1,2024-10-18T16:17:06Z,2024-10-18T16:17:06Z
UgxAy_cCFkH3OGxhM954AaABAg,,False,@나가라-u3l,눈썹 빼고 모든걸 다가진 김민정,0,2024-10-17T21:38:02Z,2024-10-17T21:38:02Z
Ugzw1dJDRJwqSDNDpDl4AaABAg,,False,@heejuns7482,민정이 귀여워엉 😆👍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍 🌻,1,2024-10-17T19:16:06Z,2024-10-17T19:16:06Z
UgyKj8khJ85O6v8N03R4AaABAg,,False,@Sally_003,It would be great if they put subtitles in Spanish. 😔🤙,0,2024-10-17T11:55:09Z,2024-10-17T11:55:09Z
Ugxt5gCL2JX1B4N7Yb54AaABAg,,False,@hihelloletsgo,☀,0,2024-10-16T22:11:22Z,2024-10-16T22:11:22Z
UgwdiRh1Rf78I5lrBW54AaABAg,,False,@palestinrk8804,Dengerin minjeong curhatt,0,2024-10-16T11:22:47Z,2024-10-16T11:22:47Z
Ugynis2mChciAdcL4PF4AaABAg,,False,@yj8498,윈터는 진솔하고 귀여워❤,1,2024-10-15T00:08:50Z,2024-10-15T00:08:50Z
Ugw36GybzlNU5w_KcKB4AaABAg,,False,@세영-n3p,윈터야 힘내라,0,2024-10-13T12:39:08Z,2024-10-13T12:39:08Z
UgyrWaxRKy6eOQR6t_J4AaABAg,,False,@반갑트,피부 엄청 좋아지셨넹,1,2024-10-13T12:10:31Z,2024-10-13T12:10:31Z
UgyryFyev0Ij2QiBOyh4AaABAg,,False,@syamsudinsijahchimichimi4111,I love you kim winter,1,2024-10-13T05:36:38Z,2024-10-13T05:36:38Z
UgyRQ1twQ3AOncnAi8d4AaABAg,,False,@이그니토-z3q,윈터야 볼살 쪼금만더찌자 1년동안 너무 말라보여,0,2024-10-12T22:00:18Z,2024-10-12T22:00:18Z
UgwU_5mZ1P3HHdDB06J4AaABAg,,False,@홀-u7e,윈터는 진짜 쌩얼도 레전드네 진짜 요즘 아이돌 탑은 ㄹㅇ윈터긴해,2,2024-10-12T20:53:12Z,2024-10-12T20:53:12Z
UgxvAQQVkYDD2q8Kv_Z4AaABAg,,False,@blllueareu,spark從歌曲到舞台表演都是非常優秀的solo作品，Giselle和寧寧的solo也很好。我真的為這三位成員感到非常可惜和難過，因為公司的偏心，刻意操作，不能讓更多人看見和聽見。不過沒關係，舞台魅力、歌唱實力，還有很多好的想法，這些東西永遠都是自己的，沒辦法造假。我會等到winter solo那一天，相信winter會帶給粉絲更為優秀的作品。,3,2024-10-12T15:34:48Z,2024-10-12T15:34:48Z
Ugyx2S-Kc_AOcGg9RUF4AaABAg,,False,@spy3211,쌩얼 너무 좋네,1,2024-10-12T13:19:42Z,2024-10-12T13:19:42Z
Ugz2bL3mzQeUeTcYchN4AaABAg,,False,@꿈틀-c5x,윈터 눈썹 풍년이네 ㅋㅋ,3,2024-10-12T02:17:03Z,2024-10-12T02:17:03Z
UgxPImAaqtqas5jYikl4AaABAg,,False,@KanoknapaARUNLOEK,Love Youuu,1,2024-10-11T05:52:45Z,2024-10-11T05:52:45Z
Ugwjjv33GLm_7Vy_ND14AaABAg,,False,@김재희-i9g,잘하고 있다구.. 난 다 괜찮아!,1,2024-10-10T19:02:11Z,2024-10-10T19:02:11Z
UgxMPIpt_SaxoUZBgl94AaABAg,,False,@가나다-b4q,민정인 진짜 멋있어,1,2024-10-10T16:14:50Z,2024-10-10T16:14:50Z
UgwPtFFudWgTzA_Y2yB4AaABAg,,False,@LiberTeen98,진짜 민정이랑 요아정 한번 먹고 싶다...,2,2024-10-10T02:41:51Z,2024-10-10T02:41:51Z
Ugyv8d6O57CCFX9aBJd4AaABAg,,False,@여으링,"와 진짜 김민정은 진짜 쌩얼이
말티즈 같다..난 쌩얼이 저렇게 귀여운사람 처음봤어..유지민,애리,김민정,닝이줘 얘네는 못생기지도 않고 예능감도 있고 착하고 예의바르고 노래 잘하고 춤 잘추고 팬서비스 좋고 활동 진짜 열심히 하고 ㅇ진짜 너무 완벽해서 내 맘을 사로잡은거같애..😊😊",1,2024-10-09T16:24:17Z,2024-10-09T16:24:17Z
UgyAc86lq4uoaBGPJnl4AaABAg,,False,@민아-v2v,귀요워,1,2024-10-09T02:47:00Z,2024-10-09T02:47:00Z
UgxhxvOv376vBQ6YIzx4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda tá bonita 🥰😚❤️♥️💖💖😘🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓✌🏻✌️,0,2024-10-09T01:16:09Z,2024-10-09T01:16:09Z
UgyazkJD5D1zP20eCPt4AaABAg,,False,@nadariyani1922,Winter cute^^,3,2024-10-08T16:29:19Z,2024-10-08T16:29:19Z
Ugxxw-ro-5ilvyLVjjx4AaABAg,,False,@こんん-r4s,かわいい！！！,3,2024-10-08T16:09:39Z,2024-10-08T16:09:39Z
UgxQlOEOv1RGpJQSurt4AaABAg,,False,@hanni_pham1006,민정이 입술에 점 진짜있네?? 귀여워❤,4,2024-10-08T15:40:40Z,2024-10-08T15:40:40Z
UgxWLSdCdeyYQyjueWl4AaABAg,,False,@도인-i8u,하루만에 안무를 다...댄스 천재들 아니면 불가능한 수준....,4,2024-10-08T14:34:09Z,2024-10-08T14:34:09Z
UgwXuWwVseDltiMT2BB4AaABAg,,False,@ahmadghaisan_,winterrr sooo prettyyy,0,2024-10-08T14:15:00Z,2024-10-08T14:15:00Z
UgxVFKhF1b3HdnRBvvZ4AaABAg,,False,@KimMina-o6q,Minjeong is so cute and pretty😊💖💝,1,2024-10-08T14:14:49Z,2024-10-08T14:14:49Z
UgxncJ9gesQqpUIle_B4AaABAg,,False,@umji130,"진짜 나는 윈터 너무조아요.......어떡하죠....
이게 말로표현할수 없는 그런거..",1,2024-10-08T12:16:54Z,2024-10-08T12:16:54Z
UgxFIzoiCCcycqerWpl4AaABAg,,False,@이영재-z9m,노 쌩얼 플리즈,2,2024-10-07T22:50:49Z,2024-10-07T22:50:49Z
UgxFIzoiCCcycqerWpl4AaABAg.A9JHo3XZT42A9JJGKLXv4o,UgxFIzoiCCcycqerWpl4AaABAg,True,@argxoxo7326,??,1,2024-10-07T23:03:33Z,2024-10-07T23:03:33Z
Ugyz37q798Vdnrxuzqd4AaABAg,,False,@wanjuhsieh7906,"귀여운 민정이가 직접 입력한 귀여운 자막 브이로그를 올렸다?
선물 감사합니다 소중히 시청하겠습니다😊",5,2024-10-07T17:49:59Z,2024-10-07T17:49:59Z
Ugx17IXOfVm4z5dgXgh4AaABAg,,False,@이은수-q7i,민정이는 참 겨울에 내리는 포근한 눈같은 따뜻한 사람같아 매번 마이들 생각해주는 것도 그렇고 댄서분들이랑도 잘 지내는 것도 그렇고 일에 최선을 다하는 것도 그렇고 그냥 인간적으로 본받을 점이 많은 성숙하고 멋진 사람같아 올해 유독 바빴던만큼 건강도 많이 악화되고 힘들텐데도 항상 팬들이랑 소통해주고 라방도 자주 켜줘서 너무 고마워🩵 에스파라는 그룹은 참 내 삶에 긍정적인 영향을 미치는거 같아,17,2024-10-07T16:08:26Z,2024-10-07T16:08:26Z
UgwCFJSg4aM5OcQj57t4AaABAg,,False,@tlasseaaaawwww_,썸넬보고 지나칠수가 없었다 민둥이는 생얼이 완젼 데뷔땨랑 똑같네 말랑말랑 귀욤둥♥,4,2024-10-07T14:14:17Z,2024-10-07T14:14:17Z
UgzM42R3h2lvuSRtT-t4AaABAg,,False,@KristineApostol-hz1rb,more vlog please Winter 😊,0,2024-10-07T10:44:51Z,2024-10-07T10:44:51Z
UgzYI1wuBa8X4svELSV4AaABAg,,False,@chanikarnwongkongkum8542,ลูกแม่น่ารักมากเนย,0,2024-10-07T04:02:40Z,2024-10-07T04:02:40Z
UgwGQnXCNXWHRYBg5lB4AaABAg,,False,@TYT-b5p,"영상 촬영 시점에 느낀 근래 인지 능력이 저하했다는 감각은 아마 수면 부족이 이유일 테니 여건이 허락한다면 보다 수면에 시간을 쓰길 바라면서, 오늘도 파이팅👊.",0,2024-10-07T03:52:25Z,2024-10-07T03:52:25Z
UgzUPbVyWxrLYEmBxPN4AaABAg,,False,@이정민-w4u,너무 예뻐요!!!!!!!!!!!!!!,2,2024-10-07T02:07:23Z,2024-10-07T02:07:23Z
UgytMtA9061pKsPWpqh4AaABAg,,False,@puppyilove1,Chubby Winter comeback please keep it!!!,1,2024-10-07T01:35:56Z,2024-10-07T01:35:56Z
Ugzha7_2ZQiTVJ1kyOt4AaABAg,,False,@henifrimesha5177,winter ❤,1,2024-10-06T19:20:09Z,2024-10-06T19:20:09Z
UgwAMHymicdVuDivUOt4AaABAg,,False,@reefajr,how hardworking Minjeong is! seriously? why She is pushing Herself too much its worst for Her health damn please take a break and rest please my poor babygirl 🥺,2,2024-10-06T18:27:49Z,2024-10-06T18:27:49Z
UgzzFvhyUkKXS0YsKUF4AaABAg,,False,@rantanhan,화장을 하지 않아도 자연미가 빛납니다. 'Whiplash' 짧은 영상은 검은 머리와 입술이 역설을 불러일으킨다. 뜨거운 겨울. 일본투어를 향한 투혼!,4,2024-10-06T16:00:50Z,2024-10-06T16:00:50Z
UgwQq1MqaEQr2vetvWl4AaABAg,,False,@rosctvvy,"Winter is so pretty, Winter always on top",2,2024-10-06T15:26:37Z,2024-10-06T15:26:37Z
UgxDPz3qS67NPGDF6qp4AaABAg,,False,@todayy-u5r,sooo cute,1,2024-10-06T15:19:19Z,2024-10-06T15:19:19Z
Ugw4srthStXM4TnWMWl4AaABAg,,False,@r.l769,Luve u,2,2024-10-06T13:55:35Z,2024-10-06T13:55:35Z
Ugw4A-8FYsqi15xH7R94AaABAg,,False,@r.l769,Kim Minjeong❤,3,2024-10-06T13:55:26Z,2024-10-06T13:55:26Z
Ugz8zkDuOzC7onKJ5T94AaABAg,,False,@r.l769,My girl,2,2024-10-06T13:55:08Z,2024-10-06T13:55:08Z
UgwOGPQdiMkCOsQian54AaABAg,,False,@r.l769,My baby❤,3,2024-10-06T13:54:57Z,2024-10-06T13:54:57Z
Ugxxu_6j6-sfTIlI4794AaABAg,,False,@r.l769,My Minjeong❤,3,2024-10-06T13:54:45Z,2024-10-06T13:54:45Z
Ugyn5gVtNtoHxnM_7vx4AaABAg,,False,@nitsugachan2992,Si bayii,0,2024-10-06T13:37:44Z,2024-10-06T13:37:44Z
Ugw-gRmzIIGVrcR02JB4AaABAg,,False,@cheskamarie2054,i love you 🤍,2,2024-10-06T13:32:23Z,2024-10-06T13:32:23Z
UgzR69hWL6KxCpf47Ch4AaABAg,,False,@youerasedme,"‘Unbeatable Beat’ teaser 1 for their 5th Mini Album ‘Whiplash’ will be released later tonight at 00.00 KST, October 7th",3,2024-10-06T12:28:46Z,2024-10-06T12:28:46Z
UgwyLlLkIATe1ClhVUx4AaABAg,,False,@김인하8282,윈터솔져..,4,2024-10-06T10:59:07Z,2024-10-06T10:59:07Z
UgzW4NonA9GDZgYxO4R4AaABAg,,False,@m3nac3_x,"girl u look so pretty without makeup! with and without, u r like. FLAWLESS! winter, ur truly an angel, we love u!! ❤❤",18,2024-10-06T09:00:45Z,2024-10-06T09:00:45Z
UgxR2PM60Z1v4Z6SB7Z4AaABAg,,False,@베베-q9k,민정아 사랑해~~❤,2,2024-10-06T08:40:48Z,2024-10-06T08:40:48Z
Ugwos6VcBMXylYF9nCJ4AaABAg,,False,@laetitiayun885,Bonnes journée,1,2024-10-06T08:29:33Z,2024-10-06T08:29:33Z
UgzsUwCHLDAawkZ_lAl4AaABAg,,False,@laetitiayun885,Moi je tourne,0,2024-10-06T08:29:21Z,2024-10-06T08:29:21Z
Ugw6slnODAMv4ry8hUF4AaABAg,,False,@GOT805,เก่งมากลูก,1,2024-10-06T08:02:09Z,2024-10-06T08:02:09Z
Ugzez1jxY8WQ5mp_YGd4AaABAg,,False,@_71666,화장하자....,1,2024-10-06T07:57:47Z,2024-10-06T07:57:47Z
UgzZAq8Ym-nLwS3Ir1p4AaABAg,,False,@laetitiayun885,Pleur pas hey ho toujours oui job dure,1,2024-10-06T07:57:31Z,2024-10-06T07:59:54Z
UgzVD9t3XNUIIns7tuF4AaABAg,,False,@winterr8617,"쌩얼도 예쁜 윈터, 항상 건강하고 행복해❤",3,2024-10-06T07:45:45Z,2024-10-06T07:45:45Z
Ugz1F_WO-_YmUT6yZlB4AaABAg,,False,@AkuDia-m3i,Winter barely face so cute,3,2024-10-06T07:12:33Z,2024-10-06T07:12:33Z
UgxXY40nPMkdsT6nsFJ4AaABAg,,False,@user-yj4cx2em8h,"다른거 다 떠나서
그것도 내 실력이라는 말이
너무 멋진거 같아요",3,2024-10-06T07:09:26Z,2024-10-06T07:09:36Z
UgyJscf2SaA8rWS7UN14AaABAg,,False,@DerrickJenkins-o6w,"Please get as much rest as you can as soon as possible.  Take care of yourself and all the members to be well, happy and healthy.  Love y'all ❤❤❤❤",1,2024-10-06T06:52:48Z,2024-10-06T06:52:48Z
UgzC_Zt3p_iD7EtbkdR4AaABAg,,False,@Lyf4rMusic,10:01 Exactly ! What remains are the videos and the memories in minds of people who attend the event. That's why I love to take photographs and videos of my friends whenever we go on a trip bcoz I'll get to relive those experiences long after too :),1,2024-10-06T06:38:50Z,2024-10-06T06:38:50Z
UgxcyaMDp7L4irEndMt4AaABAg,,False,@Lyf4rMusic,Wintering vlogs are my favourite to watch and I've watched all of them till now <3 ... She has worked really hard for this tour even after having a surgery recently. Thank u Winter and Aespa for making fans around the world happy with your lovely presence.,3,2024-10-06T06:28:44Z,2024-10-06T06:28:44Z
Ugwl6DTBeouxGSKbynZ4AaABAg,,False,@Lyf4rMusic,"That 'Microsoft teams' notification sound in the video when winter was listing the changes in the beginning was giving me anxiety :D ... I hate to hear that sound on saturdays and sundays lmao. Editor-nim, Y U DO DIS TO ME?",2,2024-10-06T06:26:49Z,2024-10-06T06:26:49Z
UgzNQ94GY7msquwaiUR4AaABAg,,False,@김경현-n5x,"건강하게만,, 에스파 오래오래 보고시픈대.. 잠 2시간 잤다는게 말이됩니까.. ㅠㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜㅠㅜㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜ푸ㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",7,2024-10-06T05:54:00Z,2024-10-06T05:54:00Z
Ugzgb9S8y-Q1a5N3ynh4AaABAg,,False,@루팡퐁,투어 돌면서 스타일 여러가지로 바꾸가면서 인스타 올려줘서 너무너무 기특하고 고마어….,4,2024-10-06T05:20:56Z,2024-10-06T05:20:56Z
UgyqichwWsxajzkCnn14AaABAg,,False,@ひな-n3y,"東京ドーム頑張ってくれてありがとうと、お疲れ様🥰⭐️
smさん、ドームLiveの舞台裏とかあれば嬉しい!!",1,2024-10-06T04:29:16Z,2024-10-06T04:29:16Z
UgwTna7-fsOVOavA5r94AaABAg,,False,@花火的洗腳水超好喝的,❤❤❤❤❤❤❤,2,2024-10-06T01:36:05Z,2024-10-06T01:36:05Z
UgzzUpRaSmL3wFQaYIl4AaABAg,,False,@user-c4t1e,진짜 민정이를 이루고 있는 모든 것들이 좋다… 마인드도 너무너무 훌륭해서 본받고 싶음 ㅠ 그래도 힘들면 힘들다고 얘기해도 돼 아기야……,16,2024-10-06T01:00:17Z,2024-10-06T01:00:17Z
UgzEuiIrWiZ_onjUQZ94AaABAg,,False,@MerlindaSantillana,you've worked hard. 🫳,1,2024-10-05T23:42:47Z,2024-10-05T23:42:47Z
Ugx2V2v2NbBqPWXvhrd4AaABAg,,False,@윰융-u2o,"아니.. 하루만에 해야되는게 말이 되나요..
아무리 실력이 있고 스케쥴 있어도 그렇지 
사람을 참 갈아먹네 😢 

2시간 자고 하루만에 저걸 상식적으로 
어떻게 해..

에스엠 너무 하잖아
안 쓰러지는게 다행이라고",2,2024-10-05T23:30:29Z,2024-10-05T23:30:49Z
UgxieQfqIGOV1bgEbb94AaABAg,,False,@지편한세상-f4q,쌩얼도  예쁜데 ㄷㄷ😮😮😮,2,2024-10-05T22:26:16Z,2024-10-05T22:26:16Z
UgymiUBQhgzmqD2qRHN4AaABAg,,False,@RikaMunthe-u1q,Wintering is back,2,2024-10-05T19:56:48Z,2024-10-05T19:56:48Z
UgylC50BfhJOVJ6fNwV4AaABAg,,False,@reneedu4169,I 🩷 u WINTER,3,2024-10-05T19:10:30Z,2024-10-05T19:10:30Z
UgwKhSPHbB_InpK6kl14AaABAg,,False,@clailero,winter so cute,1,2024-10-05T18:40:22Z,2024-10-05T18:40:22Z
UgwQs7b3GyCaZ5Iy-C14AaABAg,,False,@vulieungochantran2660,my babiiiiiii,1,2024-10-05T18:26:08Z,2024-10-05T18:26:08Z
UgyCjE0FoOtj3eC09ed4AaABAg,,False,@KH-id4ft,aespaのLIVE初めて東京ドームで見ました。カッコ良すぎて感動した🥹しかもこのような動画はファンには凄く嬉しいですね！すっかりMYになりました。,1,2024-10-05T16:42:24Z,2024-10-05T16:42:24Z
Ugw5nX2fEJVv-wUz8PB4AaABAg,,False,@tokento226,Winter voice like children,2,2024-10-05T16:32:04Z,2024-10-05T16:32:04Z
UgyIFSFCX6kVcrHYVBF4AaABAg,,False,@webmasterd,so cute they went to Giselle's house for dinner and her parents cooked for them ☺😚,1,2024-10-05T15:48:34Z,2024-10-05T15:48:34Z
UgxegwF97WH49XUZ1WB4AaABAg,,False,@webmasterd,I knew they would be releasing vlogs again because of their tour. Just like they did with HyperLine. I'm sure more to come!!,1,2024-10-05T15:45:54Z,2024-10-05T15:45:54Z
UgzQ_ICA0bmB2-nEL6B4AaABAg,,False,@toomb584,"쌩얼이쁘구 보여주는거 진짜 좋아
저두 코서트가고싶당😢",1,2024-10-05T13:54:33Z,2024-10-05T13:54:33Z
UgxAwGwXzkYUxSTPvPp4AaABAg,,False,@fankpop24rus99,러시아 인사말! 아름답게 춤을 추는 것은 보는 즐거움이었습니다!,0,2024-10-05T13:27:14Z,2024-10-05T13:27:14Z
Ugwo1nh7Y6CwjrvzLUB4AaABAg,,False,@hariyeo2179,She is really ‘ winter ‘ as her name,1,2024-10-05T13:09:21Z,2024-10-05T13:09:21Z
Ugw0Lv8iRwqwdhO4lLp4AaABAg,,False,@subi1002,죠아,0,2024-10-05T13:03:29Z,2024-10-05T13:03:29Z
Ugw1hzx40415Ki2GeZt4AaABAg,,False,@shlee.S2,윈터사랑해,1,2024-10-05T12:25:29Z,2024-10-05T12:25:29Z
UgzSyVfk_HdmFhbyg9Z4AaABAg,,False,@newrose888,"日本ツアー中やドーム公演後と練習後にも疲れてるのに沢山liveしてくれて感謝しかありません‼️
spark録音時は座っていたし不調そうに見えたので心配でしたがやはり好調ではなかったのですね。 
東京ドームでのsparkは天使の舞でしたね涙が出ました。2日間観ることができ幸せでした😊
膝のケガも痛々しかったけど😢Myの為に完璧なステージを披露するプロ意識の高さは凄まじいものがありますね。
全てにおいて手は抜かない人なので、休暇も少なそうで体調が心配ですが無理せずカムバック頑張って下さい。
My-Jはいつもミンジョンを応援しています😝",2,2024-10-05T12:11:55Z,2024-10-05T12:15:57Z
UgzUwnp2gIAFy5TeHnJ4AaABAg,,False,@raffaeledimuro4350,Thanks for this video 🤩☃,2,2024-10-05T11:53:59Z,2024-10-05T11:53:59Z
UgzOWoMjBCu2XiqrR354AaABAg,,False,@kimteabeer,💖💖💖Winter💘💘💘,1,2024-10-05T11:52:45Z,2024-10-05T11:52:45Z
UgyaxTwqUb63frAochh4AaABAg,,False,@armaegeddon-nh2xb,💃😍,1,2024-10-05T11:19:20Z,2024-10-05T11:19:20Z
