comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPk9Yptt-zprLqVzp4AaABAg,,False,@헤온-f6c,자매라고 해도 믿겠는걸..,0,2025-04-15T17:48:01Z,2025-04-15T17:48:01Z
Ugx7YREJVf7tVtlyY0x4AaABAg,,False,@딩굴딩굴-y1o,레이는 이제 얼굴만봐도 웃김 ㅎ,0,2025-04-15T16:05:52Z,2025-04-15T16:05:52Z
Ugw29dwQTE8dAcU5rEh4AaABAg,,False,@HasinaBegum-s6f,Fanny,0,2025-04-15T14:49:02Z,2025-04-15T14:49:02Z
Ugzih9ufcfMxhGTq1W94AaABAg,,False,@샤샤티비-d1m,오!!!!!저이거친구집에서나혼자산다에서봤어여!!!!,0,2025-04-15T12:44:23Z,2025-04-15T12:44:23Z
Ugx4CZf7Ci7lOtMCJP54AaABAg,,False,@nbanzzy,かわいい❤,0,2025-04-15T12:37:22Z,2025-04-15T12:37:22Z
Ugxg_QBfvPhP6DuW9Ih4AaABAg,,False,@최민필,"레드벨벳에서 내 최애 조이언니
글구 레이언니 사랑해❤",1,2025-04-15T12:35:17Z,2025-04-15T12:35:17Z
Ugx0ZUmQgj72hK1nWJJ4AaABAg,,False,@레빗-o7r,레이 넘 행복해보인다❤,2,2025-04-15T12:11:45Z,2025-04-15T12:11:45Z
UgxqtWy3IG_rTPMQ9wt4AaABAg,,False,@구름이와행복이,레이만 슬수있는 법 너 일본인...............🎉,1,2025-04-15T12:02:01Z,2025-04-15T12:02:01Z
Ugw18rFOU9MKSFUZvsJ4AaABAg,,False,@구름이와행복이,레아 기니피그 ❤,2,2025-04-15T12:01:26Z,2025-04-15T12:01:26Z
UgxHNTXPijmg1C7-XH94AaABAg,,False,@구름이와행복이,레이 포카 100장 넘어요😂,2,2025-04-15T12:01:06Z,2025-04-15T12:01:06Z
UgyPVs_CqeBGNmfEkPF4AaABAg,,False,@구름이와행복이,레이 다시 봐도 너무 귀엽다😊,1,2025-04-15T12:00:28Z,2025-04-15T12:00:28Z
UgwMEa7URRnFbcZr7Cx4AaABAg,,False,@tahhonglim-rv1wc,Joy and Rei!!!,1,2025-04-15T11:45:02Z,2025-04-15T11:45:02Z
UgxV7N3apF3NlbGTjtJ4AaABAg,,False,@leeyunyeongofficial,나혼산 방송 나간 그날이구만?!,0,2025-04-15T11:34:31Z,2025-04-15T11:34:31Z
UgyESTipnrizyxiCrIt4AaABAg,,False,@ccmcncn,ㅠㅠㅠ너무 귀야우어어엉 둘이❤❤❤❤,0,2025-04-15T11:29:25Z,2025-04-15T11:29:25Z
Ugy6Tfy0uKwmx6EHDkV4AaABAg,,False,@구름이-l4l,나혼산에서 너무 귀엽게 봤능데...여기서도 기여워❤,0,2025-04-15T11:28:02Z,2025-04-15T11:28:02Z
Ugyn5IpEfdySD7vDZ4V4AaABAg,,False,@하시온-k4m,자매가따😊😊😊😊😊,1,2025-04-15T11:19:01Z,2025-04-15T11:19:01Z
UgwO4cq_MpT3O-CS0SN4AaABAg,,False,@sheep5568,どういう繋がり！？❤,1,2025-04-15T11:17:11Z,2025-04-15T11:17:11Z
UgwQ4lHEONnKkGFfk9x4AaABAg,,False,@R_xa.4,"아이브가 폭주기니 출 때 =  7HටI쁨

""내""가 폭주기니 출때 = 미친사람..",4,2025-04-15T11:05:22Z,2025-04-15T11:05:22Z
UgzKjvS3XE3CMO0ywfR4AaABAg,,False,@포장계입니닷,이둘 조합 느좋❤,1,2025-04-15T11:01:19Z,2025-04-15T11:01:19Z
UgwOXhxDd7RCbGbZSCl4AaABAg,,False,@먀쟈TV,레이얌 넝 넘 기엽당...... 폭주기니 사랑해❤....,2,2025-04-15T10:12:11Z,2025-04-15T10:12:11Z
Ugxth55DBlwVzdp6c8l4AaABAg,,False,@Harin_luckyWonyoung,파자마입고 폭주기니❤,1,2025-04-15T08:57:58Z,2025-04-15T08:57:58Z
UgyCXsCwIqoH_DNtgQB4AaABAg,,False,@cucukirawati5477,Kayak seumuran,0,2025-04-15T08:00:51Z,2025-04-15T08:00:51Z
UgwQtl3udVlGbIT87DB4AaABAg,,False,@이하영-z2j,나혼자ㅠ산다당,0,2025-04-15T07:38:57Z,2025-04-15T07:38:57Z
UgylhT7O5Dne0IJqPs14AaABAg,,False,@Ye_r1n예린,어ㅓ어엇 나혼산에서 본 거다ㅏ앙!!!!,0,2025-04-15T06:00:47Z,2025-04-15T06:00:47Z
Ugz0SnyMJqUN9WNMuQd4AaABAg,,False,@lheeyeon0,레이 조이 넘넘 귀욥❤❤❤❤ 우정 영원하길,0,2025-04-15T05:56:09Z,2025-04-15T05:56:09Z
Ugxd9o2mrrQNA1mNyD94AaABAg,,False,@레슈-o1s,나혼산 봤어요!,0,2025-04-15T05:32:55Z,2025-04-15T05:32:55Z
UgwAHYNqVu7Zil5nKat4AaABAg,,False,@초밥이얌,이가 나혼산에 나와서 봤는데 유튜브에 잇을줄이야ㅠ레이랑 조이넘 귀엽고 이쁘다ㅏㅏ❤,13,2025-04-15T04:51:21Z,2025-04-15T04:51:21Z
UgzohFLDzLAfoq19K1x4AaABAg,,False,@정영미-v8s,"레이같은 동생있음 나같아도 이뻐할듯 
조이님이 애정 담아서 예뻐하는거 보여요 ㅋ",15,2025-04-15T03:50:29Z,2025-04-15T03:50:29Z
UgxEDxj8p3MjIM8M23h4AaABAg,,False,@나-p2g,조이랑 레이 너무잘어울린다😊 귀여웡,1,2025-04-14T23:22:40Z,2025-04-14T23:22:40Z
UgyeIoCBvChnuDm8qZ54AaABAg,,False,@미_루니,이거 나 혼자산다에서 봤어여!!❤,1,2025-04-14T23:16:23Z,2025-04-14T23:16:23Z
Ugy9_TGmaKMoqggkYZV4AaABAg,,False,@NixV0822,Unexpected collab ❤❤❤ ReixJoy❤❤❤,1,2025-04-14T23:00:36Z,2025-04-14T23:00:36Z
UgyZ_lU3t01f4m7ajFR4AaABAg,,False,@폴_첼,이래서 나혼산에서 찍었던거였어!!!!!!,0,2025-04-14T21:52:28Z,2025-04-14T21:52:28Z
UgxhmzFXCYRXsKJ4_yB4AaABAg,,False,@Mariadionisova,JOY AND REI IS JUST SLaYING,0,2025-04-14T18:32:09Z,2025-04-14T18:32:09Z
UgxQcyDao2IOaGkj8rV4AaABAg,,False,@오리밀크,어머 둘이 자맨줄ㅠㅠㅠㅠ 밝고 통통튀는 분위기가 넘 비슷하네요,4,2025-04-14T15:55:26Z,2025-04-14T15:55:26Z
Ugxgr54QaNi0UT_9a_d4AaABAg,,False,@Asqwsdf00901poikk,"조이,레이 넘 귀여워요.❤❤❤",1,2025-04-14T15:24:35Z,2025-04-14T15:24:35Z
UgxGj-VxElMdJ1effmZ4AaABAg,,False,@BMO_びも,둘이 자매같다ㅋㅋ 느낌이 비슷해ㅎㅎ,4,2025-04-14T15:04:16Z,2025-04-14T15:04:16Z
UgwRwPFxBp2VfopZYYd4AaABAg,,False,@GeurinFMV,Di sini joy mirip istri jes no limit,0,2025-04-14T15:01:48Z,2025-04-14T15:01:48Z
UgzjeoyrUYTQjaJ0IVR4AaABAg,,False,@냥냥-t5m,ㅋㅋㅋㅋㅋㅋ둘다 너어무 귀여워 행복하기만해🍀,0,2025-04-14T14:46:04Z,2025-04-14T14:46:04Z
Ugwiwh39gjuqHy_sdM54AaABAg,,False,@윶녕러브,둘다 너무 예쁘다❤❤😊,0,2025-04-14T14:12:46Z,2025-04-14T14:12:46Z
UgzKriGX4dK5AMWHJZV4AaABAg,,False,@고3모아,귀여웡!!!❤❤❤,1,2025-04-14T13:25:23Z,2025-04-14T13:25:23Z
UgymXsC3tMLazODS_RF4AaABAg,,False,@와우와우-j6l,나혼산 보고옴 ㅋㅋ,0,2025-04-14T12:14:20Z,2025-04-14T12:14:20Z
Ugxk9B0A37C9fVkqsmp4AaABAg,,False,@Fjelwus,둘이 닮았서용,0,2025-04-14T12:08:48Z,2025-04-14T12:08:48Z
UgyTsA2PzvjhosMIXvt4AaABAg,,False,@changwanpark9824,이번 나혼산에서 조이 나올때 레이 같이 나와서 유튭에 올라오나 궁금ㅎ했는데 올려주셨네ㅔ요🎉감사합니당❤,1,2025-04-14T11:34:14Z,2025-04-14T11:34:14Z
UgwIwABPSCw_5WXXLtl4AaABAg,,False,@렝잇_1201,❤,1,2025-04-14T11:33:03Z,2025-04-14T11:33:03Z
Ugz0SqSRfnGDqMHqPxx4AaABAg,,False,@なたは-x8f,何だこの可愛い生き物は❤❤❤,0,2025-04-14T10:59:13Z,2025-04-14T10:59:13Z
UgyMmQroOAsAX5Ysx454AaABAg,,False,@이치고-p6p,하...♡ 레이짱 ♡,0,2025-04-14T10:30:57Z,2025-04-14T10:30:57Z
UgwddpaZH-C6aD1kLy94AaABAg,,False,@renaultmeganesuperleggera,Delicious girls,0,2025-04-14T10:23:51Z,2025-04-14T10:23:51Z
UgwKZxEN6Va4Lcpz7fJ4AaABAg,,False,@김종숙-y9o8f,조이 ❤  레이,0,2025-04-14T09:30:35Z,2025-04-14T09:30:35Z
UgwtqjI9NyB9e1IqPrl4AaABAg,,False,@neois3,왜 섹시하지,0,2025-04-14T09:02:10Z,2025-04-14T09:02:10Z
UgzYb0naYSjpO2DzfvB4AaABAg,,False,@chicken_Hi101,조이님은 늙지를 않네.. 레이 귀엽다❤,2,2025-04-14T08:51:10Z,2025-04-14T08:51:10Z
UgxLGSU-D5q4DTtY1th4AaABAg,,False,@로블계k쒸,둘이기니🐹,0,2025-04-14T08:13:25Z,2025-04-14T08:13:25Z
UgwBsgqAFq7UM8u7CEN4AaABAg,,False,@nekoinu-nekoinu,かわいい😭😭😭😭,0,2025-04-14T08:05:44Z,2025-04-14T08:05:44Z
UgwG5uvzdHaBWpLL7J54AaABAg,,False,@miuthub7954,Most successful Reveluv or even K-pop fan ever! Joy Rei ❤,2,2025-04-14T07:34:10Z,2025-04-14T07:34:10Z
UgzTl8AzCZUy8AqqQMp4AaABAg,,False,@잇프_1,레이양 나혼산 넘 재밌더랑❤😂,1,2025-04-14T07:28:16Z,2025-04-14T07:28:16Z
Ugz033aZCCQdZkm4m-N4AaABAg,,False,@쌈뽕한앙댜,꺄 기여워ㅠㅠㅠ,0,2025-04-14T07:07:55Z,2025-04-14T07:07:55Z
UgzOx_gsjUn2VtzziC94AaABAg,,False,@leeseolove123,역시 대장기니 레이누나,0,2025-04-14T07:02:48Z,2025-04-14T07:02:48Z
Ugx_Fg5jbApW0fXPplt4AaABAg,,False,@소현-y3x-k3g,귀여움이2배❤,1,2025-04-14T07:02:26Z,2025-04-14T07:02:26Z
Ugw0WExDjHap7zy7U594AaABAg,,False,@홀리몰리-x9l,조이는 저 연차인데도 상큼하고 막내같은 느낌이 낭낭하네 ㄷㄷ..,0,2025-04-14T06:40:53Z,2025-04-14T06:40:53Z
UgyI2rR-6RKP8TT8SqF4AaABAg,,False,@paimon9534,조이야 붓기빠지려면 10년 남았다,0,2025-04-14T05:49:49Z,2025-04-14T05:49:49Z
UgyXQQVspqq2SPxqsjx4AaABAg,,False,@Dlo76ClE,와 조이는 진짜 웃는 게 진짜 예쁘다… ㄹㅇ 사르르 웃네,5,2025-04-14T05:42:09Z,2025-04-14T05:42:09Z
UgwHmmverKfvPBjhQL54AaABAg,,False,@theghst5147,레베럽과 크러쉬가 좋아합니다,0,2025-04-14T05:16:52Z,2025-04-14T05:16:52Z
UgxAnRb9bkswtJoBMY14AaABAg,,False,@안주희-v1f,"레이  어릴때 레드벨렛 팬이었다고했는데.
좋아겠네요.",8,2025-04-14T05:04:36Z,2025-04-14T05:04:36Z
UgyVYz437AdOYT7mmsR4AaABAg,,False,@윤자매mom,나혼산에서 본 ㅋㅋㅋ,0,2025-04-14T04:05:49Z,2025-04-14T04:05:49Z
UgxdsdLQGfWFvK5BGGx4AaABAg,,False,@예딩지-j2a,나혼산 에서 봤었는데 영상찾아보고 있었어요ㅎㅎ,1,2025-04-13T22:35:26Z,2025-04-13T22:35:26Z
UgyJTpBk32ac9wdomdV4AaABAg,,False,@GleeChan,"I mean... if you can't love this pairing, you have no soul.",0,2025-04-13T18:54:03Z,2025-04-13T18:54:03Z
UgxvtAJzAhZUx5zTXpx4AaABAg,,False,@aIwayswithme,조이X레이 예쁜 우정 영원하라 🍀,2,2025-04-13T18:22:44Z,2025-04-13T18:22:44Z
Ugxl_FSElO8lK7jh3KB4AaABAg,,False,@XxEllaxEditsxX,Can you tell that they are obbsesed 🤣🤣❤❤❤,0,2025-04-13T17:24:33Z,2025-04-13T17:24:33Z
UgysBoA2oCxX7LPimVx4AaABAg,,False,@레몬토끼-p7c,나혼산 보고 왔지요,0,2025-04-13T15:37:00Z,2025-04-13T15:37:00Z
UgxLPxhDxzJDgd5U5eh4AaABAg,,False,@잼-mz,언니 일본 친두얌 아니면 한국에서 만난친구ㅑ?,0,2025-04-13T15:18:11Z,2025-04-13T15:18:11Z
UgwxTHVAAd5jvm7uSuJ4AaABAg,,False,@biscuitspants,my two biases❤,0,2025-04-13T15:02:18Z,2025-04-13T15:02:18Z
Ugzi9zbEnshk9W8JiXh4AaABAg,,False,@Joe-v8c5y,なんだこの幸せな空間は💞,0,2025-04-13T14:30:32Z,2025-04-13T14:30:32Z
UgyCcUY7ZTz1zKh2F6N4AaABAg,,False,@아슈-nd,하..내 심장❤,0,2025-04-13T14:05:06Z,2025-04-13T14:05:06Z
Ugx9an7KPdG-R7sY7El4AaABAg,,False,@꿍하-d9c,나 이거 봄 나혼자 산다❤넘 재밌어❤,0,2025-04-13T13:47:40Z,2025-04-13T13:47:40Z
UgzCve6SO3BUo9LwnjV4AaABAg,,False,@yoohyunlee-b1j,저 나혼자산다 봤어요 조이 언니랑 같이 하는거 윌슨 자리 비키라고 하는것도 웃겼어요 암튼 둘이 너무 잘어울려요 다 이뻐요,2,2025-04-13T13:17:18Z,2025-04-13T13:17:18Z
UgwRh9Hadio9aSYad0R4AaABAg,,False,@윤지-ny,나 혼자 산다에서 봤어요!!,0,2025-04-13T13:15:49Z,2025-04-13T13:15:49Z
UgwsWZE2C7niC3neiaB4AaABAg,,False,@jiyeonkim6111,나혼사에 레이 나왔는데 졸귀,1,2025-04-13T13:10:51Z,2025-04-13T13:10:51Z
UgwcXL5NvPi6THYkH3x4AaABAg,,False,@yeongyeol_1,나혼산 봤어요 !! 귀여우세요,0,2025-04-13T13:07:33Z,2025-04-13T13:07:33Z
UgzDlUNGPlclEtDS5Nd4AaABAg,,False,@김루피인데,나혼산 보고 왔습니당,1,2025-04-13T13:03:59Z,2025-04-13T13:03:59Z
UgzNq8PgaRgBs2qOi3V4AaABAg,,False,@1990ths,긔야워ㅠㅠ❤❤❤❤❤❤❤❤,0,2025-04-13T12:42:39Z,2025-04-13T12:42:39Z
UgwCatFp6QI5lOHtRsp4AaABAg,,False,@kdrama_harumk,rei joy is very cute🪽,2,2025-04-13T12:42:17Z,2025-04-13T12:42:17Z
UgxP1UuwhCz7Y0t1XPN4AaABAg,,False,@kdrama_harumk,so cute🤍🦢,1,2025-04-13T12:41:34Z,2025-04-13T12:41:34Z
UgwAZHXLVXzl8qN0k7l4AaABAg,,False,@taehyuckkim5315,아까 나혼마산다 봤는네 언니들 넘 예버❤,0,2025-04-13T12:27:02Z,2025-04-13T12:27:02Z
UgzUhUBlHKQI0230W714AaABAg,,False,@보리녕,나혼산 보구 왔어영,0,2025-04-13T12:07:43Z,2025-04-13T12:07:43Z
Ugy64IsbxzyNAlPgzVx4AaABAg,,False,@1.pacarjisung,rei without make up?so cute,0,2025-04-13T12:01:23Z,2025-04-13T12:01:23Z
UgwKtASvUtP-gZBF4xd4AaABAg,,False,@채루123,"나혼자 산다에서 언니들 봤어요❤
둘다 넘 귀엽고 예뻐요❤",1,2025-04-13T11:58:09Z,2025-04-13T11:58:09Z
Ugy699YOSzJx1m_7Nr14AaABAg,,False,@하마님-l7k,"이거 나혼자 산다에서 봤어요❤
보고있다가 갑작 레이가 나와서
소리질렀어요😂😂 진짜 넘 기여워❤",10,2025-04-13T11:53:47Z,2025-04-13T11:53:47Z
Ugy699YOSzJx1m_7Nr14AaABAg.AGrC3LI7AfGAGrEVfr8NLd,Ugy699YOSzJx1m_7Nr14AaABAg,True,@아이랑-y9t,저도여어,1,2025-04-13T12:15:08Z,2025-04-13T12:15:08Z
Ugy699YOSzJx1m_7Nr14AaABAg.AGrC3LI7AfGAGrEjYH5X9a,Ugy699YOSzJx1m_7Nr14AaABAg,True,@하마님-l7k,@아이랑-y9t 공감 감사해요🥰,1,2025-04-13T12:17:10Z,2025-04-13T12:17:10Z
Ugx6Q2hG7XSRnAPJ7Up4AaABAg,,False,@mozzi-Rei.0203,레이 조이랑 엄청 친하내 👍✨❤️,1,2025-04-13T11:45:37Z,2025-04-13T11:45:37Z
UgyDX2rbF8Pq4L1P57l4AaABAg,,False,@Bunn_1y,조이님이랑 레이님 조합 굿😻,3,2025-04-13T11:41:17Z,2025-04-13T11:41:17Z
Ugw-VlqhSOMfmfsot_14AaABAg,,False,@흠고-s7g,어제 나혼자산다 본방봤는데😊,0,2025-04-13T11:33:17Z,2025-04-13T11:33:17Z
UgykQGSf1VTtz98KS9B4AaABAg,,False,@또이팬-f4q,レイさん、秋さん! きれいですよ、本当にジョイさんも。🎀🍀💝幸運が訪れると思いますよ? 皆さんは。,6,2025-04-13T11:27:37Z,2025-04-13T11:27:37Z
UgzIIitkQz9M29UPH1h4AaABAg,,False,@lovepkm_euni1,엇 오늘 나혼산 조이X레이 나온거 봤는데 챌린지 찍은게 이거엿구낭~!❤ 레이는 넘 귀엽고 조이는 넘 이쁘댜!!ㅎㅎㅎ🤭💞💞,0,2025-04-13T11:25:47Z,2025-04-13T11:25:47Z
UgwlDAIJ6wTsdqdQGCN4AaABAg,,False,@명재현_내꼬,나혼자산다에 둘다 나온거 봤는데 넘 기엽기니♡♡❤❤,9,2025-04-13T10:40:59Z,2025-04-13T10:40:59Z
Ugy-QlkJBZGkR2zGPDh4AaABAg,,False,@포포_나렝,"조이님, 레이 진짜 너무 이쁘.. ❤
조합 최고 ✨😉",2,2025-04-13T10:22:01Z,2025-04-13T10:22:01Z
UgyVvxSO3ux_pP4NkH54AaABAg,,False,@iuaena_I-KE,나 혼자 산다 잘 봤습니다 레이님 너무 귀여워요😊😊,0,2025-04-13T10:19:52Z,2025-04-13T10:19:52Z
Ugx3mMz-YMPO3Dk_USt4AaABAg,,False,@LesseraflmLOVE,레이 짱귀욥당ㅎㅎ,0,2025-04-13T10:14:48Z,2025-04-13T10:14:48Z
UgyH5WQS3mm7hkAaLNN4AaABAg,,False,@keepgoing1524,조이언니랑 레이언니 조합?말해봤자..최고지..,1,2025-04-13T10:14:31Z,2025-04-13T10:14:31Z
UgxHekQ6rNvvrjRgulp4AaABAg,,False,@송서연-n6b,어재 티비에서 봤어용 ❤❤❤,0,2025-04-13T10:02:26Z,2025-04-13T10:02:26Z
UgwA7t_3itKHnvEPQOh4AaABAg,,False,@이천복-x7j,귀여워 잉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T09:55:46Z,2025-04-13T09:55:46Z
UgxAjNVc-B3JsHqZ64t4AaABAg,,False,@정선호-i1z,나혼산에 서 봤는뎃! 둘다넘 이뻐욧,0,2025-04-13T09:51:05Z,2025-04-13T09:51:05Z
Ugw3-jCshJNgN85WJu14AaABAg,,False,@roxyy09,😊✨,0,2025-04-13T09:31:07Z,2025-04-13T09:31:07Z
Ugy-gM19K4rJ2ZFqsBF4AaABAg,,False,@roxyy09,❤❤❤,0,2025-04-13T09:30:59Z,2025-04-13T09:30:59Z
Ugx9MyRnUQnvth-2VGJ4AaABAg,,False,@roxyy09,Reii❤❤,0,2025-04-13T09:30:54Z,2025-04-13T09:30:54Z
UgzTkDjjxVprI8VeGQJ4AaABAg,,False,@roxyy09,Joyy❤❤,0,2025-04-13T09:30:49Z,2025-04-13T09:30:49Z
Ugyl6SqXDYSqN9fsv814AaABAg,,False,@roxyy09,❤❤,0,2025-04-13T09:30:44Z,2025-04-13T09:30:44Z
UgwGS886aD-3otsSf-J4AaABAg,,False,@김진서-g9d,조이랑 폭죽기니 같이했네 둘다 귀여웡❤❤😂🎉,6,2025-04-13T09:22:01Z,2025-04-13T09:22:01Z
Ugx1EPeXd_9ZrtXz1kF4AaABAg,,False,@sp.yoominlee,ㅇ,0,2025-04-13T09:04:54Z,2025-04-13T09:04:54Z
UgxUWb4RZGqxzatNGY54AaABAg,,False,@corgirin7213,So cute ❤,0,2025-04-13T08:49:33Z,2025-04-13T08:49:33Z
UgxAol3Jlp-w_Q8vXAZ4AaABAg,,False,@리리_rrii21221,ジョイちゃん可愛い♡♡,1,2025-04-13T08:45:08Z,2025-04-13T08:45:08Z
Ugw4KOsSTVNBdbkMvHF4AaABAg,,False,@MMIP49,둘이 그림체 똑같다,1,2025-04-13T08:44:14Z,2025-04-13T08:44:14Z
UgyX2z15cRCR6-J6BGl4AaABAg,,False,@monstiez-z5k,Cute❤.My favourite ive💙,0,2025-04-13T08:28:25Z,2025-04-13T08:28:25Z
UgzAHYxGXIQrKq7zb514AaABAg,,False,@MrAresxy07,I truly envy Rei 😢she is living the dream,0,2025-04-13T08:19:56Z,2025-04-13T08:19:56Z
Ugz5xa1CEHSlVVXpJwZ4AaABAg,,False,@DIVEMILK,아 기여버ㅓ❤️🫣,3,2025-04-13T08:11:38Z,2025-04-13T08:11:38Z
Ugxljvbt8_i2qL1WHSx4AaABAg,,False,@camilacandido8222,IRMÃS LINDAS 🐥🐥💚💚,0,2025-04-13T08:06:39Z,2025-04-13T08:06:39Z
UgzZfLRC_gOr_aGtzLt4AaABAg,,False,@추도현-x2h,저 이거 어제 나혼자산다에서 봄,0,2025-04-13T08:06:12Z,2025-04-13T08:06:12Z
Ugz6yV3v1SUZLxtloU14AaABAg,,False,@blinkbuddy_kzblackpinkgfri3117,レイ良かったね〜❤,1,2025-04-13T07:42:35Z,2025-04-13T07:42:35Z
UgxHIG5gZkorEACet8h4AaABAg,,False,@Wonielegantৎ,Ofc they finally met,0,2025-04-13T07:40:20Z,2025-04-13T07:40:20Z
UgxGTnwcV4_WZF6FemR4AaABAg,,False,@잼민쿠키,진짜 ㅈㄴㅈㄴㅈㄴㅈㄴX10000000000사랑스럽당❤❤❤❤,2,2025-04-13T07:29:10Z,2025-04-13T07:29:10Z
UgxLMHTiwVIp31DoSS14AaABAg,,False,@김가을사랑녀,"조이님 어제 나혼산에 나오셨는데 진차 귀여우심 폭주기니렝 도 🐶귀여움 
폭주기니 중독성 쩔음ㅋ❤❤",1,2025-04-13T07:28:37Z,2025-04-13T07:28:37Z
Ugz-HowNNm1jTYuCEEB4AaABAg,,False,@Reing_134,나혼산에서!! 대애박!!🎉,0,2025-04-13T07:25:55Z,2025-04-13T07:25:55Z
UgyCutbdZoxUzoNAOJZ4AaABAg,,False,@user-lovetaki,このbehindどこで見れる？mbcになかった,1,2025-04-13T07:07:33Z,2025-04-13T07:07:33Z
UgyCutbdZoxUzoNAOJZ4AaABAg.AGqgIu0Q24VAGrvcfhmxr1,UgyCutbdZoxUzoNAOJZ4AaABAg,True,@aIwayswithme,MBC韓国バラエティ「私は一人で暮らす」という番組で、04月11日付でEP.591回放送しました。 ユーチューブMBCチャンネルでハイライトをご確認いただけます。,0,2025-04-13T18:40:42Z,2025-04-13T18:40:42Z
UgyLTmM-BYyvyn4qD4d4AaABAg,,False,@유리세상-e9s,헐ㅠ저 나혼자 산다에서 이거 찍는거 봤어요!❤,5,2025-04-13T07:05:18Z,2025-04-13T07:05:18Z
Ugz1daYNYAXZWle94E94AaABAg,,False,@슬-z1h4i,폭주기니에 중독이다 약 없나요? 😢❤,1,2025-04-13T06:56:14Z,2025-04-13T06:56:14Z
Ugw27GHDJD5YfIiCsNl4AaABAg,,False,@choyoun1986,너무 잘 어울린다..,5,2025-04-13T06:14:05Z,2025-04-13T06:14:05Z
UgyhKTyakg7QWO5WQDB4AaABAg,,False,@하냥사랑다연,조이님이랑 너무 친하쟈나❤❤,0,2025-04-13T06:10:50Z,2025-04-13T06:10:50Z
UgxeSj_H_zeuAy1PTid4AaABAg,,False,@pinkyunjung,좋은 친목이다,0,2025-04-13T05:28:56Z,2025-04-13T05:28:56Z
UgxDuCVQfMTnvf6u-rt4AaABAg,,False,@키치한-츄릱_자깅-유키,내 생각인지 모르겠지만 레이랑 조이랑 닮은거 같은데?;;;아닌가?;;;;,0,2025-04-13T05:24:43Z,2025-04-13T05:24:43Z
UgzErbNqjkT941Fkg9N4AaABAg,,False,@하룽-l1f,❤❤❤❤,0,2025-04-13T05:12:00Z,2025-04-13T05:12:00Z
UgzrFxFFb7kW-ME0JfR4AaABAg,,False,@김_구름,오 어제 본방인가? 어쨌든 봤는데 오늘 영상 나오네 신기하네용,0,2025-04-13T05:08:11Z,2025-04-13T05:08:11Z
Ugz5ZtJeW9mu0Pm7pgN4AaABAg,,False,@설찌입니다아,나혼자 산다 잘봤오❤❤,0,2025-04-13T05:07:59Z,2025-04-13T05:07:59Z
UgwhknLSL-9tiimdAPZ4AaABAg,,False,@효링이잇,조이님이랑 레이 넘 찰떡 쿵떡 이자낭💖💖💖,0,2025-04-13T05:05:19Z,2025-04-13T05:05:19Z
UgyO1ciwOX8iaEb4KpV4AaABAg,,False,@무빵과연애하는베리냥,어제 이거 티비에서 봤는데!,0,2025-04-13T04:48:01Z,2025-04-13T04:48:01Z
Ugw2erRYCJjses6BHuJ4AaABAg,,False,@WIZONE-od3mm,本物の成功したオタク😅,0,2025-04-13T04:36:27Z,2025-04-13T04:36:27Z
UgzO95Z-YzzsstcLJzh4AaABAg,,False,@happymysoyoung,레이가 레드벨벳 조이보고 가수의꿈 꾸었다고하는데 신기하게 만나서 친목하는거보면 보기 좋다..♡♡,25,2025-04-13T04:34:20Z,2025-04-13T04:34:20Z
UgwwSKBfpqZ8963HOph4AaABAg,,False,@Gure_umi,어! 지금 나혼자 산다로 보고잇는뎅!!!,0,2025-04-13T04:25:36Z,2025-04-13T04:25:36Z
UgzV-zRcODjEnyW7tsh4AaABAg,,False,@shokmfo료미사랑,조이님가레이님친구데,1,2025-04-13T04:25:07Z,2025-04-13T04:25:07Z
UgwL1cxaNgqaISELb0J4AaABAg,,False,@ChachaFetil,Are they siblings they so lookalikes,0,2025-04-13T04:09:58Z,2025-04-13T04:09:58Z
UgyuGagwcD4S39bUG0V4AaABAg,,False,@해잉1028,"나혼자산다에서 봤어요읭❤
조이님 내 최애 잘챙겨주심❤",12,2025-04-13T04:04:23Z,2025-04-13T04:04:23Z
UgxO-yMyi1n0pJFngbt4AaABAg,,False,@eunmikim3567,"레이,조이 둘다 넘 귀엽자낭..❤",1,2025-04-13T04:02:13Z,2025-04-13T04:02:13Z
UgzEp_gzglwQ7WVy6MZ4AaABAg,,False,@범범-x6f,조이 레이❤,0,2025-04-13T04:00:01Z,2025-04-13T04:00:01Z
UgzTj5CyPbTDhRuE05d4AaABAg,,False,@이다은-j4z,레이랑 조이 진짜 행복해 보인다ㅏ❤,0,2025-04-13T03:58:57Z,2025-04-13T03:58:57Z
UgzOIcmfdW3l5wjtNop4AaABAg,,False,@pupupomie,Rei is the luckiest Reveluvv TT,0,2025-04-13T03:56:03Z,2025-04-13T03:56:03Z
Ugwnpcvyv6AF3gfLYxJ4AaABAg,,False,@한지원-d8y,아이브=이세상 최고미녀모입단,1,2025-04-13T03:50:34Z,2025-04-13T03:50:34Z
Ugzq7jsvq4P6dFcAEVN4AaABAg,,False,@あああああ-8y,無事心臓止まりました❤,0,2025-04-13T03:48:32Z,2025-04-13T03:48:32Z
